3.194118;2.201559
3.200000;2.411074
3.205882;2.592597
3.211765;2.713795
3.217647;2.732702
3.223529;2.601727
3.229412;2.274383
3.235294;1.713655
3.241176;0.900208
3.247059;-0.161646
3.252941;-1.441913
3.258824;-2.887565
3.264706;-4.429291
3.270588;-5.990526
3.276471;-7.496178
3.282353;-8.878593
3.288235;-10.079256
3.294118;-11.046321
3.300000;-11.729755
3.305882;-12.077034
3.311765;-12.032438
3.317647;-11.542018
3.323529;-10.564294
3.329412;-9.084494
3.335294;-7.128358
3.341176;-4.770848
3.347059;-2.135967
3.352941;0.613942
3.358824;3.298161
3.364706;5.742875
3.370588;7.806116
3.376471;9.396715
3.382353;10.483149
3.388235;11.090930
3.394118;11.290195
3.400000;11.177514
3.405882;10.856910
3.411765;10.424508
3.417647;9.959314
3.423529;9.520173
3.429412;9.146920
3.435294;8.862652
3.441176;8.674451
3.447059;8.571419
3.452941;8.520906
3.458824;8.465543
3.464706;8.324296
3.470588;8.000033
3.476471;7.394057
3.482353;6.425527
3.488235;5.051482
3.494118;3.282148
3.500000;1.186802
3.505882;-1.112341
3.511765;-3.457648
3.517647;-5.681326
3.523529;-7.632579
3.529412;-9.200364
3.535294;-10.326696
3.541176;-11.008134
3.547059;-11.286284
3.552941;-11.230911
3.558824;-10.920771
3.564706;-10.427290
3.570588;-9.804654
3.576471;-9.087567
3.582353;-8.295527
3.588235;-7.440755
3.594118;-6.536298
3.600000;-5.601426
3.605882;-4.662810
3.611765;-3.751654
3.617647;-2.898272
3.623529;-2.126283
3.629412;-1.448415
3.635294;-0.865155
3.641176;-0.366383
3.647059;0.064771
3.652941;0.447185
3.658824;0.797473
3.664706;1.127152
3.670588;1.441614
3.676471;1.740686
3.682353;2.020194
3.688235;2.273845
3.694118;2.494872
3.700000;2.677191
3.705882;2.816041
3.711765;2.908286
3.717647;2.952580
3.723529;2.949506
3.729412;2.901734
3.735294;2.814088
3.741176;2.693417
3.747059;2.548187
3.752941;2.387782
3.758824;2.221615
3.764706;2.058176
3.770588;1.904208
3.776471;1.764128
3.782353;1.639783
3.788235;1.530542
3.794118;1.433683
3.800000;1.344981
3.805882;1.259420
3.811765;1.171907
3.817647;1.077940
3.823529;0.974144
3.829412;0.858641
3.835294;0.731228
3.841176;0.593359
3.847059;0.447942
3.852941;0.298983
3.858824;0.151138
3.864706;0.009219
3.870588;-0.122266
3.876471;-0.239511
3.882353;-0.339689
3.888235;-0.421106
3.894118;-0.483222
3.900000;-0.526561
3.905882;-0.552528
3.911765;-0.563176
3.917647;-0.560945
3.923529;-0.548400
3.929412;-0.528007
3.935294;-0.501947
3.941176;-0.472000
3.947059;-0.439484
3.952941;-0.405265
3.958824;-0.369818
3.964706;-0.333333
3.970588;-0.295838
3.976471;-0.257336
3.982353;-0.217924
3.988235;-0.177885
3.994118;-0.137740
4.000000;-0.098263
4.005882;-0.060448
4.011765;-0.025439
4.017647;0.005564
4.023529;0.031419
4.029412;0.051156
4.035294;0.064075
4.041176;0.069828
4.047059;0.068459
4.052941;0.060410
4.058824;0.046487
4.064706;0.027792
4.070588;0.005629
4.076471;-0.018601
4.082353;-0.043508
4.088235;-0.067801
4.094118;-0.090368
4.100000;-0.110316
4.105882;-0.126996
4.111765;-0.139997
4.117647;-0.149129
4.123529;-0.154391
4.129412;-0.155937
4.135294;-0.154038
4.141176;-0.149055
4.147059;-0.141403
4.152941;-0.131537
4.158824;-0.119927
4.164706;-0.107045
4.170588;-0.093354
4.176471;-0.079300
4.182353;-0.065297
4.188235;-0.051731
4.194118;-0.038944
4.200000;-0.027239
4.205882;-0.016868
4.211765;-0.008039
4.217647;-0.000908
4.223529;0.004411
4.229412;0.007852
4.235294;0.009383
4.241176;0.009016
4.247059;0.006799
4.252941;0.002819
4.258824;-0.002792
4.264706;-0.009860
4.270588;-0.018166
4.276471;-0.027459
4.282353;-0.037462
4.288235;-0.047894
4.294118;-0.058480
4.300000;-0.068971
4.305882;-0.079155
4.311765;-0.088849
4.317647;-0.097897
4.323529;-0.106150
4.329412;-0.113440
4.335294;-0.119560
4.341176;-0.124242
4.347059;-0.127148
4.352941;-0.127872
4.358824;-0.125949
4.364706;-0.120886
4.370588;-0.112189
4.376471;-0.099411
4.382353;-0.082189
4.388235;-0.060299
4.394118;-0.033697
4.400000;-0.002564
4.405882;0.032658
4.411765;0.071239
4.417647;0.112155
4.423529;0.154099
4.429412;0.195522
4.435294;0.234701
4.441176;0.269829
4.447059;0.299133
4.452941;0.320995
4.458824;0.334076
4.464706;0.337417
4.470588;0.330518
4.476471;0.313375
4.482353;0.286479
4.488235;0.250768
4.494118;0.207549
4.500000;0.158399
4.505882;0.105053
4.511765;0.049289
4.517647;-0.007163
4.523529;-0.062696
4.529412;-0.115874
4.535294;-0.165455
4.541176;-0.210394
4.547059;-0.249825
4.552941;-0.283045
4.558824;-0.309495
4.564706;-0.328755
4.570588;-0.340538
4.576471;-0.344712
4.582353;-0.341322
4.588235;-0.330611
4.594118;-0.313045
4.600000;-0.289317
4.605882;-0.260337
4.611765;-0.227199
4.617647;-0.191135
4.623529;-0.153447
4.629412;-0.115437
4.635294;-0.078336
4.641176;-0.043240
4.647059;-0.011063
4.652941;0.017500
4.658824;0.041989
4.664706;0.062181
4.670588;0.078074
4.676471;0.089866
4.682353;0.097919
4.688235;0.102718
4.694118;0.104823
4.700000;0.104825
4.705882;0.103295
4.711765;0.100748
4.717647;0.097607
4.723529;0.094186
4.729412;0.090683
4.735294;0.087189
4.741176;0.083704
4.747059;0.080167
4.752941;0.076481
4.758824;0.072551
4.764706;0.068298
4.770588;0.063686
4.776471;0.058724
4.782353;0.053471
4.788235;0.048028
4.794118;0.042527
4.800000;0.037124
4.805882;0.031978
4.811765;0.027247
4.817647;0.023074
4.823529;0.019582
4.829412;0.016861
4.835294;0.014969
4.841176;0.013920
4.847059;0.013684
4.852941;0.014185
4.858824;0.015299
4.864706;0.016867
4.870588;0.018699
4.876471;0.020592
4.882353;0.022342
4.888235;0.023763
4.894118;0.024698
4.900000;0.025022
4.905882;0.024651
4.911765;0.023535
4.917647;0.021658
4.923529;0.019034
4.929412;0.015705
4.935294;0.011739
4.941176;0.007236
4.947059;0.002329
4.952941;-0.002813
4.958824;-0.007991
4.964706;-0.012985
4.970588;-0.017566
4.976471;-0.021512
4.982353;-0.024632
4.988235;-0.026780
4.994118;-0.027865
5.000000;-0.027861
5.005882;-0.026801
5.011765;-0.024775
5.017647;-0.021911
5.023529;-0.018367
5.029412;-0.014316
5.035294;-0.009931
5.041176;-0.005381
5.047059;-0.000823
5.052941;0.003604
5.058824;0.007778
5.064706;0.011601
5.070588;0.014998
5.076471;0.017920
5.082353;0.020344
5.088235;0.022270
5.094118;0.023719
5.100000;0.024720
5.105882;0.025306
5.111765;0.025499
5.117647;0.025304
5.123529;0.024706
5.129412;0.023674
5.135294;0.022168
5.141176;0.020154
5.147059;0.017620
5.152941;0.014588
5.158824;0.011126
5.164706;0.007347
5.170588;0.003404
5.176471;-0.000528
5.182353;-0.004270
5.188235;-0.007661
5.194118;-0.010578
5.200000;-0.012945
5.205882;-0.014738
5.211765;-0.015984
5.217647;-0.016743
5.223529;-0.017099
5.229412;-0.017145
5.235294;-0.016965
5.241176;-0.016634
5.247059;-0.016208
5.252941;-0.015730
5.258824;-0.015233
5.264706;-0.014744
5.270588;-0.014289
5.276471;-0.013895
5.282353;-0.013586
5.288235;-0.013381
5.294118;-0.013290
5.300000;-0.013310
5.305882;-0.013419
5.311765;-0.013579
5.317647;-0.013736
5.323529;-0.013826
5.329412;-0.013787
5.335294;-0.013563
5.341176;-0.013113
5.347059;-0.012424
5.352941;-0.011512
5.358824;-0.010420
5.364706;-0.009219
5.370588;-0.007997
5.376471;-0.006848
5.382353;-0.005861
5.388235;-0.005106
5.394118;-0.004625
5.400000;-0.004430
5.405882;-0.004497
5.411765;-0.004773
5.417647;-0.005183
5.423529;-0.005640
5.429412;-0.006052
5.435294;-0.006334
5.441176;-0.006418
5.447059;-0.006250
5.452941;-0.005802
5.458824;-0.005065
5.464706;-0.004052
5.470588;-0.002794
5.476471;-0.001334
5.482353;0.000272
5.488235;0.001965
5.494118;0.003682
5.500000;0.005368
5.505882;0.006973
5.511765;0.008458
5.517647;0.009798
5.523529;0.010977
5.529412;0.011986
5.535294;0.012819
5.541176;0.013470
5.547059;0.013925
5.552941;0.014165
5.558824;0.014166
5.564706;0.013905
5.570588;0.013366
5.576471;0.012548
5.582353;0.011468
5.588235;0.010163
5.594118;0.008687
5.600000;0.007102
5.605882;0.005472
5.611765;0.003847
5.617647;0.002262
5.623529;0.000730
5.629412;-0.000756
5.635294;-0.002215
5.641176;-0.003672
5.647059;-0.005145
5.652941;-0.006642
5.658824;-0.008148
5.664706;-0.009633
5.670588;-0.011048
5.676471;-0.012335
5.682353;-0.013431
5.688235;-0.014278
5.694118;-0.014826
5.700000;-0.015040
5.705882;-0.014899
5.711765;-0.014400
5.717647;-0.013557
5.723529;-0.012399
5.729412;-0.010970
5.735294;-0.009328
5.741176;-0.007543
5.747059;-0.005690
5.752941;-0.003846
5.758824;-0.002081
5.764706;-0.000451
5.770588;0.001008
5.776471;0.002283
5.782353;0.003385
5.788235;0.004344
5.794118;0.005203
5.800000;0.006007
5.805882;0.006798
5.811765;0.007602
5.817647;0.008431
5.823529;0.009280
5.829412;0.010134
5.835294;0.010965
5.841176;0.011746
5.847059;0.012447
5.852941;0.013043
5.858824;0.013512
5.864706;0.013836
5.870588;0.014001
5.876471;0.013998
5.882353;0.013824
5.888235;0.013486
5.894118;0.012996
5.900000;0.012371
5.905882;0.011630
5.911765;0.010792
5.917647;0.009868
5.923529;0.008864
5.929412;0.007779
5.935294;0.006609
5.941176;0.005354
5.947059;0.004019
5.952941;0.002621
5.958824;0.001189
5.964706;-0.000241
5.970588;-0.001628
5.976471;-0.002933
5.982353;-0.004120
5.988235;-0.005165
5.994118;-0.006047
6.000000;-0.006755
6.005882;-0.007281
6.011765;-0.007622
6.017647;-0.007779
6.023529;-0.007764
6.029412;-0.007600
6.035294;-0.007320
6.041176;-0.006968
6.047059;-0.006592
6.052941;-0.006231
6.058824;-0.005914
6.064706;-0.005645
6.070588;-0.005404
6.076471;-0.005156
6.082353;-0.004851
6.088235;-0.004448
6.094118;-0.003918
6.100000;-0.003260
6.105882;-0.002500
6.111765;-0.001691
6.117647;-0.000899
6.123529;-0.000195
6.129412;0.000360
6.135294;0.000724
6.141176;0.000880
6.147059;0.000836
6.152941;0.000619
6.158824;0.000272
6.164706;-0.000155
6.170588;-0.000610
6.176471;-0.001045
6.182353;-0.001416
6.188235;-0.001689
6.194118;-0.001840
6.200000;-0.001863
6.205882;-0.001766
6.211765;-0.001578
6.217647;-0.001345
6.223529;-0.001123
6.229412;-0.000971
6.235294;-0.000935
6.241176;-0.001045
6.247059;-0.001299
6.252941;-0.001666
6.258824;-0.002090
6.264706;-0.002497
6.270588;-0.002812
6.276471;-0.002973
6.282353;-0.002944
6.288235;-0.002718
6.294118;-0.002321
6.300000;-0.001802
6.305882;-0.001221
6.311765;-0.000635
6.317647;-0.000090
6.323529;0.000390
6.329412;0.000799
6.335294;0.001152
6.341176;0.001469
6.347059;0.001770
6.352941;0.002065
6.358824;0.002349
6.364706;0.002601
6.370588;0.002784
6.376471;0.002854
6.382353;0.002768
6.388235;0.002492
6.394118;0.002004
6.400000;0.001305
6.405882;0.000416
6.411765;-0.000627
6.417647;-0.001772
6.423529;-0.002966
6.429412;-0.004157
6.435294;-0.005303
6.441176;-0.006377
6.447059;-0.007365
6.452941;-0.008268
6.458824;-0.009091
6.464706;-0.009846
6.470588;-0.010538
6.476471;-0.011168
6.482353;-0.011729
6.488235;-0.012211
6.494118;-0.012602
6.500000;-0.012888
6.505882;-0.013059
6.511765;-0.013102
6.517647;-0.013001
6.523529;-0.012732
6.529412;-0.012264
6.535294;-0.011557
6.541176;-0.010571
6.547059;-0.009277
6.552941;-0.007662
6.558824;-0.005742
6.564706;-0.003561
6.570588;-0.001189
6.576471;0.001291
6.582353;0.003792
6.588235;0.006240
6.594118;0.008585
6.600000;0.010806
6.605882;0.012908
6.611765;0.014913
6.617647;0.016847
6.623529;0.018728
6.629412;0.020555
6.635294;0.022303
6.641176;0.023925
6.647059;0.025361
6.652941;0.026543
6.658824;0.027413
6.664706;0.027924
6.670588;0.028049
6.676471;0.027778
6.682353;0.027121
6.688235;0.026099
6.694118;0.024741
6.700000;0.023084
6.705882;0.021173
6.711765;0.019057
6.717647;0.016797
6.723529;0.014459
6.729412;0.012117
6.735294;0.009845
6.741176;0.007714
6.747059;0.005783
6.752941;0.004095
6.758824;0.002673
6.764706;0.001520
6.770588;0.000624
6.776471;-0.000042
6.782353;-0.000509
6.788235;-0.000807
6.794118;-0.000962
6.800000;-0.000994
6.805882;-0.000916
6.811765;-0.000738
6.817647;-0.000472
6.823529;-0.000132
6.829412;0.000258
6.835294;0.000665
6.841176;0.001050
6.847059;0.001368
6.852941;0.001575
6.858824;0.001632
6.864706;0.001513
6.870588;0.001205
6.876471;0.000711
6.882353;0.000048
6.888235;-0.000754
6.894118;-0.001661
6.900000;-0.002639
6.905882;-0.003658
6.911765;-0.004695
6.917647;-0.005737
6.923529;-0.006777
6.929412;-0.007812
6.935294;-0.008839
6.941176;-0.009847
6.947059;-0.010821
6.952941;-0.011739
6.958824;-0.012576
6.964706;-0.013305
6.970588;-0.013901
6.976471;-0.014349
6.982353;-0.014639
6.988235;-0.014768
6.994118;-0.014740
7.000000;-0.014561
7.005882;-0.014238
7.011765;-0.013781
7.017647;-0.013196
7.023529;-0.012496
7.029412;-0.011694
7.035294;-0.010807
7.041176;-0.009859
7.047059;-0.008877
7.052941;-0.007894
7.058824;-0.006944
7.064706;-0.006065
7.070588;-0.005295
7.076471;-0.004670
7.082353;-0.004219
7.088235;-0.003962
7.094118;-0.003904
7.100000;-0.004032
7.105882;-0.004315
7.111765;-0.004709
7.117647;-0.005158
7.123529;-0.005607
7.129412;-0.006009
7.135294;-0.006334
7.141176;-0.006573
7.147059;-0.006736
7.152941;-0.006848
7.158824;-0.006942
7.164706;-0.007051
7.170588;-0.007199
7.176471;-0.007396
7.182353;-0.007640
7.188235;-0.007915
7.194118;-0.008199
7.200000;-0.008465
7.205882;-0.008685
7.211765;-0.008835
7.217647;-0.008889
7.223529;-0.008825
7.229412;-0.008623
7.235294;-0.008264
7.241176;-0.007739
7.247059;-0.007044
7.252941;-0.006190
7.258824;-0.005203
7.264706;-0.004123
7.270588;-0.003000
7.276471;-0.001887
7.282353;-0.000835
7.288235;0.000118
7.294118;0.000951
7.300000;0.001664
7.305882;0.002277
7.311765;0.002827
7.317647;0.003356
7.323529;0.003908
7.329412;0.004516
7.335294;0.005197
7.341176;0.005950
7.347059;0.006753
7.352941;0.007570
7.358824;0.008355
7.364706;0.009060
7.370588;0.009642
7.376471;0.010070
7.382353;0.010323
7.388235;0.010397
7.394118;0.010298
7.400000;0.010045
7.405882;0.009665
7.411765;0.009188
7.417647;0.008644
7.423529;0.008063
7.429412;0.007465
7.435294;0.006864
7.441176;0.006260
7.447059;0.005646
7.452941;0.005003
7.458824;0.004312
7.464706;0.003556
7.470588;0.002729
7.476471;0.001838
7.482353;0.000905
7.488235;-0.000038
7.494118;-0.000951
7.500000;-0.001796
7.505882;-0.002543
7.511765;-0.003174
7.517647;-0.003686
7.523529;-0.004081
7.529412;-0.004368
7.535294;-0.004550
7.541176;-0.004625
7.547059;-0.004585
7.552941;-0.004413
7.558824;-0.004099
7.564706;-0.003636
7.570588;-0.003031
7.576471;-0.002305
7.582353;-0.001491
7.588235;-0.000630
7.594118;0.000238
7.600000;0.001074
7.605882;0.001852
7.611765;0.002553
7.617647;0.003169
7.623529;0.003701
7.629412;0.004155
7.635294;0.004544
7.641176;0.004884
7.647059;0.005193
7.652941;0.005491
7.658824;0.005796
7.664706;0.006118
7.670588;0.006456
7.676471;0.006792
7.682353;0.007095
7.688235;0.007318
7.694118;0.007411
7.700000;0.007331
7.705882;0.007049
7.711765;0.006564
7.717647;0.005904
7.723529;0.005123
7.729412;0.004295
7.735294;0.003502
7.741176;0.002817
7.747059;0.002290
7.752941;0.001948
7.758824;0.001782
7.764706;0.001756
7.770588;0.001815
7.776471;0.001893
7.782353;0.001929
7.788235;0.001871
7.794118;0.001687
7.800000;0.001369
7.805882;0.000929
7.811765;0.000396
7.817647;-0.000185
7.823529;-0.000766
7.829412;-0.001304
