2.135294;-0.002527
2.141176;-0.002458
2.147059;-0.002358
2.152941;-0.002207
2.158824;-0.001990
2.164706;-0.001699
2.170588;-0.001344
2.176471;-0.000945
2.182353;-0.000533
2.188235;-0.000141
2.194118;0.000200
2.200000;0.000468
2.205882;0.000657
2.211765;0.000771
2.217647;0.000823
2.223529;0.000834
2.229412;0.000822
2.235294;0.000801
2.241176;0.000777
2.247059;0.000748
2.252941;0.000710
2.258824;0.000659
2.264706;0.000596
2.270588;0.000529
2.276471;0.000475
2.282353;0.000457
2.288235;0.000495
2.294118;0.000605
2.300000;0.000787
2.305882;0.001029
2.311765;0.001302
2.317647;0.001566
2.323529;0.001777
2.329412;0.001895
2.335294;0.001892
2.341176;0.001757
2.347059;0.001497
2.352941;0.001135
2.358824;0.000704
2.364706;0.000243
2.370588;-0.000213
2.376471;-0.000633
2.382353;-0.000995
2.388235;-0.001282
2.394118;-0.001488
2.400000;-0.001610
2.405882;-0.001650
2.411765;-0.001614
2.417647;-0.001513
2.423529;-0.001358
2.429412;-0.001164
2.435294;-0.000943
2.441176;-0.000708
2.447059;-0.000464
2.452941;-0.000218
2.458824;0.000030
2.464706;0.000275
2.470588;0.000510
2.476471;0.000722
2.482353;0.000890
2.488235;0.000995
2.494118;0.001018
2.500000;0.000950
2.505882;0.000793
2.511765;0.000566
2.517647;0.000300
2.523529;0.000037
2.529412;-0.000181
2.535294;-0.000316
2.541176;-0.000341
2.547059;-0.000248
2.552941;-0.000044
2.558824;0.000244
2.564706;0.000580
2.570588;0.000919
2.576471;0.001216
2.582353;0.001437
2.588235;0.001559
2.594118;0.001576
2.600000;0.001504
2.605882;0.001370
2.611765;0.001211
2.617647;0.001063
2.623529;0.000954
2.629412;0.000897
2.635294;0.000883
2.641176;0.000890
2.647059;0.000883
2.652941;0.000824
2.658824;0.000683
2.664706;0.000443
2.670588;0.000108
2.676471;-0.000308
2.682353;-0.000774
2.688235;-0.001255
2.694118;-0.001720
2.700000;-0.002141
2.705882;-0.002500
2.711765;-0.002788
2.717647;-0.003005
2.723529;-0.003155
2.729412;-0.003251
2.735294;-0.003304
2.741176;-0.003332
2.747059;-0.003347
2.752941;-0.003361
2.758824;-0.003375
2.764706;-0.003384
2.770588;-0.003373
2.776471;-0.003321
2.782353;-0.003209
2.788235;-0.003020
2.794118;-0.002752
2.800000;-0.002414
2.805882;-0.002029
2.811765;-0.001627
2.817647;-0.001235
2.823529;-0.000873
2.829412;-0.000548
2.835294;-0.000255
2.841176;0.000023
2.847059;0.000306
2.852941;0.000608
2.858824;0.000937
2.864706;0.001286
2.870588;0.001645
2.876471;0.001995
2.882353;0.002323
2.888235;0.002618
2.894118;0.002877
2.900000;0.003098
2.905882;0.003284
2.911765;0.003432
2.917647;0.003540
2.923529;0.003604
2.929412;0.003623
2.935294;0.003602
2.941176;0.003559
2.947059;0.003516
2.952941;0.003499
2.958824;0.003531
2.964706;0.003619
2.970588;0.003760
2.976471;0.003933
2.982353;0.004111
2.988235;0.004272
2.994118;0.004413
3.000000;0.004560
3.005882;0.004777
3.011765;0.005166
3.017647;0.005861
3.023529;0.007018
3.029412;0.008805
3.035294;0.011395
3.041176;0.014973
3.047059;0.019752
3.052941;0.025995
3.058824;0.034049
3.064706;0.044357
3.070588;0.057459
3.076471;0.073978
3.082353;0.094578
3.088235;0.119938
3.094118;0.150742
3.100000;0.187716
3.105882;0.231697
3.111765;0.283718
3.117647;0.345061
3.123529;0.417219
3.129412;0.501736
3.135294;0.599957
3.141176;0.712744
3.147059;0.840295
3.152941;0.982181
3.158824;1.137635
3.164706;1.306017
3.170588;1.487172
3.176471;1.681342
3.182353;1.888247
3.188235;2.105159
3.194118;2.324149
3.200000;2.529099
3.205882;2.693458
3.211765;2.779854
3.217647;2.742459
3.223529;2.532388
3.229412;2.105544
3.235294;1.431449
3.241176;0.500987
3.247059;-0.669019
3.252941;-2.035862
3.258824;-3.535882
3.264706;-5.093114
3.270588;-6.629312
3.276471;-8.072505
3.282353;-9.361713
3.288235;-10.446719
3.294118;-11.283633
3.300000;-11.828659
3.305882;-12.033403
3.311765;-11.844858
3.317647;-11.211771
3.323529;-10.096858
3.329412;-8.491990
3.335294;-6.431865
3.341176;-4.001393
3.347059;-1.333312
3.352941;1.404952
3.358824;4.033111
3.364706;6.383926
3.370588;8.327289
3.376471;9.786994
3.382353;10.746719
3.388235;11.244670
3.394118;11.359312
3.400000;11.190622
3.405882;10.841825
3.411765;10.405537
3.417647;9.956105
3.423529;9.547543
3.429412;9.214680
3.435294;8.974607
3.441176;8.826283
3.447059;8.747958
3.452941;8.693976
3.458824;8.593891
3.464706;8.356816
3.470588;7.882630
3.476471;7.079339
3.482353;5.883381
3.488235;4.277938
3.494118;2.303991
3.500000;0.060274
3.505882;-2.308954
3.511765;-4.636177
3.517647;-6.757919
3.523529;-8.540704
3.529412;-9.899663
3.535294;-10.805902
3.541176;-11.281847
3.547059;-11.386980
3.552941;-11.198658
3.558824;-10.793490
3.564706;-10.233891
3.570588;-9.562304
3.576471;-8.803046
3.582353;-7.969450
3.588235;-7.072817
3.594118;-6.129691
3.600000;-5.165105
3.605882;-4.211180
3.611765;-3.302093
3.617647;-2.467562
3.623529;-1.727184
3.629412;-1.087440
3.635294;-0.542074
3.641176;-0.075435
3.647059;0.332502
3.652941;0.700992
3.658824;1.044609
3.664706;1.371291
3.670588;1.682394
3.676471;1.974225
3.682353;2.240241
3.688235;2.473183
3.694118;2.666627
3.700000;2.815836
3.705882;2.918019
3.711765;2.972281
3.717647;2.979521
3.723529;2.942403
3.729412;2.865384
3.735294;2.754693
3.741176;2.618119
3.747059;2.464522
3.752941;2.303090
3.758824;2.142431
3.764706;1.989696
3.770588;1.849867
3.776471;1.725368
3.782353;1.616021
3.788235;1.519354
3.794118;1.431174
3.800000;1.346291
3.805882;1.259296
3.811765;1.165296
3.817647;1.060507
3.823529;0.942690
3.829412;0.811363
3.835294;0.667816
3.841176;0.514918
3.847059;0.356768
3.852941;0.198233
3.858824;0.044430
3.864706;-0.099769
3.870588;-0.230173
3.876471;-0.343584
3.882353;-0.437979
3.888235;-0.512544
3.894118;-0.567582
3.900000;-0.604322
3.905882;-0.624663
3.911765;-0.630890
3.917647;-0.625404
3.923529;-0.610490
3.929412;-0.588147
3.935294;-0.559982
3.941176;-0.527184
3.947059;-0.490555
3.952941;-0.450589
3.958824;-0.407589
3.964706;-0.361789
3.970588;-0.313478
3.976471;-0.263095
3.982353;-0.211299
3.988235;-0.159004
3.994118;-0.107367
4.000000;-0.057744
4.005882;-0.011609
4.011765;0.029551
4.017647;0.064354
4.023529;0.091642
4.029412;0.110583
4.035294;0.120756
4.041176;0.122188
4.047059;0.115359
4.052941;0.101159
4.058824;0.080809
4.064706;0.055762
4.070588;0.027582
4.076471;-0.002163
4.082353;-0.032011
4.088235;-0.060671
4.094118;-0.087078
4.100000;-0.110408
4.105882;-0.130075
4.111765;-0.145708
4.117647;-0.157121
4.123529;-0.164281
4.129412;-0.167278
4.135294;-0.166310
4.141176;-0.161665
4.147059;-0.153712
4.152941;-0.142901
4.158824;-0.129744
4.164706;-0.114811
4.170588;-0.098702
4.176471;-0.082028
4.182353;-0.065379
4.188235;-0.049304
4.194118;-0.034283
4.200000;-0.020717
4.205882;-0.008923
4.211765;0.000868
4.217647;0.008498
4.223529;0.013877
4.229412;0.016972
4.235294;0.017797
4.241176;0.016414
4.247059;0.012931
4.252941;0.007501
4.258824;0.000326
4.264706;-0.008351
4.270588;-0.018251
4.276471;-0.029072
4.282353;-0.040504
4.288235;-0.052243
4.294118;-0.064009
4.300000;-0.075550
4.305882;-0.086648
4.311765;-0.097113
4.317647;-0.106770
4.323529;-0.115441
4.329412;-0.122925
4.335294;-0.128977
4.341176;-0.133290
4.347059;-0.135482
4.352941;-0.135098
4.358824;-0.131619
4.364706;-0.124491
4.370588;-0.113167
4.376471;-0.097155
4.382353;-0.076090
4.388235;-0.049796
4.394118;-0.018355
4.400000;0.017842
4.405882;0.058061
4.411765;0.101207
4.417647;0.145852
4.423529;0.190286
4.429412;0.232596
4.435294;0.270785
4.441176;0.302891
4.447059;0.327134
4.452941;0.342042
4.458824;0.346565
4.464706;0.340162
4.470588;0.322841
4.476471;0.295159
4.482353;0.258169
4.488235;0.213338
4.494118;0.162423
4.500000;0.107341
4.505882;0.050037
4.511765;-0.007634
4.517647;-0.063993
4.523529;-0.117592
4.529412;-0.167232
4.535294;-0.211951
4.541176;-0.250989
4.547059;-0.283752
4.552941;-0.309774
4.558824;-0.328693
4.564706;-0.340252
4.570588;-0.344317
4.576471;-0.340900
4.582353;-0.330205
4.588235;-0.312657
4.594118;-0.288917
4.600000;-0.259881
4.605882;-0.226648
4.611765;-0.190472
4.617647;-0.152686
4.623529;-0.114626
4.629412;-0.077549
4.635294;-0.042565
4.641176;-0.010582
4.647059;0.017729
4.652941;0.041943
4.658824;0.061878
4.664706;0.077568
4.670588;0.089235
4.676471;0.097241
4.682353;0.102053
4.688235;0.104193
4.694118;0.104199
4.700000;0.102595
4.705882;0.099851
4.711765;0.096371
4.717647;0.092471
4.723529;0.088377
4.729412;0.084225
4.735294;0.080077
4.741176;0.075932
4.747059;0.071754
4.752941;0.067490
4.758824;0.063094
4.764706;0.058544
4.770588;0.053851
4.776471;0.049069
4.782353;0.044283
4.788235;0.039608
4.794118;0.035173
4.800000;0.031108
4.805882;0.027528
4.811765;0.024524
4.817647;0.022159
4.823529;0.020456
4.829412;0.019409
4.835294;0.018983
4.841176;0.019118
4.847059;0.019741
4.852941;0.020769
4.858824;0.022113
4.864706;0.023679
4.870588;0.025368
4.876471;0.027070
4.882353;0.028664
4.888235;0.030013
4.894118;0.030964
4.900000;0.031356
4.905882;0.031031
4.911765;0.029848
4.917647;0.027705
4.923529;0.024554
4.929412;0.020417
4.935294;0.015394
4.941176;0.009656
4.947059;0.003437
4.952941;-0.002989
4.958824;-0.009332
4.964706;-0.015312
4.970588;-0.020681
4.976471;-0.025237
4.982353;-0.028834
4.988235;-0.031377
4.994118;-0.032823
5.000000;-0.033170
5.005882;-0.032451
5.011765;-0.030731
5.017647;-0.028106
5.023529;-0.024697
5.029412;-0.020651
5.035294;-0.016136
5.041176;-0.011329
5.047059;-0.006407
5.052941;-0.001534
5.058824;0.003156
5.064706;0.007559
5.070588;0.011607
5.076471;0.015261
5.082353;0.018502
5.088235;0.021318
5.094118;0.023694
5.100000;0.025603
5.105882;0.027007
5.111765;0.027861
5.117647;0.028122
5.123529;0.027758
5.129412;0.026755
5.135294;0.025126
5.141176;0.022909
5.147059;0.020161
5.152941;0.016960
5.158824;0.013390
5.164706;0.009543
5.170588;0.005513
5.176471;0.001395
5.182353;-0.002712
5.188235;-0.006707
5.194118;-0.010490
5.200000;-0.013961
5.205882;-0.017029
5.211765;-0.019614
5.217647;-0.021661
5.223529;-0.023140
5.229412;-0.024052
5.235294;-0.024431
5.241176;-0.024341
5.247059;-0.023867
5.252941;-0.023106
5.258824;-0.022157
5.264706;-0.021103
5.270588;-0.020006
5.276471;-0.018899
5.282353;-0.017784
5.288235;-0.016635
5.294118;-0.015415
5.300000;-0.014086
5.305882;-0.012624
5.311765;-0.011032
5.317647;-0.009343
5.323529;-0.007619
5.329412;-0.005938
5.335294;-0.004386
5.341176;-0.003033
5.347059;-0.001927
5.352941;-0.001086
5.358824;-0.000499
5.364706;-0.000133
5.370588;0.000049
5.376471;0.000083
5.382353;-0.000010
5.388235;-0.000221
5.394118;-0.000554
5.400000;-0.001009
5.405882;-0.001579
5.411765;-0.002236
5.417647;-0.002935
5.423529;-0.003617
5.429412;-0.004220
5.435294;-0.004693
5.441176;-0.005004
5.447059;-0.005148
5.452941;-0.005139
5.458824;-0.005004
5.464706;-0.004769
5.470588;-0.004449
5.476471;-0.004040
5.482353;-0.003518
5.488235;-0.002853
5.494118;-0.002014
5.500000;-0.000985
5.505882;0.000228
5.511765;0.001588
5.517647;0.003040
5.523529;0.004506
5.529412;0.005908
5.535294;0.007169
5.541176;0.008229
5.547059;0.009044
5.552941;0.009593
5.558824;0.009875
5.564706;0.009909
5.570588;0.009726
5.576471;0.009366
5.582353;0.008870
5.588235;0.008273
5.594118;0.007596
5.600000;0.006840
5.605882;0.005987
5.611765;0.005001
5.617647;0.003837
5.623529;0.002460
5.629412;0.000853
5.635294;-0.000971
5.641176;-0.002959
5.647059;-0.005024
5.652941;-0.007049
5.658824;-0.008913
5.664706;-0.010496
5.670588;-0.011708
5.676471;-0.012491
5.682353;-0.012830
5.688235;-0.012747
5.694118;-0.012289
5.700000;-0.011520
5.705882;-0.010506
5.711765;-0.009302
5.717647;-0.007953
5.723529;-0.006491
5.729412;-0.004940
5.735294;-0.003320
5.741176;-0.001660
5.747059;0.000009
5.752941;0.001645
5.758824;0.003209
5.764706;0.004664
5.770588;0.005988
5.776471;0.007170
5.782353;0.008217
5.788235;0.009145
5.794118;0.009972
5.800000;0.010706
5.805882;0.011344
5.811765;0.011864
5.817647;0.012231
5.823529;0.012406
5.829412;0.012360
5.835294;0.012082
5.841176;0.011591
5.847059;0.010934
5.852941;0.010186
5.858824;0.009430
5.864706;0.008744
5.870588;0.008185
5.876471;0.007772
5.882353;0.007488
5.888235;0.007279
5.894118;0.007069
5.900000;0.006777
5.905882;0.006336
5.911765;0.005702
5.917647;0.004870
5.923529;0.003866
5.929412;0.002744
5.935294;0.001572
5.941176;0.000418
5.947059;-0.000661
5.952941;-0.001627
5.958824;-0.002464
5.964706;-0.003173
5.970588;-0.003770
5.976471;-0.004277
5.982353;-0.004720
5.988235;-0.005119
5.994118;-0.005489
6.000000;-0.005840
6.005882;-0.006172
6.011765;-0.006484
6.017647;-0.006766
6.023529;-0.007006
6.029412;-0.007189
6.035294;-0.007303
6.041176;-0.007333
6.047059;-0.007270
6.052941;-0.007109
6.058824;-0.006846
6.064706;-0.006485
6.070588;-0.006028
6.076471;-0.005483
6.082353;-0.004856
6.088235;-0.004162
6.094118;-0.003415
6.100000;-0.002639
6.105882;-0.001860
6.111765;-0.001111
6.117647;-0.000426
6.123529;0.000166
6.129412;0.000642
6.135294;0.000988
6.141176;0.001208
6.147059;0.001315
6.152941;0.001338
6.158824;0.001312
6.164706;0.001275
6.170588;0.001263
6.176471;0.001299
6.182353;0.001394
6.188235;0.001541
6.194118;0.001717
6.200000;0.001886
6.205882;0.002007
6.211765;0.002042
6.217647;0.001962
6.223529;0.001757
6.229412;0.001436
6.235294;0.001029
6.241176;0.000578
6.247059;0.000132
6.252941;-0.000265
6.258824;-0.000580
6.264706;-0.000799
6.270588;-0.000930
6.276471;-0.000994
6.282353;-0.001022
6.288235;-0.001046
6.294118;-0.001088
6.300000;-0.001153
6.305882;-0.001230
6.311765;-0.001291
6.317647;-0.001305
6.323529;-0.001240
6.329412;-0.001085
6.335294;-0.000848
6.341176;-0.000569
6.347059;-0.000310
6.352941;-0.000147
6.358824;-0.000153
6.364706;-0.000381
6.370588;-0.000854
6.376471;-0.001550
6.382353;-0.002414
6.388235;-0.003357
6.394118;-0.004286
6.400000;-0.005113
6.405882;-0.005784
6.411765;-0.006279
6.417647;-0.006624
6.423529;-0.006876
6.429412;-0.007110
6.435294;-0.007399
6.441176;-0.007798
6.447059;-0.008332
6.452941;-0.008987
6.458824;-0.009719
6.464706;-0.010460
6.470588;-0.011131
6.476471;-0.011656
6.482353;-0.011974
6.488235;-0.012040
6.494118;-0.011831
6.500000;-0.011343
6.505882;-0.010589
6.511765;-0.009590
6.517647;-0.008379
6.523529;-0.006989
6.529412;-0.005457
6.535294;-0.003815
6.541176;-0.002095
6.547059;-0.000320
6.552941;0.001492
6.558824;0.003329
6.564706;0.005186
6.570588;0.007056
6.576471;0.008932
6.582353;0.010799
6.588235;0.012637
6.594118;0.014419
6.600000;0.016114
6.605882;0.017693
6.611765;0.019128
6.617647;0.020397
6.623529;0.021484
6.629412;0.022374
6.635294;0.023053
6.641176;0.023505
6.647059;0.023707
6.652941;0.023636
6.658824;0.023269
6.664706;0.022596
6.670588;0.021617
6.676471;0.020353
6.682353;0.018842
6.688235;0.017138
6.694118;0.015301
6.700000;0.013390
6.705882;0.011457
6.711765;0.009546
6.717647;0.007687
6.723529;0.005904
6.729412;0.004217
6.735294;0.002649
6.741176;0.001223
6.747059;-0.000033
6.752941;-0.001092
6.758824;-0.001934
6.764706;-0.002544
6.770588;-0.002921
6.776471;-0.003071
6.782353;-0.003006
6.788235;-0.002745
6.794118;-0.002307
6.800000;-0.001710
6.805882;-0.000977
6.811765;-0.000134
6.817647;0.000781
6.823529;0.001725
6.829412;0.002643
6.835294;0.003479
6.841176;0.004177
6.847059;0.004694
6.852941;0.005002
6.858824;0.005097
6.864706;0.004991
6.870588;0.004717
6.876471;0.004312
6.882353;0.003817
6.888235;0.003264
6.894118;0.002672
6.900000;0.002043
6.905882;0.001368
6.911765;0.000628
6.917647;-0.000196
6.923529;-0.001119
6.929412;-0.002139
6.935294;-0.003241
6.941176;-0.004390
6.947059;-0.005538
6.952941;-0.006631
6.958824;-0.007612
6.964706;-0.008434
6.970588;-0.009063
6.976471;-0.009481
6.982353;-0.009688
6.988235;-0.009703
6.994118;-0.009556
7.000000;-0.009288
7.005882;-0.008948
7.011765;-0.008591
7.017647;-0.008274
7.023529;-0.008051
7.029412;-0.007972
7.035294;-0.008073
7.041176;-0.008370
7.047059;-0.008857
7.052941;-0.009499
7.058824;-0.010240
7.064706;-0.011010
7.070588;-0.011738
7.076471;-0.012364
7.082353;-0.012854
7.088235;-0.013207
7.094118;-0.013451
7.100000;-0.013636
7.105882;-0.013823
7.111765;-0.014062
7.117647;-0.014383
7.123529;-0.014787
7.129412;-0.015246
7.135294;-0.015710
7.141176;-0.016122
7.147059;-0.016430
7.152941;-0.016598
7.158824;-0.016612
7.164706;-0.016472
7.170588;-0.016192
7.176471;-0.015784
7.182353;-0.015252
7.188235;-0.014589
7.194118;-0.013777
7.200000;-0.012795
7.205882;-0.011630
7.211765;-0.010284
7.217647;-0.008780
7.223529;-0.007164
7.229412;-0.005494
7.235294;-0.003833
7.241176;-0.002238
7.247059;-0.000752
7.252941;0.000601
7.258824;0.001817
7.264706;0.002902
7.270588;0.003873
7.276471;0.004747
7.282353;0.005543
7.288235;0.006276
7.294118;0.006962
7.300000;0.007617
7.305882;0.008257
7.311765;0.008894
7.317647;0.009537
7.323529;0.010182
7.329412;0.010813
7.335294;0.011403
7.341176;0.011918
7.347059;0.012325
7.352941;0.012602
7.358824;0.012739
7.364706;0.012748
7.370588;0.012652
7.376471;0.012484
7.382353;0.012275
7.388235;0.012045
7.394118;0.011800
7.400000;0.011527
7.405882;0.011199
7.411765;0.010782
7.417647;0.010242
7.423529;0.009555
7.429412;0.008711
7.435294;0.007714
7.441176;0.006586
7.447059;0.005362
7.452941;0.004084
7.458824;0.002799
7.464706;0.001553
7.470588;0.000384
7.476471;-0.000679
7.482353;-0.001619
7.488235;-0.002433
7.494118;-0.003132
7.500000;-0.003734
7.505882;-0.004261
7.511765;-0.004732
7.517647;-0.005160
7.523529;-0.005546
7.529412;-0.005884
7.535294;-0.006157
7.541176;-0.006349
7.547059;-0.006444
7.552941;-0.006431
7.558824;-0.006305
7.564706;-0.006067
7.570588;-0.005720
7.576471;-0.005267
7.582353;-0.004712
7.588235;-0.004057
7.594118;-0.003310
7.600000;-0.002482
7.605882;-0.001595
7.611765;-0.000677
7.617647;0.000237
7.623529;0.001113
7.629412;0.001920
7.635294;0.002634
7.641176;0.003247
7.647059;0.003758
7.652941;0.004178
7.658824;0.004521
7.664706;0.004803
7.670588;0.005033
7.676471;0.005219
7.682353;0.005361
7.688235;0.005459
7.694118;0.005511
7.700000;0.005523
7.705882;0.005505
7.711765;0.005475
7.717647;0.005457
7.723529;0.005475
7.729412;0.005553
7.735294;0.005703
7.741176;0.005927
7.747059;0.006208
7.752941;0.006519
7.758824;0.006817
7.764706;0.007057
7.770588;0.007195
7.776471;0.007198
7.782353;0.007047
7.788235;0.006739
7.794118;0.006287
7.800000;0.005713
7.805882;0.005046
7.811765;0.004314
7.817647;0.003538
7.823529;0.002737
7.829412;0.001925
7.835294;0.001115
7.841176;0.000325
7.847059;-0.000423
7.852941;-0.001101
