1.405882;0.002738
1.411765;0.002595
1.417647;0.002381
1.423529;0.002133
1.429412;0.001885
1.435294;0.001658
1.441176;0.001468
1.447059;0.001328
1.452941;0.001249
1.458824;0.001241
1.464706;0.001310
1.470588;0.001453
1.476471;0.001654
1.482353;0.001881
1.488235;0.002090
1.494118;0.002230
1.500000;0.002256
1.505882;0.002134
1.511765;0.001855
1.517647;0.001434
1.523529;0.000912
1.529412;0.000340
1.535294;-0.000224
1.541176;-0.000732
1.547059;-0.001153
1.552941;-0.001478
1.558824;-0.001717
1.564706;-0.001896
1.570588;-0.002043
1.576471;-0.002183
1.582353;-0.002327
1.588235;-0.002472
1.594118;-0.002601
1.600000;-0.002688
1.605882;-0.002712
1.611765;-0.002657
1.617647;-0.002523
1.623529;-0.002324
1.629412;-0.002088
1.635294;-0.001846
1.641176;-0.001628
1.647059;-0.001453
1.652941;-0.001327
1.658824;-0.001242
1.664706;-0.001183
1.670588;-0.001129
1.676471;-0.001066
1.682353;-0.000989
1.688235;-0.000900
1.694118;-0.000812
1.700000;-0.000740
1.705882;-0.000694
1.711765;-0.000678
1.717647;-0.000683
1.723529;-0.000694
1.729412;-0.000689
1.735294;-0.000650
1.741176;-0.000568
1.747059;-0.000440
1.752941;-0.000277
1.758824;-0.000095
1.764706;0.000090
1.770588;0.000264
1.776471;0.000423
1.782353;0.000570
1.788235;0.000716
1.794118;0.000875
1.800000;0.001055
1.805882;0.001260
1.811765;0.001485
1.817647;0.001717
1.823529;0.001937
1.829412;0.002130
1.835294;0.002282
1.841176;0.002390
1.847059;0.002455
1.852941;0.002488
1.858824;0.002499
1.864706;0.002498
1.870588;0.002488
1.876471;0.002466
1.882353;0.002422
1.888235;0.002343
1.894118;0.002217
1.900000;0.002038
1.905882;0.001809
1.911765;0.001544
1.917647;0.001262
1.923529;0.000988
1.929412;0.000742
1.935294;0.000538
1.941176;0.000382
1.947059;0.000267
1.952941;0.000180
1.958824;0.000105
1.964706;0.000026
1.970588;-0.000066
1.976471;-0.000174
1.982353;-0.000293
1.988235;-0.000416
1.994118;-0.000534
2.000000;-0.000644
2.005882;-0.000744
2.011765;-0.000841
2.017647;-0.000939
2.023529;-0.001045
2.029412;-0.001161
2.035294;-0.001281
2.041176;-0.001397
2.047059;-0.001496
2.052941;-0.001567
2.058824;-0.001600
2.064706;-0.001596
2.070588;-0.001558
2.076471;-0.001498
2.082353;-0.001429
2.088235;-0.001363
2.094118;-0.001308
2.100000;-0.001267
2.105882;-0.001236
2.111765;-0.001209
2.117647;-0.001176
2.123529;-0.001134
2.129412;-0.001082
2.135294;-0.001026
2.141176;-0.000977
2.147059;-0.000947
2.152941;-0.000947
2.158824;-0.000983
2.164706;-0.001052
2.170588;-0.001140
2.176471;-0.001227
2.182353;-0.001287
2.188235;-0.001296
2.194118;-0.001232
2.200000;-0.001086
2.205882;-0.000859
2.211765;-0.000562
2.217647;-0.000217
2.223529;0.000151
2.229412;0.000515
2.235294;0.000855
2.241176;0.001152
2.247059;0.001397
2.252941;0.001585
2.258824;0.001714
2.264706;0.001784
2.270588;0.001793
2.276471;0.001743
2.282353;0.001635
2.288235;0.001475
2.294118;0.001274
2.300000;0.001050
2.305882;0.000823
2.311765;0.000620
2.317647;0.000461
2.323529;0.000364
2.329412;0.000341
2.335294;0.000390
2.341176;0.000506
2.347059;0.000673
2.352941;0.000872
2.358824;0.001084
2.364706;0.001288
2.370588;0.001468
2.376471;0.001611
2.382353;0.001707
2.388235;0.001751
2.394118;0.001744
2.400000;0.001693
2.405882;0.001606
2.411765;0.001497
2.417647;0.001376
2.423529;0.001252
2.429412;0.001129
2.435294;0.000999
2.441176;0.000848
2.447059;0.000660
2.452941;0.000414
2.458824;0.000098
2.464706;-0.000294
2.470588;-0.000751
2.476471;-0.001249
2.482353;-0.001756
2.488235;-0.002233
2.494118;-0.002643
2.500000;-0.002958
2.505882;-0.003163
2.511765;-0.003260
2.517647;-0.003264
2.523529;-0.003200
2.529412;-0.003096
2.535294;-0.002977
2.541176;-0.002858
2.547059;-0.002743
2.552941;-0.002624
2.558824;-0.002482
2.564706;-0.002299
2.570588;-0.002057
2.576471;-0.001744
2.582353;-0.001361
2.588235;-0.000918
2.594118;-0.000434
2.600000;0.000072
2.605882;0.000578
2.611765;0.001068
2.617647;0.001530
2.623529;0.001956
2.629412;0.002340
2.635294;0.002672
2.641176;0.002941
2.647059;0.003133
2.652941;0.003231
2.658824;0.003221
2.664706;0.003093
2.670588;0.002849
2.676471;0.002498
2.682353;0.002062
2.688235;0.001569
2.694118;0.001051
2.700000;0.000539
2.705882;0.000062
2.711765;-0.000357
2.717647;-0.000704
2.723529;-0.000975
2.729412;-0.001171
2.735294;-0.001303
2.741176;-0.001383
2.747059;-0.001424
2.752941;-0.001439
2.758824;-0.001436
2.764706;-0.001415
2.770588;-0.001375
2.776471;-0.001311
2.782353;-0.001219
2.788235;-0.001100
2.794118;-0.000962
2.800000;-0.000817
2.805882;-0.000684
2.811765;-0.000581
2.817647;-0.000523
2.823529;-0.000516
2.829412;-0.000559
2.835294;-0.000643
2.841176;-0.000752
2.847059;-0.000872
2.852941;-0.000989
2.858824;-0.001095
2.864706;-0.001184
2.870588;-0.001252
2.876471;-0.001294
2.882353;-0.001301
2.888235;-0.001258
2.894118;-0.001149
2.900000;-0.000957
2.905882;-0.000675
2.911765;-0.000304
2.917647;0.000139
2.923529;0.000625
2.929412;0.001117
2.935294;0.001571
2.941176;0.001951
2.947059;0.002230
2.952941;0.002396
2.958824;0.002455
2.964706;0.002428
2.970588;0.002348
2.976471;0.002254
2.982353;0.002191
2.988235;0.002200
2.994118;0.002326
3.000000;0.002614
3.005882;0.003121
3.011765;0.003914
3.017647;0.005080
3.023529;0.006721
3.029412;0.008961
3.035294;0.011938
3.041176;0.015812
3.047059;0.020771
3.052941;0.027055
3.058824;0.034972
3.064706;0.044920
3.070588;0.057395
3.076471;0.072976
3.082353;0.092306
3.088235;0.116058
3.094118;0.144929
3.100000;0.179656
3.105882;0.221078
3.111765;0.270213
3.117647;0.328314
3.123529;0.396845
3.129412;0.477353
3.135294;0.571228
3.141176;0.679425
3.147059;0.802251
3.152941;0.939356
3.158824;1.089974
3.164706;1.253361
3.170588;1.429214
3.176471;1.617701
3.182353;1.818759
3.188235;2.030388
3.194118;2.246073
3.200000;2.451814
3.205882;2.623669
3.211765;2.726914
3.217647;2.717755
3.223529;2.548002
3.229412;2.172329
3.235294;1.556811
3.241176;0.686848
3.247059;-0.427604
3.252941;-1.751016
3.258824;-3.225962
3.264706;-4.780589
3.270588;-6.337821
3.276471;-7.823677
3.282353;-9.172349
3.288235;-10.326896
3.294118;-11.236032
3.300000;-11.849127
3.305882;-12.112509
3.311765;-11.969975
3.317647;-11.369198
3.323529;-10.273540
3.329412;-8.676628
3.335294;-6.615378
3.341176;-4.176902
3.347059;-1.495883
3.352941;1.258568
3.358824;3.904625
3.364706;6.273531
3.370588;8.233667
3.376471;9.707428
3.382353;10.677382
3.388235;11.181085
3.394118;11.296842
3.400000;11.124846
3.405882;10.768679
3.411765;10.321239
3.417647;9.857036
3.423529;9.430352
3.429412;9.076910
3.435294;8.815945
3.441176;8.650302
3.447059;8.563900
3.452941;8.517921
3.458824;8.448601
3.464706;8.269794
3.470588;7.882360
3.476471;7.190217
3.482353;6.120378
3.488235;4.642261
3.494118;2.780967
3.500000;0.620229
3.505882;-1.706765
3.511765;-4.037288
3.517647;-6.205369
3.523529;-8.068370
3.529412;-9.527707
3.535294;-10.539261
3.541176;-11.111933
3.547059;-11.295944
3.552941;-11.164979
3.558824;-10.797421
3.564706;-10.261463
3.570588;-9.607112
3.576471;-8.865672
3.582353;-8.055064
3.588235;-7.187872
3.594118;-6.278759
3.600000;-5.348731
3.605882;-4.425192
3.611765;-3.538391
3.617647;-2.715931
3.623529;-1.977521
3.629412;-1.331718
3.635294;-0.775546
3.641176;-0.296865
3.647059;0.121507
3.652941;0.497253
3.658824;0.844831
3.664706;1.173327
3.670588;1.486041
3.676471;1.781431
3.682353;2.054789
3.688235;2.299999
3.694118;2.510944
3.700000;2.682386
3.705882;2.810422
3.711765;2.892677
3.717647;2.928454
3.723529;2.918899
3.729412;2.867167
3.735294;2.778475
3.741176;2.659922
3.747059;2.520008
3.752941;2.367891
3.758824;2.212482
3.764706;2.061541
3.770588;1.920926
3.776471;1.794118
3.782353;1.682078
3.788235;1.583411
3.794118;1.494802
3.800000;1.411623
3.805882;1.328635
3.811765;1.240693
3.817647;1.143394
3.823529;1.033595
3.829412;0.909771
3.835294;0.772170
3.841176;0.622766
3.847059;0.465015
3.852941;0.303453
3.858824;0.143206
3.864706;-0.010546
3.870588;-0.153056
3.876471;-0.280405
3.882353;-0.389770
3.888235;-0.479530
3.894118;-0.549247
3.900000;-0.599514
3.905882;-0.631741
3.911765;-0.647881
3.917647;-0.650174
3.923529;-0.640899
3.929412;-0.622194
3.935294;-0.595919
3.941176;-0.563590
3.947059;-0.526371
3.952941;-0.485111
3.958824;-0.440420
3.964706;-0.392764
3.970588;-0.342574
3.976471;-0.290345
3.982353;-0.236723
3.988235;-0.182561
3.994118;-0.128939
4.000000;-0.077140
4.005882;-0.028593
4.011765;0.015223
4.017647;0.052898
4.023529;0.083210
4.029412;0.105242
4.035294;0.118468
4.041176;0.122802
4.047059;0.118607
4.052941;0.106660
4.058824;0.088081
4.064706;0.064245
4.070588;0.036668
4.076471;0.006913
4.082353;-0.023508
4.088235;-0.053212
4.094118;-0.080995
4.100000;-0.105870
4.105882;-0.127088
4.111765;-0.144131
4.117647;-0.156710
4.123529;-0.164737
4.129412;-0.168305
4.135294;-0.167653
4.141176;-0.163136
4.147059;-0.155199
4.152941;-0.144345
4.158824;-0.131121
4.164706;-0.116094
4.170588;-0.099844
4.176471;-0.082951
4.182353;-0.065984
4.188235;-0.049492
4.194118;-0.033985
4.200000;-0.019924
4.205882;-0.007697
4.211765;0.002392
4.217647;0.010139
4.223529;0.015443
4.229412;0.018303
4.235294;0.018809
4.241176;0.017124
4.247059;0.013459
4.252941;0.008053
4.258824;0.001153
4.264706;-0.007000
4.270588;-0.016180
4.276471;-0.026172
4.282353;-0.036772
4.288235;-0.047778
4.294118;-0.058987
4.300000;-0.070190
4.305882;-0.081177
4.311765;-0.091731
4.317647;-0.101638
4.323529;-0.110678
4.329412;-0.118622
4.335294;-0.125218
4.341176;-0.130179
4.347059;-0.133170
4.352941;-0.133801
4.358824;-0.131629
4.364706;-0.126171
4.370588;-0.116933
4.376471;-0.103449
4.382353;-0.085333
4.388235;-0.062330
4.394118;-0.034381
4.400000;-0.001675
4.405882;0.035304
4.411765;0.075745
4.417647;0.118505
4.423529;0.162124
4.429412;0.204881
4.435294;0.244881
4.441176;0.280166
4.447059;0.308853
4.452941;0.329277
4.458824;0.340123
4.464706;0.340537
4.470588;0.330190
4.476471;0.309310
4.482353;0.278643
4.488235;0.239391
4.494118;0.193106
4.500000;0.141561
4.505882;0.086628
4.511765;0.030158
4.517647;-0.026113
4.523529;-0.080631
4.529412;-0.132062
4.535294;-0.179301
4.541176;-0.221460
4.547059;-0.257843
4.552941;-0.287913
4.558824;-0.311264
4.564706;-0.327600
4.570588;-0.336736
4.576471;-0.338604
4.582353;-0.333278
4.588235;-0.321003
4.594118;-0.302222
4.600000;-0.277596
4.605882;-0.248003
4.611765;-0.214516
4.617647;-0.178356
4.623529;-0.140830
4.629412;-0.103253
4.635294;-0.066866
4.641176;-0.032766
4.647059;-0.001842
4.652941;0.025258
4.658824;0.048145
4.664706;0.066682
4.670588;0.080955
4.676471;0.091241
4.682353;0.097957
4.688235;0.101613
4.694118;0.102770
4.700000;0.101992
4.705882;0.099818
4.711765;0.096726
4.717647;0.093117
4.723529;0.089298
4.729412;0.085476
4.735294;0.081760
4.741176;0.078172
4.747059;0.074663
4.752941;0.071139
4.758824;0.067487
4.764706;0.063604
4.770588;0.059421
4.776471;0.054922
4.782353;0.050153
4.788235;0.045218
4.794118;0.040268
4.800000;0.035482
4.805882;0.031044
4.811765;0.027121
4.817647;0.023842
4.823529;0.021287
4.829412;0.019486
4.835294;0.018417
4.841176;0.018021
4.847059;0.018212
4.852941;0.018886
4.858824;0.019934
4.864706;0.021247
4.870588;0.022710
4.876471;0.024208
4.882353;0.025619
4.888235;0.026810
4.894118;0.027645
4.900000;0.027987
4.905882;0.027710
4.911765;0.026710
4.917647;0.024919
4.923529;0.022316
4.929412;0.018928
4.935294;0.014833
4.941176;0.010152
4.947059;0.005043
4.952941;-0.000314
4.958824;-0.005729
4.964706;-0.011007
4.970588;-0.015961
4.976471;-0.020413
4.982353;-0.024205
4.988235;-0.027199
4.994118;-0.029285
5.000000;-0.030389
5.005882;-0.030477
5.011765;-0.029561
5.017647;-0.027700
5.023529;-0.024997
5.029412;-0.021592
5.035294;-0.017649
5.041176;-0.013341
5.047059;-0.008836
5.052941;-0.004285
5.058824;0.000188
5.064706;0.004487
5.070588;0.008546
5.076471;0.012316
5.082353;0.015763
5.088235;0.018855
5.094118;0.021558
5.100000;0.023834
5.105882;0.025639
5.111765;0.026926
5.117647;0.027654
5.123529;0.027791
5.129412;0.027316
5.135294;0.026226
5.141176;0.024532
5.147059;0.022263
5.152941;0.019466
5.158824;0.016206
5.164706;0.012568
5.170588;0.008660
5.176471;0.004610
5.182353;0.000560
5.188235;-0.003340
5.194118;-0.006947
5.200000;-0.010143
5.205882;-0.012840
5.211765;-0.014999
5.217647;-0.016629
5.223529;-0.017783
5.229412;-0.018545
5.235294;-0.019016
5.241176;-0.019297
5.247059;-0.019470
5.252941;-0.019588
5.258824;-0.019670
5.264706;-0.019706
5.270588;-0.019657
5.276471;-0.019473
5.282353;-0.019103
5.288235;-0.018505
5.294118;-0.017660
5.300000;-0.016573
5.305882;-0.015277
5.311765;-0.013832
5.317647;-0.012311
5.323529;-0.010798
5.329412;-0.009372
5.335294;-0.008101
5.341176;-0.007029
5.347059;-0.006179
5.352941;-0.005548
5.358824;-0.005116
5.364706;-0.004851
5.370588;-0.004716
5.376471;-0.004678
5.382353;-0.004712
5.388235;-0.004798
5.394118;-0.004925
5.400000;-0.005081
5.405882;-0.005255
5.411765;-0.005432
5.417647;-0.005595
5.423529;-0.005725
5.429412;-0.005806
5.435294;-0.005825
5.441176;-0.005774
5.447059;-0.005649
5.452941;-0.005446
5.458824;-0.005156
5.464706;-0.004763
5.470588;-0.004244
5.476471;-0.003569
5.482353;-0.002711
5.488235;-0.001652
5.494118;-0.000390
5.500000;0.001051
5.505882;0.002626
5.511765;0.004269
5.517647;0.005903
5.523529;0.007451
5.529412;0.008845
5.535294;0.010038
5.541176;0.011001
5.547059;0.011726
5.552941;0.012218
5.558824;0.012488
5.564706;0.012546
5.570588;0.012399
5.576471;0.012049
5.582353;0.011498
5.588235;0.010753
5.594118;0.009831
5.600000;0.008758
5.605882;0.007570
5.611765;0.006305
5.617647;0.005000
5.623529;0.003682
5.629412;0.002366
5.635294;0.001054
5.641176;-0.000255
5.647059;-0.001568
5.652941;-0.002885
5.658824;-0.004199
5.664706;-0.005492
5.670588;-0.006737
5.676471;-0.007903
5.682353;-0.008956
5.688235;-0.009864
5.694118;-0.010595
5.700000;-0.011117
5.705882;-0.011397
5.711765;-0.011403
5.717647;-0.011103
5.723529;-0.010478
5.729412;-0.009521
5.735294;-0.008255
5.741176;-0.006729
5.747059;-0.005024
5.752941;-0.003243
5.758824;-0.001498
5.764706;0.000105
5.770588;0.001486
5.776471;0.002604
5.782353;0.003460
5.788235;0.004096
5.794118;0.004586
5.800000;0.005015
5.805882;0.005462
5.811765;0.005984
5.817647;0.006604
5.823529;0.007310
5.829412;0.008058
5.835294;0.008787
5.841176;0.009430
5.847059;0.009927
5.852941;0.010240
5.858824;0.010356
5.864706;0.010284
5.870588;0.010055
5.876471;0.009711
5.882353;0.009296
5.888235;0.008848
5.894118;0.008390
5.900000;0.007928
5.905882;0.007449
5.911765;0.006928
5.917647;0.006332
5.923529;0.005630
5.929412;0.004801
5.935294;0.003845
5.941176;0.002784
5.947059;0.001663
5.952941;0.000544
5.958824;-0.000500
5.964706;-0.001403
5.970588;-0.002113
5.976471;-0.002606
5.982353;-0.002888
5.988235;-0.002997
5.994118;-0.002992
6.000000;-0.002947
6.005882;-0.002931
6.011765;-0.002998
6.017647;-0.003180
6.023529;-0.003482
6.029412;-0.003884
6.035294;-0.004348
6.041176;-0.004824
6.047059;-0.005262
6.052941;-0.005616
6.058824;-0.005846
6.064706;-0.005918
6.070588;-0.005808
6.076471;-0.005498
6.082353;-0.004982
6.088235;-0.004270
6.094118;-0.003389
6.100000;-0.002392
6.105882;-0.001352
6.111765;-0.000357
6.117647;0.000504
6.123529;0.001155
6.129412;0.001546
6.135294;0.001662
6.141176;0.001529
6.147059;0.001200
6.152941;0.000749
6.158824;0.000247
6.164706;-0.000250
6.170588;-0.000709
6.176471;-0.001127
6.182353;-0.001520
6.188235;-0.001913
6.194118;-0.002324
6.200000;-0.002756
6.205882;-0.003188
6.211765;-0.003580
6.217647;-0.003885
6.223529;-0.004059
6.229412;-0.004071
6.235294;-0.003919
6.241176;-0.003623
6.247059;-0.003227
6.252941;-0.002783
6.258824;-0.002341
6.264706;-0.001940
6.270588;-0.001597
6.276471;-0.001307
6.282353;-0.001052
6.288235;-0.000800
6.294118;-0.000524
6.300000;-0.000204
6.305882;0.000164
6.311765;0.000573
6.317647;0.001001
6.323529;0.001423
6.329412;0.001813
6.335294;0.002154
6.341176;0.002435
6.347059;0.002656
6.352941;0.002819
6.358824;0.002925
6.364706;0.002970
6.370588;0.002936
6.376471;0.002800
6.382353;0.002530
6.388235;0.002098
6.394118;0.001485
6.400000;0.000688
6.405882;-0.000275
6.411765;-0.001370
6.417647;-0.002548
6.423529;-0.003758
6.429412;-0.004956
6.435294;-0.006109
6.441176;-0.007202
6.447059;-0.008234
6.452941;-0.009212
6.458824;-0.010142
6.464706;-0.011021
6.470588;-0.011830
6.476471;-0.012540
6.482353;-0.013109
6.488235;-0.013494
6.494118;-0.013662
6.500000;-0.013592
6.505882;-0.013283
6.511765;-0.012747
6.517647;-0.012008
6.523529;-0.011089
6.529412;-0.010009
6.535294;-0.008772
6.541176;-0.007373
6.547059;-0.005801
6.552941;-0.004043
6.558824;-0.002097
6.564706;0.000026
6.570588;0.002298
6.576471;0.004674
6.582353;0.007099
6.588235;0.009514
6.594118;0.011860
6.600000;0.014083
6.605882;0.016137
6.611765;0.017985
6.617647;0.019595
6.623529;0.020944
6.629412;0.022017
6.635294;0.022809
6.641176;0.023325
6.647059;0.023583
6.652941;0.023608
6.658824;0.023429
6.664706;0.023074
6.670588;0.022560
6.676471;0.021893
6.682353;0.021066
6.688235;0.020063
6.694118;0.018863
6.700000;0.017453
6.705882;0.015833
6.711765;0.014021
6.717647;0.012056
6.723529;0.009999
6.729412;0.007924
6.735294;0.005916
6.741176;0.004055
6.747059;0.002415
6.752941;0.001053
6.758824;-0.000001
6.764706;-0.000737
6.770588;-0.001176
6.776471;-0.001357
6.782353;-0.001334
6.788235;-0.001164
6.794118;-0.000901
6.800000;-0.000584
6.805882;-0.000234
6.811765;0.000140
6.817647;0.000545
6.823529;0.000988
6.829412;0.001469
6.835294;0.001976
6.841176;0.002482
6.847059;0.002948
6.852941;0.003330
6.858824;0.003585
6.864706;0.003687
6.870588;0.003620
6.876471;0.003390
6.882353;0.003013
6.888235;0.002510
6.894118;0.001901
6.900000;0.001200
6.905882;0.000413
6.911765;-0.000457
6.917647;-0.001405
6.923529;-0.002419
6.929412;-0.003471
6.935294;-0.004522
6.941176;-0.005522
6.947059;-0.006422
6.952941;-0.007180
6.958824;-0.007771
6.964706;-0.008193
6.970588;-0.008465
6.976471;-0.008626
6.982353;-0.008719
6.988235;-0.008792
6.994118;-0.008881
7.000000;-0.009006
7.005882;-0.009174
7.011765;-0.009379
7.017647;-0.009606
7.023529;-0.009837
7.029412;-0.010057
7.035294;-0.010257
7.041176;-0.010432
7.047059;-0.010582
7.052941;-0.010711
7.058824;-0.010823
7.064706;-0.010924
7.070588;-0.011019
7.076471;-0.011115
7.082353;-0.011221
7.088235;-0.011345
7.094118;-0.011500
7.100000;-0.011693
7.105882;-0.011934
7.111765;-0.012225
7.117647;-0.012568
7.123529;-0.012958
7.129412;-0.013383
7.135294;-0.013828
7.141176;-0.014266
7.147059;-0.014661
7.152941;-0.014970
7.158824;-0.015141
7.164706;-0.015122
7.170588;-0.014873
7.176471;-0.014368
7.182353;-0.013608
7.188235;-0.012627
7.194118;-0.011483
7.200000;-0.010255
7.205882;-0.009027
7.211765;-0.007869
7.217647;-0.006830
7.223529;-0.005920
7.229412;-0.005120
7.235294;-0.004384
7.241176;-0.003657
7.247059;-0.002889
7.252941;-0.002048
7.258824;-0.001128
7.264706;-0.000147
7.270588;0.000863
7.276471;0.001868
7.282353;0.002839
7.288235;0.003768
7.294118;0.004658
7.300000;0.005529
7.305882;0.006398
7.311765;0.007278
7.317647;0.008166
7.323529;0.009042
7.329412;0.009872
7.335294;0.010617
7.341176;0.011236
7.347059;0.011700
7.352941;0.011994
7.358824;0.012113
7.364706;0.012069
7.370588;0.011881
7.376471;0.011573
7.382353;0.011173
7.388235;0.010710
7.394118;0.010213
7.400000;0.009706
7.405882;0.009207
7.411765;0.008725
7.417647;0.008253
7.423529;0.007773
7.429412;0.007253
7.435294;0.006656
7.441176;0.005952
7.447059;0.005121
7.452941;0.004166
7.458824;0.003112
7.464706;0.002006
7.470588;0.000908
7.476471;-0.000123
7.482353;-0.001034
7.488235;-0.001792
7.494118;-0.002388
7.500000;-0.002832
7.505882;-0.003151
7.511765;-0.003376
7.517647;-0.003538
7.523529;-0.003656
7.529412;-0.003738
7.535294;-0.003779
7.541176;-0.003768
7.547059;-0.003692
7.552941;-0.003541
7.558824;-0.003311
7.564706;-0.003007
7.570588;-0.002637
7.576471;-0.002215
7.582353;-0.001754
7.588235;-0.001267
7.594118;-0.000763
7.600000;-0.000248
7.605882;0.000272
7.611765;0.000792
7.617647;0.001307
7.623529;0.001810
7.629412;0.002294
7.635294;0.002752
7.641176;0.003179
7.647059;0.003572
7.652941;0.003930
7.658824;0.004258
7.664706;0.004560
7.670588;0.004841
7.676471;0.005102
7.682353;0.005335
7.688235;0.005524
7.694118;0.005647
7.700000;0.005675
7.705882;0.005583
7.711765;0.005357
7.717647;0.005001
7.723529;0.004544
7.729412;0.004038
7.735294;0.003552
7.741176;0.003160
7.747059;0.002926
7.752941;0.002888
7.758824;0.003046
7.764706;0.003359
7.770588;0.003753
7.776471;0.004132
7.782353;0.004396
7.788235;0.004464
7.794118;0.004290
7.800000;0.003867
7.805882;0.003232
7.811765;0.002452
7.817647;0.001613
7.823529;0.000800
7.829412;0.000087
