3.058824;0.049247
3.064706;0.062744
3.070588;0.079466
3.076471;0.100004
3.082353;0.125001
3.088235;0.155169
3.094118;0.191335
3.100000;0.234482
3.105882;0.285748
3.111765;0.346375
3.117647;0.417586
3.123529;0.500423
3.129412;0.595595
3.135294;0.703405
3.141176;0.823811
3.147059;0.956597
3.152941;1.101615
3.158824;1.258899
3.164706;1.428486
3.170588;1.609731
3.176471;1.800049
3.182353;1.993131
3.188235;2.176935
3.194118;2.331931
3.200000;2.430182
3.205882;2.435879
3.211765;2.307751
3.217647;2.003496
3.223529;1.485925
3.229412;0.730109
3.235294;-0.269600
3.241176;-1.494013
3.247059;-2.896318
3.252941;-4.403103
3.258824;-5.919634
3.264706;-7.339081
3.270588;-8.554593
3.276471;-9.472389
3.282353;-10.023636
3.288235;-10.172909
3.294118;-9.921551
3.300000;-9.305162
3.305882;-8.385705
3.311765;-7.239806
3.317647;-5.945786
3.323529;-4.572148
3.329412;-3.169924
3.335294;-1.770271
3.341176;-0.387344
3.347059;0.974858
3.352941;2.313954
3.358824;3.621533
3.364706;4.878575
3.370588;6.055067
3.376471;7.113636
3.382353;8.015872
3.388235;8.729259
3.394118;9.232646
3.400000;9.518789
3.405882;9.593542
3.411765;9.472342
3.417647;9.175445
3.423529;8.723583
3.429412;8.135396
3.435294;7.427179
3.441176;6.614645
3.447059;5.715633
3.452941;4.752443
3.458824;3.752662
3.464706;2.747975
3.470588;1.771177
3.476471;0.852278
3.482353;0.014854
3.488235;-0.726279
3.494118;-1.365474
3.500000;-1.904758
3.505882;-2.351050
3.511765;-2.712994
3.517647;-2.998354
3.523529;-3.212603
3.529412;-3.358898
3.535294;-3.439167
3.541176;-3.455744
3.547059;-3.412897
3.552941;-3.317737
3.558824;-3.180264
3.564706;-3.012621
3.570588;-2.827826
3.576471;-2.638383
3.582353;-2.455098
3.588235;-2.286301
3.594118;-2.137545
3.600000;-2.011668
3.605882;-1.909104
3.611765;-1.828280
3.617647;-1.766035
3.623529;-1.718009
3.629412;-1.679032
3.635294;-1.643538
3.641176;-1.605996
3.647059;-1.561352
3.652941;-1.505414
3.658824;-1.435145
3.664706;-1.348800
3.670588;-1.245916
3.676471;-1.127154
3.682353;-0.994060
3.688235;-0.848783
3.694118;-0.693810
3.700000;-0.531753
3.705882;-0.365204
3.711765;-0.196653
3.717647;-0.028467
3.723529;0.137090
3.729412;0.297825
3.735294;0.451574
3.741176;0.596170
3.747059;0.729440
3.752941;0.849228
3.758824;0.953456
3.764706;1.040225
3.770588;1.107927
3.776471;1.155381
3.782353;1.181952
3.788235;1.187644
3.794118;1.173144
3.800000;1.139821
3.805882;1.089658
3.811765;1.025144
3.817647;0.949124
3.823529;0.864630
3.829412;0.774709
3.835294;0.682268
3.841176;0.589940
3.847059;0.499986
3.852941;0.414233
3.858824;0.334051
3.864706;0.260362
3.870588;0.193677
3.876471;0.134154
3.882353;0.081667
3.888235;0.035890
3.894118;-0.003636
3.900000;-0.037431
3.905882;-0.066023
3.911765;-0.089911
3.917647;-0.109548
3.923529;-0.125330
3.929412;-0.137609
3.935294;-0.146703
3.941176;-0.152912
3.947059;-0.156534
3.952941;-0.157867
3.958824;-0.157212
3.964706;-0.154866
3.970588;-0.151115
3.976471;-0.146218
3.982353;-0.140404
3.988235;-0.133857
3.994118;-0.126718
4.000000;-0.119088
4.005882;-0.111024
4.011765;-0.102555
4.017647;-0.093681
4.023529;-0.084390
4.029412;-0.074661
4.035294;-0.064476
4.041176;-0.053830
4.047059;-0.042742
4.052941;-0.031266
4.058824;-0.019498
4.064706;-0.007586
4.070588;0.004274
4.076471;0.015842
4.082353;0.026842
4.088235;0.036990
4.094118;0.046007
4.100000;0.053655
4.105882;0.059751
4.111765;0.064190
4.117647;0.066957
4.123529;0.068121
4.129412;0.067832
4.135294;0.066300
4.141176;0.063772
4.147059;0.060509
4.152941;0.056758
4.158824;0.052735
4.164706;0.048611
4.170588;0.044505
4.176471;0.040488
4.182353;0.036591
4.188235;0.032818
4.194118;0.029159
4.200000;0.025607
4.205882;0.022173
4.211765;0.018891
4.217647;0.015828
4.223529;0.013081
4.229412;0.010769
4.235294;0.009022
4.241176;0.007960
4.247059;0.007676
4.252941;0.008212
4.258824;0.009543
4.264706;0.011575
4.270588;0.014138
4.276471;0.017013
4.282353;0.019951
4.288235;0.022707
4.294118;0.025074
4.300000;0.026901
4.305882;0.028113
4.311765;0.028703
4.317647;0.028721
4.323529;0.028250
4.329412;0.027383
4.335294;0.026199
4.341176;0.024758
4.347059;0.023099
4.352941;0.021250
4.358824;0.019238
4.364706;0.017106
4.370588;0.014911
4.376471;0.012730
4.382353;0.010643
4.388235;0.008731
4.394118;0.007055
4.400000;0.005657
4.405882;0.004558
4.411765;0.003760
4.417647;0.003255
4.423529;0.003032
4.429412;0.003075
4.435294;0.003365
4.441176;0.003871
4.447059;0.004548
4.452941;0.005331
4.458824;0.006142
4.464706;0.006896
4.470588;0.007511
4.476471;0.007918
4.482353;0.008073
4.488235;0.007949
4.494118;0.007535
4.500000;0.006829
4.505882;0.005821
4.511765;0.004491
4.517647;0.002808
4.523529;0.000736
4.529412;-0.001755
4.535294;-0.004672
4.541176;-0.007993
4.547059;-0.011661
4.552941;-0.015586
4.558824;-0.019657
4.564706;-0.023757
4.570588;-0.027778
4.576471;-0.031632
4.582353;-0.035255
4.588235;-0.038603
4.594118;-0.041646
4.600000;-0.044354
4.605882;-0.046685
4.611765;-0.048584
4.617647;-0.049977
4.623529;-0.050781
4.629412;-0.050917
4.635294;-0.050320
4.641176;-0.048951
4.647059;-0.046810
4.652941;-0.043930
4.658824;-0.040381
4.664706;-0.036259
4.670588;-0.031680
4.676471;-0.026768
4.682353;-0.021648
4.688235;-0.016443
4.694118;-0.011271
4.700000;-0.006243
4.705882;-0.001464
4.711765;0.002965
4.717647;0.006949
4.723529;0.010404
4.729412;0.013255
4.735294;0.015446
4.741176;0.016943
4.747059;0.017742
4.752941;0.017867
4.758824;0.017375
4.764706;0.016351
4.770588;0.014896
4.776471;0.013118
4.782353;0.011115
4.788235;0.008964
4.794118;0.006710
4.800000;0.004365
4.805882;0.001914
4.811765;-0.000672
4.817647;-0.003417
4.823529;-0.006320
4.829412;-0.009346
4.835294;-0.012420
4.841176;-0.015432
4.847059;-0.018258
4.852941;-0.020779
4.858824;-0.022906
4.864706;-0.024591
4.870588;-0.025841
4.876471;-0.026702
4.882353;-0.027244
4.888235;-0.027539
4.894118;-0.027634
4.900000;-0.027537
4.905882;-0.027211
4.911765;-0.026580
4.917647;-0.025546
4.923529;-0.024014
4.929412;-0.021909
4.935294;-0.019196
4.941176;-0.015885
4.947059;-0.012033
4.952941;-0.007732
4.958824;-0.003095
4.964706;0.001754
4.970588;0.006695
4.976471;0.011620
4.982353;0.016432
4.988235;0.021047
4.994118;0.025394
5.000000;0.029409
5.005882;0.033035
5.011765;0.036223
5.017647;0.038927
5.023529;0.041110
5.029412;0.042742
5.035294;0.043802
5.041176;0.044279
5.047059;0.044169
5.052941;0.043480
5.058824;0.042230
5.064706;0.040447
5.070588;0.038170
5.076471;0.035449
5.082353;0.032345
5.088235;0.028928
5.094118;0.025277
5.100000;0.021477
5.105882;0.017614
5.111765;0.013773
5.117647;0.010034
5.123529;0.006466
5.129412;0.003126
5.135294;0.000061
5.141176;-0.002694
5.147059;-0.005110
5.152941;-0.007163
5.158824;-0.008833
5.164706;-0.010102
5.170588;-0.010963
5.176471;-0.011424
5.182353;-0.011516
5.188235;-0.011296
5.194118;-0.010853
5.200000;-0.010298
5.205882;-0.009758
5.211765;-0.009364
5.217647;-0.009233
5.223529;-0.009459
5.229412;-0.010101
5.235294;-0.011179
5.241176;-0.012680
5.247059;-0.014556
5.252941;-0.016738
5.258824;-0.019134
5.264706;-0.021640
5.270588;-0.024138
5.276471;-0.026503
5.282353;-0.028596
5.288235;-0.030272
5.294118;-0.031378
5.300000;-0.031760
5.305882;-0.031263
5.311765;-0.029744
5.317647;-0.027069
5.323529;-0.023124
5.329412;-0.017820
5.335294;-0.011097
5.341176;-0.002934
5.347059;0.006649
5.352941;0.017582
5.358824;0.029742
5.364706;0.042957
5.370588;0.057008
5.376471;0.071643
5.382353;0.086588
5.388235;0.101565
5.394118;0.116306
5.400000;0.130570
5.405882;0.144139
5.411765;0.156829
5.417647;0.168476
5.423529;0.178927
5.429412;0.188028
5.435294;0.195614
5.441176;0.201502
5.447059;0.205492
5.452941;0.207376
5.458824;0.206947
5.464706;0.204014
5.470588;0.198416
5.476471;0.190032
5.482353;0.178784
5.488235;0.164634
5.494118;0.147584
5.500000;0.127669
5.505882;0.104957
5.511765;0.079546
5.517647;0.051576
5.523529;0.021236
5.529412;-0.011223
5.535294;-0.045484
5.541176;-0.081155
5.547059;-0.117779
5.552941;-0.154845
5.558824;-0.191802
5.564706;-0.228087
5.570588;-0.263141
5.576471;-0.296432
5.582353;-0.327467
5.588235;-0.355806
5.594118;-0.381064
5.600000;-0.402914
5.605882;-0.421087
5.611765;-0.435371
5.617647;-0.445606
5.623529;-0.451686
5.629412;-0.453555
5.635294;-0.451208
5.641176;-0.444687
5.647059;-0.434085
5.652941;-0.419545
5.658824;-0.401264
5.664706;-0.379488
5.670588;-0.354516
5.676471;-0.326690
5.682353;-0.296390
5.688235;-0.264022
5.694118;-0.229999
5.700000;-0.194733
5.705882;-0.158615
5.711765;-0.122015
5.717647;-0.085271
5.723529;-0.048696
5.729412;-0.012581
5.735294;0.022798
5.741176;0.057172
5.747059;0.090280
5.752941;0.121867
5.758824;0.151694
5.764706;0.179543
5.770588;0.205227
5.776471;0.228599
5.782353;0.249551
5.788235;0.268014
5.794118;0.283955
5.800000;0.297368
5.805882;0.308268
5.811765;0.316688
5.817647;0.322678
5.823529;0.326306
5.829412;0.327661
5.835294;0.326860
5.841176;0.324042
5.847059;0.319367
5.852941;0.313013
5.858824;0.305162
5.864706;0.295991
5.870588;0.285670
5.876471;0.274354
5.882353;0.262184
5.888235;0.249290
5.894118;0.235796
5.900000;0.221824
5.905882;0.207497
5.911765;0.192939
5.917647;0.178274
5.923529;0.163620
5.929412;0.149085
5.935294;0.134763
5.941176;0.120730
5.947059;0.107042
5.952941;0.093735
5.958824;0.080833
5.964706;0.068347
5.970588;0.056285
5.976471;0.044656
5.982353;0.033475
5.988235;0.022760
5.994118;0.012539
6.000000;0.002833
6.005882;-0.006340
6.011765;-0.014974
6.017647;-0.023082
6.023529;-0.030688
6.029412;-0.037824
6.035294;-0.044522
6.041176;-0.050801
6.047059;-0.056661
6.052941;-0.062080
6.058824;-0.067016
6.064706;-0.071419
6.070588;-0.075243
6.076471;-0.078456
6.082353;-0.081054
6.088235;-0.083062
6.094118;-0.084529
6.100000;-0.085523
6.105882;-0.086114
6.111765;-0.086365
6.117647;-0.086322
6.123529;-0.086013
6.129412;-0.085448
6.135294;-0.084627
6.141176;-0.083550
6.147059;-0.082226
6.152941;-0.080680
6.158824;-0.078953
6.164706;-0.077106
6.170588;-0.075209
6.176471;-0.073335
6.182353;-0.071551
6.188235;-0.069903
6.194118;-0.068417
6.200000;-0.067086
6.205882;-0.065877
6.211765;-0.064733
6.217647;-0.063587
6.223529;-0.062371
6.229412;-0.061029
6.235294;-0.059530
6.241176;-0.057869
6.247059;-0.056065
6.252941;-0.054153
6.258824;-0.052171
6.264706;-0.050146
6.270588;-0.048087
6.276471;-0.045977
6.282353;-0.043776
6.288235;-0.041432
6.294118;-0.038894
6.300000;-0.036125
6.305882;-0.033114
6.311765;-0.029880
6.317647;-0.026464
6.323529;-0.022930
6.329412;-0.019344
6.335294;-0.015767
6.341176;-0.012244
6.347059;-0.008804
6.352941;-0.005463
6.358824;-0.002231
6.364706;0.000876
6.370588;0.003828
6.376471;0.006579
6.382353;0.009065
6.388235;0.011210
6.394118;0.012940
6.400000;0.014189
6.405882;0.014908
6.411765;0.015074
6.417647;0.014683
6.423529;0.013756
6.429412;0.012325
6.435294;0.010434
6.441176;0.008131
6.447059;0.005470
6.452941;0.002507
6.458824;-0.000692
6.464706;-0.004049
6.470588;-0.007477
6.476471;-0.010875
6.482353;-0.014140
6.488235;-0.017166
6.494118;-0.019859
6.500000;-0.022145
6.505882;-0.023974
6.511765;-0.025324
6.517647;-0.026200
6.523529;-0.026632
6.529412;-0.026660
6.535294;-0.026330
6.541176;-0.025683
6.547059;-0.024747
6.552941;-0.023534
6.558824;-0.022041
6.564706;-0.020252
6.570588;-0.018148
6.576471;-0.015711
6.582353;-0.012937
6.588235;-0.009839
6.594118;-0.006457
6.600000;-0.002856
6.605882;0.000873
6.611765;0.004618
6.617647;0.008254
6.623529;0.011655
6.629412;0.014710
6.635294;0.017329
6.641176;0.019458
6.647059;0.021082
6.652941;0.022230
6.658824;0.022964
6.664706;0.023370
6.670588;0.023548
6.676471;0.023596
6.682353;0.023597
6.688235;0.023608
6.694118;0.023663
6.700000;0.023764
6.705882;0.023892
6.711765;0.024011
6.717647;0.024076
6.723529;0.024043
6.729412;0.023879
6.735294;0.023570
6.741176;0.023123
6.747059;0.022574
6.752941;0.021982
6.758824;0.021425
6.764706;0.020983
6.770588;0.020731
6.776471;0.020719
6.782353;0.020963
6.788235;0.021440
6.794118;0.022093
6.800000;0.022837
6.805882;0.023582
6.811765;0.024243
6.817647;0.024758
6.823529;0.025096
6.829412;0.025256
6.835294;0.025258
6.841176;0.025131
6.847059;0.024900
6.852941;0.024574
6.858824;0.024148
6.864706;0.023600
6.870588;0.022904
6.876471;0.022043
6.882353;0.021016
6.888235;0.019843
6.894118;0.018569
6.900000;0.017251
6.905882;0.015952
6.911765;0.014721
6.917647;0.013592
6.923529;0.012569
6.929412;0.011631
6.935294;0.010737
6.941176;0.009832
6.947059;0.008861
6.952941;0.007784
6.958824;0.006578
6.964706;0.005246
6.970588;0.003820
6.976471;0.002352
6.982353;0.000909
6.988235;-0.000441
6.994118;-0.001636
7.000000;-0.002633
7.005882;-0.003411
7.011765;-0.003975
7.017647;-0.004350
7.023529;-0.004575
7.029412;-0.004693
7.035294;-0.004742
7.041176;-0.004751
7.047059;-0.004734
7.052941;-0.004695
7.058824;-0.004634
7.064706;-0.004548
7.070588;-0.004441
7.076471;-0.004325
7.082353;-0.004216
7.088235;-0.004135
7.094118;-0.004098
7.100000;-0.004113
7.105882;-0.004171
7.111765;-0.004253
7.117647;-0.004326
7.123529;-0.004350
7.129412;-0.004289
7.135294;-0.004115
7.141176;-0.003812
7.147059;-0.003380
7.152941;-0.002836
7.158824;-0.002204
7.164706;-0.001518
7.170588;-0.000809
7.176471;-0.000107
7.182353;0.000563
7.188235;0.001182
7.194118;0.001731
7.200000;0.002193
7.205882;0.002550
7.211765;0.002786
7.217647;0.002893
7.223529;0.002872
7.229412;0.002740
7.235294;0.002532
7.241176;0.002298
7.247059;0.002098
7.252941;0.001991
7.258824;0.002025
7.264706;0.002226
7.270588;0.002592
7.276471;0.003093
7.282353;0.003674
7.288235;0.004265
7.294118;0.004790
7.300000;0.005180
7.305882;0.005378
7.311765;0.005348
7.317647;0.005072
7.323529;0.004548
7.329412;0.003787
7.335294;0.002804
7.341176;0.001619
7.347059;0.000253
7.352941;-0.001280
7.358824;-0.002969
7.364706;-0.004810
7.370588;-0.006808
7.376471;-0.008975
7.382353;-0.011331
7.388235;-0.013894
7.394118;-0.016678
7.400000;-0.019682
7.405882;-0.022882
7.411765;-0.026227
7.417647;-0.029640
7.423529;-0.033023
7.429412;-0.036270
7.435294;-0.039277
7.441176;-0.041959
7.447059;-0.044257
7.452941;-0.046146
7.458824;-0.047628
7.464706;-0.048729
7.470588;-0.049483
7.476471;-0.049921
7.482353;-0.050060
7.488235;-0.049902
7.494118;-0.049426
7.500000;-0.048600
7.505882;-0.047384
7.511765;-0.045745
7.517647;-0.043658
7.523529;-0.041124
7.529412;-0.038163
7.535294;-0.034825
7.541176;-0.031182
7.547059;-0.027327
7.552941;-0.023361
7.558824;-0.019387
7.564706;-0.015496
7.570588;-0.011755
7.576471;-0.008200
7.582353;-0.004829
7.588235;-0.001612
7.594118;0.001505
7.600000;0.004580
7.605882;0.007662
7.611765;0.010770
7.617647;0.013888
7.623529;0.016963
7.629412;0.019914
7.635294;0.022644
7.641176;0.025064
7.647059;0.027101
7.652941;0.028713
7.658824;0.029893
7.664706;0.030659
7.670588;0.031046
7.676471;0.031095
7.682353;0.030844
7.688235;0.030323
7.694118;0.029554
7.700000;0.028559
7.705882;0.027365
7.711765;0.026004
7.717647;0.024518
7.723529;0.022956
7.729412;0.021363
7.735294;0.019779
7.741176;0.018230
7.747059;0.016732
7.752941;0.015292
7.758824;0.013911
7.764706;0.012590
7.770588;0.011336
7.776471;0.010159
7.782353;0.009074
7.788235;0.008097
7.794118;0.007244
7.800000;0.006529
7.805882;0.005965
7.811765;0.005564
7.817647;0.005338
7.823529;0.005300
7.829412;0.005460
7.835294;0.005818
7.841176;0.006364
7.847059;0.007074
7.852941;0.007909
7.858824;0.008824
