3.788235;-0.558585
3.794118;-0.916326
3.800000;-1.265765
3.805882;-1.596750
3.811765;-1.898645
3.817647;-2.160263
3.823529;-2.370127
3.829412;-2.517101
3.835294;-2.591349
3.841176;-2.585452
3.847059;-2.495493
3.852941;-2.321887
3.858824;-2.069782
3.864706;-1.748952
3.870588;-1.373165
3.876471;-0.959165
3.882353;-0.525404
3.888235;-0.090732
3.894118;0.326779
3.900000;0.710788
3.905882;1.047330
3.911765;1.325211
3.917647;1.536191
3.923529;1.675047
3.929412;1.739571
3.935294;1.730552
3.941176;1.651708
3.947059;1.509548
3.952941;1.313120
3.958824;1.073606
3.964706;0.803785
3.970588;0.517409
3.976471;0.228562
3.982353;-0.048897
3.988235;-0.301773
3.994118;-0.517814
4.000000;-0.685899
4.005882;-0.796211
4.011765;-0.840509
4.017647;-0.812589
4.023529;-0.708953
4.029412;-0.529638
4.035294;-0.279043
4.041176;0.033441
4.047059;0.393238
4.052941;0.780996
4.058824;1.173684
4.064706;1.546307
4.070588;1.874052
4.076471;2.134549
4.082353;2.309922
4.088235;2.388290
4.094118;2.364537
4.100000;2.240263
4.105882;2.023004
4.111765;1.724965
4.117647;1.361520
4.123529;0.949787
4.129412;0.507494
4.135294;0.052228
4.141176;-0.398929
4.147059;-0.829525
4.152941;-1.223796
4.158824;-1.566832
4.164706;-1.844983
4.170588;-2.046530
4.176471;-2.162555
4.182353;-2.187850
4.188235;-2.121684
4.194118;-1.968237
4.200000;-1.736582
4.205882;-1.440171
4.211765;-1.095881
4.217647;-0.722753
4.223529;-0.340600
4.229412;0.031337
4.235294;0.375534
4.241176;0.677032
4.247059;0.923982
4.252941;1.107893
4.258824;1.223673
4.264706;1.269526
4.270588;1.246763
4.276471;1.159564
4.282353;1.014695
4.288235;0.821152
4.294118;0.589728
4.300000;0.332496
4.305882;0.062238
4.311765;-0.208124
4.317647;-0.466042
4.323529;-0.699732
4.329412;-0.898435
4.335294;-1.052554
4.341176;-1.153744
4.347059;-1.195054
4.352941;-1.171191
4.358824;-1.078975
4.364706;-0.917969
4.370588;-0.691174
4.376471;-0.405650
4.382353;-0.072850
4.388235;0.291493
4.394118;0.668061
4.400000;1.035218
4.405882;1.370733
4.411765;1.653746
4.417647;1.866684
4.423529;1.996818
4.429412;2.037252
4.435294;1.987197
4.441176;1.851543
4.447059;1.639879
4.452941;1.365170
4.458824;1.042365
4.464706;0.687167
4.470588;0.315115
4.476471;-0.058958
4.482353;-0.421156
4.488235;-0.758553
4.494118;-1.059206
4.500000;-1.312266
4.505882;-1.508289
4.511765;-1.639740
4.517647;-1.701623
4.523529;-1.692100
4.529412;-1.612958
4.535294;-1.469781
4.541176;-1.271770
4.547059;-1.031180
4.552941;-0.762453
4.558824;-0.481154
4.564706;-0.202858
4.570588;0.057887
4.576471;0.288397
4.582353;0.478449
4.588235;0.620615
4.594118;0.710369
4.600000;0.746017
4.605882;0.728509
4.611765;0.661172
4.617647;0.549402
4.623529;0.400305
4.629412;0.222314
4.635294;0.024763
4.641176;-0.182541
4.647059;-0.389737
4.652941;-0.587260
4.658824;-0.766097
4.664706;-0.917938
4.670588;-1.035231
4.676471;-1.111198
4.682353;-1.139901
4.688235;-1.116420
4.694118;-1.037214
4.700000;-0.900660
4.705882;-0.707712
4.711765;-0.462553
4.717647;-0.173068
4.723529;0.149022
4.729412;0.488509
4.735294;0.827567
4.741176;1.147086
4.747059;1.428321
4.752941;1.654615
4.758824;1.812932
4.764706;1.894970
4.770588;1.897696
4.776471;1.823251
4.782353;1.678291
4.788235;1.472939
4.794118;1.219557
4.800000;0.931556
4.805882;0.622435
4.811765;0.305119
4.817647;-0.008380
4.823529;-0.307059
4.829412;-0.580909
4.835294;-0.820904
4.841176;-1.019108
4.847059;-1.168936
4.852941;-1.265550
4.858824;-1.306326
4.864706;-1.291262
4.870588;-1.223232
4.876471;-1.107998
4.882353;-0.953936
4.888235;-0.771490
4.894118;-0.572429
4.900000;-0.368988
4.905882;-0.173012
4.911765;0.004807
4.917647;0.155525
4.923529;0.272345
4.929412;0.350819
4.935294;0.388863
4.941176;0.386647
4.947059;0.346373
4.952941;0.271996
4.958824;0.168890
4.964706;0.043491
4.970588;-0.097069
4.976471;-0.245328
4.982353;-0.393818
4.988235;-0.535332
4.994118;-0.663094
5.000000;-0.770843
5.005882;-0.852833
5.011765;-0.903794
5.017647;-0.918936
5.023529;-0.894041
5.029412;-0.825730
5.035294;-0.711892
5.041176;-0.552257
5.047059;-0.349018
5.052941;-0.107354
5.058824;0.164282
5.064706;0.454267
5.070588;0.748348
5.076471;1.030634
5.082353;1.284922
5.088235;1.496194
5.094118;1.652040
5.100000;1.743809
5.105882;1.767296
5.111765;1.722894
5.117647;1.615207
5.123529;1.452240
5.129412;1.244347
5.135294;1.003116
5.141176;0.740389
5.147059;0.467528
5.152941;0.194979
5.158824;-0.067895
5.164706;-0.312802
5.170588;-0.532435
5.176471;-0.720424
5.182353;-0.871403
5.188235;-0.981198
5.194118;-1.047127
5.200000;-1.068323
5.205882;-1.046002
5.211765;-0.983586
5.217647;-0.886630
5.223529;-0.762530
5.229412;-0.620032
5.235294;-0.468614
5.241176;-0.317803
5.247059;-0.176521
5.252941;-0.052527
5.258824;0.047997
5.264706;0.120699
5.270588;0.163144
5.276471;0.174777
5.282353;0.156763
5.288235;0.111764
5.294118;0.043656
5.300000;-0.042768
5.305882;-0.142122
5.311765;-0.248729
5.317647;-0.356896
5.323529;-0.461134
5.329412;-0.556301
5.335294;-0.637655
5.341176;-0.700833
5.347059;-0.741781
5.352941;-0.756695
5.358824;-0.742031
5.364706;-0.694647
5.370588;-0.612105
5.376471;-0.493131
5.382353;-0.338169
5.388235;-0.149917
5.394118;0.066270
5.400000;0.302251
5.405882;0.547348
5.411765;0.788975
5.417647;1.013641
5.423529;1.208166
5.429412;1.360960
5.435294;1.463158
5.441176;1.509430
5.447059;1.498351
5.452941;1.432301
5.458824;1.316933
5.464706;1.160335
5.470588;0.972060
5.476471;0.762182
5.482353;0.540517
5.488235;0.316102
5.494118;0.096927
5.500000;-0.110100
5.505882;-0.299075
5.511765;-0.464971
5.517647;-0.603569
5.523529;-0.711490
5.529412;-0.786336
5.535294;-0.826896
5.541176;-0.833375
5.547059;-0.807552
5.552941;-0.752825
5.558824;-0.674099
5.564706;-0.577509
5.570588;-0.470014
5.576471;-0.358904
5.582353;-0.251289
5.588235;-0.153613
5.594118;-0.071267
5.600000;-0.008305
5.605882;0.032709
5.611765;0.050735
5.617647;0.046186
5.623529;0.020764
5.629412;-0.022758
5.635294;-0.080807
5.641176;-0.149303
5.647059;-0.223942
5.652941;-0.300459
5.658824;-0.374826
5.664706;-0.443371
5.670588;-0.502802
5.676471;-0.550141
5.682353;-0.582594
5.688235;-0.597421
5.694118;-0.591853
5.700000;-0.563130
5.705882;-0.508705
5.711765;-0.426612
5.717647;-0.315970
5.723529;-0.177535
5.729412;-0.014180
5.735294;0.168824
5.741176;0.363814
5.747059;0.561117
5.752941;0.749767
5.758824;0.918501
5.764706;1.056872
5.770588;1.156330
5.776471;1.211082
5.782353;1.218603
5.788235;1.179744
5.794118;1.098414
5.800000;0.980953
5.805882;0.835293
5.811765;0.670081
5.817647;0.493898
5.823529;0.314663
5.829412;0.139292
5.835294;-0.026428
5.841176;-0.177781
5.847059;-0.310982
5.852941;-0.423021
5.858824;-0.511574
5.864706;-0.575001
5.870588;-0.612437
5.876471;-0.623927
5.882353;-0.610578
5.888235;-0.574643
5.894118;-0.519513
5.900000;-0.449586
5.905882;-0.370022
5.911765;-0.286394
5.917647;-0.204303
5.923529;-0.128979
5.929412;-0.064932
5.935294;-0.015680
5.941176;0.016426
5.947059;0.030268
5.952941;0.025939
5.958824;0.004626
5.964706;-0.031559
5.970588;-0.079799
5.976471;-0.136820
5.982353;-0.199134
5.988235;-0.263270
5.994118;-0.325959
6.000000;-0.384252
6.005882;-0.435556
6.011765;-0.477585
6.017647;-0.508246
6.023529;-0.525490
6.029412;-0.527194
6.035294;-0.511112
6.041176;-0.474975
6.047059;-0.416737
6.052941;-0.334971
6.058824;-0.229360
6.064706;-0.101181
6.070588;0.046318
6.076471;0.207764
6.082353;0.375805
6.088235;0.541574
6.094118;0.695447
6.100000;0.827980
6.105882;0.930902
6.111765;0.997987
6.117647;1.025687
6.123529;1.013406
6.129412;0.963412
6.135294;0.880396
6.141176;0.770804
6.147059;0.642035
6.152941;0.501673
6.158824;0.356851
6.164706;0.213812
6.170588;0.077705
6.176471;-0.047425
6.182353;-0.158515
6.188235;-0.253289
6.194118;-0.330096
6.200000;-0.387796
6.205882;-0.425744
6.211765;-0.443846
6.217647;-0.442670
6.223529;-0.423546
6.229412;-0.388630
6.235294;-0.340888
6.241176;-0.283978
6.247059;-0.222051
6.252941;-0.159473
6.258824;-0.100521
6.264706;-0.049074
6.270588;-0.008348
6.276471;0.019303
6.282353;0.032506
6.288235;0.030900
6.294118;0.015081
6.300000;-0.013519
6.305882;-0.052813
6.311765;-0.100274
6.317647;-0.153160
6.323529;-0.208725
6.329412;-0.264394
6.335294;-0.317868
6.341176;-0.367159
6.347059;-0.410535
6.352941;-0.446393
6.358824;-0.473107
6.364706;-0.488871
6.370588;-0.491622
6.376471;-0.479077
6.382353;-0.448915
6.388235;-0.399117
6.394118;-0.328402
6.400000;-0.236712
6.405882;-0.125624
6.411765;0.001402
6.417647;0.139017
6.423529;0.280267
6.429412;0.417156
6.435294;0.541414
6.441176;0.645356
6.447059;0.722710
6.452941;0.769274
6.458824;0.783297
6.464706;0.765551
6.470588;0.719081
6.476471;0.648709
6.482353;0.560374
6.488235;0.460441
6.494118;0.355069
6.500000;0.249727
6.505882;0.148906
6.511765;0.056016
6.517647;-0.026548
6.523529;-0.097243
6.529412;-0.155169
6.535294;-0.199873
6.541176;-0.231224
6.547059;-0.249354
6.552941;-0.254675
6.558824;-0.247948
6.564706;-0.230369
6.570588;-0.203633
6.576471;-0.169943
6.582353;-0.131959
6.588235;-0.092660
6.594118;-0.055154
6.600000;-0.022444
6.605882;0.002816
6.611765;0.018537
6.617647;0.023361
6.623529;0.016750
6.629412;-0.000999
6.635294;-0.028831
6.641176;-0.065076
6.647059;-0.107635
6.652941;-0.154203
6.658824;-0.202471
6.664706;-0.250304
6.670588;-0.295854
6.676471;-0.337599
6.682353;-0.374301
6.688235;-0.404888
6.694118;-0.428302
6.700000;-0.443329
6.705882;-0.448488
6.711765;-0.442003
6.717647;-0.421897
6.723529;-0.386236
6.729412;-0.333475
6.735294;-0.262886
6.741176;-0.174958
6.747059;-0.071709
6.752941;0.043183
6.758824;0.164495
6.764706;0.285817
6.770588;0.400132
6.776471;0.500536
6.782353;0.580990
6.788235;0.636981
6.794118;0.665992
6.800000;0.667707
6.805882;0.643931
6.811765;0.598246
6.817647;0.535483
6.823529;0.461104
6.829412;0.380587
6.835294;0.298926
6.841176;0.220273
6.847059;0.147776
6.852941;0.083575
6.858824;0.028933
6.864706;-0.015571
6.870588;-0.049828
6.876471;-0.074024
6.882353;-0.088533
6.888235;-0.093872
6.894118;-0.090731
6.900000;-0.080025
6.905882;-0.062965
6.911765;-0.041097
6.917647;-0.016297
6.923529;0.009286
6.929412;0.033354
6.935294;0.053610
6.941176;0.067943
6.947059;0.074606
6.952941;0.072358
6.958824;0.060577
6.964706;0.039295
6.970588;0.009181
6.976471;-0.028541
6.982353;-0.072221
6.988235;-0.119954
6.994118;-0.169747
7.000000;-0.219686
7.005882;-0.268059
7.011765;-0.313424
7.017647;-0.354603
7.023529;-0.390616
7.029412;-0.420551
7.035294;-0.443418
7.041176;-0.458014
7.047059;-0.462853
7.052941;-0.456194
7.058824;-0.436196
7.064706;-0.401186
7.070588;-0.350019
7.076471;-0.282456
7.082353;-0.199501
7.088235;-0.103598
7.094118;0.001356
7.100000;0.110229
7.105882;0.217073
7.111765;0.315711
7.117647;0.400389
7.123529;0.466405
7.129412;0.510605
7.135294;0.531672
7.141176;0.530177
7.147059;0.508391
7.152941;0.469895
7.158824;0.419081
7.164706;0.360615
7.170588;0.298941
7.176471;0.237909
7.182353;0.180535
7.188235;0.128925
7.194118;0.084329
7.200000;0.047282
7.205882;0.017804
7.211765;-0.004414
7.217647;-0.019849
7.223529;-0.029050
7.229412;-0.032598
7.235294;-0.031132
7.241176;-0.025396
7.247059;-0.016303
7.252941;-0.004978
7.258824;0.007240
7.264706;0.018839
7.270588;0.028225
7.276471;0.033849
7.282353;0.034348
7.288235;0.028683
7.294118;0.016249
7.300000;-0.003064
7.305882;-0.028861
7.311765;-0.060291
7.317647;-0.096141
7.323529;-0.134974
7.329412;-0.175271
7.335294;-0.215577
7.341176;-0.254616
7.347059;-0.291359
7.352941;-0.325035
7.358824;-0.355068
7.364706;-0.380973
7.370588;-0.402201
7.376471;-0.417998
7.382353;-0.427293
7.388235;-0.428669
7.394118;-0.420440
7.400000;-0.400854
7.405882;-0.368382
7.411765;-0.322082
7.417647;-0.261946
7.423529;-0.189167
7.429412;-0.106266
7.435294;-0.017012
7.441176;0.073848
7.447059;0.161053
7.452941;0.239391
7.458824;0.304298
7.464706;0.352376
7.470588;0.381764
7.476471;0.392292
7.482353;0.385406
7.488235;0.363888
7.494118;0.331422
7.500000;0.292096
7.505882;0.249902
7.511765;0.208326
7.517647;0.170071
7.523529;0.136925
7.529412;0.109787
7.535294;0.088799
7.541176;0.073557
7.547059;0.063335
7.552941;0.057295
7.558824;0.054635
7.564706;0.054667
7.570588;0.056829
7.576471;0.060635
7.582353;0.065606
7.588235;0.071186
7.594118;0.076687
7.600000;0.081279
7.605882;0.084013
7.611765;0.083893
7.617647;0.079982
7.623529;0.071505
7.629412;0.057951
7.635294;0.039145
7.641176;0.015278
7.647059;-0.013108
7.652941;-0.045164
7.658824;-0.079831
7.664706;-0.115939
7.670588;-0.152318
7.676471;-0.187896
7.682353;-0.221767
7.688235;-0.253218
7.694118;-0.281702
7.700000;-0.306776
7.705882;-0.327987
7.711765;-0.344756
7.717647;-0.356270
7.723529;-0.361430
7.729412;-0.358878
7.735294;-0.347122
7.741176;-0.324752
7.747059;-0.290730
7.752941;-0.244695
7.758824;-0.187232
7.764706;-0.120034
7.770588;-0.045912
7.776471;0.031369
7.782353;0.107428
7.788235;0.177721
7.794118;0.238059
7.800000;0.285086
7.805882;0.316658
7.811765;0.332060
7.817647;0.332019
7.823529;0.318535
7.829412;0.294556
