0.888235;0.092039
0.894118;0.063277
0.900000;0.067112
0.905882;0.080534
0.911765;0.082452
0.917647;0.092039
0.923529;0.070947
0.929412;0.082452
0.935294;0.069029
0.941176;0.055607
0.947059;0.070947
0.952941;0.051772
0.958824;0.080534
0.964706;0.074782
0.970588;0.082452
0.976471;0.076699
0.982353;0.086287
0.988235;0.093957
0.994118;0.070947
1.000000;0.063277
1.005882;0.049854
1.011765;0.069029
1.017647;0.061359
1.023529;0.059442
1.029412;0.076699
1.035294;0.063277
1.041176;0.063277
1.047059;0.047937
1.052941;0.042185
1.058824;0.046020
1.064706;0.030680
1.070588;0.057524
1.076471;0.053689
1.082353;0.055607
1.088235;0.053689
1.094118;0.059442
1.100000;0.063277
1.105882;0.053689
1.111765;0.055607
1.117647;0.038350
1.123529;0.047937
1.129412;0.063277
1.135294;0.065194
1.141176;0.061359
1.147059;0.065194
1.152941;0.076699
1.158824;0.076699
1.164706;0.090122
1.170588;0.084369
1.176471;0.080534
1.182353;0.074782
1.188235;0.078617
1.194118;0.095874
1.200000;0.101626
1.205882;0.095874
1.211765;0.090122
1.217647;0.067112
1.223529;0.076699
1.229412;0.086287
1.235294;0.072864
1.241176;0.101626
1.247059;0.093957
1.252941;0.076699
1.258824;0.122719
1.264706;0.099709
1.270588;0.093957
1.276471;0.086287
1.282353;0.070947
1.288235;0.076699
1.294118;0.061359
1.300000;0.057524
1.305882;0.069029
1.311765;0.080534
1.317647;0.074782
1.323529;0.059442
1.329412;0.069029
1.335294;0.074782
1.341176;0.072864
1.347059;0.069029
1.352941;0.065194
1.358824;0.076699
1.364706;0.047937
1.370588;0.049854
1.376471;0.047937
1.382353;0.067112
1.388235;0.065194
1.394118;0.063277
1.400000;0.078617
1.405882;0.076699
1.411765;0.069029
1.417647;0.065194
1.423529;0.038350
1.429412;0.034515
1.435294;0.044102
1.441176;0.038350
1.447059;0.055607
1.452941;0.059442
1.458824;0.067112
1.464706;0.065194
1.470588;0.047937
1.476471;0.072864
1.482353;0.067112
1.488235;0.082452
1.494118;0.095874
1.500000;0.084369
1.505882;0.088204
1.511765;0.070947
1.517647;0.065194
1.523529;0.065194
1.529412;0.072864
1.535294;0.082452
1.541176;0.095874
1.547059;0.074782
1.552941;0.076699
1.558824;0.061359
1.564706;0.057524
1.570588;0.065194
1.576471;0.059442
1.582353;0.078617
1.588235;0.074782
1.594118;0.082452
1.600000;0.088204
1.605882;0.095874
1.611765;0.072864
1.617647;0.082452
1.623529;0.047937
1.629412;0.057524
1.635294;0.067112
1.641176;0.076699
1.647059;0.088204
1.652941;0.074782
1.658824;0.061359
1.664706;0.047937
1.670588;0.042185
1.676471;0.040267
1.682353;0.042185
1.688235;0.055607
1.694118;0.063277
1.700000;0.065194
1.705882;0.092039
1.711765;0.088204
1.717647;0.074782
1.723529;0.044102
1.729412;0.032597
1.735294;0.047937
1.741176;0.053689
1.747059;0.059442
1.752941;0.051772
1.758824;0.057524
1.764706;0.059442
1.770588;0.065194
1.776471;0.069029
1.782353;0.067112
1.788235;0.078617
1.794118;0.067112
1.800000;0.063277
1.805882;0.061359
1.811765;0.067112
1.817647;0.078617
1.823529;0.047937
1.829412;0.080534
1.835294;0.076699
1.841176;0.063277
1.847059;0.084369
1.852941;0.090122
1.858824;0.074782
1.864706;0.086287
1.870588;0.088204
1.876471;0.093957
1.882353;0.097792
1.888235;0.080534
1.894118;0.086287
1.900000;0.086287
1.905882;0.095874
1.911765;0.093957
1.917647;0.101626
1.923529;0.095874
1.929412;0.095874
1.935294;0.080534
1.941176;0.065194
1.947059;0.069029
1.952941;0.074782
1.958824;0.086287
1.964706;0.090122
1.970588;0.082452
1.976471;0.070947
1.982353;0.061359
1.988235;0.055607
1.994118;0.076699
2.000000;0.072864
2.005882;0.090122
2.011765;0.080534
2.017647;0.074782
2.023529;0.051772
2.029412;0.032597
2.035294;0.044102
2.041176;0.040267
2.047059;0.061359
2.052941;0.074782
2.058824;0.090122
2.064706;0.088204
2.070588;0.063277
2.076471;0.034515
2.082353;0.044102
2.088235;0.047937
2.094118;0.061359
2.100000;0.059442
2.105882;0.061359
2.111765;0.067112
2.117647;0.049854
2.123529;0.040267
2.129412;0.047937
2.135294;0.063277
2.141176;0.078617
2.147059;0.061359
2.152941;0.063277
2.158824;0.055607
2.164706;0.063277
2.170588;0.059442
2.176471;0.074782
2.182353;0.067112
2.188235;0.057524
2.194118;0.040267
2.200000;0.034515
2.205882;0.065194
2.211765;0.047937
2.217647;0.074782
2.223529;0.070947
2.229412;0.069029
2.235294;0.074782
2.241176;0.088204
2.247059;0.063277
2.252941;0.065194
2.258824;0.082452
2.264706;0.057524
2.270588;0.072864
2.276471;0.080534
2.282353;0.072864
2.288235;0.084369
2.294118;0.080534
2.300000;0.093957
2.305882;0.084369
2.311765;0.078617
2.317647;0.082452
2.323529;0.057524
2.329412;0.082452
2.335294;0.047937
2.341176;0.047937
2.347059;0.053689
2.352941;0.059442
2.358824;0.082452
2.364706;0.078617
2.370588;0.080534
2.376471;0.074782
2.382353;0.051772
2.388235;0.046020
2.394118;0.067112
2.400000;0.047937
2.405882;0.057524
2.411765;0.069029
2.417647;0.076699
2.423529;0.090122
2.429412;0.078617
2.435294;0.076699
2.441176;0.070947
2.447059;0.080534
2.452941;0.076699
2.458824;0.080534
2.464706;0.065194
2.470588;0.042185
2.476471;0.057524
2.482353;0.059442
2.488235;0.057524
2.494118;0.053689
2.500000;0.049854
2.505882;0.051772
2.511765;0.051772
2.517647;0.057524
2.523529;0.061359
2.529412;0.084369
2.535294;0.065194
2.541176;0.057524
2.547059;0.038350
2.552941;0.053689
2.558824;0.080534
2.564706;0.069029
2.570588;0.074782
2.576471;0.067112
2.582353;0.069029
2.588235;0.070947
2.594118;0.055607
2.600000;0.053689
2.605882;0.059442
2.611765;0.055607
2.617647;0.059442
2.623529;0.055607
2.629412;0.084369
2.635294;0.092039
2.641176;0.101626
2.647059;0.070947
2.652941;0.063277
2.658824;0.065194
2.664706;0.049854
2.670588;0.055607
2.676471;0.065194
2.682353;0.065194
2.688235;0.055607
2.694118;0.059442
2.700000;0.040267
2.705882;0.034515
2.711765;0.059442
2.717647;0.053689
2.723529;0.049854
2.729412;0.049854
2.735294;0.046020
2.741176;0.057524
2.747059;0.051772
2.752941;0.044102
2.758824;0.067112
2.764706;0.076699
2.770588;0.082452
2.776471;0.072864
2.782353;0.057524
2.788235;0.069029
2.794118;0.067112
2.800000;0.074782
2.805882;0.059442
2.811765;0.057524
2.817647;0.042185
2.823529;0.046020
2.829412;0.063277
2.835294;0.063277
2.841176;0.059442
2.847059;0.046020
2.852941;0.057524
2.858824;0.074782
2.864706;0.082452
2.870588;0.063277
2.876471;0.072864
2.882353;0.086287
2.888235;0.095874
2.894118;0.072864
2.900000;0.076699
2.905882;0.069029
2.911765;0.078617
2.917647;0.084369
2.923529;0.086287
2.929412;0.088204
2.935294;0.072864
2.941176;0.076699
2.947059;0.069029
2.952941;0.080534
2.958824;0.088204
2.964706;0.099709
2.970588;0.082452
2.976471;0.093957
2.982353;0.088204
2.988235;0.082452
2.994118;0.078617
3.000000;0.082452
3.005882;0.086287
3.011765;0.105461
3.017647;0.101626
3.023529;0.101626
3.029412;0.101626
3.035294;0.088204
3.041176;0.088204
3.047059;0.074782
3.052941;0.070947
3.058824;0.072864
3.064706;0.063277
3.070588;0.063277
3.076471;0.051772
3.082353;0.065194
3.088235;0.074782
3.094118;0.069029
3.100000;0.055607
3.105882;0.053689
3.111765;0.055607
3.117647;0.055607
3.123529;0.061359
3.129412;0.065194
3.135294;0.067112
3.141176;0.049854
3.147059;0.047937
3.152941;0.063277
3.158824;0.074782
3.164706;0.076699
3.170588;0.057524
3.176471;0.059442
3.182353;0.044102
3.188235;0.017257
3.194118;0.009587
3.200000;0.034515
3.205882;0.042185
3.211765;0.047937
3.217647;0.013422
3.223529;-0.074782
3.229412;-0.358569
3.235294;-1.091047
3.241176;-2.440953
3.247059;-4.598119
3.252941;-7.549121
3.258824;-10.996751
3.264706;-14.390692
3.270588;-16.540186
3.276471;-17.261158
3.282353;-17.207470
3.288235;-16.787542
3.294118;-16.254482
3.300000;-15.654310
3.305882;-15.063726
3.311765;-14.519162
3.317647;-13.955423
3.323529;-13.418529
3.329412;-12.896975
3.335294;-12.371584
3.341176;-11.529811
3.347059;-0.590584
3.352941;15.640889
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.625414
3.417647;18.998396
3.423529;18.240993
3.429412;17.544949
3.435294;16.881496
3.441176;16.235308
3.447059;15.596786
3.452941;14.975523
3.458824;14.407948
3.464706;13.848043
3.470588;13.301562
3.476471;12.776173
3.482353;12.279546
3.488235;11.802093
3.494118;9.679441
3.500000;-7.832909
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.831577
3.541176;-17.717520
3.547059;-18.637911
3.552941;-19.619661
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.263010
3.576471;-18.672424
3.582353;-17.995556
3.588235;-17.295675
3.594118;-16.210379
3.600000;-12.948746
3.605882;-7.804146
3.611765;-4.751517
3.617647;-4.563603
3.623529;-5.374698
3.629412;-6.024724
3.635294;-5.821471
3.641176;-4.659478
3.647059;-3.025784
3.652941;-1.440028
3.658824;-0.287622
3.664706;0.559904
3.670588;1.215683
3.676471;1.863791
3.682353;2.588599
3.688235;3.367096
3.694118;4.151345
3.700000;4.778361
3.705882;5.251979
3.711765;5.566445
3.717647;5.771616
3.723529;5.894335
3.729412;5.951859
3.735294;5.988292
3.741176;5.967200
3.747059;5.915427
3.752941;5.852150
3.758824;5.829141
3.764706;5.800378
3.770588;5.786956
3.776471;5.758194
3.782353;5.729432
3.788235;5.721762
3.794118;5.637393
3.800000;5.543436
3.805882;5.380450
3.811765;5.205960
3.817647;4.989285
3.823529;4.693992
3.829412;4.360351
3.835294;4.040132
3.841176;3.671975
3.847059;3.326828
3.852941;3.002774
3.858824;2.703648
3.864706;2.427530
3.870588;2.193598
3.876471;1.986510
3.882353;1.806267
3.888235;1.649033
3.894118;1.530149
3.900000;1.434275
3.905882;1.355659
3.911765;1.257867
3.917647;1.181168
3.923529;1.119809
3.929412;1.058449
3.935294;1.018182
3.941176;0.964493
3.947059;0.949153
3.952941;0.929978
3.958824;0.922308
3.964706;0.920391
3.970588;0.914638
3.976471;0.920391
3.982353;0.941483
3.988235;0.981750
3.994118;0.999007
4.000000;1.014347
4.005882;1.004760
4.011765;1.018182
4.017647;1.020100
4.023529;0.989420
4.029412;0.954905
4.035294;0.903133
4.041176;0.836022
4.047059;0.763157
4.052941;0.684541
4.058824;0.592502
4.064706;0.525390
4.070588;0.425681
4.076471;0.339394
4.082353;0.276117
4.088235;0.203253
4.094118;0.132306
4.100000;0.063277
4.105882;0.044102
4.111765;0.011505
4.117647;-0.036432
4.123529;-0.090122
4.129412;-0.092039
4.135294;-0.076699
4.141176;-0.095874
4.147059;-0.095874
4.152941;-0.105461
4.158824;-0.095874
4.164706;-0.101626
4.170588;-0.103544
4.176471;-0.082452
4.182353;-0.055607
4.188235;-0.051772
4.194118;-0.040267
4.200000;-0.038350
4.205882;-0.042185
4.211765;-0.088204
4.217647;-0.065194
4.223529;-0.080534
4.229412;-0.067112
4.235294;-0.053689
4.241176;-0.076699
4.247059;-0.113131
4.252941;-0.124636
4.258824;-0.139976
4.264706;-0.174491
4.270588;-0.191748
4.276471;-0.232015
4.282353;-0.232015
4.288235;-0.256942
4.294118;-0.270365
4.300000;-0.287622
4.305882;-0.304879
4.311765;-0.308714
4.317647;-0.312549
4.323529;-0.295292
4.329412;-0.291457
4.335294;-0.291457
4.341176;-0.308714
4.347059;-0.320219
4.352941;-0.289540
4.358824;-0.268447
4.364706;-0.224345
4.370588;-0.189831
4.376471;-0.134224
4.382353;-0.055607
4.388235;-0.009587
4.394118;0.023010
4.400000;0.130389
4.405882;0.228180
4.411765;0.270365
4.417647;0.333642
4.423529;0.385414
4.429412;0.419928
4.435294;0.450608
4.441176;0.427598
4.447059;0.400753
4.452941;0.348981
4.458824;0.276117
4.464706;0.216675
4.470588;0.115049
4.476471;0.013422
4.482353;-0.090122
4.488235;-0.203253
4.494118;-0.295292
4.500000;-0.389249
4.505882;-0.460195
4.511765;-0.525390
4.517647;-0.602089
4.523529;-0.682623
4.529412;-0.720973
4.535294;-0.766992
4.541176;-0.801507
4.547059;-0.809177
4.552941;-0.811094
4.558824;-0.801507
4.564706;-0.774662
4.570588;-0.742065
4.576471;-0.692210
4.582353;-0.648108
4.588235;-0.598254
4.594118;-0.523472
4.600000;-0.433351
4.605882;-0.341312
4.611765;-0.270365
4.617647;-0.220510
4.623529;-0.172573
4.629412;-0.105461
4.635294;-0.047937
4.641176;0.005752
4.647059;0.026845
4.652941;0.061359
4.658824;0.072864
4.664706;0.061359
4.670588;0.095874
4.676471;0.109296
4.682353;0.115049
4.688235;0.128471
4.694118;0.134224
4.700000;0.139976
4.705882;0.159151
4.711765;0.166821
4.717647;0.174491
4.723529;0.170656
4.729412;0.182161
4.735294;0.195583
4.741176;0.212840
4.747059;0.228180
4.752941;0.237768
4.758824;0.239685
4.764706;0.210923
4.770588;0.195583
4.776471;0.197500
4.782353;0.207088
4.788235;0.214758
4.794118;0.205170
4.800000;0.203253
4.805882;0.212840
4.811765;0.216675
4.817647;0.222428
4.823529;0.226263
4.829412;0.264612
4.835294;0.255025
4.841176;0.245438
4.847059;0.237768
4.852941;0.245438
4.858824;0.264612
4.864706;0.256942
4.870588;0.262695
4.876471;0.260777
4.882353;0.272282
4.888235;0.247355
4.894118;0.239685
4.900000;0.241603
4.905882;0.235850
4.911765;0.222428
4.917647;0.218593
4.923529;0.203253
4.929412;0.199418
4.935294;0.195583
4.941176;0.182161
4.947059;0.182161
4.952941;0.174491
4.958824;0.174491
4.964706;0.174491
4.970588;0.147646
4.976471;0.132306
4.982353;0.126554
4.988235;0.138059
4.994118;0.153398
5.000000;0.151481
5.005882;0.149563
5.011765;0.139976
5.017647;0.143811
5.023529;0.138059
5.029412;0.145729
5.035294;0.147646
5.041176;0.149563
5.047059;0.157233
5.052941;0.166821
5.058824;0.161068
5.064706;0.174491
5.070588;0.178326
5.076471;0.149563
5.082353;0.159151
5.088235;0.149563
5.094118;0.143811
5.100000;0.126554
5.105882;0.124636
5.111765;0.132306
5.117647;0.143811
5.123529;0.120801
5.129412;0.111214
5.135294;0.101626
5.141176;0.088204
5.147059;0.078617
5.152941;0.063277
5.158824;0.065194
5.164706;0.030680
5.170588;0.023010
5.176471;0.007670
5.182353;0.032597
5.188235;0.036432
5.194118;0.028762
5.200000;-0.003835
5.205882;0.011505
5.211765;0.026845
5.217647;0.007670
5.223529;-0.009587
5.229412;0.015340
5.235294;-0.001917
5.241176;0.000000
5.247059;0.005752
5.252941;-0.005752
5.258824;0.015340
5.264706;0.009587
5.270588;0.000000
5.276471;0.011505
5.282353;0.007670
5.288235;0.017257
5.294118;0.013422
5.300000;0.021092
5.305882;0.021092
5.311765;0.021092
5.317647;0.024927
5.323529;0.013422
5.329412;0.049854
5.335294;0.046020
5.341176;0.038350
5.347059;0.036432
5.352941;0.049854
5.358824;0.063277
5.364706;0.065194
5.370588;0.044102
5.376471;0.032597
5.382353;0.026845
5.388235;0.030680
5.394118;0.024927
5.400000;0.009587
5.405882;0.015340
5.411765;0.017257
5.417647;0.015340
5.423529;0.003835
5.429412;0.019175
5.435294;0.038350
5.441176;0.038350
5.447059;0.049854
5.452941;0.059442
5.458824;0.047937
5.464706;0.030680
5.470588;0.013422
5.476471;0.019175
5.482353;0.026845
5.488235;0.028762
5.494118;0.030680
5.500000;0.026845
5.505882;0.055607
5.511765;0.046020
5.517647;0.044102
5.523529;0.032597
5.529412;0.051772
5.535294;0.063277
5.541176;0.055607
5.547059;0.061359
5.552941;0.055607
5.558824;0.082452
5.564706;0.076699
5.570588;0.070947
5.576471;0.063277
5.582353;0.063277
5.588235;0.051772
5.594118;0.046020
5.600000;0.059442
5.605882;0.055607
5.611765;0.051772
5.617647;0.057524
5.623529;0.049854
5.629412;0.059442
5.635294;0.047937
5.641176;0.046020
5.647059;0.032597
5.652941;0.049854
5.658824;0.059442
5.664706;0.070947
5.670588;0.051772
5.676471;0.044102
5.682353;0.044102
5.688235;0.063277
5.694118;0.076699
5.700000;0.082452
5.705882;0.078617
5.711765;0.080534
5.717647;0.067112
5.723529;0.055607
5.729412;0.074782
5.735294;0.086287
5.741176;0.097792
5.747059;0.080534
5.752941;0.092039
5.758824;0.067112
5.764706;0.072864
5.770588;0.109296
5.776471;0.103544
5.782353;0.111214
5.788235;0.124636
5.794118;0.095874
5.800000;0.093957
5.805882;0.090122
5.811765;0.088204
5.817647;0.109296
5.823529;0.109296
5.829412;0.116966
5.835294;0.120801
5.841176;0.084369
5.847059;0.082452
5.852941;0.076699
5.858824;0.086287
5.864706;0.101626
5.870588;0.101626
5.876471;0.097792
5.882353;0.072864
5.888235;0.074782
5.894118;0.093957
5.900000;0.090122
5.905882;0.088204
5.911765;0.084369
5.917647;0.086287
5.923529;0.078617
5.929412;0.072864
5.935294;0.084369
5.941176;0.076699
5.947059;0.084369
5.952941;0.088204
5.958824;0.095874
5.964706;0.070947
5.970588;0.063277
5.976471;0.042185
5.982353;0.034515
5.988235;0.049854
5.994118;0.049854
6.000000;0.069029
6.005882;0.057524
6.011765;0.055607
6.017647;0.049854
6.023529;0.038350
6.029412;0.047937
6.035294;0.070947
6.041176;0.063277
6.047059;0.051772
6.052941;0.065194
6.058824;0.057524
6.064706;0.051772
6.070588;0.051772
6.076471;0.063277
6.082353;0.072864
6.088235;0.061359
6.094118;0.059442
6.100000;0.049854
6.105882;0.040267
6.111765;0.026845
6.117647;0.034515
6.123529;0.055607
6.129412;0.080534
6.135294;0.092039
6.141176;0.074782
6.147059;0.070947
6.152941;0.061359
6.158824;0.059442
6.164706;0.065194
6.170588;0.076699
6.176471;0.093957
6.182353;0.080534
6.188235;0.107379
6.194118;0.093957
6.200000;0.070947
6.205882;0.090122
6.211765;0.065194
6.217647;0.063277
6.223529;0.076699
6.229412;0.097792
6.235294;0.082452
6.241176;0.097792
6.247059;0.078617
6.252941;0.065194
6.258824;0.063277
6.264706;0.055607
6.270588;0.065194
6.276471;0.072864
6.282353;0.072864
6.288235;0.057524
6.294118;0.051772
6.300000;0.051772
6.305882;0.065194
6.311765;0.061359
6.317647;0.065194
6.323529;0.076699
6.329412;0.061359
6.335294;0.067112
6.341176;0.047937
6.347059;0.049854
6.352941;0.049854
6.358824;0.067112
6.364706;0.078617
6.370588;0.049854
6.376471;0.063277
6.382353;0.065194
6.388235;0.051772
6.394118;0.069029
6.400000;0.070947
6.405882;0.065194
6.411765;0.082452
6.417647;0.084369
6.423529;0.051772
6.429412;0.070947
6.435294;0.063277
6.441176;0.055607
6.447059;0.057524
6.452941;0.049854
6.458824;0.067112
6.464706;0.069029
6.470588;0.093957
6.476471;0.093957
6.482353;0.090122
6.488235;0.080534
6.494118;0.067112
6.500000;0.080534
6.505882;0.097792
6.511765;0.115049
6.517647;0.138059
6.523529;0.122719
6.529412;0.126554
6.535294;0.120801
6.541176;0.105461
6.547059;0.109296
6.552941;0.122719
6.558824;0.145729
6.564706;0.170656
6.570588;0.168738
6.576471;0.182161
6.582353;0.164903
6.588235;0.153398
6.594118;0.164903
6.600000;0.164903
6.605882;0.161068
6.611765;0.184078
6.617647;0.197500
6.623529;0.189831
6.629412;0.187913
6.635294;0.178326
6.641176;0.212840
6.647059;0.172573
6.652941;0.162986
6.658824;0.195583
6.664706;0.162986
6.670588;0.149563
6.676471;0.166821
6.682353;0.155316
6.688235;0.157233
6.694118;0.157233
6.700000;0.147646
6.705882;0.136141
6.711765;0.139976
6.717647;0.116966
6.723529;0.116966
6.729412;0.118884
6.735294;0.109296
6.741176;0.099709
6.747059;0.092039
6.752941;0.093957
6.758824;0.103544
6.764706;0.095874
6.770588;0.088204
6.776471;0.082452
6.782353;0.082452
6.788235;0.078617
6.794118;0.076699
6.800000;0.065194
6.805882;0.067112
6.811765;0.067112
6.817647;0.051772
6.823529;0.061359
6.829412;0.082452
6.835294;0.069029
6.841176;0.055607
6.847059;0.040267
6.852941;0.034515
6.858824;0.030680
6.864706;0.017257
6.870588;0.040267
6.876471;0.065194
6.882353;0.059442
6.888235;0.047937
6.894118;0.019175
6.900000;0.023010
6.905882;0.030680
6.911765;0.017257
6.917647;0.021092
6.923529;0.003835
6.929412;-0.021092
6.935294;-0.024927
6.941176;-0.024927
6.947059;-0.013422
6.952941;0.001917
6.958824;-0.003835
6.964706;-0.009587
6.970588;-0.028762
6.976471;-0.038350
6.982353;-0.021092
6.988235;-0.015340
6.994118;-0.028762
7.000000;-0.030680
7.005882;-0.059442
7.011765;-0.067112
7.017647;-0.086287
7.023529;-0.080534
7.029412;-0.076699
7.035294;-0.076699
7.041176;-0.088204
7.047059;-0.097792
7.052941;-0.097792
7.058824;-0.072864
7.064706;-0.080534
7.070588;-0.092039
7.076471;-0.093957
7.082353;-0.099709
7.088235;-0.093957
7.094118;-0.093957
7.100000;-0.103544
7.105882;-0.095874
7.111765;-0.103544
7.117647;-0.113131
7.123529;-0.103544
7.129412;-0.088204
7.135294;-0.095874
7.141176;-0.088204
7.147059;-0.082452
7.152941;-0.070947
7.158824;-0.078617
7.164706;-0.069029
7.170588;-0.049854
7.176471;-0.042185
7.182353;-0.063277
7.188235;-0.034515
7.194118;-0.032597
7.200000;-0.044102
7.205882;-0.009587
7.211765;-0.013422
7.217647;-0.011505
7.223529;-0.005752
7.229412;0.036432
7.235294;0.030680
7.241176;0.030680
7.247059;0.034515
7.252941;0.021092
7.258824;0.046020
7.264706;0.046020
7.270588;0.070947
7.276471;0.084369
7.282353;0.086287
7.288235;0.084369
7.294118;0.088204
7.300000;0.086287
7.305882;0.078617
7.311765;0.090122
7.317647;0.092039
7.323529;0.088204
7.329412;0.067112
7.335294;0.065194
7.341176;0.090122
7.347059;0.095874
7.352941;0.097792
7.358824;0.095874
7.364706;0.115049
7.370588;0.111214
7.376471;0.118884
7.382353;0.113131
7.388235;0.116966
7.394118;0.116966
7.400000;0.118884
7.405882;0.116966
7.411765;0.099709
7.417647;0.092039
7.423529;0.057524
7.429412;0.097792
7.435294;0.118884
7.441176;0.095874
7.447059;0.105461
7.452941;0.097792
7.458824;0.084369
7.464706;0.082452
7.470588;0.069029
7.476471;0.082452
7.482353;0.093957
7.488235;0.086287
7.494118;0.093957
7.500000;0.072864
7.505882;0.084369
7.511765;0.090122
7.517647;0.092039
7.523529;0.092039
7.529412;0.093957
7.535294;0.099709
7.541176;0.099709
7.547059;0.090122
7.552941;0.088204
7.558824;0.107379
7.564706;0.118884
7.570588;0.120801
7.576471;0.116966
7.582353;0.111214
7.588235;0.116966
7.594118;0.111214
7.600000;0.126554
7.605882;0.145729
7.611765;0.136141
7.617647;0.145729
7.623529;0.122719
7.629412;0.147646
7.635294;0.145729
7.641176;0.147646
7.647059;0.118884
7.652941;0.116966
7.658824;0.118884
7.664706;0.111214
7.670588;0.124636
7.676471;0.139976
7.682353;0.136141
7.688235;0.136141
7.694118;0.130389
7.700000;0.122719
7.705882;0.147646
7.711765;0.174491
7.717647;0.182161
7.723529;0.149563
7.729412;0.147646
7.735294;0.116966
7.741176;0.101626
7.747059;0.128471
7.752941;0.151481
7.758824;0.145729
7.764706;0.162986
7.770588;0.132306
7.776471;0.128471
7.782353;0.113131
7.788235;0.111214
7.794118;0.088204
7.800000;0.113131
7.805882;0.116966
7.811765;0.126554
7.817647;0.138059
7.823529;0.113131
7.829412;0.124636
7.835294;0.120801
7.841176;0.116966
7.847059;0.122719
7.852941;0.134224
7.858824;0.122719
7.864706;0.115049
7.870588;0.088204
7.876471;0.093957
7.882353;0.109296
7.888235;0.107379
7.894118;0.109296
7.900000;0.101626
7.905882;0.107379
7.911765;0.101626
7.917647;0.093957
7.923529;0.088204
7.929412;0.105461
7.935294;0.118884
7.941176;0.084369
7.947059;0.092039
7.952941;0.069029
7.958824;0.099709
7.964706;0.105461
7.970588;0.105461
7.976471;0.105461
7.982353;0.086287
7.988235;0.084369
7.994118;0.086287
8.000000;0.090122
8.005882;0.088204
8.011765;0.086287
8.017647;0.095874
8.023529;0.090122
8.029412;0.088204
8.035294;0.092039
8.041176;0.090122
8.047059;0.092039
8.052941;0.115049
8.058824;0.105461
8.064706;0.095874
8.070588;0.067112
8.076471;0.057524
8.082353;0.088204
8.088235;0.088204
8.094118;0.099709
8.100000;0.076699
8.105882;0.078617
8.111765;0.070947
8.117647;0.069029
8.123529;0.051772
