1.652941;0.000047
1.658824;0.000355
1.664706;0.000554
1.670588;0.000648
1.676471;0.000654
1.682353;0.000594
1.688235;0.000494
1.694118;0.000382
1.700000;0.000283
1.705882;0.000220
1.711765;0.000208
1.717647;0.000251
1.723529;0.000341
1.729412;0.000455
1.735294;0.000559
1.741176;0.000615
1.747059;0.000587
1.752941;0.000450
1.758824;0.000202
1.764706;-0.000139
1.770588;-0.000532
1.776471;-0.000920
1.782353;-0.001247
1.788235;-0.001464
1.794118;-0.001540
1.800000;-0.001471
1.805882;-0.001274
1.811765;-0.000986
1.817647;-0.000651
1.823529;-0.000312
1.829412;-0.000002
1.835294;0.000258
1.841176;0.000459
1.847059;0.000600
1.852941;0.000687
1.858824;0.000724
1.864706;0.000716
1.870588;0.000668
1.876471;0.000586
1.882353;0.000480
1.888235;0.000364
1.894118;0.000253
1.900000;0.000161
1.905882;0.000097
1.911765;0.000062
1.917647;0.000050
1.923529;0.000052
1.929412;0.000058
1.935294;0.000067
1.941176;0.000085
1.947059;0.000129
1.952941;0.000225
1.958824;0.000399
1.964706;0.000670
1.970588;0.001044
1.976471;0.001508
1.982353;0.002031
1.988235;0.002565
1.994118;0.003050
2.000000;0.003427
2.005882;0.003644
2.011765;0.003662
2.017647;0.003466
2.023529;0.003063
2.029412;0.002484
2.035294;0.001780
2.041176;0.001018
2.047059;0.000270
2.052941;-0.000398
2.058824;-0.000927
2.064706;-0.001282
2.070588;-0.001452
2.076471;-0.001449
2.082353;-0.001310
2.088235;-0.001088
2.094118;-0.000842
2.100000;-0.000628
2.105882;-0.000490
2.111765;-0.000456
2.117647;-0.000531
2.123529;-0.000706
2.129412;-0.000954
2.135294;-0.001243
2.141176;-0.001542
2.147059;-0.001826
2.152941;-0.002077
2.158824;-0.002288
2.164706;-0.002458
2.170588;-0.002592
2.176471;-0.002690
2.182353;-0.002751
2.188235;-0.002770
2.194118;-0.002737
2.200000;-0.002641
2.205882;-0.002476
2.211765;-0.002242
2.217647;-0.001948
2.223529;-0.001609
2.229412;-0.001251
2.235294;-0.000896
2.241176;-0.000568
2.247059;-0.000283
2.252941;-0.000050
2.258824;0.000129
2.264706;0.000259
2.270588;0.000343
2.276471;0.000388
2.282353;0.000395
2.288235;0.000368
2.294118;0.000311
2.300000;0.000231
2.305882;0.000145
2.311765;0.000075
2.317647;0.000045
2.323529;0.000083
2.329412;0.000205
2.335294;0.000420
2.341176;0.000716
2.347059;0.001070
2.352941;0.001444
2.358824;0.001795
2.364706;0.002081
2.370588;0.002268
2.376471;0.002334
2.382353;0.002275
2.388235;0.002101
2.394118;0.001834
2.400000;0.001507
2.405882;0.001157
2.411765;0.000821
2.417647;0.000534
2.423529;0.000322
2.429412;0.000203
2.435294;0.000185
2.441176;0.000263
2.447059;0.000419
2.452941;0.000628
2.458824;0.000855
2.464706;0.001066
2.470588;0.001230
2.476471;0.001324
2.482353;0.001332
2.488235;0.001253
2.494118;0.001094
2.500000;0.000870
2.505882;0.000602
2.511765;0.000315
2.517647;0.000033
2.523529;-0.000220
2.529412;-0.000422
2.535294;-0.000557
2.541176;-0.000615
2.547059;-0.000595
2.552941;-0.000506
2.558824;-0.000368
2.564706;-0.000207
2.570588;-0.000055
2.576471;0.000060
2.582353;0.000117
2.588235;0.000103
2.594118;0.000020
2.600000;-0.000120
2.605882;-0.000296
2.611765;-0.000486
2.617647;-0.000670
2.623529;-0.000835
2.629412;-0.000974
2.635294;-0.001091
2.641176;-0.001195
2.647059;-0.001300
2.652941;-0.001421
2.658824;-0.001568
2.664706;-0.001748
2.670588;-0.001960
2.676471;-0.002195
2.682353;-0.002434
2.688235;-0.002656
2.694118;-0.002832
2.700000;-0.002941
2.705882;-0.002962
2.711765;-0.002890
2.717647;-0.002728
2.723529;-0.002493
2.729412;-0.002208
2.735294;-0.001901
2.741176;-0.001592
2.747059;-0.001295
2.752941;-0.001010
2.758824;-0.000728
2.764706;-0.000430
2.770588;-0.000098
2.776471;0.000277
2.782353;0.000693
2.788235;0.001132
2.794118;0.001561
2.800000;0.001936
2.805882;0.002216
2.811765;0.002366
2.817647;0.002371
2.823529;0.002237
2.829412;0.001990
2.835294;0.001676
2.841176;0.001343
2.847059;0.001036
2.852941;0.000785
2.858824;0.000598
2.864706;0.000464
2.870588;0.000358
2.876471;0.000251
2.882353;0.000122
2.888235;-0.000031
2.894118;-0.000188
2.900000;-0.000307
2.905882;-0.000339
2.911765;-0.000237
2.917647;0.000030
2.923529;0.000461
2.929412;0.001022
2.935294;0.001649
2.941176;0.002262
2.947059;0.002778
2.952941;0.003129
2.958824;0.003278
2.964706;0.003223
2.970588;0.002998
2.976471;0.002665
2.982353;0.002298
2.988235;0.001976
2.994118;0.001770
3.000000;0.001744
3.005882;0.001956
3.011765;0.002467
3.017647;0.003352
3.023529;0.004703
3.029412;0.006637
3.035294;0.009290
3.041176;0.012825
3.047059;0.017432
3.052941;0.023347
3.058824;0.030866
3.064706;0.040373
3.070588;0.052342
3.076471;0.067338
3.082353;0.085994
3.088235;0.108981
3.094118;0.136994
3.100000;0.170762
3.105882;0.211098
3.111765;0.258977
3.117647;0.315600
3.123529;0.382401
3.129412;0.460950
3.135294;0.552739
3.141176;0.658906
3.147059;0.779995
3.152941;0.915877
3.158824;1.065914
3.164706;1.229352
3.170588;1.405760
3.176471;1.595199
3.182353;1.797734
3.188235;2.012008
3.194118;2.232850
3.200000;2.448316
3.205882;2.636970
3.211765;2.766477
3.217647;2.794572
3.223529;2.673009
3.229412;2.354374
3.235294;1.800685
3.241176;0.991967
3.247059;-0.067387
3.252941;-1.346319
3.258824;-2.789792
3.264706;-4.325995
3.270588;-5.876227
3.276471;-7.364741
3.282353;-8.725738
3.288235;-9.905653
3.294118;-10.860473
3.300000;-11.549691
3.305882;-11.929964
3.311765;-11.951910
3.317647;-11.562737
3.323529;-10.715465
3.329412;-9.383080
3.335294;-7.573857
3.341176;-5.343000
3.347059;-2.796164
3.352941;-0.082377
3.358824;2.623278
3.364706;5.143912
3.370588;7.326622
3.376471;9.063897
3.382353;10.305892
3.388235;11.061338
3.394118;11.387935
3.400000;11.375636
3.405882;11.127693
3.411765;10.744036
3.417647;10.310041
3.423529;9.891371
3.429412;9.533401
3.435294;9.262538
3.441176;9.086801
3.447059;8.994318
3.452941;8.950357
3.458824;8.895142
3.464706;8.745496
3.470588;8.402719
3.476471;7.767218
3.482353;6.757955
3.488235;5.332552
3.494118;3.502758
3.500000;1.340536
3.505882;-1.027894
3.511765;-3.439634
3.517647;-5.720722
3.523529;-7.714019
3.529412;-9.303020
3.535294;-10.426491
3.541176;-11.081469
3.547059;-11.315281
3.552941;-11.209929
3.558824;-10.863579
3.564706;-10.373720
3.570588;-9.825004
3.576471;-9.282629
3.582353;-8.790129
3.588235;-8.369432
3.594118;-8.021228
3.600000;-7.724891
3.605882;-7.438759
3.611765;-7.102671
3.617647;-6.644741
3.623529;-5.993207
3.629412;-5.092169
3.635294;-3.917974
3.641176;-2.491684
3.647059;-0.883244
3.652941;0.795286
3.658824;2.407150
3.664706;3.815515
3.670588;4.909478
3.676471;5.624952
3.682353;5.955081
3.688235;5.947728
3.694118;5.691059
3.700000;5.291460
3.705882;4.849843
3.711765;4.442391
3.717647;4.110061
3.723529;3.858309
3.729412;3.665584
3.735294;3.496872
3.741176;3.317778
3.747059;3.105189
3.752941;2.852234
3.758824;2.567330
3.764706;2.268863
3.770588;1.978031
3.776471;1.712393
3.782353;1.481896
3.788235;1.287970
3.794118;1.125237
3.800000;0.984634
3.805882;0.856653
3.811765;0.733697
3.817647;0.611140
3.823529;0.487194
3.829412;0.362083
3.835294;0.237077
3.841176;0.113784
3.847059;-0.006136
3.852941;-0.120933
3.858824;-0.228622
3.864706;-0.326930
3.870588;-0.413456
3.876471;-0.486028
3.882353;-0.543112
3.888235;-0.584156
3.894118;-0.609738
3.900000;-0.621485
3.905882;-0.621795
3.911765;-0.613474
3.917647;-0.599346
3.923529;-0.581944
3.929412;-0.563300
3.935294;-0.544839
3.941176;-0.527358
3.947059;-0.511062
3.952941;-0.495650
3.958824;-0.480424
3.964706;-0.464436
3.970588;-0.446647
3.976471;-0.426100
3.982353;-0.402072
3.988235;-0.374198
3.994118;-0.342541
4.000000;-0.307600
4.005882;-0.270258
4.011765;-0.231681
4.017647;-0.193190
4.023529;-0.156121
4.029412;-0.121696
4.035294;-0.090918
4.041176;-0.064504
4.047059;-0.042852
4.052941;-0.026049
4.058824;-0.013902
4.064706;-0.006007
4.070588;-0.001811
4.076471;-0.000689
4.082353;-0.002013
4.088235;-0.005199
4.094118;-0.009746
4.100000;-0.015253
4.105882;-0.021417
4.111765;-0.028022
4.117647;-0.034916
4.123529;-0.041988
4.129412;-0.049139
4.135294;-0.056269
4.141176;-0.063258
4.147059;-0.069962
4.152941;-0.076218
4.158824;-0.081841
4.164706;-0.086644
4.170588;-0.090441
4.176471;-0.093062
4.182353;-0.094366
4.188235;-0.094246
4.194118;-0.092645
4.200000;-0.089557
4.205882;-0.085040
4.211765;-0.079212
4.217647;-0.072250
4.223529;-0.064385
4.229412;-0.055888
4.235294;-0.047054
4.241176;-0.038185
4.247059;-0.029575
4.252941;-0.021495
4.258824;-0.014177
4.264706;-0.007815
4.270588;-0.002551
4.276471;0.001522
4.282353;0.004365
4.288235;0.005996
4.294118;0.006485
4.300000;0.005957
4.305882;0.004583
4.311765;0.002572
4.317647;0.000161
4.323529;-0.002405
4.329412;-0.004883
4.335294;-0.007053
4.341176;-0.008725
4.347059;-0.009753
4.352941;-0.010041
4.358824;-0.009542
4.364706;-0.008260
4.370588;-0.006244
4.376471;-0.003580
4.382353;-0.000388
4.388235;0.003198
4.394118;0.007032
4.400000;0.010971
4.405882;0.014880
4.411765;0.018636
4.417647;0.022129
4.423529;0.025260
4.429412;0.027935
4.435294;0.030068
4.441176;0.031573
4.447059;0.032374
4.452941;0.032407
4.458824;0.031632
4.464706;0.030036
4.470588;0.027641
4.476471;0.024507
4.482353;0.020725
4.488235;0.016412
4.494118;0.011701
4.500000;0.006735
4.505882;0.001657
4.511765;-0.003393
4.517647;-0.008278
4.523529;-0.012868
4.529412;-0.017036
4.535294;-0.020666
4.541176;-0.023656
4.547059;-0.025924
4.552941;-0.027422
4.558824;-0.028135
4.564706;-0.028092
4.570588;-0.027358
4.576471;-0.026029
4.582353;-0.024221
4.588235;-0.022057
4.594118;-0.019653
4.600000;-0.017112
4.605882;-0.014515
4.611765;-0.011924
4.617647;-0.009386
4.623529;-0.006939
4.629412;-0.004615
4.635294;-0.002448
4.641176;-0.000467
4.647059;0.001299
4.652941;0.002830
4.658824;0.004121
4.664706;0.005182
4.670588;0.006038
4.676471;0.006729
4.682353;0.007306
4.688235;0.007816
4.694118;0.008308
4.700000;0.008818
4.705882;0.009367
4.711765;0.009967
4.717647;0.010613
4.723529;0.011288
4.729412;0.011968
4.735294;0.012625
4.741176;0.013229
4.747059;0.013757
4.752941;0.014196
4.758824;0.014543
4.764706;0.014812
4.770588;0.015023
4.776471;0.015204
4.782353;0.015378
4.788235;0.015555
4.794118;0.015730
4.800000;0.015877
4.805882;0.015954
4.811765;0.015910
4.817647;0.015699
4.823529;0.015288
4.829412;0.014666
4.835294;0.013841
4.841176;0.012844
4.847059;0.011710
4.852941;0.010473
4.858824;0.009155
4.864706;0.007758
4.870588;0.006271
4.876471;0.004678
4.882353;0.002967
4.888235;0.001150
4.894118;-0.000738
4.900000;-0.002627
4.905882;-0.004424
4.911765;-0.006026
4.917647;-0.007336
4.923529;-0.008277
4.929412;-0.008808
4.935294;-0.008924
4.941176;-0.008653
4.947059;-0.008050
4.952941;-0.007184
4.958824;-0.006127
4.964706;-0.004943
4.970588;-0.003691
4.976471;-0.002422
4.982353;-0.001184
4.988235;-0.000018
4.994118;0.001036
5.000000;0.001947
5.005882;0.002696
5.011765;0.003283
5.017647;0.003727
5.023529;0.004061
5.029412;0.004326
5.035294;0.004557
5.041176;0.004774
5.047059;0.004970
5.052941;0.005116
5.058824;0.005166
5.064706;0.005069
5.070588;0.004785
5.076471;0.004302
5.082353;0.003641
5.088235;0.002860
5.094118;0.002038
5.100000;0.001264
5.105882;0.000619
5.111765;0.000156
5.117647;-0.000105
5.123529;-0.000182
5.129412;-0.000121
5.135294;0.000018
5.141176;0.000175
5.147059;0.000306
5.152941;0.000392
5.158824;0.000438
5.164706;0.000471
5.170588;0.000523
5.176471;0.000623
5.182353;0.000779
5.188235;0.000976
5.194118;0.001177
5.200000;0.001329
5.205882;0.001377
5.211765;0.001282
5.217647;0.001033
5.223529;0.000651
5.229412;0.000188
5.235294;-0.000283
5.241176;-0.000688
5.247059;-0.000968
5.252941;-0.001094
5.258824;-0.001079
5.264706;-0.000970
5.270588;-0.000839
5.276471;-0.000769
5.282353;-0.000828
5.288235;-0.001063
5.294118;-0.001481
5.300000;-0.002057
5.305882;-0.002735
5.311765;-0.003445
5.317647;-0.004111
5.323529;-0.004670
5.329412;-0.005072
5.335294;-0.005290
5.341176;-0.005314
5.347059;-0.005154
5.352941;-0.004832
5.358824;-0.004382
5.364706;-0.003846
5.370588;-0.003270
5.376471;-0.002705
5.382353;-0.002194
5.388235;-0.001774
5.394118;-0.001465
5.400000;-0.001270
5.405882;-0.001172
5.411765;-0.001139
5.417647;-0.001130
5.423529;-0.001101
5.429412;-0.001017
5.435294;-0.000854
5.441176;-0.000608
5.447059;-0.000292
5.452941;0.000066
5.458824;0.000430
5.464706;0.000759
5.470588;0.001015
5.476471;0.001171
5.482353;0.001209
5.488235;0.001129
5.494118;0.000942
5.500000;0.000675
5.505882;0.000365
5.511765;0.000056
5.517647;-0.000207
5.523529;-0.000384
5.529412;-0.000443
5.535294;-0.000364
5.541176;-0.000145
5.547059;0.000202
5.552941;0.000648
5.558824;0.001150
5.564706;0.001657
5.570588;0.002112
5.576471;0.002459
5.582353;0.002650
5.588235;0.002653
5.594118;0.002453
5.600000;0.002060
5.605882;0.001506
5.611765;0.000843
5.617647;0.000132
5.623529;-0.000565
5.629412;-0.001193
5.635294;-0.001720
5.641176;-0.002135
5.647059;-0.002454
5.652941;-0.002709
5.658824;-0.002946
5.664706;-0.003210
5.670588;-0.003541
5.676471;-0.003958
5.682353;-0.004468
5.688235;-0.005057
5.694118;-0.005697
5.700000;-0.006353
5.705882;-0.006987
5.711765;-0.007561
5.717647;-0.008041
5.723529;-0.008399
5.729412;-0.008611
5.735294;-0.008661
5.741176;-0.008537
5.747059;-0.008240
5.752941;-0.007775
5.758824;-0.007160
5.764706;-0.006419
5.770588;-0.005583
5.776471;-0.004681
5.782353;-0.003738
5.788235;-0.002770
5.794118;-0.001782
5.800000;-0.000769
5.805882;0.000282
5.811765;0.001384
5.817647;0.002541
5.823529;0.003746
5.829412;0.004976
5.835294;0.006188
5.841176;0.007329
5.847059;0.008340
5.852941;0.009166
5.858824;0.009764
5.864706;0.010114
5.870588;0.010220
5.876471;0.010109
5.882353;0.009830
5.888235;0.009442
5.894118;0.009004
5.900000;0.008570
5.905882;0.008176
5.911765;0.007838
5.917647;0.007553
5.923529;0.007297
5.929412;0.007032
5.935294;0.006716
5.941176;0.006309
5.947059;0.005780
5.952941;0.005115
5.958824;0.004314
5.964706;0.003396
5.970588;0.002395
5.976471;0.001352
5.982353;0.000314
5.988235;-0.000675
5.994118;-0.001575
6.000000;-0.002354
6.005882;-0.002987
6.011765;-0.003458
6.017647;-0.003756
6.023529;-0.003877
6.029412;-0.003821
6.035294;-0.003593
6.041176;-0.003207
6.047059;-0.002683
6.052941;-0.002050
6.058824;-0.001343
6.064706;-0.000603
6.070588;0.000131
6.076471;0.000822
6.082353;0.001439
6.088235;0.001961
6.094118;0.002372
6.100000;0.002665
6.105882;0.002835
6.111765;0.002880
6.117647;0.002800
6.123529;0.002597
6.129412;0.002276
6.135294;0.001852
6.141176;0.001344
6.147059;0.000777
6.152941;0.000180
6.158824;-0.000423
6.164706;-0.001012
6.170588;-0.001578
6.176471;-0.002120
6.182353;-0.002642
6.188235;-0.003146
6.194118;-0.003627
6.200000;-0.004071
6.205882;-0.004456
6.211765;-0.004755
6.217647;-0.004952
6.223529;-0.005042
6.229412;-0.005042
6.235294;-0.004989
6.241176;-0.004933
6.247059;-0.004925
6.252941;-0.005005
6.258824;-0.005189
6.264706;-0.005464
6.270588;-0.005791
6.276471;-0.006111
6.282353;-0.006360
6.288235;-0.006483
6.294118;-0.006441
6.300000;-0.006220
6.305882;-0.005827
6.311765;-0.005286
6.317647;-0.004634
6.323529;-0.003908
6.329412;-0.003147
6.335294;-0.002391
6.341176;-0.001674
6.347059;-0.001033
6.352941;-0.000499
6.358824;-0.000096
6.364706;0.000164
6.370588;0.000287
6.376471;0.000294
6.382353;0.000220
6.388235;0.000107
6.394118;-0.000009
6.400000;-0.000107
6.405882;-0.000188
6.411765;-0.000275
6.417647;-0.000408
6.423529;-0.000636
6.429412;-0.001001
6.435294;-0.001529
6.441176;-0.002220
6.447059;-0.003054
6.452941;-0.003989
6.458824;-0.004973
6.464706;-0.005952
6.470588;-0.006882
6.476471;-0.007727
6.482353;-0.008463
6.488235;-0.009075
6.494118;-0.009548
6.500000;-0.009866
6.505882;-0.010006
6.511765;-0.009944
6.517647;-0.009656
6.523529;-0.009121
6.529412;-0.008329
6.535294;-0.007282
6.541176;-0.005993
6.547059;-0.004491
6.552941;-0.002810
6.558824;-0.000990
6.564706;0.000923
6.570588;0.002888
6.576471;0.004863
6.582353;0.006816
6.588235;0.008719
6.594118;0.010558
6.600000;0.012330
6.605882;0.014040
6.611765;0.015703
6.617647;0.017332
6.623529;0.018931
6.629412;0.020490
6.635294;0.021979
6.641176;0.023345
6.647059;0.024524
6.652941;0.025443
6.658824;0.026037
6.664706;0.026259
6.670588;0.026090
6.676471;0.025540
6.682353;0.024651
6.688235;0.023482
6.694118;0.022106
6.700000;0.020594
6.705882;0.019008
6.711765;0.017393
6.717647;0.015776
6.723529;0.014167
6.729412;0.012567
6.735294;0.010971
6.741176;0.009381
6.747059;0.007803
6.752941;0.006257
6.758824;0.004776
6.764706;0.003396
6.770588;0.002157
6.776471;0.001093
6.782353;0.000223
6.788235;-0.000450
6.794118;-0.000944
6.800000;-0.001293
6.805882;-0.001543
6.811765;-0.001738
6.817647;-0.001917
6.823529;-0.002104
6.829412;-0.002305
6.835294;-0.002511
6.841176;-0.002707
6.847059;-0.002878
6.852941;-0.003017
6.858824;-0.003139
6.864706;-0.003276
6.870588;-0.003478
6.876471;-0.003800
6.882353;-0.004294
6.888235;-0.004996
6.894118;-0.005914
6.900000;-0.007026
6.905882;-0.008280
6.911765;-0.009604
6.917647;-0.010915
6.923529;-0.012131
6.929412;-0.013190
6.935294;-0.014053
6.941176;-0.014705
6.947059;-0.015163
6.952941;-0.015456
6.958824;-0.015626
6.964706;-0.015711
6.970588;-0.015741
6.976471;-0.015728
6.982353;-0.015665
6.988235;-0.015531
6.994118;-0.015293
7.000000;-0.014912
7.005882;-0.014352
7.011765;-0.013590
7.017647;-0.012614
7.023529;-0.011434
7.029412;-0.010076
7.035294;-0.008587
7.041176;-0.007026
7.047059;-0.005460
7.052941;-0.003957
7.058824;-0.002577
7.064706;-0.001367
7.070588;-0.000353
7.076471;0.000460
7.082353;0.001087
7.088235;0.001561
7.094118;0.001922
7.100000;0.002213
7.105882;0.002465
7.111765;0.002695
7.117647;0.002901
7.123529;0.003058
7.129412;0.003129
7.135294;0.003071
7.141176;0.002841
7.147059;0.002415
7.152941;0.001790
7.158824;0.000988
7.164706;0.000058
7.170588;-0.000935
7.176471;-0.001921
7.182353;-0.002838
7.188235;-0.003645
7.194118;-0.004325
7.200000;-0.004891
7.205882;-0.005378
7.211765;-0.005833
7.217647;-0.006298
7.223529;-0.006805
7.229412;-0.007362
7.235294;-0.007956
7.241176;-0.008555
7.247059;-0.009115
7.252941;-0.009595
7.258824;-0.009960
7.264706;-0.010188
7.270588;-0.010276
7.276471;-0.010231
7.282353;-0.010072
7.288235;-0.009819
7.294118;-0.009493
7.300000;-0.009113
7.305882;-0.008692
7.311765;-0.008244
7.317647;-0.007776
7.323529;-0.007296
7.329412;-0.006812
7.335294;-0.006325
7.341176;-0.005837
7.347059;-0.005348
7.352941;-0.004856
7.358824;-0.004361
7.364706;-0.003863
7.370588;-0.003365
7.376471;-0.002869
7.382353;-0.002379
7.388235;-0.001894
7.394118;-0.001411
7.400000;-0.000925
7.405882;-0.000429
7.411765;0.000081
7.417647;0.000604
7.423529;0.001132
7.429412;0.001655
7.435294;0.002158
7.441176;0.002635
7.447059;0.003086
7.452941;0.003527
7.458824;0.003986
7.464706;0.004496
7.470588;0.005093
7.476471;0.005797
7.482353;0.006612
7.488235;0.007517
7.494118;0.008469
7.500000;0.009412
7.505882;0.010286
7.511765;0.011044
7.517647;0.011660
7.523529;0.012139
7.529412;0.012511
7.535294;0.012824
7.541176;0.013133
7.547059;0.013484
7.552941;0.013899
7.558824;0.014373
7.564706;0.014871
7.570588;0.015332
7.576471;0.015687
7.582353;0.015866
7.588235;0.015816
7.594118;0.015510
7.600000;0.014950
7.605882;0.014171
7.611765;0.013229
7.617647;0.012196
7.623529;0.011145
7.629412;0.010137
7.635294;0.009215
7.641176;0.008398
7.647059;0.007682
7.652941;0.007042
7.658824;0.006446
7.664706;0.005856
7.670588;0.005243
7.676471;0.004588
7.682353;0.003882
7.688235;0.003130
7.694118;0.002339
7.700000;0.001521
7.705882;0.000688
7.711765;-0.000145
7.717647;-0.000961
7.723529;-0.001735
7.729412;-0.002434
7.735294;-0.003019
7.741176;-0.003452
7.747059;-0.003707
7.752941;-0.003777
7.758824;-0.003683
7.764706;-0.003476
7.770588;-0.003230
7.776471;-0.003031
7.782353;-0.002956
7.788235;-0.003057
7.794118;-0.003346
7.800000;-0.003792
7.805882;-0.004326
7.811765;-0.004853
7.817647;-0.005278
7.823529;-0.005523
7.829412;-0.005550
