0.917647;0.107379
0.923529;0.099709
0.929412;0.103544
0.935294;0.080534
0.941176;0.084369
0.947059;0.063277
0.952941;0.076699
0.958824;0.065194
0.964706;0.080534
0.970588;0.082452
0.976471;0.109296
0.982353;0.107379
0.988235;0.086287
0.994118;0.113131
1.000000;0.090122
1.005882;0.065194
1.011765;0.051772
1.017647;0.063277
1.023529;0.065194
1.029412;0.069029
1.035294;0.053689
1.041176;0.046020
1.047059;0.059442
1.052941;0.069029
1.058824;0.067112
1.064706;0.088204
1.070588;0.097792
1.076471;0.078617
1.082353;0.049854
1.088235;0.038350
1.094118;0.061359
1.100000;0.065194
1.105882;0.053689
1.111765;0.046020
1.117647;0.038350
1.123529;0.053689
1.129412;0.059442
1.135294;0.065194
1.141176;0.063277
1.147059;0.069029
1.152941;0.044102
1.158824;0.040267
1.164706;0.047937
1.170588;0.070947
1.176471;0.065194
1.182353;0.063277
1.188235;0.076699
1.194118;0.090122
1.200000;0.072864
1.205882;0.059442
1.211765;0.055607
1.217647;0.074782
1.223529;0.084369
1.229412;0.084369
1.235294;0.090122
1.241176;0.097792
1.247059;0.095874
1.252941;0.101626
1.258824;0.086287
1.264706;0.078617
1.270588;0.065194
1.276471;0.067112
1.282353;0.084369
1.288235;0.090122
1.294118;0.099709
1.300000;0.086287
1.305882;0.082452
1.311765;0.067112
1.317647;0.051772
1.323529;0.093957
1.329412;0.103544
1.335294;0.078617
1.341176;0.105461
1.347059;0.080534
1.352941;0.072864
1.358824;0.065194
1.364706;0.070947
1.370588;0.097792
1.376471;0.111214
1.382353;0.093957
1.388235;0.101626
1.394118;0.090122
1.400000;0.074782
1.405882;0.063277
1.411765;0.047937
1.417647;0.053689
1.423529;0.057524
1.429412;0.055607
1.435294;0.067112
1.441176;0.067112
1.447059;0.057524
1.452941;0.055607
1.458824;0.040267
1.464706;0.063277
1.470588;0.084369
1.476471;0.088204
1.482353;0.070947
1.488235;0.069029
1.494118;0.082452
1.500000;0.044102
1.505882;0.030680
1.511765;0.038350
1.517647;0.072864
1.523529;0.099709
1.529412;0.101626
1.535294;0.090122
1.541176;0.069029
1.547059;0.046020
1.552941;0.038350
1.558824;0.042185
1.564706;0.067112
1.570588;0.092039
1.576471;0.101626
1.582353;0.082452
1.588235;0.070947
1.594118;0.063277
1.600000;0.063277
1.605882;0.055607
1.611765;0.063277
1.617647;0.047937
1.623529;0.080534
1.629412;0.061359
1.635294;0.076699
1.641176;0.053689
1.647059;0.053689
1.652941;0.088204
1.658824;0.072864
1.664706;0.057524
1.670588;0.065194
1.676471;0.072864
1.682353;0.059442
1.688235;0.063277
1.694118;0.072864
1.700000;0.076699
1.705882;0.076699
1.711765;0.049854
1.717647;0.049854
1.723529;0.059442
1.729412;0.059442
1.735294;0.072864
1.741176;0.072864
1.747059;0.074782
1.752941;0.065194
1.758824;0.063277
1.764706;0.059442
1.770588;0.067112
1.776471;0.067112
1.782353;0.044102
1.788235;0.038350
1.794118;0.047937
1.800000;0.078617
1.805882;0.088204
1.811765;0.086287
1.817647;0.093957
1.823529;0.107379
1.829412;0.088204
1.835294;0.067112
1.841176;0.072864
1.847059;0.061359
1.852941;0.063277
1.858824;0.053689
1.864706;0.080534
1.870588;0.099709
1.876471;0.086287
1.882353;0.076699
1.888235;0.074782
1.894118;0.078617
1.900000;0.063277
1.905882;0.057524
1.911765;0.069029
1.917647;0.069029
1.923529;0.088204
1.929412;0.090122
1.935294;0.105461
1.941176;0.076699
1.947059;0.049854
1.952941;0.040267
1.958824;0.044102
1.964706;0.082452
1.970588;0.086287
1.976471;0.105461
1.982353;0.069029
1.988235;0.057524
1.994118;0.046020
2.000000;0.049854
2.005882;0.065194
2.011765;0.053689
2.017647;0.065194
2.023529;0.059442
2.029412;0.069029
2.035294;0.055607
2.041176;0.061359
2.047059;0.072864
2.052941;0.076699
2.058824;0.063277
2.064706;0.036432
2.070588;0.046020
2.076471;0.040267
2.082353;0.036432
2.088235;0.059442
2.094118;0.055607
2.100000;0.047937
2.105882;0.026845
2.111765;0.044102
2.117647;0.067112
2.123529;0.076699
2.129412;0.074782
2.135294;0.070947
2.141176;0.084369
2.147059;0.084369
2.152941;0.082452
2.158824;0.063277
2.164706;0.086287
2.170588;0.082452
2.176471;0.065194
2.182353;0.061359
2.188235;0.069029
2.194118;0.086287
2.200000;0.069029
2.205882;0.063277
2.211765;0.055607
2.217647;0.101626
2.223529;0.095874
2.229412;0.092039
2.235294;0.074782
2.241176;0.067112
2.247059;0.059442
2.252941;0.070947
2.258824;0.082452
2.264706;0.097792
2.270588;0.109296
2.276471;0.109296
2.282353;0.092039
2.288235;0.090122
2.294118;0.086287
2.300000;0.078617
2.305882;0.076699
2.311765;0.074782
2.317647;0.078617
2.323529;0.074782
2.329412;0.069029
2.335294;0.082452
2.341176;0.061359
2.347059;0.057524
2.352941;0.055607
2.358824;0.057524
2.364706;0.063277
2.370588;0.070947
2.376471;0.070947
2.382353;0.078617
2.388235;0.057524
2.394118;0.053689
2.400000;0.038350
2.405882;0.049854
2.411765;0.047937
2.417647;0.051772
2.423529;0.072864
2.429412;0.057524
2.435294;0.049854
2.441176;0.055607
2.447059;0.057524
2.452941;0.044102
2.458824;0.032597
2.464706;0.059442
2.470588;0.082452
2.476471;0.107379
2.482353;0.072864
2.488235;0.067112
2.494118;0.065194
2.500000;0.078617
2.505882;0.074782
2.511765;0.088204
2.517647;0.105461
2.523529;0.116966
2.529412;0.095874
2.535294;0.093957
2.541176;0.088204
2.547059;0.082452
2.552941;0.072864
2.558824;0.067112
2.564706;0.090122
2.570588;0.074782
2.576471;0.088204
2.582353;0.103544
2.588235;0.065194
2.594118;0.072864
2.600000;0.090122
2.605882;0.076699
2.611765;0.072864
2.617647;0.076699
2.623529;0.082452
2.629412;0.065194
2.635294;0.067112
2.641176;0.061359
2.647059;0.057524
2.652941;0.055607
2.658824;0.044102
2.664706;0.059442
2.670588;0.053689
2.676471;0.053689
2.682353;0.024927
2.688235;0.015340
2.694118;0.017257
2.700000;0.047937
2.705882;0.070947
2.711765;0.046020
2.717647;0.047937
2.723529;0.057524
2.729412;0.038350
2.735294;0.047937
2.741176;0.057524
2.747059;0.055607
2.752941;0.063277
2.758824;0.059442
2.764706;0.036432
2.770588;0.049854
2.776471;0.032597
2.782353;0.009587
2.788235;0.028762
2.794118;0.032597
2.800000;0.055607
2.805882;0.053689
2.811765;0.028762
2.817647;0.026845
2.823529;0.032597
2.829412;0.036432
2.835294;0.047937
2.841176;0.069029
2.847059;0.067112
2.852941;0.061359
2.858824;0.055607
2.864706;0.059442
2.870588;0.063277
2.876471;0.057524
2.882353;0.044102
2.888235;0.065194
2.894118;0.097792
2.900000;0.109296
2.905882;0.095874
2.911765;0.080534
2.917647;0.065194
2.923529;0.065194
2.929412;0.059442
2.935294;0.070947
2.941176;0.074782
2.947059;0.078617
2.952941;0.061359
2.958824;0.055607
2.964706;0.070947
2.970588;0.107379
2.976471;0.105461
2.982353;0.113131
2.988235;0.122719
2.994118;0.082452
3.000000;0.072864
3.005882;0.080534
3.011765;0.053689
3.017647;0.065194
3.023529;0.082452
3.029412;0.080534
3.035294;0.070947
3.041176;0.084369
3.047059;0.074782
3.052941;0.072864
3.058824;0.067112
3.064706;0.063277
3.070588;0.082452
3.076471;0.074782
3.082353;0.080534
3.088235;0.072864
3.094118;0.072864
3.100000;0.057524
3.105882;0.049854
3.111765;0.065194
3.117647;0.059442
3.123529;0.067112
3.129412;0.057524
3.135294;0.067112
3.141176;0.053689
3.147059;0.084369
3.152941;0.078617
3.158824;0.070947
3.164706;0.063277
3.170588;0.070947
3.176471;0.084369
3.182353;0.082452
3.188235;0.088204
3.194118;0.070947
3.200000;0.067112
3.205882;0.051772
3.211765;0.028762
3.217647;0.003835
3.223529;-0.099709
3.229412;-0.454443
3.235294;-1.225270
3.241176;-2.671051
3.247059;-4.902997
3.252941;-7.921112
3.258824;-11.393669
3.264706;-14.592026
3.270588;-16.572784
3.276471;-17.251572
3.282353;-17.148029
3.288235;-16.735771
3.294118;-16.181620
3.300000;-15.589117
3.305882;-15.011953
3.311765;-14.473143
3.317647;-13.903651
3.323529;-13.368673
3.329412;-12.850954
3.335294;-12.338987
3.341176;-9.121455
3.347059;2.809109
3.352941;16.473076
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.427912
3.417647;18.802814
3.423529;18.074173
3.429412;17.364704
3.435294;16.691668
3.441176;16.049313
3.447059;15.439554
3.452941;14.818289
3.458824;14.243045
3.464706;13.688893
3.470588;13.169256
3.476471;12.641949
3.482353;12.133817
3.488235;11.646776
3.494118;6.193462
3.500000;-10.684202
3.505882;-19.460510
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.547787
3.541176;-17.999390
3.547059;-18.906357
3.552941;-19.585148
3.558824;-19.635000
3.564706;-19.598568
3.570588;-19.186310
3.576471;-18.532450
3.582353;-17.851744
3.588235;-17.138441
3.594118;-15.614044
3.600000;-11.828937
3.605882;-7.008391
3.611765;-4.621128
3.617647;-4.649890
3.623529;-5.485911
3.629412;-5.905840
3.635294;-5.491664
3.641176;-4.231879
3.647059;-2.590516
3.652941;-1.077624
3.658824;0.034515
3.664706;0.830269
3.670588;1.453450
3.676471;2.086219
3.682353;2.811026
3.688235;3.553092
3.694118;4.289404
3.700000;4.860813
3.705882;5.301834
3.711765;5.591373
3.717647;5.792708
3.723529;5.894335
3.729412;5.944190
3.735294;5.948025
3.741176;5.948025
3.747059;5.902005
3.752941;5.827224
3.758824;5.739019
3.764706;5.725596
3.770588;5.700670
3.776471;5.689165
3.782353;5.643145
3.788235;5.612465
3.794118;5.570281
3.800000;5.449480
3.805882;5.274989
3.811765;5.073654
3.817647;4.828216
3.823529;4.538676
3.829412;4.205035
3.835294;3.879063
3.841176;3.551174
3.847059;3.215615
3.852941;2.893478
3.858824;2.596269
3.864706;2.350831
3.870588;2.122651
3.876471;1.915563
3.882353;1.750660
3.888235;1.620271
3.894118;1.505222
3.900000;1.382503
3.905882;1.313474
3.911765;1.231022
3.917647;1.163911
3.923529;1.100634
3.929412;1.035439
3.935294;0.993255
3.941176;0.945318
3.947059;0.901216
3.952941;0.878206
3.958824;0.866701
3.964706;0.901216
3.970588;0.901216
3.976471;0.920391
3.982353;0.945318
3.988235;0.977915
3.994118;0.989420
4.000000;0.993255
4.005882;1.000925
4.011765;1.004760
4.017647;0.995172
4.023529;0.972163
4.029412;0.945318
4.035294;0.880123
4.041176;0.822599
4.047059;0.736313
4.052941;0.642356
4.058824;0.556069
4.064706;0.467865
4.070588;0.416093
4.076471;0.327889
4.082353;0.268447
4.088235;0.184078
4.094118;0.136141
4.100000;0.086287
4.105882;0.030680
4.111765;-0.007670
4.117647;-0.040267
4.123529;-0.059442
4.129412;-0.088204
4.135294;-0.097792
4.141176;-0.111214
4.147059;-0.099709
4.152941;-0.109296
4.158824;-0.097792
4.164706;-0.076699
4.170588;-0.099709
4.176471;-0.086287
4.182353;-0.072864
4.188235;-0.042185
4.194118;-0.013422
4.200000;-0.013422
4.205882;-0.026845
4.211765;-0.055607
4.217647;-0.067112
4.223529;-0.067112
4.229412;-0.055607
4.235294;-0.076699
4.241176;-0.074782
4.247059;-0.124636
4.252941;-0.155316
4.258824;-0.166821
4.264706;-0.176408
4.270588;-0.159151
4.276471;-0.168738
4.282353;-0.178326
4.288235;-0.222428
4.294118;-0.253107
4.300000;-0.276117
4.305882;-0.272282
4.311765;-0.283787
4.317647;-0.291457
4.323529;-0.293375
4.329412;-0.291457
4.335294;-0.276117
4.341176;-0.278035
4.347059;-0.279952
4.352941;-0.264612
4.358824;-0.249272
4.364706;-0.207088
4.370588;-0.162986
4.376471;-0.113131
4.382353;-0.069029
4.388235;0.007670
4.394118;0.092039
4.400000;0.149563
4.405882;0.218593
4.411765;0.283787
4.417647;0.345147
4.423529;0.387331
4.429412;0.371991
4.435294;0.379661
4.441176;0.370074
4.447059;0.379661
4.452941;0.335559
4.458824;0.256942
4.464706;0.176408
4.470588;0.078617
4.476471;-0.024927
4.482353;-0.151481
4.488235;-0.255025
4.494118;-0.335559
4.500000;-0.429516
4.505882;-0.498545
4.511765;-0.573327
4.517647;-0.636603
4.523529;-0.699880
4.529412;-0.745900
4.535294;-0.768910
4.541176;-0.797672
4.547059;-0.793837
4.552941;-0.807259
4.558824;-0.782332
4.564706;-0.743982
4.570588;-0.696045
4.576471;-0.669201
4.582353;-0.628934
4.588235;-0.550317
4.594118;-0.464030
4.600000;-0.398836
4.605882;-0.299127
4.611765;-0.255025
4.617647;-0.195583
4.623529;-0.134224
4.629412;-0.086287
4.635294;-0.042185
4.641176;-0.009587
4.647059;0.023010
4.652941;0.053689
4.658824;0.072864
4.664706;0.076699
4.670588;0.078617
4.676471;0.097792
4.682353;0.115049
4.688235;0.141894
4.694118;0.147646
4.700000;0.164903
4.705882;0.180243
4.711765;0.184078
4.717647;0.172573
4.723529;0.209005
4.729412;0.197500
4.735294;0.195583
4.741176;0.218593
4.747059;0.209005
4.752941;0.218593
4.758824;0.212840
4.764706;0.205170
4.770588;0.209005
4.776471;0.212840
4.782353;0.209005
4.788235;0.228180
4.794118;0.239685
4.800000;0.235850
4.805882;0.228180
4.811765;0.205170
4.817647;0.201335
4.823529;0.209005
4.829412;0.216675
4.835294;0.243520
4.841176;0.241603
4.847059;0.245438
4.852941;0.230098
4.858824;0.218593
4.864706;0.235850
4.870588;0.228180
4.876471;0.243520
4.882353;0.249272
4.888235;0.253107
4.894118;0.256942
4.900000;0.243520
4.905882;0.230098
4.911765;0.207088
4.917647;0.197500
4.923529;0.185996
4.929412;0.184078
4.935294;0.166821
4.941176;0.178326
4.947059;0.159151
4.952941;0.136141
4.958824;0.151481
4.964706;0.113131
4.970588;0.107379
4.976471;0.115049
4.982353;0.103544
4.988235;0.115049
4.994118;0.116966
5.000000;0.128471
5.005882;0.116966
5.011765;0.130389
5.017647;0.136141
5.023529;0.153398
5.029412;0.166821
5.035294;0.172573
5.041176;0.166821
5.047059;0.147646
5.052941;0.161068
5.058824;0.159151
5.064706;0.170656
5.070588;0.170656
5.076471;0.180243
5.082353;0.166821
5.088235;0.153398
5.094118;0.149563
5.100000;0.151481
5.105882;0.143811
5.111765;0.139976
5.117647;0.147646
5.123529;0.159151
5.129412;0.141894
5.135294;0.118884
5.141176;0.111214
5.147059;0.086287
5.152941;0.069029
5.158824;0.046020
5.164706;0.065194
5.170588;0.078617
5.176471;0.072864
5.182353;0.046020
5.188235;0.028762
5.194118;0.017257
5.200000;0.013422
5.205882;0.011505
5.211765;0.001917
5.217647;0.019175
5.223529;0.021092
5.229412;0.015340
5.235294;0.003835
5.241176;0.003835
5.247059;-0.005752
5.252941;-0.003835
5.258824;-0.009587
5.264706;0.005752
5.270588;0.009587
5.276471;0.013422
5.282353;0.015340
5.288235;0.011505
5.294118;0.017257
5.300000;-0.005752
5.305882;0.011505
5.311765;-0.001917
5.317647;-0.013422
5.323529;0.011505
5.329412;0.017257
5.335294;0.017257
5.341176;0.003835
5.347059;-0.019175
5.352941;-0.015340
5.358824;0.007670
5.364706;0.038350
5.370588;0.036432
5.376471;0.038350
5.382353;0.009587
5.388235;0.021092
5.394118;0.019175
5.400000;0.015340
5.405882;0.015340
5.411765;-0.009587
5.417647;0.017257
5.423529;0.026845
5.429412;0.032597
5.435294;0.021092
5.441176;0.015340
5.447059;0.013422
5.452941;0.034515
5.458824;0.042185
5.464706;0.042185
5.470588;0.061359
5.476471;0.057524
5.482353;0.067112
5.488235;0.067112
5.494118;0.076699
5.500000;0.067112
5.505882;0.063277
5.511765;0.063277
5.517647;0.070947
5.523529;0.076699
5.529412;0.067112
5.535294;0.074782
5.541176;0.095874
5.547059;0.076699
5.552941;0.072864
5.558824;0.067112
5.564706;0.086287
5.570588;0.099709
5.576471;0.118884
5.582353;0.107379
5.588235;0.093957
5.594118;0.059442
5.600000;0.040267
5.605882;0.021092
5.611765;0.032597
5.617647;0.063277
5.623529;0.067112
5.629412;0.034515
5.635294;0.063277
5.641176;0.051772
5.647059;0.046020
5.652941;0.051772
5.658824;0.038350
5.664706;0.046020
5.670588;0.057524
5.676471;0.036432
5.682353;0.036432
5.688235;0.059442
5.694118;0.074782
5.700000;0.080534
5.705882;0.067112
5.711765;0.047937
5.717647;0.051772
5.723529;0.067112
5.729412;0.072864
5.735294;0.084369
5.741176;0.082452
5.747059;0.090122
5.752941;0.090122
5.758824;0.080534
5.764706;0.086287
5.770588;0.082452
5.776471;0.076699
5.782353;0.072864
5.788235;0.067112
5.794118;0.092039
5.800000;0.088204
5.805882;0.082452
5.811765;0.063277
5.817647;0.076699
5.823529;0.082452
5.829412;0.078617
5.835294;0.103544
5.841176;0.113131
5.847059;0.138059
5.852941;0.126554
5.858824;0.122719
5.864706;0.115049
5.870588;0.115049
5.876471;0.109296
5.882353;0.105461
5.888235;0.128471
5.894118;0.124636
5.900000;0.122719
5.905882;0.118884
5.911765;0.107379
5.917647;0.105461
5.923529;0.097792
5.929412;0.099709
5.935294;0.092039
5.941176;0.086287
5.947059;0.093957
5.952941;0.080534
5.958824;0.074782
5.964706;0.078617
5.970588;0.093957
5.976471;0.072864
5.982353;0.053689
5.988235;0.030680
5.994118;0.036432
6.000000;0.046020
6.005882;0.065194
6.011765;0.074782
6.017647;0.059442
6.023529;0.034515
6.029412;0.009587
6.035294;-0.003835
6.041176;0.028762
6.047059;0.036432
6.052941;0.042185
6.058824;0.042185
6.064706;0.028762
6.070588;0.034515
6.076471;0.030680
6.082353;0.019175
6.088235;0.003835
6.094118;0.032597
6.100000;0.032597
6.105882;0.057524
6.111765;0.059442
6.117647;0.070947
6.123529;0.061359
6.129412;0.061359
6.135294;0.080534
6.141176;0.070947
6.147059;0.072864
6.152941;0.065194
6.158824;0.049854
6.164706;0.047937
6.170588;0.059442
6.176471;0.061359
6.182353;0.070947
6.188235;0.082452
6.194118;0.101626
6.200000;0.109296
6.205882;0.082452
6.211765;0.065194
6.217647;0.074782
6.223529;0.076699
6.229412;0.074782
6.235294;0.061359
6.241176;0.078617
6.247059;0.080534
6.252941;0.072864
6.258824;0.076699
6.264706;0.086287
6.270588;0.113131
6.276471;0.097792
6.282353;0.090122
6.288235;0.069029
6.294118;0.067112
6.300000;0.069029
6.305882;0.055607
6.311765;0.072864
6.317647;0.067112
6.323529;0.082452
6.329412;0.063277
6.335294;0.057524
6.341176;0.069029
6.347059;0.080534
6.352941;0.093957
6.358824;0.084369
6.364706;0.074782
6.370588;0.061359
6.376471;0.051772
6.382353;0.061359
6.388235;0.051772
6.394118;0.057524
6.400000;0.059442
6.405882;0.059442
6.411765;0.059442
6.417647;0.051772
6.423529;0.051772
6.429412;0.047937
6.435294;0.065194
6.441176;0.076699
6.447059;0.080534
6.452941;0.061359
6.458824;0.051772
6.464706;0.057524
6.470588;0.069029
6.476471;0.059442
6.482353;0.086287
6.488235;0.088204
6.494118;0.118884
6.500000;0.095874
6.505882;0.088204
6.511765;0.101626
6.517647;0.120801
6.523529;0.147646
6.529412;0.126554
6.535294;0.116966
6.541176;0.116966
6.547059;0.126554
6.552941;0.143811
6.558824;0.116966
6.564706;0.161068
6.570588;0.172573
6.576471;0.157233
6.582353;0.145729
6.588235;0.159151
6.594118;0.151481
6.600000;0.162986
6.605882;0.176408
6.611765;0.164903
6.617647;0.185996
6.623529;0.172573
6.629412;0.172573
6.635294;0.166821
6.641176;0.166821
6.647059;0.174491
6.652941;0.182161
6.658824;0.184078
6.664706;0.174491
6.670588;0.161068
6.676471;0.155316
6.682353;0.157233
6.688235;0.153398
6.694118;0.157233
6.700000;0.153398
6.705882;0.130389
6.711765;0.124636
6.717647;0.118884
6.723529;0.124636
6.729412;0.122719
6.735294;0.111214
6.741176;0.092039
6.747059;0.097792
6.752941;0.095874
6.758824;0.063277
6.764706;0.069029
6.770588;0.072864
6.776471;0.090122
6.782353;0.086287
6.788235;0.088204
6.794118;0.097792
6.800000;0.070947
6.805882;0.078617
6.811765;0.072864
6.817647;0.076699
6.823529;0.061359
6.829412;0.063277
6.835294;0.063277
6.841176;0.069029
6.847059;0.074782
6.852941;0.082452
6.858824;0.061359
6.864706;0.063277
6.870588;0.038350
6.876471;0.036432
6.882353;0.005752
6.888235;0.015340
6.894118;-0.003835
6.900000;-0.009587
6.905882;-0.019175
6.911765;-0.023010
6.917647;-0.000000
6.923529;-0.015340
6.929412;-0.005752
6.935294;-0.019175
6.941176;-0.038350
6.947059;-0.023010
6.952941;-0.036432
6.958824;-0.023010
6.964706;-0.000000
6.970588;-0.003835
6.976471;-0.021092
6.982353;-0.051772
6.988235;-0.055607
6.994118;-0.053689
7.000000;-0.047937
7.005882;-0.070947
7.011765;-0.080534
7.017647;-0.074782
7.023529;-0.074782
7.029412;-0.063277
7.035294;-0.070947
7.041176;-0.070947
7.047059;-0.080534
7.052941;-0.086287
7.058824;-0.099709
7.064706;-0.088204
7.070588;-0.086287
7.076471;-0.078617
7.082353;-0.084369
7.088235;-0.090122
7.094118;-0.080534
7.100000;-0.078617
7.105882;-0.074782
7.111765;-0.078617
7.117647;-0.078617
7.123529;-0.090122
7.129412;-0.072864
7.135294;-0.076699
7.141176;-0.057524
7.147059;-0.069029
7.152941;-0.057524
7.158824;-0.065194
7.164706;-0.063277
7.170588;-0.046020
7.176471;-0.046020
7.182353;-0.040267
7.188235;-0.032597
7.194118;-0.021092
7.200000;0.003835
7.205882;-0.021092
7.211765;-0.042185
7.217647;-0.032597
7.223529;-0.009587
7.229412;0.001917
7.235294;0.017257
7.241176;0.047937
7.247059;0.055607
7.252941;0.061359
7.258824;0.040267
7.264706;0.061359
7.270588;0.057524
7.276471;0.061359
7.282353;0.036432
7.288235;0.028762
7.294118;0.042185
7.300000;0.053689
7.305882;0.055607
7.311765;0.055607
7.317647;0.097792
7.323529;0.111214
7.329412;0.084369
7.335294;0.086287
7.341176;0.090122
7.347059;0.067112
7.352941;0.090122
7.358824;0.082452
7.364706;0.093957
7.370588;0.084369
7.376471;0.088204
7.382353;0.095874
7.388235;0.095874
7.394118;0.093957
7.400000;0.080534
7.405882;0.072864
7.411765;0.063277
7.417647;0.093957
7.423529;0.099709
7.429412;0.111214
7.435294;0.095874
7.441176;0.090122
7.447059;0.086287
7.452941;0.099709
7.458824;0.103544
7.464706;0.115049
7.470588;0.122719
7.476471;0.116966
7.482353;0.109296
7.488235;0.099709
7.494118;0.113131
7.500000;0.118884
7.505882;0.116966
7.511765;0.120801
7.517647;0.132306
7.523529;0.141894
7.529412;0.111214
7.535294;0.105461
7.541176;0.097792
7.547059;0.111214
7.552941;0.111214
7.558824;0.115049
7.564706;0.130389
7.570588;0.138059
7.576471;0.138059
7.582353;0.122719
7.588235;0.118884
7.594118;0.134224
7.600000;0.136141
7.605882;0.134224
7.611765;0.145729
7.617647;0.149563
7.623529;0.136141
7.629412;0.124636
7.635294;0.099709
7.641176;0.088204
7.647059;0.103544
7.652941;0.124636
7.658824;0.139976
7.664706;0.159151
7.670588;0.147646
7.676471;0.126554
7.682353;0.115049
7.688235;0.103544
7.694118;0.113131
7.700000;0.128471
7.705882;0.139976
7.711765;0.139976
7.717647;0.132306
7.723529;0.132306
7.729412;0.130389
7.735294;0.130389
7.741176;0.126554
7.747059;0.122719
7.752941;0.118884
7.758824;0.115049
7.764706;0.109296
7.770588;0.099709
7.776471;0.122719
7.782353;0.103544
7.788235;0.105461
7.794118;0.132306
7.800000;0.138059
7.805882;0.132306
7.811765;0.099709
7.817647;0.101626
7.823529;0.103544
7.829412;0.099709
7.835294;0.097792
7.841176;0.115049
7.847059;0.134224
7.852941;0.111214
7.858824;0.101626
7.864706;0.109296
7.870588;0.139976
7.876471;0.126554
7.882353;0.093957
7.888235;0.109296
7.894118;0.101626
7.900000;0.105461
7.905882;0.101626
7.911765;0.109296
7.917647;0.113131
7.923529;0.095874
7.929412;0.099709
7.935294;0.103544
7.941176;0.118884
7.947059;0.118884
7.952941;0.103544
7.958824;0.095874
7.964706;0.115049
7.970588;0.122719
7.976471;0.107379
7.982353;0.111214
7.988235;0.092039
7.994118;0.090122
8.000000;0.072864
8.005882;0.061359
8.011765;0.080534
8.017647;0.074782
8.023529;0.092039
8.029412;0.090122
8.035294;0.086287
8.041176;0.090122
8.047059;0.092039
8.052941;0.099709
8.058824;0.086287
8.064706;0.086287
8.070588;0.063277
8.076471;0.076699
8.082353;0.072864
8.088235;0.097792
8.094118;0.099709
8.100000;0.099709
8.105882;0.088204
8.111765;0.072864
