0.752941;-0.000173
0.758824;-0.000767
0.764706;-0.001300
0.770588;-0.001721
0.776471;-0.001997
0.782353;-0.002121
0.788235;-0.002109
0.794118;-0.001998
0.800000;-0.001834
0.805882;-0.001659
0.811765;-0.001500
0.817647;-0.001364
0.823529;-0.001239
0.829412;-0.001105
0.835294;-0.000945
0.841176;-0.000755
0.847059;-0.000553
0.852941;-0.000377
0.858824;-0.000270
0.864706;-0.000272
0.870588;-0.000401
0.876471;-0.000641
0.882353;-0.000944
0.888235;-0.001236
0.894118;-0.001436
0.900000;-0.001474
0.905882;-0.001310
0.911765;-0.000945
0.917647;-0.000418
0.923529;0.000204
0.929412;0.000837
0.935294;0.001409
0.941176;0.001865
0.947059;0.002181
0.952941;0.002361
0.958824;0.002429
0.964706;0.002422
0.970588;0.002373
0.976471;0.002307
0.982353;0.002238
0.988235;0.002167
0.994118;0.002094
1.000000;0.002014
1.005882;0.001922
1.011765;0.001815
1.017647;0.001685
1.023529;0.001519
1.029412;0.001298
1.035294;0.001002
1.041176;0.000614
1.047059;0.000127
1.052941;-0.000444
1.058824;-0.001060
1.064706;-0.001664
1.070588;-0.002184
1.076471;-0.002551
1.082353;-0.002711
1.088235;-0.002639
1.094118;-0.002345
1.100000;-0.001876
1.105882;-0.001301
1.111765;-0.000705
1.117647;-0.000167
1.123529;0.000254
1.129412;0.000522
1.135294;0.000632
1.141176;0.000600
1.147059;0.000455
1.152941;0.000229
1.158824;-0.000054
1.164706;-0.000378
1.170588;-0.000737
1.176471;-0.001129
1.182353;-0.001545
1.188235;-0.001966
1.194118;-0.002358
1.200000;-0.002678
1.205882;-0.002876
1.211765;-0.002907
1.217647;-0.002740
1.223529;-0.002369
1.229412;-0.001811
1.235294;-0.001108
1.241176;-0.000320
1.247059;0.000484
1.252941;0.001235
1.258824;0.001874
1.264706;0.002361
1.270588;0.002673
1.276471;0.002812
1.282353;0.002797
1.288235;0.002665
1.294118;0.002460
1.300000;0.002232
1.305882;0.002028
1.311765;0.001882
1.317647;0.001815
1.323529;0.001830
1.329412;0.001908
1.335294;0.002019
1.341176;0.002120
1.347059;0.002166
1.352941;0.002119
1.358824;0.001950
1.364706;0.001654
1.370588;0.001240
1.376471;0.000739
1.382353;0.000195
1.388235;-0.000341
1.394118;-0.000822
1.400000;-0.001207
1.405882;-0.001475
1.411765;-0.001623
1.417647;-0.001667
1.423529;-0.001639
1.429412;-0.001578
1.435294;-0.001521
1.441176;-0.001495
1.447059;-0.001510
1.452941;-0.001559
1.458824;-0.001615
1.464706;-0.001641
1.470588;-0.001601
1.476471;-0.001462
1.482353;-0.001211
1.488235;-0.000851
1.494118;-0.000412
1.500000;0.000060
1.505882;0.000510
1.511765;0.000876
1.517647;0.001106
1.523529;0.001165
1.529412;0.001040
1.535294;0.000745
1.541176;0.000322
1.547059;-0.000170
1.552941;-0.000660
1.558824;-0.001075
1.564706;-0.001360
1.570588;-0.001482
1.576471;-0.001435
1.582353;-0.001247
1.588235;-0.000967
1.594118;-0.000658
1.600000;-0.000382
1.605882;-0.000188
1.611765;-0.000101
1.617647;-0.000116
1.623529;-0.000206
1.629412;-0.000323
1.635294;-0.000412
1.641176;-0.000422
1.647059;-0.000313
1.652941;-0.000065
1.658824;0.000321
1.664706;0.000826
1.670588;0.001413
1.676471;0.002032
1.682353;0.002627
1.688235;0.003139
1.694118;0.003513
1.700000;0.003701
1.705882;0.003672
1.711765;0.003415
1.717647;0.002943
1.723529;0.002292
1.729412;0.001524
1.735294;0.000714
1.741176;-0.000061
1.747059;-0.000730
1.752941;-0.001241
1.758824;-0.001570
1.764706;-0.001719
1.770588;-0.001719
1.776471;-0.001618
1.782353;-0.001471
1.788235;-0.001329
1.794118;-0.001230
1.800000;-0.001197
1.805882;-0.001230
1.811765;-0.001318
1.817647;-0.001438
1.823529;-0.001563
1.829412;-0.001668
1.835294;-0.001731
1.841176;-0.001741
1.847059;-0.001691
1.852941;-0.001581
1.858824;-0.001419
1.864706;-0.001217
1.870588;-0.000993
1.876471;-0.000768
1.882353;-0.000558
1.888235;-0.000379
1.894118;-0.000233
1.900000;-0.000113
1.905882;-0.000001
1.911765;0.000130
1.917647;0.000307
1.923529;0.000548
1.929412;0.000854
1.935294;0.001206
1.941176;0.001562
1.947059;0.001870
1.952941;0.002072
1.958824;0.002120
1.964706;0.001992
1.970588;0.001690
1.976471;0.001250
1.982353;0.000727
1.988235;0.000190
1.994118;-0.000297
2.000000;-0.000682
2.005882;-0.000934
2.011765;-0.001047
2.017647;-0.001035
2.023529;-0.000921
2.029412;-0.000738
2.035294;-0.000516
2.041176;-0.000282
2.047059;-0.000059
2.052941;0.000134
2.058824;0.000279
2.064706;0.000364
2.070588;0.000383
2.076471;0.000340
2.082353;0.000252
2.088235;0.000145
2.094118;0.000054
2.100000;0.000013
2.105882;0.000048
2.111765;0.000165
2.117647;0.000351
2.123529;0.000572
2.129412;0.000779
2.135294;0.000921
2.141176;0.000956
2.147059;0.000860
2.152941;0.000632
2.158824;0.000293
2.164706;-0.000117
2.170588;-0.000553
2.176471;-0.000971
2.182353;-0.001335
2.188235;-0.001622
2.194118;-0.001820
2.200000;-0.001929
2.205882;-0.001950
2.211765;-0.001888
2.217647;-0.001751
2.223529;-0.001547
2.229412;-0.001292
2.235294;-0.001007
2.241176;-0.000718
2.247059;-0.000457
2.252941;-0.000249
2.258824;-0.000111
2.264706;-0.000047
2.270588;-0.000040
2.276471;-0.000060
2.282353;-0.000066
2.288235;-0.000014
2.294118;0.000133
2.300000;0.000396
2.305882;0.000777
2.311765;0.001257
2.317647;0.001798
2.323529;0.002351
2.329412;0.002861
2.335294;0.003276
2.341176;0.003551
2.347059;0.003652
2.352941;0.003558
2.358824;0.003265
2.364706;0.002783
2.370588;0.002138
2.376471;0.001373
2.382353;0.000543
2.388235;-0.000285
2.394118;-0.001042
2.400000;-0.001662
2.405882;-0.002092
2.411765;-0.002301
2.417647;-0.002289
2.423529;-0.002085
2.429412;-0.001749
2.435294;-0.001358
2.441176;-0.000997
2.447059;-0.000744
2.452941;-0.000651
2.458824;-0.000741
2.464706;-0.000996
2.470588;-0.001365
2.476471;-0.001771
2.482353;-0.002125
2.488235;-0.002346
2.494118;-0.002373
2.500000;-0.002180
2.505882;-0.001781
2.511765;-0.001225
2.517647;-0.000590
2.523529;0.000035
2.529412;0.000567
2.535294;0.000944
2.541176;0.001141
2.547059;0.001170
2.552941;0.001078
2.558824;0.000938
2.564706;0.000830
2.570588;0.000822
2.576471;0.000957
2.582353;0.001242
2.588235;0.001647
2.594118;0.002112
2.600000;0.002562
2.605882;0.002922
2.611765;0.003135
2.617647;0.003173
2.623529;0.003038
2.629412;0.002760
2.635294;0.002387
2.641176;0.001969
2.647059;0.001548
2.652941;0.001145
2.658824;0.000766
2.664706;0.000400
2.670588;0.000028
2.676471;-0.000362
2.682353;-0.000771
2.688235;-0.001186
2.694118;-0.001578
2.700000;-0.001915
2.705882;-0.002168
2.711765;-0.002315
2.717647;-0.002352
2.723529;-0.002291
2.729412;-0.002151
2.735294;-0.001958
2.741176;-0.001734
2.747059;-0.001496
2.752941;-0.001254
2.758824;-0.001013
2.764706;-0.000781
2.770588;-0.000571
2.776471;-0.000405
2.782353;-0.000308
2.788235;-0.000307
2.794118;-0.000418
2.800000;-0.000644
2.805882;-0.000967
2.811765;-0.001350
2.817647;-0.001743
2.823529;-0.002090
2.829412;-0.002337
2.835294;-0.002445
2.841176;-0.002396
2.847059;-0.002189
2.852941;-0.001845
2.858824;-0.001399
2.864706;-0.000892
2.870588;-0.000367
2.876471;0.000136
2.882353;0.000589
2.888235;0.000976
2.894118;0.001293
2.900000;0.001550
2.905882;0.001766
2.911765;0.001964
2.917647;0.002167
2.923529;0.002388
2.929412;0.002629
2.935294;0.002875
2.941176;0.003103
2.947059;0.003281
2.952941;0.003381
2.958824;0.003388
2.964706;0.003302
2.970588;0.003147
2.976471;0.002968
2.982353;0.002829
2.988235;0.002806
2.994118;0.002982
3.000000;0.003445
3.005882;0.004284
3.011765;0.005586
3.017647;0.007443
3.023529;0.009959
3.029412;0.013260
3.035294;0.017512
3.041176;0.022945
3.047059;0.029863
3.052941;0.038651
3.058824;0.049771
3.064706;0.063740
3.070588;0.081114
3.076471;0.102474
3.082353;0.128442
3.088235;0.159723
3.094118;0.197153
3.100000;0.241751
3.105882;0.294712
3.111765;0.357342
3.117647;0.430906
3.123529;0.516448
3.129412;0.614628
3.135294;0.725660
3.141176;0.849405
3.147059;0.985598
3.152941;1.134122
3.158824;1.295140
3.164706;1.468854
3.170588;1.654711
3.176471;1.849968
3.182353;2.047758
3.188235;2.234985
3.194118;2.390618
3.200000;2.485004
3.205882;2.480788
3.211765;2.335791
3.217647;2.007849
3.223529;1.461178
3.229412;0.673412
3.235294;-0.357826
3.241176;-1.610071
3.247059;-3.034030
3.252941;-4.555240
3.258824;-6.079591
3.264706;-7.502323
3.270588;-8.719359
3.276471;-9.639397
3.282353;-10.194781
3.288235;-10.349319
3.294118;-10.101563
3.300000;-9.482903
3.305882;-8.550770
3.311765;-7.378303
3.317647;-6.042535
3.323529;-4.613540
3.329412;-3.146732
3.335294;-1.679710
3.341176;-0.233910
3.347059;1.179907
3.352941;2.554253
3.358824;3.877944
3.364706;5.131654
3.370588;6.287222
3.376471;7.310757
3.382353;8.168408
3.388235;8.832882
3.394118;9.288621
3.400000;9.534090
3.405882;9.580554
3.411765;9.447921
3.417647;9.159105
3.423529;8.734802
3.429412;8.190296
3.435294;7.535192
3.441176;6.775941
3.447059;5.920064
3.452941;4.980490
3.458824;3.978394
3.464706;2.943506
3.470588;1.911674
3.476471;0.920386
3.482353;0.003541
3.488235;-0.813070
3.494118;-1.514397
3.500000;-2.096357
3.505882;-2.563862
3.511765;-2.927453
3.517647;-3.199636
3.523529;-3.391942
3.529412;-3.513350
3.535294;-3.570213
3.541176;-3.567327
3.547059;-3.509534
3.552941;-3.403165
3.558824;-3.256835
3.564706;-3.081366
3.570588;-2.888963
3.576471;-2.691935
3.582353;-2.501372
3.588235;-2.326088
3.594118;-2.172030
3.600000;-2.042166
3.605882;-1.936746
3.611765;-1.853789
3.617647;-1.789633
3.623529;-1.739466
3.629412;-1.697791
3.635294;-1.658854
3.641176;-1.617044
3.647059;-1.567265
3.652941;-1.505291
3.658824;-1.428034
3.664706;-1.333707
3.670588;-1.221850
3.676471;-1.093215
3.682353;-0.949547
3.688235;-0.793303
3.694118;-0.627364
3.700000;-0.454784
3.705882;-0.278602
3.711765;-0.101733
3.717647;0.073081
3.723529;0.243268
3.729412;0.406393
3.735294;0.560123
3.741176;0.702197
3.747059;0.830426
3.752941;0.942722
3.758824;1.037161
3.764706;1.112078
3.770588;1.166186
3.776471;1.198698
3.782353;1.209432
3.788235;1.198889
3.794118;1.168277
3.800000;1.119482
3.805882;1.054977
3.811765;0.977687
3.817647;0.890813
3.823529;0.797643
3.829412;0.701369
3.835294;0.604923
3.841176;0.510852
3.847059;0.421230
3.852941;0.337621
3.858824;0.261081
3.864706;0.192198
3.870588;0.131157
3.876471;0.077823
3.882353;0.031822
3.888235;-0.007368
3.894118;-0.040349
3.900000;-0.067742
3.905882;-0.090144
3.911765;-0.108107
3.917647;-0.122127
3.923529;-0.132649
3.929412;-0.140075
3.935294;-0.144775
3.941176;-0.147107
3.947059;-0.147414
3.952941;-0.146033
3.958824;-0.143284
3.964706;-0.139464
3.970588;-0.134829
3.976471;-0.129588
3.982353;-0.123887
3.988235;-0.117809
3.994118;-0.111379
4.000000;-0.104570
4.005882;-0.097315
4.011765;-0.089532
4.017647;-0.081132
4.023529;-0.072039
4.029412;-0.062204
4.035294;-0.051615
4.041176;-0.040305
4.047059;-0.028360
4.052941;-0.015922
4.058824;-0.003195
4.064706;0.009563
4.070588;0.022040
4.076471;0.033893
4.082353;0.044762
4.088235;0.054302
4.094118;0.062213
4.100000;0.068270
4.105882;0.072343
4.111765;0.074416
4.117647;0.074584
4.123529;0.073045
4.129412;0.070071
4.135294;0.065980
4.141176;0.061102
4.147059;0.055743
4.152941;0.050163
4.158824;0.044562
4.164706;0.039076
4.170588;0.033783
4.176471;0.028726
4.182353;0.023924
4.188235;0.019401
4.194118;0.015197
4.200000;0.011378
4.205882;0.008037
4.211765;0.005284
4.217647;0.003231
4.223529;0.001976
4.229412;0.001585
4.235294;0.002076
4.241176;0.003417
4.247059;0.005523
4.252941;0.008264
4.258824;0.011483
4.264706;0.015007
4.270588;0.018663
4.276471;0.022291
4.282353;0.025752
4.288235;0.028928
4.294118;0.031722
4.300000;0.034054
4.305882;0.035861
4.311765;0.037089
4.317647;0.037700
4.323529;0.037669
4.329412;0.036993
4.335294;0.035690
4.341176;0.033803
4.347059;0.031397
4.352941;0.028559
4.358824;0.025389
4.364706;0.021997
4.370588;0.018494
4.376471;0.014993
4.382353;0.011602
4.388235;0.008424
4.394118;0.005559
4.400000;0.003098
4.405882;0.001121
4.411765;-0.000309
4.417647;-0.001150
4.423529;-0.001395
4.429412;-0.001071
4.435294;-0.000248
4.441176;0.000971
4.447059;0.002448
4.452941;0.004034
4.458824;0.005573
4.464706;0.006927
4.470588;0.007981
4.476471;0.008655
4.482353;0.008901
4.488235;0.008698
4.494118;0.008044
4.500000;0.006941
4.505882;0.005388
4.511765;0.003380
4.517647;0.000901
4.523529;-0.002060
4.529412;-0.005506
4.535294;-0.009418
4.541176;-0.013750
4.547059;-0.018427
4.552941;-0.023346
4.558824;-0.028383
4.564706;-0.033402
4.570588;-0.038263
4.576471;-0.042828
4.582353;-0.046962
4.588235;-0.050544
4.594118;-0.053461
4.600000;-0.055614
4.605882;-0.056927
4.611765;-0.057345
4.617647;-0.056846
4.623529;-0.055441
4.629412;-0.053173
4.635294;-0.050113
4.641176;-0.046352
4.647059;-0.041995
4.652941;-0.037149
4.658824;-0.031920
4.664706;-0.026411
4.670588;-0.020727
4.676471;-0.014974
4.682353;-0.009265
4.688235;-0.003726
4.694118;0.001513
4.700000;0.006319
4.705882;0.010565
4.711765;0.014144
4.717647;0.016978
4.723529;0.019024
4.729412;0.020281
4.735294;0.020784
4.741176;0.020602
4.747059;0.019822
4.752941;0.018542
4.758824;0.016854
4.764706;0.014838
4.770588;0.012553
4.776471;0.010040
4.782353;0.007323
4.788235;0.004423
4.794118;0.001359
4.800000;-0.001834
4.805882;-0.005107
4.811765;-0.008392
4.817647;-0.011604
4.823529;-0.014657
4.829412;-0.017465
4.835294;-0.019958
4.841176;-0.022090
4.847059;-0.023839
4.852941;-0.025205
4.858824;-0.026208
4.864706;-0.026871
4.870588;-0.027216
4.876471;-0.027251
4.882353;-0.026968
4.888235;-0.026344
4.894118;-0.025348
4.900000;-0.023949
4.905882;-0.022130
4.911765;-0.019894
4.917647;-0.017266
4.923529;-0.014299
4.929412;-0.011059
4.935294;-0.007618
4.941176;-0.004047
4.947059;-0.000403
4.952941;0.003273
4.958824;0.006952
4.964706;0.010619
4.970588;0.014256
4.976471;0.017839
4.982353;0.021328
4.988235;0.024666
4.994118;0.027783
5.000000;0.030595
5.005882;0.033017
5.011765;0.034972
5.017647;0.036395
5.023529;0.037242
5.029412;0.037492
5.035294;0.037151
5.041176;0.036244
5.047059;0.034816
5.052941;0.032924
5.058824;0.030631
5.064706;0.028001
5.070588;0.025094
5.076471;0.021963
5.082353;0.018656
5.088235;0.015218
5.094118;0.011696
5.100000;0.008141
5.105882;0.004613
5.111765;0.001184
5.117647;-0.002067
5.123529;-0.005053
5.129412;-0.007691
5.135294;-0.009905
5.141176;-0.011636
5.147059;-0.012845
5.152941;-0.013520
5.158824;-0.013681
5.164706;-0.013373
5.170588;-0.012668
5.176471;-0.011663
5.182353;-0.010472
5.188235;-0.009216
5.194118;-0.008021
5.200000;-0.007003
5.205882;-0.006267
5.211765;-0.005894
5.217647;-0.005939
5.223529;-0.006429
5.229412;-0.007361
5.235294;-0.008706
5.241176;-0.010406
5.247059;-0.012381
5.252941;-0.014527
5.258824;-0.016719
5.264706;-0.018806
5.270588;-0.020622
5.276471;-0.021978
5.282353;-0.022673
5.288235;-0.022502
5.294118;-0.021262
5.300000;-0.018765
5.305882;-0.014850
5.311765;-0.009394
5.317647;-0.002317
5.323529;0.006410
5.329412;0.016766
5.335294;0.028673
5.341176;0.042006
5.347059;0.056593
5.352941;0.072213
5.358824;0.088610
5.364706;0.105488
5.370588;0.122524
5.376471;0.139374
5.382353;0.155682
5.388235;0.171097
5.394118;0.185276
5.400000;0.197906
5.405882;0.208703
5.411765;0.217419
5.417647;0.223844
5.423529;0.227795
5.429412;0.229119
5.435294;0.227679
5.441176;0.223352
5.447059;0.216029
5.452941;0.205617
5.458824;0.192048
5.464706;0.175287
5.470588;0.155348
5.476471;0.132299
5.482353;0.106275
5.488235;0.077474
5.494118;0.046162
5.500000;0.012663
5.505882;-0.022650
5.511765;-0.059365
5.517647;-0.097042
5.523529;-0.135219
5.529412;-0.173424
5.535294;-0.211179
5.541176;-0.248001
5.547059;-0.283410
5.552941;-0.316935
5.558824;-0.348120
5.564706;-0.376534
5.570588;-0.401781
5.576471;-0.423514
5.582353;-0.441437
5.588235;-0.455321
5.594118;-0.465004
5.600000;-0.470392
5.605882;-0.471461
5.611765;-0.468249
5.617647;-0.460853
5.623529;-0.449425
5.629412;-0.434158
5.635294;-0.415287
5.641176;-0.393079
5.647059;-0.367827
5.652941;-0.339848
5.658824;-0.309474
5.664706;-0.277052
5.670588;-0.242942
5.676471;-0.207508
5.682353;-0.171117
5.688235;-0.134134
5.694118;-0.096915
5.700000;-0.059801
5.705882;-0.023112
5.711765;0.012853
5.717647;0.047819
5.723529;0.081538
5.729412;0.113781
5.735294;0.144338
5.741176;0.173017
5.747059;0.199642
5.752941;0.224058
5.758824;0.246134
5.764706;0.265769
5.770588;0.282898
5.776471;0.297497
5.782353;0.309581
5.788235;0.319206
5.794118;0.326457
5.800000;0.331441
5.805882;0.334276
5.811765;0.335082
5.817647;0.333970
5.823529;0.331041
5.829412;0.326388
5.835294;0.320102
5.841176;0.312275
5.847059;0.303015
5.852941;0.292449
5.858824;0.280727
5.864706;0.268014
5.870588;0.254491
5.876471;0.240339
5.882353;0.225729
5.888235;0.210815
5.894118;0.195727
5.900000;0.180574
5.905882;0.165443
5.911765;0.150413
5.917647;0.135557
5.923529;0.120950
5.929412;0.106670
5.935294;0.092799
5.941176;0.079411
5.947059;0.066573
5.952941;0.054330
5.958824;0.042703
5.964706;0.031689
5.970588;0.021260
5.976471;0.011371
5.982353;0.001966
5.988235;-0.007010
5.994118;-0.015607
6.000000;-0.023860
6.005882;-0.031791
6.011765;-0.039402
6.017647;-0.046681
6.023529;-0.053601
6.029412;-0.060127
6.035294;-0.066217
6.041176;-0.071829
6.047059;-0.076920
6.052941;-0.081455
6.058824;-0.085403
6.064706;-0.088746
6.070588;-0.091475
6.076471;-0.093589
6.082353;-0.095099
6.088235;-0.096023
6.094118;-0.096387
6.100000;-0.096221
6.105882;-0.095563
6.111765;-0.094460
6.117647;-0.092969
6.123529;-0.091157
6.129412;-0.089101
6.135294;-0.086886
6.141176;-0.084593
6.147059;-0.082294
6.152941;-0.080045
6.158824;-0.077875
6.164706;-0.075785
6.170588;-0.073752
6.176471;-0.071738
6.182353;-0.069696
6.188235;-0.067590
6.194118;-0.065397
6.200000;-0.063115
6.205882;-0.060765
6.211765;-0.058383
6.217647;-0.056009
6.223529;-0.053680
6.229412;-0.051420
6.235294;-0.049235
6.241176;-0.047115
6.247059;-0.045033
6.252941;-0.042954
6.258824;-0.040844
6.264706;-0.038669
6.270588;-0.036404
6.276471;-0.034031
6.282353;-0.031541
6.288235;-0.028930
6.294118;-0.026201
6.300000;-0.023357
6.305882;-0.020405
6.311765;-0.017354
6.317647;-0.014216
6.323529;-0.011005
6.329412;-0.007741
6.335294;-0.004451
6.341176;-0.001174
6.347059;0.002040
6.352941;0.005131
6.358824;0.008021
6.364706;0.010629
6.370588;0.012868
6.376471;0.014657
6.382353;0.015927
6.388235;0.016632
6.394118;0.016750
6.400000;0.016287
6.405882;0.015277
6.411765;0.013774
6.417647;0.011846
6.423529;0.009569
6.429412;0.007017
6.435294;0.004253
6.441176;0.001331
6.447059;-0.001708
6.452941;-0.004836
6.458824;-0.008029
6.464706;-0.011263
6.470588;-0.014507
6.476471;-0.017717
6.482353;-0.020831
6.488235;-0.023774
6.494118;-0.026461
6.500000;-0.028801
6.505882;-0.030710
6.511765;-0.032119
6.517647;-0.032980
6.523529;-0.033268
6.529412;-0.032978
6.535294;-0.032123
6.541176;-0.030728
6.547059;-0.028823
6.552941;-0.026443
6.558824;-0.023623
6.564706;-0.020408
6.570588;-0.016853
6.576471;-0.013024
6.582353;-0.009005
6.588235;-0.004888
6.594118;-0.000772
6.600000;0.003245
6.605882;0.007078
6.611765;0.010657
6.617647;0.013933
6.623529;0.016877
6.629412;0.019476
6.635294;0.021732
6.641176;0.023653
6.647059;0.025253
6.652941;0.026547
6.658824;0.027550
6.664706;0.028278
6.670588;0.028747
6.676471;0.028975
6.682353;0.028980
6.688235;0.028787
6.694118;0.028420
6.700000;0.027913
6.705882;0.027302
6.711765;0.026629
6.717647;0.025939
6.723529;0.025274
6.729412;0.024672
6.735294;0.024158
6.741176;0.023747
6.747059;0.023437
6.752941;0.023219
6.758824;0.023078
6.764706;0.022999
6.770588;0.022973
6.776471;0.022997
6.782353;0.023071
6.788235;0.023193
6.794118;0.023355
6.800000;0.023535
6.805882;0.023695
6.811765;0.023792
6.817647;0.023780
6.823529;0.023623
6.829412;0.023304
6.835294;0.022830
6.841176;0.022231
6.847059;0.021555
6.852941;0.020852
6.858824;0.020163
6.864706;0.019511
6.870588;0.018894
6.876471;0.018289
6.882353;0.017653
6.888235;0.016944
6.894118;0.016120
6.900000;0.015160
6.905882;0.014056
6.911765;0.012822
6.917647;0.011485
6.923529;0.010081
6.929412;0.008647
6.935294;0.007222
6.941176;0.005839
6.947059;0.004525
6.952941;0.003304
6.958824;0.002190
6.964706;0.001187
6.970588;0.000294
6.976471;-0.000505
6.982353;-0.001230
6.988235;-0.001903
6.994118;-0.002545
7.000000;-0.003166
7.005882;-0.003765
7.011765;-0.004327
7.017647;-0.004830
7.023529;-0.005245
7.029412;-0.005548
7.035294;-0.005723
7.041176;-0.005768
7.047059;-0.005696
7.052941;-0.005528
7.058824;-0.005292
7.064706;-0.005014
7.070588;-0.004713
7.076471;-0.004396
7.082353;-0.004059
7.088235;-0.003685
7.094118;-0.003253
7.100000;-0.002736
7.105882;-0.002113
7.111765;-0.001368
7.117647;-0.000498
7.123529;0.000484
7.129412;0.001553
7.135294;0.002669
7.141176;0.003783
7.147059;0.004842
7.152941;0.005796
7.158824;0.006607
7.164706;0.007252
7.170588;0.007730
7.176471;0.008056
7.182353;0.008265
7.188235;0.008399
7.194118;0.008499
7.200000;0.008596
7.205882;0.008706
7.211765;0.008821
7.217647;0.008919
7.223529;0.008961
7.229412;0.008905
7.235294;0.008713
7.241176;0.008360
7.247059;0.007839
7.252941;0.007157
7.258824;0.006337
7.264706;0.005410
7.270588;0.004401
7.276471;0.003332
7.282353;0.002207
7.288235;0.001020
7.294118;-0.000246
7.300000;-0.001616
7.305882;-0.003114
7.311765;-0.004756
7.317647;-0.006553
7.323529;-0.008502
7.329412;-0.010590
7.335294;-0.012796
7.341176;-0.015093
7.347059;-0.017451
7.352941;-0.019844
7.358824;-0.022244
7.364706;-0.024630
7.370588;-0.026984
7.376471;-0.029293
7.382353;-0.031546
7.388235;-0.033735
7.394118;-0.035852
7.400000;-0.037887
7.405882;-0.039827
7.411765;-0.041655
7.417647;-0.043352
7.423529;-0.044895
7.429412;-0.046259
7.435294;-0.047417
7.441176;-0.048343
7.447059;-0.049011
7.452941;-0.049392
7.458824;-0.049456
7.464706;-0.049174
7.470588;-0.048515
7.476471;-0.047456
7.482353;-0.045979
7.488235;-0.044081
7.494118;-0.041771
7.500000;-0.039079
7.505882;-0.036043
7.511765;-0.032717
7.517647;-0.029155
7.523529;-0.025412
7.529412;-0.021538
7.535294;-0.017572
7.541176;-0.013550
7.547059;-0.009500
7.552941;-0.005452
7.558824;-0.001437
7.564706;0.002507
7.570588;0.006341
7.576471;0.010021
7.582353;0.013506
7.588235;0.016756
7.594118;0.019742
7.600000;0.022437
7.605882;0.024821
7.611765;0.026876
7.617647;0.028584
7.623529;0.029928
7.629412;0.030890
7.635294;0.031460
7.641176;0.031639
7.647059;0.031441
7.652941;0.030897
7.658824;0.030056
7.664706;0.028977
7.670588;0.027723
7.676471;0.026358
7.682353;0.024931
7.688235;0.023480
7.694118;0.022024
7.700000;0.020569
7.705882;0.019110
7.711765;0.017643
7.717647;0.016163
7.723529;0.014675
7.729412;0.013192
7.735294;0.011733
7.741176;0.010326
7.747059;0.008995
7.752941;0.007763
7.758824;0.006651
7.764706;0.005672
7.770588;0.004839
7.776471;0.004161
7.782353;0.003649
7.788235;0.003313
7.794118;0.003162
7.800000;0.003199
7.805882;0.003426
7.811765;0.003832
7.817647;0.004405
7.823529;0.005128
7.829412;0.005985
7.835294;0.006964
7.841176;0.008060
