0.611765;0.000925
0.617647;0.000923
0.623529;0.000897
0.629412;0.000863
0.635294;0.000835
0.641176;0.000823
0.647059;0.000836
0.652941;0.000873
0.658824;0.000931
0.664706;0.001001
0.670588;0.001070
0.676471;0.001123
0.682353;0.001144
0.688235;0.001120
0.694118;0.001043
0.700000;0.000909
0.705882;0.000727
0.711765;0.000511
0.717647;0.000284
0.723529;0.000073
0.729412;-0.000098
0.735294;-0.000206
0.741176;-0.000243
0.747059;-0.000210
0.752941;-0.000120
0.758824;0.000004
0.764706;0.000137
0.770588;0.000252
0.776471;0.000330
0.782353;0.000360
0.788235;0.000338
0.794118;0.000269
0.800000;0.000160
0.805882;0.000022
0.811765;-0.000139
0.817647;-0.000316
0.823529;-0.000507
0.829412;-0.000708
0.835294;-0.000913
0.841176;-0.001115
0.847059;-0.001306
0.852941;-0.001478
0.858824;-0.001627
0.864706;-0.001753
0.870588;-0.001862
0.876471;-0.001962
0.882353;-0.002062
0.888235;-0.002163
0.894118;-0.002260
0.900000;-0.002333
0.905882;-0.002356
0.911765;-0.002296
0.917647;-0.002125
0.923529;-0.001823
0.929412;-0.001388
0.935294;-0.000839
0.941176;-0.000212
0.947059;0.000440
0.952941;0.001062
0.958824;0.001604
0.964706;0.002028
0.970588;0.002318
0.976471;0.002477
0.982353;0.002527
0.988235;0.002496
0.994118;0.002417
1.000000;0.002310
1.005882;0.002188
1.011765;0.002047
1.017647;0.001878
1.023529;0.001673
1.029412;0.001428
1.035294;0.001155
1.041176;0.000878
1.047059;0.000630
1.052941;0.000447
1.058824;0.000351
1.064706;0.000350
1.070588;0.000427
1.076471;0.000545
1.082353;0.000652
1.088235;0.000697
1.094118;0.000640
1.100000;0.000462
1.105882;0.000170
1.111765;-0.000203
1.117647;-0.000607
1.123529;-0.000985
1.129412;-0.001286
1.135294;-0.001471
1.141176;-0.001524
1.147059;-0.001448
1.152941;-0.001267
1.158824;-0.001018
1.164706;-0.000746
1.170588;-0.000496
1.176471;-0.000308
1.182353;-0.000210
1.188235;-0.000219
1.194118;-0.000331
1.200000;-0.000528
1.205882;-0.000774
1.211765;-0.001026
1.217647;-0.001235
1.223529;-0.001359
1.229412;-0.001372
1.235294;-0.001265
1.241176;-0.001055
1.247059;-0.000777
1.252941;-0.000482
1.258824;-0.000222
1.264706;-0.000044
1.270588;0.000022
1.276471;-0.000033
1.282353;-0.000197
1.288235;-0.000438
1.294118;-0.000709
1.300000;-0.000959
1.305882;-0.001141
1.311765;-0.001214
1.317647;-0.001155
1.323529;-0.000959
1.329412;-0.000639
1.335294;-0.000229
1.341176;0.000227
1.347059;0.000674
1.352941;0.001061
1.358824;0.001345
1.364706;0.001501
1.370588;0.001524
1.376471;0.001434
1.382353;0.001267
1.388235;0.001070
1.394118;0.000891
1.400000;0.000769
1.405882;0.000730
1.411765;0.000777
1.417647;0.000899
1.423529;0.001071
1.429412;0.001262
1.435294;0.001444
1.441176;0.001596
1.447059;0.001709
1.452941;0.001783
1.458824;0.001828
1.464706;0.001854
1.470588;0.001875
1.476471;0.001894
1.482353;0.001912
1.488235;0.001919
1.494118;0.001897
1.500000;0.001828
1.505882;0.001691
1.511765;0.001471
1.517647;0.001158
1.523529;0.000752
1.529412;0.000262
1.535294;-0.000292
1.541176;-0.000886
1.547059;-0.001488
1.552941;-0.002062
1.558824;-0.002573
1.564706;-0.002985
1.570588;-0.003266
1.576471;-0.003392
1.582353;-0.003349
1.588235;-0.003137
1.594118;-0.002775
1.600000;-0.002300
1.605882;-0.001763
1.611765;-0.001229
1.617647;-0.000762
1.623529;-0.000419
1.629412;-0.000241
1.635294;-0.000247
1.641176;-0.000426
1.647059;-0.000744
1.652941;-0.001147
1.658824;-0.001571
1.664706;-0.001947
1.670588;-0.002218
1.676471;-0.002340
1.682353;-0.002288
1.688235;-0.002062
1.694118;-0.001680
1.700000;-0.001176
1.705882;-0.000596
1.711765;0.000009
1.717647;0.000592
1.723529;0.001116
1.729412;0.001558
1.735294;0.001910
1.741176;0.002177
1.747059;0.002376
1.752941;0.002525
1.758824;0.002642
1.764706;0.002736
1.770588;0.002807
1.776471;0.002848
1.782353;0.002850
1.788235;0.002804
1.794118;0.002706
1.800000;0.002561
1.805882;0.002378
1.811765;0.002170
1.817647;0.001950
1.823529;0.001728
1.829412;0.001510
1.835294;0.001298
1.841176;0.001096
1.847059;0.000905
1.852941;0.000730
1.858824;0.000575
1.864706;0.000437
1.870588;0.000308
1.876471;0.000172
1.882353;0.000006
1.888235;-0.000212
1.894118;-0.000494
1.900000;-0.000837
1.905882;-0.001220
1.911765;-0.001604
1.917647;-0.001937
1.923529;-0.002174
1.929412;-0.002279
1.935294;-0.002240
1.941176;-0.002076
1.947059;-0.001825
1.952941;-0.001544
1.958824;-0.001295
1.964706;-0.001128
1.970588;-0.001078
1.976471;-0.001156
1.982353;-0.001354
1.988235;-0.001644
1.994118;-0.001988
2.000000;-0.002344
2.005882;-0.002667
2.011765;-0.002920
2.017647;-0.003069
2.023529;-0.003091
2.029412;-0.002977
2.035294;-0.002729
2.041176;-0.002365
2.047059;-0.001916
2.052941;-0.001423
2.058824;-0.000924
2.064706;-0.000456
2.070588;-0.000039
2.076471;0.000318
2.082353;0.000625
2.088235;0.000900
2.094118;0.001163
2.100000;0.001427
2.105882;0.001694
2.111765;0.001949
2.117647;0.002170
2.123529;0.002325
2.129412;0.002391
2.135294;0.002350
2.141176;0.002205
2.147059;0.001973
2.152941;0.001682
2.158824;0.001369
2.164706;0.001067
2.170588;0.000805
2.176471;0.000599
2.182353;0.000459
2.188235;0.000384
2.194118;0.000375
2.200000;0.000430
2.205882;0.000555
2.211765;0.000757
2.217647;0.001043
2.223529;0.001417
2.229412;0.001874
2.235294;0.002391
2.241176;0.002931
2.247059;0.003439
2.252941;0.003848
2.258824;0.004090
2.264706;0.004106
2.270588;0.003854
2.276471;0.003325
2.282353;0.002543
2.288235;0.001567
2.294118;0.000480
2.300000;-0.000617
2.305882;-0.001629
2.311765;-0.002480
2.317647;-0.003121
2.323529;-0.003541
2.329412;-0.003759
2.335294;-0.003819
2.341176;-0.003775
2.347059;-0.003675
2.352941;-0.003555
2.358824;-0.003429
2.364706;-0.003294
2.370588;-0.003132
2.376471;-0.002920
2.382353;-0.002640
2.388235;-0.002282
2.394118;-0.001850
2.400000;-0.001359
2.405882;-0.000836
2.411765;-0.000313
2.417647;0.000177
2.423529;0.000599
2.429412;0.000926
2.435294;0.001131
2.441176;0.001199
2.447059;0.001125
2.452941;0.000915
2.458824;0.000591
2.464706;0.000190
2.470588;-0.000241
2.476471;-0.000647
2.482353;-0.000969
2.488235;-0.001159
2.494118;-0.001178
2.500000;-0.001009
2.505882;-0.000655
2.511765;-0.000145
2.517647;0.000472
2.523529;0.001129
2.529412;0.001752
2.535294;0.002266
2.541176;0.002610
2.547059;0.002744
2.552941;0.002656
2.558824;0.002362
2.564706;0.001909
2.570588;0.001362
2.576471;0.000795
2.582353;0.000279
2.588235;-0.000131
2.594118;-0.000398
2.600000;-0.000510
2.605882;-0.000477
2.611765;-0.000322
2.617647;-0.000078
2.623529;0.000218
2.629412;0.000534
2.635294;0.000839
2.641176;0.001108
2.647059;0.001318
2.652941;0.001451
2.658824;0.001494
2.664706;0.001442
2.670588;0.001300
2.676471;0.001082
2.682353;0.000812
2.688235;0.000519
2.694118;0.000233
2.700000;-0.000022
2.705882;-0.000231
2.711765;-0.000390
2.717647;-0.000505
2.723529;-0.000587
2.729412;-0.000651
2.735294;-0.000708
2.741176;-0.000763
2.747059;-0.000817
2.752941;-0.000862
2.758824;-0.000893
2.764706;-0.000900
2.770588;-0.000878
2.776471;-0.000826
2.782353;-0.000747
2.788235;-0.000651
2.794118;-0.000552
2.800000;-0.000471
2.805882;-0.000431
2.811765;-0.000454
2.817647;-0.000562
2.823529;-0.000763
2.829412;-0.001055
2.835294;-0.001421
2.841176;-0.001827
2.847059;-0.002231
2.852941;-0.002587
2.858824;-0.002854
2.864706;-0.003007
2.870588;-0.003035
2.876471;-0.002947
2.882353;-0.002761
2.888235;-0.002502
2.894118;-0.002187
2.900000;-0.001829
2.905882;-0.001426
2.911765;-0.000973
2.917647;-0.000464
2.923529;0.000096
2.929412;0.000691
2.935294;0.001286
2.941176;0.001837
2.947059;0.002302
2.952941;0.002649
2.958824;0.002873
2.964706;0.002992
2.970588;0.003056
2.976471;0.003131
2.982353;0.003291
2.988235;0.003607
2.994118;0.004135
3.000000;0.004917
3.005882;0.005983
3.011765;0.007362
3.017647;0.009090
3.023529;0.011227
3.029412;0.013868
3.035294;0.017158
3.041176;0.021306
3.047059;0.026594
3.052941;0.033381
3.058824;0.042104
3.064706;0.053258
3.070588;0.067382
3.076471;0.085034
3.082353;0.106794
3.088235;0.133284
3.094118;0.165214
3.100000;0.203449
3.105882;0.249043
3.111765;0.303241
3.117647;0.367395
3.123529;0.442807
3.129412;0.530545
3.135294;0.631278
3.141176;0.745224
3.147059;0.872248
3.152941;1.012100
3.158824;1.164678
3.164706;1.330135
3.170588;1.508602
3.176471;1.699338
3.182353;1.899247
3.188235;2.100920
3.194118;2.290548
3.200000;2.446301
3.205882;2.537788
3.211765;2.527181
3.217647;2.372323
3.223529;2.031745
3.229412;1.471104
3.235294;0.670103
3.241176;-0.371265
3.247059;-1.628426
3.252941;-3.050923
3.258824;-4.564741
3.264706;-6.078301
3.270588;-7.491482
3.276471;-8.706446
3.282353;-9.638609
3.288235;-10.225972
3.294118;-10.435229
3.300000;-10.263615
3.305882;-9.736248
3.311765;-8.899608
3.317647;-7.812561
3.323529;-6.536881
3.329412;-5.129251
3.335294;-3.636330
3.341176;-2.093691
3.347059;-0.528359
3.352941;1.036223
3.358824;2.574664
3.364706;4.055517
3.370588;5.440118
3.376471;6.685020
3.382353;7.747538
3.388235;8.592898
3.394118;9.200915
3.400000;9.570110
3.405882;9.717839
3.411765;9.676109
3.417647;9.483985
3.423529;9.178528
3.429412;8.786688
3.435294;8.320374
3.441176;7.776062
3.447059;7.139071
3.452941;6.391311
3.458824;5.520352
3.464706;4.527306
3.470588;3.431360
3.476471;2.269767
3.482353;1.093310
3.488235;-0.041472
3.494118;-1.081280
3.500000;-1.984021
3.505882;-2.723931
3.511765;-3.292947
3.517647;-3.698472
3.523529;-3.958582
3.529412;-4.096267
3.535294;-4.134257
3.541176;-4.091617
3.547059;-3.982539
3.552941;-3.817096
3.558824;-3.603163
3.564706;-3.348577
3.570588;-3.062681
3.576471;-2.756826
3.582353;-2.443800
3.588235;-2.136539
3.594118;-1.846630
3.600000;-1.583108
3.605882;-1.351852
3.611765;-1.155628
3.617647;-0.994647
3.623529;-0.867361
3.629412;-0.771226
3.635294;-0.703266
3.641176;-0.660371
3.647059;-0.639398
3.652941;-0.637165
3.658824;-0.650459
3.664706;-0.676114
3.670588;-0.711139
3.676471;-0.752868
3.682353;-0.799052
3.688235;-0.847835
3.694118;-0.897621
3.700000;-0.946839
3.705882;-0.993670
3.711765;-1.035817
3.717647;-1.070370
3.723529;-1.093823
3.729412;-1.102231
3.735294;-1.091524
3.741176;-1.057902
3.747059;-0.998284
3.752941;-0.910714
3.758824;-0.794697
3.764706;-0.651388
3.770588;-0.483611
3.776471;-0.295717
3.782353;-0.093272
3.788235;0.117360
3.794118;0.329483
3.800000;0.536544
3.805882;0.732532
3.811765;0.912277
3.817647;1.071632
3.823529;1.207521
3.829412;1.317897
3.835294;1.401627
3.841176;1.458353
3.847059;1.488349
3.852941;1.492413
3.858824;1.471797
3.864706;1.428172
3.870588;1.363622
3.876471;1.280647
3.882353;1.182146
3.888235;1.071376
3.894118;0.951877
3.900000;0.827349
3.905882;0.701507
3.911765;0.577914
3.917647;0.459818
3.923529;0.350005
3.929412;0.250688
3.935294;0.163431
3.941176;0.089128
3.947059;0.028014
3.952941;-0.020271
3.958824;-0.056609
3.964706;-0.082291
3.970588;-0.098907
3.976471;-0.108228
3.982353;-0.112085
3.988235;-0.112268
3.994118;-0.110421
4.000000;-0.107970
4.005882;-0.106056
4.011765;-0.105509
4.017647;-0.106833
4.023529;-0.110227
4.029412;-0.115631
4.035294;-0.122777
4.041176;-0.131267
4.047059;-0.140629
4.052941;-0.150386
4.058824;-0.160091
4.064706;-0.169351
4.070588;-0.177839
4.076471;-0.185280
4.082353;-0.191443
4.088235;-0.196124
4.094118;-0.199136
4.100000;-0.200308
4.105882;-0.199487
4.111765;-0.196550
4.117647;-0.191420
4.123529;-0.184076
4.129412;-0.174563
4.135294;-0.163002
4.141176;-0.149589
4.147059;-0.134587
4.152941;-0.118323
4.158824;-0.101168
4.164706;-0.083523
4.170588;-0.065800
4.176471;-0.048403
4.182353;-0.031704
4.188235;-0.016031
4.194118;-0.001652
4.200000;0.011232
4.205882;0.022492
4.211765;0.032065
4.217647;0.039945
4.223529;0.046176
4.229412;0.050829
4.235294;0.053998
4.241176;0.055784
4.247059;0.056284
4.252941;0.055596
4.258824;0.053815
4.264706;0.051038
4.270588;0.047375
4.276471;0.042954
4.282353;0.037928
4.288235;0.032477
4.294118;0.026802
4.300000;0.021122
4.305882;0.015663
4.311765;0.010642
4.317647;0.006262
4.323529;0.002697
4.329412;0.000091
4.335294;-0.001454
4.341176;-0.001876
4.347059;-0.001157
4.352941;0.000674
4.358824;0.003542
4.364706;0.007323
4.370588;0.011851
4.376471;0.016924
4.382353;0.022312
4.388235;0.027776
4.394118;0.033081
4.400000;0.038006
4.405882;0.042366
4.411765;0.046006
4.417647;0.048817
4.423529;0.050726
4.429412;0.051699
4.435294;0.051734
4.441176;0.050855
4.447059;0.049112
4.452941;0.046569
4.458824;0.043297
4.464706;0.039370
4.470588;0.034850
4.476471;0.029785
4.482353;0.024201
4.488235;0.018108
4.494118;0.011501
4.500000;0.004375
4.505882;-0.003265
4.511765;-0.011389
4.517647;-0.019930
4.523529;-0.028780
4.529412;-0.037793
4.535294;-0.046787
4.541176;-0.055555
4.547059;-0.063880
4.552941;-0.071543
4.558824;-0.078338
4.564706;-0.084077
4.570588;-0.088596
4.576471;-0.091761
4.582353;-0.093466
4.588235;-0.093640
4.594118;-0.092247
4.600000;-0.089286
4.605882;-0.084798
4.611765;-0.078859
4.617647;-0.071587
4.623529;-0.063133
4.629412;-0.053679
4.635294;-0.043431
4.641176;-0.032610
4.647059;-0.021443
4.652941;-0.010154
4.658824;0.001042
4.664706;0.011943
4.670588;0.022367
4.676471;0.032148
4.682353;0.041141
4.688235;0.049216
4.694118;0.056259
4.700000;0.062171
4.705882;0.066876
4.711765;0.070317
4.717647;0.072469
4.723529;0.073341
4.729412;0.072986
4.735294;0.071497
4.741176;0.069009
4.747059;0.065685
4.752941;0.061707
4.758824;0.057250
4.764706;0.052469
4.770588;0.047486
4.776471;0.042375
4.782353;0.037170
4.788235;0.031871
4.794118;0.026462
4.800000;0.020926
4.805882;0.015261
4.811765;0.009490
4.817647;0.003661
4.823529;-0.002159
4.829412;-0.007894
4.835294;-0.013470
4.841176;-0.018816
4.847059;-0.023871
4.852941;-0.028572
4.858824;-0.032848
4.864706;-0.036613
4.870588;-0.039756
4.876471;-0.042153
4.882353;-0.043668
4.888235;-0.044173
4.894118;-0.043563
4.900000;-0.041769
4.905882;-0.038766
4.911765;-0.034575
4.917647;-0.029257
4.923529;-0.022906
4.929412;-0.015641
4.935294;-0.007601
4.941176;0.001058
4.947059;0.010166
4.952941;0.019533
4.958824;0.028952
4.964706;0.038201
4.970588;0.047042
4.976471;0.055234
4.982353;0.062535
4.988235;0.068711
4.994118;0.073546
5.000000;0.076846
5.005882;0.078452
5.011765;0.078244
5.017647;0.076154
5.023529;0.072168
5.029412;0.066336
5.035294;0.058769
5.041176;0.049631
5.047059;0.039134
5.052941;0.027520
5.058824;0.015049
5.064706;0.001989
5.070588;-0.011396
5.076471;-0.024847
5.082353;-0.038110
5.088235;-0.050939
5.094118;-0.063092
5.100000;-0.074337
5.105882;-0.084447
5.111765;-0.093211
5.117647;-0.100438
5.123529;-0.105953
5.129412;-0.109603
5.135294;-0.111258
5.141176;-0.110809
5.147059;-0.108167
5.152941;-0.103271
5.158824;-0.096086
5.164706;-0.086611
5.170588;-0.074878
5.176471;-0.060956
5.182353;-0.044943
5.188235;-0.026968
5.194118;-0.007177
5.200000;0.014265
5.205882;0.037177
5.211765;0.061367
5.217647;0.086618
5.223529;0.112689
5.229412;0.139303
5.235294;0.166136
5.241176;0.192810
5.247059;0.218884
5.252941;0.243847
5.258824;0.267114
5.264706;0.288028
5.270588;0.305868
5.276471;0.319863
5.282353;0.329215
5.288235;0.333130
5.294118;0.330848
5.300000;0.321675
5.305882;0.305018
5.311765;0.280406
5.317647;0.247507
5.323529;0.206148
5.329412;0.156320
5.335294;0.098190
5.341176;0.032114
5.347059;-0.041353
5.352941;-0.121445
5.358824;-0.207174
5.364706;-0.297332
5.370588;-0.390492
5.376471;-0.485026
5.382353;-0.579134
5.388235;-0.670883
5.394118;-0.758252
5.400000;-0.839190
5.405882;-0.911674
5.411765;-0.973770
5.417647;-1.023697
5.423529;-1.059882
5.429412;-1.081011
5.435294;-1.086076
5.441176;-1.074405
5.447059;-1.045680
5.452941;-0.999951
5.458824;-0.937633
5.464706;-0.859495
5.470588;-0.766648
5.476471;-0.660517
5.482353;-0.542814
5.488235;-0.415500
5.494118;-0.280742
5.500000;-0.140857
5.505882;0.001742
5.511765;0.144617
5.517647;0.285365
5.523529;0.421685
5.529412;0.551439
5.535294;0.672696
5.541176;0.783776
5.547059;0.883280
5.552941;0.970099
5.558824;1.043432
5.564706;1.102774
5.570588;1.147910
5.576471;1.178896
5.582353;1.196033
5.588235;1.199840
5.594118;1.191023
5.600000;1.170445
5.605882;1.139090
5.611765;1.098037
5.617647;1.048429
5.623529;0.991447
5.629412;0.928283
5.635294;0.860119
5.641176;0.788097
5.647059;0.713309
5.652941;0.636772
5.658824;0.559418
5.664706;0.482089
5.670588;0.405532
5.676471;0.330405
5.682353;0.257278
5.688235;0.186643
5.694118;0.118920
5.700000;0.054458
5.705882;-0.006457
5.711765;-0.063607
5.717647;-0.116832
5.723529;-0.166036
5.729412;-0.211173
5.735294;-0.252243
5.741176;-0.289282
5.747059;-0.322350
5.752941;-0.351527
5.758824;-0.376903
5.764706;-0.398583
5.770588;-0.416688
5.776471;-0.431362
5.782353;-0.442776
5.788235;-0.451128
5.794118;-0.456645
5.800000;-0.459565
5.805882;-0.460133
5.811765;-0.458582
5.817647;-0.455126
5.823529;-0.449951
5.829412;-0.443216
5.835294;-0.435064
5.841176;-0.425633
5.847059;-0.415067
5.852941;-0.403524
5.858824;-0.391181
5.864706;-0.378229
5.870588;-0.364854
5.876471;-0.351228
5.882353;-0.337487
5.888235;-0.323719
5.894118;-0.309961
5.900000;-0.296199
5.905882;-0.282382
5.911765;-0.268434
5.917647;-0.254278
5.923529;-0.239848
5.929412;-0.225101
5.935294;-0.210023
5.941176;-0.194628
5.947059;-0.178948
5.952941;-0.163032
5.958824;-0.146931
5.964706;-0.130697
5.970588;-0.114377
5.976471;-0.098017
5.982353;-0.081662
5.988235;-0.065362
5.994118;-0.049179
6.000000;-0.033184
6.005882;-0.017462
6.011765;-0.002109
6.017647;0.012772
6.023529;0.027076
6.029412;0.040700
6.035294;0.053548
6.041176;0.065534
6.047059;0.076585
6.052941;0.086639
6.058824;0.095651
6.064706;0.103589
6.070588;0.110436
6.076471;0.116192
6.082353;0.120876
6.088235;0.124519
6.094118;0.127164
6.100000;0.128863
6.105882;0.129668
6.111765;0.129629
6.117647;0.128788
6.123529;0.127180
6.129412;0.124836
6.135294;0.121782
6.141176;0.118049
6.147059;0.113671
6.152941;0.108684
6.158824;0.103130
6.164706;0.097048
6.170588;0.090473
6.176471;0.083433
6.182353;0.075956
6.188235;0.068068
6.194118;0.059812
6.200000;0.051251
6.205882;0.042481
6.211765;0.033636
6.217647;0.024889
6.223529;0.016447
6.229412;0.008545
6.235294;0.001430
6.241176;-0.004650
6.247059;-0.009453
6.252941;-0.012756
6.258824;-0.014357
6.264706;-0.014075
6.270588;-0.011755
6.276471;-0.007264
6.282353;-0.000493
6.288235;0.008635
6.294118;0.020161
6.300000;0.034081
6.305882;0.050331
6.311765;0.068780
6.317647;0.089218
6.323529;0.111350
6.329412;0.134794
6.335294;0.159084
6.341176;0.183674
6.347059;0.207951
6.352941;0.231246
6.358824;0.252854
6.364706;0.272055
6.370588;0.288128
6.376471;0.300385
6.382353;0.308191
6.388235;0.310990
6.394118;0.308334
6.400000;0.299899
6.405882;0.285509
6.411765;0.265139
6.417647;0.238921
6.423529;0.207140
6.429412;0.170223
6.435294;0.128726
6.441176;0.083319
6.447059;0.034774
6.452941;-0.016054
6.458824;-0.068236
6.464706;-0.120789
6.470588;-0.172698
6.476471;-0.222937
6.482353;-0.270501
6.488235;-0.314438
6.494118;-0.353883
6.500000;-0.388084
6.505882;-0.416428
6.511765;-0.438459
6.517647;-0.453884
6.523529;-0.462570
6.529412;-0.464543
6.535294;-0.459971
6.541176;-0.449153
6.547059;-0.432500
6.552941;-0.410522
6.558824;-0.383807
6.564706;-0.353006
6.570588;-0.318816
6.576471;-0.281959
6.582353;-0.243164
6.588235;-0.203152
6.594118;-0.162616
6.600000;-0.122208
6.605882;-0.082523
6.611765;-0.044096
6.617647;-0.007386
6.623529;0.027222
6.629412;0.059422
6.635294;0.088986
6.641176;0.115761
6.647059;0.139666
6.652941;0.160682
6.658824;0.178844
6.664706;0.194231
6.670588;0.206953
6.676471;0.217140
6.682353;0.224931
6.688235;0.230470
6.694118;0.233897
6.700000;0.235354
6.705882;0.234984
6.711765;0.232937
6.717647;0.229372
6.723529;0.224462
6.729412;0.218386
6.735294;0.211324
6.741176;0.203449
6.747059;0.194917
6.752941;0.185857
6.758824;0.176368
6.764706;0.166520
6.770588;0.156360
6.776471;0.145919
6.782353;0.135224
6.788235;0.124310
6.794118;0.113220
6.800000;0.102018
6.805882;0.090781
6.811765;0.079595
6.817647;0.068550
6.823529;0.057733
6.829412;0.047217
6.835294;0.037057
6.841176;0.027283
6.847059;0.017902
6.852941;0.008900
6.858824;0.000238
6.864706;-0.008131
6.870588;-0.016260
6.876471;-0.024202
6.882353;-0.031994
6.888235;-0.039658
6.894118;-0.047195
6.900000;-0.054581
6.905882;-0.061777
6.911765;-0.068728
6.917647;-0.075375
6.923529;-0.081661
6.929412;-0.087538
6.935294;-0.092968
6.941176;-0.097930
6.947059;-0.102413
6.952941;-0.106412
6.958824;-0.109919
6.964706;-0.112915
6.970588;-0.115368
6.976471;-0.117223
6.982353;-0.118409
6.988235;-0.118841
6.994118;-0.118430
7.000000;-0.117097
7.005882;-0.114783
7.011765;-0.111456
7.017647;-0.107118
7.023529;-0.101804
7.029412;-0.095573
7.035294;-0.088502
7.041176;-0.080672
7.047059;-0.072161
7.052941;-0.063042
7.058824;-0.053382
7.064706;-0.043251
7.070588;-0.032733
7.076471;-0.021933
7.082353;-0.010994
7.088235;-0.000091
7.094118;0.010569
7.100000;0.020762
7.105882;0.030258
7.111765;0.038850
7.117647;0.046367
7.123529;0.052691
7.129412;0.057760
7.135294;0.061573
7.141176;0.064173
7.147059;0.065633
7.152941;0.066042
7.158824;0.065483
7.164706;0.064026
7.170588;0.061724
7.176471;0.058618
7.182353;0.054751
7.188235;0.050183
7.194118;0.045005
7.200000;0.039350
7.205882;0.033397
7.211765;0.027366
7.217647;0.021503
7.223529;0.016065
7.229412;0.011302
7.235294;0.007444
7.241176;0.004688
7.247059;0.003199
7.252941;0.003108
7.258824;0.004512
7.264706;0.007477
7.270588;0.012033
7.276471;0.018170
7.282353;0.025828
7.288235;0.034891
7.294118;0.045179
7.300000;0.056445
7.305882;0.068386
7.311765;0.080643
7.317647;0.092822
7.323529;0.104500
7.329412;0.115245
7.335294;0.124619
7.341176;0.132196
7.347059;0.137566
7.352941;0.140351
7.358824;0.140214
7.364706;0.136880
7.370588;0.130152
7.376471;0.119927
7.382353;0.106210
7.388235;0.089117
7.394118;0.068881
7.400000;0.045836
7.405882;0.020407
7.411765;-0.006908
7.417647;-0.035560
7.423529;-0.064961
7.429412;-0.094503
7.435294;-0.123569
7.441176;-0.151543
7.447059;-0.177820
7.452941;-0.201818
7.458824;-0.222991
7.464706;-0.240848
7.470588;-0.254966
7.476471;-0.265016
7.482353;-0.270771
7.488235;-0.272122
7.494118;-0.269083
7.500000;-0.261786
7.505882;-0.250476
7.511765;-0.235492
7.517647;-0.217252
7.523529;-0.196228
7.529412;-0.172933
7.535294;-0.147900
7.541176;-0.121667
7.547059;-0.094770
7.552941;-0.067725
7.558824;-0.041024
7.564706;-0.015119
7.570588;0.009585
7.576471;0.032741
7.582353;0.054069
7.588235;0.073357
7.594118;0.090457
7.600000;0.105280
7.605882;0.117784
7.611765;0.127966
7.617647;0.135856
7.623529;0.141508
7.629412;0.145011
7.635294;0.146485
7.641176;0.146091
7.647059;0.144029
7.652941;0.140533
7.658824;0.135856
7.664706;0.130256
7.670588;0.123973
7.676471;0.117216
7.682353;0.110150
7.688235;0.102898
7.694118;0.095544
7.700000;0.088150
7.705882;0.080763
7.711765;0.073434
7.717647;0.066220
7.723529;0.059183
7.729412;0.052389
7.735294;0.045899
7.741176;0.039757
7.747059;0.033992
7.752941;0.028612
7.758824;0.023607
7.764706;0.018956
7.770588;0.014632
7.776471;0.010605
7.782353;0.006848
7.788235;0.003335
7.794118;0.000044
7.800000;-0.003053
7.805882;-0.005982
7.811765;-0.008775
7.817647;-0.011464
7.823529;-0.014079
7.829412;-0.016647
7.835294;-0.019186
7.841176;-0.021703
7.847059;-0.024197
7.852941;-0.026654
