1.294118;-0.000025
1.300000;0.000071
1.305882;0.000113
1.311765;0.000076
1.317647;-0.000054
1.323529;-0.000272
1.329412;-0.000557
1.335294;-0.000871
1.341176;-0.001170
1.347059;-0.001408
1.352941;-0.001545
1.358824;-0.001562
1.364706;-0.001456
1.370588;-0.001248
1.376471;-0.000977
1.382353;-0.000690
1.388235;-0.000435
1.394118;-0.000248
1.400000;-0.000151
1.405882;-0.000141
1.411765;-0.000200
1.417647;-0.000294
1.423529;-0.000385
1.429412;-0.000442
1.435294;-0.000441
1.441176;-0.000376
1.447059;-0.000254
1.452941;-0.000091
1.458824;0.000093
1.464706;0.000279
1.470588;0.000456
1.476471;0.000618
1.482353;0.000767
1.488235;0.000909
1.494118;0.001049
1.500000;0.001187
1.505882;0.001319
1.511765;0.001437
1.517647;0.001528
1.523529;0.001579
1.529412;0.001578
1.535294;0.001520
1.541176;0.001406
1.547059;0.001244
1.552941;0.001049
1.558824;0.000839
1.564706;0.000634
1.570588;0.000448
1.576471;0.000291
1.582353;0.000161
1.588235;0.000048
1.594118;-0.000063
1.600000;-0.000189
1.605882;-0.000340
1.611765;-0.000518
1.617647;-0.000713
1.623529;-0.000900
1.629412;-0.001053
1.635294;-0.001148
1.641176;-0.001169
1.647059;-0.001121
1.652941;-0.001026
1.658824;-0.000918
1.664706;-0.000839
1.670588;-0.000821
1.676471;-0.000879
1.682353;-0.001005
1.688235;-0.001168
1.694118;-0.001321
1.700000;-0.001415
1.705882;-0.001410
1.711765;-0.001292
1.717647;-0.001072
1.723529;-0.000786
1.729412;-0.000488
1.735294;-0.000236
1.741176;-0.000077
1.747059;-0.000037
1.752941;-0.000119
1.758824;-0.000303
1.764706;-0.000550
1.770588;-0.000817
1.776471;-0.001063
1.782353;-0.001255
1.788235;-0.001372
1.794118;-0.001405
1.800000;-0.001353
1.805882;-0.001219
1.811765;-0.001007
1.817647;-0.000720
1.823529;-0.000366
1.829412;0.000046
1.835294;0.000500
1.841176;0.000974
1.847059;0.001442
1.852941;0.001873
1.858824;0.002241
1.864706;0.002524
1.870588;0.002708
1.876471;0.002787
1.882353;0.002766
1.888235;0.002653
1.894118;0.002460
1.900000;0.002198
1.905882;0.001878
1.911765;0.001508
1.917647;0.001096
1.923529;0.000654
1.929412;0.000199
1.935294;-0.000243
1.941176;-0.000640
1.947059;-0.000953
1.952941;-0.001141
1.958824;-0.001170
1.964706;-0.001019
1.970588;-0.000689
1.976471;-0.000204
1.982353;0.000384
1.988235;0.001004
1.994118;0.001572
2.000000;0.002008
2.005882;0.002246
2.011765;0.002251
2.017647;0.002024
2.023529;0.001602
2.029412;0.001056
2.035294;0.000471
2.041176;-0.000063
2.047059;-0.000474
2.052941;-0.000718
2.058824;-0.000784
2.064706;-0.000695
2.070588;-0.000501
2.076471;-0.000262
2.082353;-0.000038
2.088235;0.000125
2.094118;0.000200
2.100000;0.000182
2.105882;0.000083
2.111765;-0.000071
2.117647;-0.000253
2.123529;-0.000438
2.129412;-0.000609
2.135294;-0.000760
2.141176;-0.000892
2.147059;-0.001014
2.152941;-0.001135
2.158824;-0.001268
2.164706;-0.001419
2.170588;-0.001591
2.176471;-0.001781
2.182353;-0.001980
2.188235;-0.002173
2.194118;-0.002343
2.200000;-0.002472
2.205882;-0.002544
2.211765;-0.002547
2.217647;-0.002474
2.223529;-0.002326
2.229412;-0.002108
2.235294;-0.001829
2.241176;-0.001505
2.247059;-0.001149
2.252941;-0.000778
2.258824;-0.000407
2.264706;-0.000052
2.270588;0.000278
2.276471;0.000576
2.282353;0.000840
2.288235;0.001076
2.294118;0.001295
2.300000;0.001507
2.305882;0.001722
2.311765;0.001940
2.317647;0.002152
2.323529;0.002339
2.329412;0.002475
2.335294;0.002534
2.341176;0.002498
2.347059;0.002368
2.352941;0.002159
2.358824;0.001905
2.364706;0.001651
2.370588;0.001437
2.376471;0.001293
2.382353;0.001225
2.388235;0.001215
2.394118;0.001227
2.400000;0.001212
2.405882;0.001126
2.411765;0.000943
2.417647;0.000658
2.423529;0.000297
2.429412;-0.000096
2.435294;-0.000466
2.441176;-0.000763
2.447059;-0.000952
2.452941;-0.001023
2.458824;-0.000990
2.464706;-0.000886
2.470588;-0.000754
2.476471;-0.000634
2.482353;-0.000555
2.488235;-0.000531
2.494118;-0.000557
2.500000;-0.000618
2.505882;-0.000690
2.511765;-0.000751
2.517647;-0.000784
2.523529;-0.000780
2.529412;-0.000739
2.535294;-0.000664
2.541176;-0.000566
2.547059;-0.000456
2.552941;-0.000342
2.558824;-0.000237
2.564706;-0.000148
2.570588;-0.000079
2.576471;-0.000033
2.582353;-0.000002
2.588235;0.000025
2.594118;0.000066
2.600000;0.000138
2.605882;0.000256
2.611765;0.000427
2.617647;0.000641
2.623529;0.000877
2.629412;0.001101
2.635294;0.001274
2.641176;0.001361
2.647059;0.001335
2.652941;0.001186
2.658824;0.000923
2.664706;0.000567
2.670588;0.000145
2.676471;-0.000310
2.682353;-0.000774
2.688235;-0.001226
2.694118;-0.001652
2.700000;-0.002038
2.705882;-0.002372
2.711765;-0.002637
2.717647;-0.002817
2.723529;-0.002898
2.729412;-0.002877
2.735294;-0.002764
2.741176;-0.002582
2.747059;-0.002366
2.752941;-0.002152
2.758824;-0.001967
2.764706;-0.001822
2.770588;-0.001707
2.776471;-0.001597
2.782353;-0.001454
2.788235;-0.001247
2.794118;-0.000958
2.800000;-0.000591
2.805882;-0.000177
2.811765;0.000240
2.817647;0.000606
2.823529;0.000876
2.829412;0.001023
2.835294;0.001044
2.841176;0.000962
2.847059;0.000813
2.852941;0.000643
2.858824;0.000490
2.864706;0.000382
2.870588;0.000329
2.876471;0.000323
2.882353;0.000349
2.888235;0.000384
2.894118;0.000411
2.900000;0.000421
2.905882;0.000418
2.911765;0.000418
2.917647;0.000448
2.923529;0.000538
2.929412;0.000712
2.935294;0.000988
2.941176;0.001365
2.947059;0.001827
2.952941;0.002338
2.958824;0.002853
2.964706;0.003324
2.970588;0.003714
2.976471;0.004003
2.982353;0.004197
2.988235;0.004331
2.994118;0.004463
3.000000;0.004673
3.005882;0.005053
3.011765;0.005699
3.017647;0.006711
3.023529;0.008190
3.029412;0.010242
3.035294;0.012989
3.041176;0.016587
3.047059;0.021241
3.052941;0.027230
3.058824;0.034927
3.064706;0.044806
3.070588;0.057436
3.076471;0.073459
3.082353;0.093557
3.088235;0.118419
3.094118;0.148742
3.100000;0.185261
3.105882;0.228820
3.111765;0.280451
3.117647;0.341432
3.123529;0.413247
3.129412;0.497445
3.135294;0.595394
3.141176;0.708005
3.147059;0.835548
3.152941;0.977665
3.158824;1.133638
3.164706;1.302830
3.170588;1.485049
3.176471;1.680497
3.182353;1.888917
3.188235;2.107756
3.194118;2.329472
3.200000;2.538548
3.205882;2.709160
3.211765;2.804605
3.217647;2.779433
3.223529;2.584634
3.229412;2.175374
3.235294;1.519900
3.241176;0.607550
3.247059;-0.546282
3.252941;-1.899801
3.258824;-3.389524
3.264706;-4.938994
3.270588;-6.469238
3.276471;-7.908012
3.282353;-9.195261
3.288235;-10.283383
3.294118;-11.132771
3.300000;-11.704862
3.305882;-11.956120
3.311765;-11.836352
3.317647;-11.293522
3.323529;-10.285046
3.329412;-8.793077
3.335294;-6.839444
3.341176;-4.495261
3.347059;-1.881247
3.352941;0.842904
3.358824;3.498698
3.364706;5.914392
3.370588;7.950100
3.376471;9.516694
3.382353;10.584421
3.388235;11.180028
3.394118;11.374188
3.400000;11.263369
3.405882;10.951108
3.411765;10.532972
3.417647;10.087489
3.423529;9.672944
3.429412;9.327977
3.435294;9.073073
3.441176;8.910581
3.447059;8.822530
3.452941;8.767453
3.458824;8.678941
3.464706;8.468945
3.470588;8.037783
3.476471;7.290604
3.482353;6.157533
3.488235;4.612764
3.494118;2.687274
3.500000;0.470897
3.505882;-1.897904
3.511765;-4.252983
3.517647;-6.427572
3.523529;-8.281152
3.529412;-9.719843
3.535294;-10.705885
3.541176;-11.254819
3.547059;-11.422272
3.552941;-11.284834
3.558824;-10.920597
3.564706;-10.394354
3.570588;-9.750473
3.576471;-9.013844
3.582353;-8.196866
3.588235;-7.308932
3.594118;-6.364685
3.600000;-5.388297
3.605882;-4.412731
3.611765;-3.474807
3.617647;-2.608156
3.623529;-1.836634
3.629412;-1.170298
3.635294;-0.605007
3.641176;-0.125433
3.647059;0.289708
3.652941;0.661920
3.658824;1.008232
3.664706;1.338559
3.670588;1.655331
3.676471;1.954947
3.682353;2.230207
3.688235;2.472831
3.694118;2.675413
3.700000;2.832544
3.705882;2.941163
3.711765;3.000445
3.717647;3.011519
3.723529;2.977269
3.729412;2.902248
3.735294;2.792636
3.741176;2.656082
3.747059;2.501320
3.752941;2.337513
3.758824;2.173409
3.764706;2.016457
3.770588;1.872048
3.776471;1.743060
3.782353;1.629739
3.788235;1.529959
3.794118;1.439758
3.800000;1.354060
3.805882;1.267451
3.811765;1.174927
3.817647;1.072502
3.823529;0.957659
3.829412;0.829592
3.835294;0.689245
3.841176;0.539165
3.847059;0.383180
3.852941;0.225973
3.858824;0.072576
3.864706;-0.072125
3.870588;-0.203835
3.876471;-0.319197
3.882353;-0.415996
3.888235;-0.493224
3.894118;-0.551014
3.900000;-0.590459
3.905882;-0.613368
3.911765;-0.621979
3.917647;-0.618684
3.923529;-0.605787
3.929412;-0.585323
3.935294;-0.558943
3.941176;-0.527875
3.947059;-0.492948
3.952941;-0.454672
3.958824;-0.413348
3.964706;-0.369196
3.970588;-0.322477
3.976471;-0.273596
3.982353;-0.223175
3.988235;-0.172085
3.994118;-0.121442
4.000000;-0.072560
4.005882;-0.026880
4.011765;0.014133
4.017647;0.049101
4.023529;0.076849
4.029412;0.096511
4.035294;0.107612
4.041176;0.110116
4.047059;0.104442
4.052941;0.091429
4.058824;0.072264
4.064706;0.048390
4.070588;0.021376
4.076471;-0.007193
4.082353;-0.035834
4.088235;-0.063245
4.094118;-0.088364
4.100000;-0.110388
4.105882;-0.128770
4.111765;-0.143190
4.117647;-0.153522
4.123529;-0.159791
4.129412;-0.162142
4.135294;-0.160813
4.141176;-0.156121
4.147059;-0.148449
4.152941;-0.138235
4.158824;-0.125966
4.164706;-0.112161
4.170588;-0.097358
4.176471;-0.082087
4.182353;-0.066858
4.188235;-0.052137
4.194118;-0.038333
4.200000;-0.025788
4.205882;-0.014775
4.211765;-0.005502
4.217647;0.001891
4.223529;0.007313
4.229412;0.010722
4.235294;0.012114
4.241176;0.011518
4.247059;0.008999
4.252941;0.004655
4.258824;-0.001375
4.264706;-0.008908
4.270588;-0.017717
4.276471;-0.027532
4.282353;-0.038057
4.288235;-0.048980
4.294118;-0.060002
4.300000;-0.070852
4.305882;-0.081301
4.311765;-0.091171
4.317647;-0.100324
4.323529;-0.108635
4.329412;-0.115969
4.335294;-0.122140
4.341176;-0.126880
4.347059;-0.129824
4.352941;-0.130505
4.358824;-0.128366
4.364706;-0.122803
4.370588;-0.113207
4.376471;-0.099036
4.382353;-0.079872
4.388235;-0.055494
4.394118;-0.025934
4.400000;0.008473
4.405882;0.047063
4.411765;0.088825
4.417647;0.132427
4.423529;0.176251
4.429412;0.218470
4.435294;0.257146
4.441176;0.290346
4.447059;0.316281
4.452941;0.333427
4.458824;0.340646
4.464706;0.337278
4.470588;0.323186
4.476471;0.298771
4.482353;0.264932
4.488235;0.222990
4.494118;0.174580
4.500000;0.121523
4.505882;0.065708
4.511765;0.008965
4.517647;-0.047016
4.523529;-0.100748
4.529412;-0.150975
4.535294;-0.196671
4.541176;-0.237013
4.547059;-0.271353
4.552941;-0.299179
4.558824;-0.320097
4.564706;-0.333817
4.570588;-0.340166
4.576471;-0.339110
4.582353;-0.330785
4.588235;-0.315529
4.594118;-0.293908
4.600000;-0.266719
4.605882;-0.234978
4.611765;-0.199878
4.617647;-0.162730
4.623529;-0.124886
4.629412;-0.087657
4.635294;-0.052234
4.641176;-0.019621
4.647059;0.009413
4.652941;0.034363
4.658824;0.054988
4.664706;0.071294
4.670588;0.083500
4.676471;0.091993
4.682353;0.097279
4.688235;0.099928
4.694118;0.100525
4.700000;0.099627
4.705882;0.097725
4.711765;0.095219
4.717647;0.092401
4.723529;0.089456
4.729412;0.086466
4.735294;0.083432
4.741176;0.080295
4.747059;0.076967
4.752941;0.073353
4.758824;0.069377
4.764706;0.064999
4.770588;0.060222
4.776471;0.055103
4.782353;0.049747
4.788235;0.044302
4.794118;0.038948
4.800000;0.033878
4.805882;0.029277
4.811765;0.025308
4.817647;0.022084
4.823529;0.019664
4.829412;0.018046
4.835294;0.017174
4.841176;0.016948
4.847059;0.017249
4.852941;0.017954
4.858824;0.018951
4.864706;0.020144
4.870588;0.021451
4.876471;0.022795
4.882353;0.024091
4.888235;0.025234
4.894118;0.026099
4.900000;0.026545
4.905882;0.026426
4.911765;0.025611
4.917647;0.024004
4.923529;0.021556
4.929412;0.018276
4.935294;0.014232
4.941176;0.009543
4.947059;0.004371
4.952941;-0.001091
4.958824;-0.006628
4.964706;-0.012017
4.970588;-0.017031
4.976471;-0.021452
4.982353;-0.025081
4.988235;-0.027755
4.994118;-0.029359
5.000000;-0.029840
5.005882;-0.029209
5.011765;-0.027544
5.017647;-0.024974
5.023529;-0.021667
5.029412;-0.017804
5.035294;-0.013565
5.041176;-0.009113
5.047059;-0.004587
5.052941;-0.000103
5.058824;0.004237
5.064706;0.008346
5.070588;0.012141
5.076471;0.015545
5.082353;0.018493
5.088235;0.020940
5.094118;0.022863
5.100000;0.024267
5.105882;0.025177
5.111765;0.025630
5.117647;0.025662
5.123529;0.025293
5.129412;0.024519
5.135294;0.023315
5.141176;0.021641
5.147059;0.019457
5.152941;0.016745
5.158824;0.013524
5.164706;0.009861
5.170588;0.005869
5.176471;0.001703
5.182353;-0.002466
5.188235;-0.006467
5.194118;-0.010155
5.200000;-0.013423
5.205882;-0.016215
5.211765;-0.018516
5.217647;-0.020350
5.223529;-0.021762
5.229412;-0.022800
5.235294;-0.023506
5.241176;-0.023905
5.247059;-0.024008
5.252941;-0.023815
5.258824;-0.023323
5.264706;-0.022534
5.270588;-0.021466
5.276471;-0.020151
5.282353;-0.018637
5.288235;-0.016981
5.294118;-0.015245
5.300000;-0.013486
5.305882;-0.011754
5.311765;-0.010087
5.317647;-0.008512
5.323529;-0.007050
5.329412;-0.005715
5.335294;-0.004519
5.341176;-0.003471
5.347059;-0.002581
5.352941;-0.001854
5.358824;-0.001291
5.364706;-0.000885
5.370588;-0.000628
5.376471;-0.000504
5.382353;-0.000500
5.388235;-0.000604
5.394118;-0.000809
5.400000;-0.001110
5.405882;-0.001505
5.411765;-0.001988
5.417647;-0.002549
5.423529;-0.003166
5.429412;-0.003808
5.435294;-0.004433
5.441176;-0.004996
5.447059;-0.005454
5.452941;-0.005765
5.458824;-0.005899
5.464706;-0.005834
5.470588;-0.005562
5.476471;-0.005081
5.482353;-0.004395
5.488235;-0.003519
5.494118;-0.002470
5.500000;-0.001273
5.505882;0.000040
5.511765;0.001432
5.517647;0.002861
5.523529;0.004287
5.529412;0.005671
5.535294;0.006980
5.541176;0.008187
5.547059;0.009271
5.552941;0.010210
5.558824;0.010981
5.564706;0.011555
5.570588;0.011896
5.576471;0.011965
5.582353;0.011729
5.588235;0.011167
5.594118;0.010278
5.600000;0.009085
5.605882;0.007635
5.611765;0.005993
5.617647;0.004228
5.623529;0.002408
5.629412;0.000584
5.635294;-0.001214
5.641176;-0.002971
5.647059;-0.004687
5.652941;-0.006358
5.658824;-0.007972
5.664706;-0.009496
5.670588;-0.010874
5.676471;-0.012034
5.682353;-0.012894
5.688235;-0.013382
5.694118;-0.013446
5.700000;-0.013066
5.705882;-0.012261
5.711765;-0.011085
5.717647;-0.009619
5.723529;-0.007960
5.729412;-0.006202
5.735294;-0.004432
5.741176;-0.002719
5.747059;-0.001108
5.752941;0.000373
5.758824;0.001712
5.764706;0.002908
5.770588;0.003968
5.776471;0.004903
5.782353;0.005732
5.788235;0.006479
5.794118;0.007175
5.800000;0.007852
5.805882;0.008541
5.811765;0.009261
5.817647;0.010014
5.823529;0.010779
5.829412;0.011510
5.835294;0.012147
5.841176;0.012622
5.847059;0.012876
5.852941;0.012873
5.858824;0.012606
5.864706;0.012100
5.870588;0.011407
5.876471;0.010595
5.882353;0.009730
5.888235;0.008865
5.894118;0.008032
5.900000;0.007238
5.905882;0.006471
5.911765;0.005709
5.917647;0.004931
5.923529;0.004127
5.929412;0.003296
5.935294;0.002449
5.941176;0.001599
5.947059;0.000756
5.952941;-0.000074
5.958824;-0.000896
5.964706;-0.001719
5.970588;-0.002549
5.976471;-0.003381
5.982353;-0.004199
5.988235;-0.004971
5.994118;-0.005663
6.000000;-0.006237
6.005882;-0.006671
6.011765;-0.006960
6.017647;-0.007119
6.023529;-0.007179
6.029412;-0.007177
6.035294;-0.007146
6.041176;-0.007108
6.047059;-0.007064
6.052941;-0.007002
6.058824;-0.006895
6.064706;-0.006717
6.070588;-0.006445
6.076471;-0.006066
6.082353;-0.005583
6.088235;-0.005006
6.094118;-0.004355
6.100000;-0.003651
6.105882;-0.002916
6.111765;-0.002171
6.117647;-0.001439
6.123529;-0.000743
6.129412;-0.000115
6.135294;0.000414
6.141176;0.000811
6.147059;0.001050
6.152941;0.001113
6.158824;0.001000
6.164706;0.000727
6.170588;0.000326
6.176471;-0.000158
6.182353;-0.000672
6.188235;-0.001159
6.194118;-0.001562
6.200000;-0.001833
6.205882;-0.001930
6.211765;-0.001831
6.217647;-0.001530
6.223529;-0.001046
6.229412;-0.000422
6.235294;0.000280
6.241176;0.000987
6.247059;0.001624
6.252941;0.002131
6.258824;0.002475
6.264706;0.002653
6.270588;0.002692
6.276471;0.002644
6.282353;0.002565
6.288235;0.002502
6.294118;0.002480
6.300000;0.002493
6.305882;0.002509
6.311765;0.002479
6.317647;0.002355
6.323529;0.002108
6.329412;0.001735
6.335294;0.001270
6.341176;0.000768
6.347059;0.000298
6.352941;-0.000084
6.358824;-0.000350
6.364706;-0.000512
6.370588;-0.000624
6.376471;-0.000769
6.382353;-0.001040
6.388235;-0.001516
6.394118;-0.002241
6.400000;-0.003209
6.405882;-0.004364
6.411765;-0.005614
6.417647;-0.006846
6.423529;-0.007958
6.429412;-0.008878
6.435294;-0.009577
6.441176;-0.010076
6.447059;-0.010430
6.452941;-0.010712
6.458824;-0.010990
6.464706;-0.011306
6.470588;-0.011665
6.476471;-0.012037
6.482353;-0.012364
6.488235;-0.012579
6.494118;-0.012627
6.500000;-0.012472
6.505882;-0.012109
6.511765;-0.011555
6.517647;-0.010836
6.523529;-0.009975
6.529412;-0.008973
6.535294;-0.007809
6.541176;-0.006437
6.547059;-0.004804
6.552941;-0.002867
6.558824;-0.000612
6.564706;0.001929
6.570588;0.004681
6.576471;0.007529
6.582353;0.010338
6.588235;0.012976
6.594118;0.015337
6.600000;0.017359
6.605882;0.019029
6.611765;0.020377
6.617647;0.021465
6.623529;0.022365
6.629412;0.023138
6.635294;0.023819
6.641176;0.024411
6.647059;0.024885
6.652941;0.025189
6.658824;0.025260
6.664706;0.025038
6.670588;0.024477
6.676471;0.023549
6.682353;0.022252
6.688235;0.020605
6.694118;0.018650
6.700000;0.016447
6.705882;0.014071
6.711765;0.011612
6.717647;0.009166
6.723529;0.006830
6.729412;0.004694
6.735294;0.002829
6.741176;0.001278
6.747059;0.000053
6.752941;-0.000867
6.758824;-0.001527
6.764706;-0.001983
6.770588;-0.002292
6.776471;-0.002494
6.782353;-0.002605
6.788235;-0.002619
6.794118;-0.002509
6.800000;-0.002240
6.805882;-0.001785
6.811765;-0.001136
6.817647;-0.000310
6.823529;0.000648
6.829412;0.001671
6.835294;0.002683
6.841176;0.003607
6.847059;0.004382
6.852941;0.004960
6.858824;0.005318
6.864706;0.005445
6.870588;0.005344
6.876471;0.005022
6.882353;0.004489
6.888235;0.003760
6.894118;0.002850
6.900000;0.001786
6.905882;0.000602
6.911765;-0.000657
6.917647;-0.001944
6.923529;-0.003208
6.929412;-0.004411
6.935294;-0.005524
6.941176;-0.006537
6.947059;-0.007450
6.952941;-0.008271
6.958824;-0.009006
6.964706;-0.009655
6.970588;-0.010201
6.976471;-0.010619
6.982353;-0.010876
6.988235;-0.010946
6.994118;-0.010816
7.000000;-0.010497
7.005882;-0.010033
7.011765;-0.009489
7.017647;-0.008949
7.023529;-0.008499
7.029412;-0.008207
7.035294;-0.008117
7.041176;-0.008232
7.047059;-0.008522
7.052941;-0.008931
7.058824;-0.009388
7.064706;-0.009833
7.070588;-0.010222
7.076471;-0.010544
7.082353;-0.010819
7.088235;-0.011088
7.094118;-0.011400
7.100000;-0.011796
7.105882;-0.012294
7.111765;-0.012883
7.117647;-0.013521
7.123529;-0.014151
7.129412;-0.014710
7.135294;-0.015150
7.141176;-0.015443
7.147059;-0.015588
7.152941;-0.015610
7.158824;-0.015540
7.164706;-0.015411
7.170588;-0.015237
7.176471;-0.015011
7.182353;-0.014702
7.188235;-0.014267
7.194118;-0.013660
7.200000;-0.012846
7.205882;-0.011813
7.211765;-0.010577
7.217647;-0.009177
7.223529;-0.007670
7.229412;-0.006118
7.235294;-0.004581
7.241176;-0.003107
7.247059;-0.001729
7.252941;-0.000464
7.258824;0.000684
7.264706;0.001720
7.270588;0.002657
7.276471;0.003513
7.282353;0.004310
7.288235;0.005071
7.294118;0.005823
7.300000;0.006589
7.305882;0.007387
7.311765;0.008227
7.317647;0.009108
7.323529;0.010015
7.329412;0.010921
7.335294;0.011789
7.341176;0.012576
7.347059;0.013235
7.352941;0.013721
7.358824;0.013997
7.364706;0.014039
7.370588;0.013836
7.376471;0.013401
7.382353;0.012764
7.388235;0.011972
7.394118;0.011082
7.400000;0.010153
7.405882;0.009235
7.411765;0.008359
7.417647;0.007537
7.423529;0.006756
7.429412;0.005992
7.435294;0.005214
7.441176;0.004400
7.447059;0.003544
7.452941;0.002664
7.458824;0.001798
7.464706;0.000994
7.470588;0.000300
7.476471;-0.000252
7.482353;-0.000657
7.488235;-0.000937
7.494118;-0.001141
7.500000;-0.001331
7.505882;-0.001567
7.511765;-0.001896
7.517647;-0.002332
7.523529;-0.002861
7.529412;-0.003440
7.535294;-0.004008
7.541176;-0.004502
7.547059;-0.004865
7.552941;-0.005062
7.558824;-0.005081
7.564706;-0.004928
7.570588;-0.004624
7.576471;-0.004195
7.582353;-0.003668
7.588235;-0.003060
7.594118;-0.002383
7.600000;-0.001646
7.605882;-0.000855
7.611765;-0.000020
7.617647;0.000842
7.623529;0.001707
7.629412;0.002545
7.635294;0.003320
7.641176;0.003993
7.647059;0.004527
7.652941;0.004891
7.658824;0.005062
7.664706;0.005033
7.670588;0.004816
7.676471;0.004445
7.682353;0.003974
7.688235;0.003474
7.694118;0.003027
7.700000;0.002707
7.705882;0.002573
7.711765;0.002654
7.717647;0.002942
7.723529;0.003392
7.729412;0.003931
7.735294;0.004471
7.741176;0.004923
7.747059;0.005220
7.752941;0.005329
7.758824;0.005254
7.764706;0.005039
7.770588;0.004754
7.776471;0.004477
7.782353;0.004277
7.788235;0.004195
7.794118;0.004236
7.800000;0.004362
7.805882;0.004508
7.811765;0.004591
7.817647;0.004538
7.823529;0.004296
