7.229412;-0.007592
7.235294;-0.006688
7.241176;-0.005762
7.247059;-0.004814
7.252941;-0.003844
7.258824;-0.002849
7.264706;-0.001821
7.270588;-0.000751
7.276471;0.000372
7.282353;0.001557
7.288235;0.002801
7.294118;0.004089
7.300000;0.005387
7.305882;0.006641
7.311765;0.007791
7.317647;0.008773
7.323529;0.009536
7.329412;0.010055
7.335294;0.010336
7.341176;0.010415
7.347059;0.010356
7.352941;0.010230
7.358824;0.010103
7.364706;0.010021
7.370588;0.009998
7.376471;0.010017
7.382353;0.010035
7.388235;0.009999
7.394118;0.009858
7.400000;0.009578
7.405882;0.009149
7.411765;0.008582
7.417647;0.007904
7.423529;0.007147
7.429412;0.006343
7.435294;0.005510
7.441176;0.004662
7.447059;0.003804
7.452941;0.002945
7.458824;0.002099
7.464706;0.001290
7.470588;0.000545
7.476471;-0.000109
7.482353;-0.000656
7.488235;-0.001094
7.494118;-0.001438
7.500000;-0.001715
7.505882;-0.001959
7.511765;-0.002198
7.517647;-0.002448
7.523529;-0.002711
7.529412;-0.002976
7.535294;-0.003219
7.541176;-0.003419
7.547059;-0.003553
7.552941;-0.003610
7.558824;-0.003580
7.564706;-0.003461
7.570588;-0.003251
7.576471;-0.002947
7.582353;-0.002548
7.588235;-0.002055
7.594118;-0.001476
7.600000;-0.000825
7.605882;-0.000126
7.611765;0.000597
7.617647;0.001321
7.623529;0.002032
7.629412;0.002727
7.635294;0.003415
7.641176;0.004104
7.647059;0.004803
7.652941;0.005503
7.658824;0.006182
7.664706;0.006800
7.670588;0.007311
7.676471;0.007671
7.682353;0.007854
7.688235;0.007859
7.694118;0.007715
7.700000;0.007478
7.705882;0.007215
7.711765;0.006991
7.717647;0.006851
7.723529;0.006812
7.729412;0.006855
7.735294;0.006932
7.741176;0.006977
7.747059;0.006926
7.752941;0.006727
7.758824;0.006354
7.764706;0.005816
7.770588;0.005147
7.776471;0.004400
7.782353;0.003636
7.788235;0.002907
7.794118;0.002249
7.800000;0.001675
7.805882;0.001178
7.811765;0.000734
7.817647;0.000313
7.823529;-0.000115
7.829412;-0.000573
7.835294;-0.001072
7.841176;-0.001610
