1.600000;0.000579
1.605882;0.000588
1.611765;0.000527
1.617647;0.000379
1.623529;0.000142
1.629412;-0.000174
1.635294;-0.000548
1.641176;-0.000956
1.647059;-0.001377
1.652941;-0.001799
1.658824;-0.002214
1.664706;-0.002624
1.670588;-0.003032
1.676471;-0.003437
1.682353;-0.003831
1.688235;-0.004195
1.694118;-0.004498
1.700000;-0.004706
1.705882;-0.004786
1.711765;-0.004715
1.717647;-0.004485
1.723529;-0.004109
1.729412;-0.003618
1.735294;-0.003056
1.741176;-0.002472
1.747059;-0.001908
1.752941;-0.001391
1.758824;-0.000932
1.764706;-0.000519
1.770588;-0.000130
1.776471;0.000262
1.782353;0.000680
1.788235;0.001136
1.794118;0.001623
1.800000;0.002126
1.805882;0.002618
1.811765;0.003074
1.817647;0.003477
1.823529;0.003818
1.829412;0.004097
1.835294;0.004321
1.841176;0.004495
1.847059;0.004617
1.852941;0.004680
1.858824;0.004668
1.864706;0.004566
1.870588;0.004362
1.876471;0.004053
1.882353;0.003653
1.888235;0.003187
1.894118;0.002689
1.900000;0.002197
1.905882;0.001744
1.911765;0.001355
1.917647;0.001043
1.923529;0.000808
1.929412;0.000641
1.935294;0.000522
1.941176;0.000426
1.947059;0.000327
1.952941;0.000193
1.958824;-0.000003
1.964706;-0.000285
1.970588;-0.000666
1.976471;-0.001143
1.982353;-0.001697
1.988235;-0.002290
1.994118;-0.002867
2.000000;-0.003368
2.005882;-0.003736
2.011765;-0.003929
2.017647;-0.003932
2.023529;-0.003758
2.029412;-0.003449
2.035294;-0.003069
2.041176;-0.002685
2.047059;-0.002360
2.052941;-0.002132
2.058824;-0.002007
2.064706;-0.001963
2.070588;-0.001951
2.076471;-0.001912
2.082353;-0.001795
2.088235;-0.001571
2.094118;-0.001243
2.100000;-0.000849
2.105882;-0.000455
2.111765;-0.000137
2.117647;0.000034
2.123529;0.000008
2.129412;-0.000227
2.135294;-0.000648
2.141176;-0.001196
2.147059;-0.001795
2.152941;-0.002364
2.158824;-0.002829
2.164706;-0.003140
2.170588;-0.003268
2.176471;-0.003210
2.182353;-0.002976
2.188235;-0.002586
2.194118;-0.002062
2.200000;-0.001427
2.205882;-0.000705
2.211765;0.000080
2.217647;0.000897
2.223529;0.001710
2.229412;0.002475
2.235294;0.003151
2.241176;0.003699
2.247059;0.004088
2.252941;0.004303
2.258824;0.004342
2.264706;0.004219
2.270588;0.003960
2.276471;0.003603
2.282353;0.003194
2.288235;0.002782
2.294118;0.002416
2.300000;0.002143
2.305882;0.001996
2.311765;0.001995
2.317647;0.002137
2.323529;0.002396
2.329412;0.002727
2.335294;0.003068
2.341176;0.003352
2.347059;0.003521
2.352941;0.003532
2.358824;0.003370
2.364706;0.003046
2.370588;0.002595
2.376471;0.002067
2.382353;0.001515
2.388235;0.000984
2.394118;0.000505
2.400000;0.000090
2.405882;-0.000265
2.411765;-0.000577
2.417647;-0.000863
2.423529;-0.001139
2.429412;-0.001414
2.435294;-0.001688
2.441176;-0.001958
2.447059;-0.002221
2.452941;-0.002472
2.458824;-0.002713
2.464706;-0.002946
2.470588;-0.003170
2.476471;-0.003383
2.482353;-0.003570
2.488235;-0.003711
2.494118;-0.003783
2.500000;-0.003759
2.505882;-0.003623
2.511765;-0.003369
2.517647;-0.003007
2.523529;-0.002562
2.529412;-0.002071
2.535294;-0.001573
2.541176;-0.001106
2.547059;-0.000700
2.552941;-0.000369
2.558824;-0.000115
2.564706;0.000076
2.570588;0.000224
2.576471;0.000354
2.582353;0.000487
2.588235;0.000637
2.594118;0.000805
2.600000;0.000979
2.605882;0.001139
2.611765;0.001257
2.617647;0.001306
2.623529;0.001267
2.629412;0.001134
2.635294;0.000918
2.641176;0.000645
2.647059;0.000357
2.652941;0.000097
2.658824;-0.000089
2.664706;-0.000169
2.670588;-0.000127
2.676471;0.000032
2.682353;0.000282
2.688235;0.000585
2.694118;0.000892
2.700000;0.001157
2.705882;0.001340
2.711765;0.001420
2.717647;0.001394
2.723529;0.001278
2.729412;0.001107
2.735294;0.000925
2.741176;0.000780
2.747059;0.000713
2.752941;0.000751
2.758824;0.000898
2.764706;0.001138
2.770588;0.001429
2.776471;0.001715
2.782353;0.001934
2.788235;0.002026
2.794118;0.001950
2.800000;0.001685
2.805882;0.001242
2.811765;0.000657
2.817647;-0.000012
2.823529;-0.000695
2.829412;-0.001320
2.835294;-0.001828
2.841176;-0.002181
2.847059;-0.002366
2.852941;-0.002394
2.858824;-0.002301
2.864706;-0.002134
2.870588;-0.001941
2.876471;-0.001765
2.882353;-0.001630
2.888235;-0.001540
2.894118;-0.001480
2.900000;-0.001420
2.905882;-0.001327
2.911765;-0.001175
2.917647;-0.000951
2.923529;-0.000666
2.929412;-0.000350
2.935294;-0.000046
2.941176;0.000201
2.947059;0.000358
2.952941;0.000413
2.958824;0.000380
2.964706;0.000303
2.970588;0.000242
2.976471;0.000267
2.982353;0.000447
2.988235;0.000839
2.994118;0.001492
3.000000;0.002442
3.005882;0.003727
3.011765;0.005389
3.017647;0.007486
3.023529;0.010099
3.029412;0.013341
3.035294;0.017371
3.041176;0.022408
3.047059;0.028745
3.052941;0.036760
3.058824;0.046910
3.064706;0.059719
3.070588;0.075762
3.076471;0.095643
3.082353;0.120001
3.088235;0.149530
3.094118;0.185021
3.100000;0.227411
3.105882;0.277795
3.111765;0.337381
3.117647;0.407386
3.123529;0.488871
3.129412;0.582588
3.135294;0.688886
3.141176;0.807750
3.147059;0.938986
3.152941;1.082464
3.158824;1.238302
3.164706;1.406759
3.170588;1.587644
3.176471;1.779130
3.182353;1.976008
3.188235;2.167639
3.194118;2.336086
3.200000;2.454996
3.205882;2.489863
3.211765;2.400116
3.217647;2.143187
3.223529;1.680310
3.229412;0.983377
3.235294;0.041805
3.241176;-1.131822
3.247059;-2.498578
3.252941;-3.993433
3.258824;-5.529394
3.264706;-7.005344
3.270588;-8.316689
3.276471;-9.367286
3.282353;-10.080742
3.288235;-10.409129
3.294118;-10.337507
3.300000;-9.883425
3.305882;-9.091513
3.311765;-8.024364
3.317647;-6.751664
3.323529;-5.339931
3.329412;-3.845050
3.335294;-2.308967
3.341176;-0.760858
3.347059;0.778184
3.352941;2.288805
3.358824;3.747668
3.364706;5.124330
3.370588;6.381803
3.376471;7.480682
3.382353;8.385518
3.388235;9.071361
3.394118;9.528335
3.400000;9.762700
3.405882;9.793982
3.411765;9.649027
3.417647;9.354838
3.423529;8.932409
3.429412;8.393479
3.435294;7.741145
3.441176;6.974040
3.447059;6.092624
3.452941;5.105487
3.458824;4.033561
3.464706;2.910831
3.470588;1.781247
3.476471;0.692667
3.482353;-0.310447
3.488235;-1.193591
3.494118;-1.936367
3.500000;-2.533355
3.505882;-2.991808
3.511765;-3.327191
3.517647;-3.557991
3.523529;-3.701287
3.529412;-3.770082
3.535294;-3.772749
3.541176;-3.714247
3.547059;-3.598324
3.552941;-3.429734
3.558824;-3.215733
3.564706;-2.966430
3.570588;-2.694074
3.576471;-2.411634
3.582353;-2.131222
3.588235;-1.862832
3.594118;-1.613682
3.600000;-1.388203
3.605882;-1.188526
3.611765;-1.015183
3.617647;-0.867786
3.623529;-0.745503
3.629412;-0.647279
3.635294;-0.571864
3.641176;-0.517739
3.647059;-0.483055
3.652941;-0.465661
3.658824;-0.463209
3.664706;-0.473344
3.670588;-0.493892
3.676471;-0.523016
3.682353;-0.559289
3.688235;-0.601675
3.694118;-0.649412
3.700000;-0.701821
3.705882;-0.758066
3.711765;-0.816889
3.717647;-0.876386
3.723529;-0.933849
3.729412;-0.985717
3.735294;-1.027688
3.741176;-1.054978
3.747059;-1.062716
3.752941;-1.046440
3.758824;-1.002603
3.764706;-0.929017
3.770588;-0.825173
3.776471;-0.692368
3.782353;-0.533629
3.788235;-0.353458
3.794118;-0.157425
3.800000;0.048298
3.805882;0.257415
3.811765;0.463916
3.817647;0.662380
3.823529;0.848158
3.829412;1.017428
3.835294;1.167158
3.841176;1.295017
3.847059;1.399255
3.852941;1.478612
3.858824;1.532261
3.864706;1.559795
3.870588;1.561267
3.876471;1.537248
3.882353;1.488896
3.888235;1.418003
3.894118;1.327008
3.900000;1.218956
3.905882;1.097398
3.911765;0.966245
3.917647;0.829575
3.923529;0.691421
3.929412;0.555565
3.935294;0.425347
3.941176;0.303520
3.947059;0.192165
3.952941;0.092666
3.958824;0.005740
3.964706;-0.068474
3.970588;-0.130304
3.976471;-0.180410
3.982353;-0.219662
3.988235;-0.249036
3.994118;-0.269540
4.000000;-0.282174
4.005882;-0.287915
4.011765;-0.287724
4.017647;-0.282563
4.023529;-0.273406
4.029412;-0.261238
4.035294;-0.247047
4.041176;-0.231789
4.047059;-0.216359
4.052941;-0.201540
4.058824;-0.187973
4.064706;-0.176122
4.070588;-0.166262
4.076471;-0.158477
4.082353;-0.152672
4.088235;-0.148593
4.094118;-0.145865
4.100000;-0.144017
4.105882;-0.142529
4.111765;-0.140860
4.117647;-0.138488
4.123529;-0.134948
4.129412;-0.129856
4.135294;-0.122945
4.141176;-0.114078
4.147059;-0.103270
4.152941;-0.090681
4.158824;-0.076615
4.164706;-0.061493
4.170588;-0.045827
4.176471;-0.030187
4.182353;-0.015153
4.188235;-0.001289
4.194118;0.010905
4.200000;0.021012
4.205882;0.028723
4.211765;0.033854
4.217647;0.036347
4.223529;0.036270
4.229412;0.033806
4.235294;0.029238
4.241176;0.022922
4.247059;0.015263
4.252941;0.006688
4.258824;-0.002382
4.264706;-0.011552
4.270588;-0.020465
4.276471;-0.028811
4.282353;-0.036328
4.288235;-0.042801
4.294118;-0.048058
4.300000;-0.051973
4.305882;-0.054468
4.311765;-0.055522
4.317647;-0.055173
4.323529;-0.053523
4.329412;-0.050734
4.335294;-0.047014
4.341176;-0.042591
4.347059;-0.037695
4.352941;-0.032521
4.358824;-0.027210
4.364706;-0.021835
4.370588;-0.016400
4.376471;-0.010849
4.382353;-0.005089
4.388235;0.000985
4.394118;0.007467
4.400000;0.014414
4.405882;0.021839
4.411765;0.029702
4.417647;0.037922
4.423529;0.046380
4.429412;0.054932
4.435294;0.063425
4.441176;0.071696
4.447059;0.079582
4.452941;0.086922
4.458824;0.093555
4.464706;0.099320
4.470588;0.104066
4.476471;0.107645
4.482353;0.109932
4.488235;0.110819
4.494118;0.110228
4.500000;0.108114
4.505882;0.104462
4.511765;0.099290
4.517647;0.092643
4.523529;0.084595
4.529412;0.075243
4.535294;0.064709
4.541176;0.053142
4.547059;0.040719
4.552941;0.027641
4.558824;0.014136
4.564706;0.000447
4.570588;-0.013170
4.576471;-0.026463
4.582353;-0.039188
4.588235;-0.051120
4.594118;-0.062057
4.600000;-0.071822
4.605882;-0.080258
4.611765;-0.087231
4.617647;-0.092624
4.623529;-0.096336
4.629412;-0.098291
4.635294;-0.098438
4.641176;-0.096761
4.647059;-0.093286
4.652941;-0.088090
4.658824;-0.081303
4.664706;-0.073108
4.670588;-0.063739
4.676471;-0.053473
4.682353;-0.042626
4.688235;-0.031533
4.694118;-0.020544
4.700000;-0.009999
4.705882;-0.000218
4.711765;0.008520
4.717647;0.015990
4.723529;0.022036
4.729412;0.026576
4.735294;0.029599
4.741176;0.031158
4.747059;0.031357
4.752941;0.030331
4.758824;0.028232
4.764706;0.025219
4.770588;0.021446
4.776471;0.017069
4.782353;0.012249
4.788235;0.007157
4.794118;0.001980
4.800000;-0.003078
4.805882;-0.007810
4.811765;-0.012016
4.817647;-0.015525
4.823529;-0.018209
4.829412;-0.020001
4.835294;-0.020896
4.841176;-0.020951
4.847059;-0.020269
4.852941;-0.018985
4.858824;-0.017243
4.864706;-0.015188
4.870588;-0.012944
4.876471;-0.010620
4.882353;-0.008307
4.888235;-0.006083
4.894118;-0.004018
4.900000;-0.002184
4.905882;-0.000646
4.911765;0.000533
4.917647;0.001304
4.923529;0.001637
4.929412;0.001530
4.935294;0.001015
4.941176;0.000156
4.947059;-0.000954
4.952941;-0.002199
4.958824;-0.003452
4.964706;-0.004585
4.970588;-0.005485
4.976471;-0.006061
4.982353;-0.006253
4.988235;-0.006037
4.994118;-0.005424
5.000000;-0.004461
5.005882;-0.003218
5.011765;-0.001779
5.017647;-0.000235
5.023529;0.001332
5.029412;0.002851
5.035294;0.004272
5.041176;0.005563
5.047059;0.006703
5.052941;0.007680
5.058824;0.008485
5.064706;0.009104
5.070588;0.009523
5.076471;0.009732
5.082353;0.009728
5.088235;0.009527
5.094118;0.009165
5.100000;0.008703
5.105882;0.008217
5.111765;0.007789
5.117647;0.007497
5.123529;0.007394
5.129412;0.007507
5.135294;0.007830
5.141176;0.008328
5.147059;0.008945
5.152941;0.009619
5.158824;0.010292
5.164706;0.010916
5.170588;0.011458
5.176471;0.011895
5.182353;0.012211
5.188235;0.012391
5.194118;0.012419
5.200000;0.012273
5.205882;0.011937
5.211765;0.011398
5.217647;0.010658
5.223529;0.009728
5.229412;0.008632
5.235294;0.007397
5.241176;0.006050
5.247059;0.004610
5.252941;0.003090
5.258824;0.001501
5.264706;-0.000138
5.270588;-0.001797
5.276471;-0.003423
5.282353;-0.004944
5.288235;-0.006276
5.294118;-0.007337
5.300000;-0.008064
5.305882;-0.008427
5.311765;-0.008437
5.317647;-0.008150
5.323529;-0.007649
5.329412;-0.007036
5.335294;-0.006406
5.341176;-0.005834
5.347059;-0.005362
5.352941;-0.004998
5.358824;-0.004719
5.364706;-0.004483
5.370588;-0.004244
5.376471;-0.003961
5.382353;-0.003610
5.388235;-0.003182
5.394118;-0.002691
5.400000;-0.002159
5.405882;-0.001619
5.411765;-0.001106
5.417647;-0.000652
5.423529;-0.000284
5.429412;-0.000019
5.435294;0.000136
5.441176;0.000186
5.447059;0.000148
5.452941;0.000052
5.458824;-0.000060
5.464706;-0.000141
5.470588;-0.000146
5.476471;-0.000030
5.482353;0.000238
5.488235;0.000675
5.494118;0.001281
5.500000;0.002043
5.505882;0.002935
5.511765;0.003929
5.517647;0.004998
5.523529;0.006130
5.529412;0.007325
5.535294;0.008605
5.541176;0.010009
5.547059;0.011594
5.552941;0.013427
5.558824;0.015584
5.564706;0.018139
5.570588;0.021166
5.576471;0.024733
5.582353;0.028904
5.588235;0.033741
5.594118;0.039297
5.600000;0.045621
5.605882;0.052749
5.611765;0.060698
5.617647;0.069459
5.623529;0.078994
5.629412;0.089226
5.635294;0.100039
5.641176;0.111279
5.647059;0.122752
5.652941;0.134233
5.658824;0.145462
5.664706;0.156149
5.670588;0.165974
5.676471;0.174586
5.682353;0.181608
5.688235;0.186641
5.694118;0.189273
5.700000;0.189085
5.705882;0.185666
5.711765;0.178627
5.717647;0.167607
5.723529;0.152287
5.729412;0.132402
5.735294;0.107748
5.741176;0.078200
5.747059;0.043717
5.752941;0.004367
5.758824;-0.039670
5.764706;-0.088085
5.770588;-0.140435
5.776471;-0.196143
5.782353;-0.254498
5.788235;-0.314670
5.794118;-0.375715
5.800000;-0.436594
5.805882;-0.496192
5.811765;-0.553332
5.817647;-0.606804
5.823529;-0.655389
5.829412;-0.697893
5.835294;-0.733181
5.841176;-0.760215
5.847059;-0.778094
5.852941;-0.786086
5.858824;-0.783659
5.864706;-0.770498
5.870588;-0.746517
5.876471;-0.711862
5.882353;-0.666900
5.888235;-0.612205
5.894118;-0.548536
5.900000;-0.476813
5.905882;-0.398089
5.911765;-0.313521
5.917647;-0.224345
5.923529;-0.131848
5.929412;-0.037347
5.935294;0.057836
5.941176;0.152388
5.947059;0.245028
5.952941;0.334527
5.958824;0.419726
5.964706;0.499561
5.970588;0.573088
5.976471;0.639498
5.982353;0.698143
5.988235;0.748542
5.994118;0.790385
6.000000;0.823530
6.005882;0.847984
6.011765;0.863892
6.017647;0.871507
6.023529;0.871175
6.029412;0.863313
6.035294;0.848397
6.041176;0.826950
6.047059;0.799534
6.052941;0.766745
6.058824;0.729203
6.064706;0.687548
6.070588;0.642422
6.076471;0.594459
6.082353;0.544273
6.088235;0.492447
6.094118;0.439525
6.100000;0.386009
6.105882;0.332363
6.111765;0.279015
6.117647;0.226361
6.123529;0.174771
6.129412;0.124587
6.135294;0.076126
6.141176;0.029672
6.147059;-0.014528
6.152941;-0.056268
6.158824;-0.095386
6.164706;-0.131766
6.170588;-0.165330
6.176471;-0.196042
6.182353;-0.223893
6.188235;-0.248898
6.194118;-0.271091
6.200000;-0.290519
6.205882;-0.307241
6.211765;-0.321328
6.217647;-0.332860
6.223529;-0.341930
6.229412;-0.348644
6.235294;-0.353119
6.241176;-0.355488
6.247059;-0.355895
6.252941;-0.354499
6.258824;-0.351471
6.264706;-0.346995
6.270588;-0.341264
6.276471;-0.334476
6.282353;-0.326829
6.288235;-0.318514
6.294118;-0.309705
6.300000;-0.300550
6.305882;-0.291166
6.311765;-0.281634
6.317647;-0.272000
6.323529;-0.262282
6.329412;-0.252481
6.335294;-0.242585
6.341176;-0.232587
6.347059;-0.222488
6.352941;-0.212301
6.358824;-0.202049
6.364706;-0.191761
6.370588;-0.181468
6.376471;-0.171193
6.382353;-0.160949
6.388235;-0.150739
6.394118;-0.140559
6.400000;-0.130403
6.405882;-0.120263
6.411765;-0.110137
6.417647;-0.100028
6.423529;-0.089941
6.429412;-0.079880
6.435294;-0.069847
6.441176;-0.059840
6.447059;-0.049850
6.452941;-0.039873
6.458824;-0.029907
6.464706;-0.019967
6.470588;-0.010085
6.476471;-0.000315
6.482353;0.009266
6.488235;0.018563
6.494118;0.027472
6.500000;0.035885
6.505882;0.043705
6.511765;0.050847
6.517647;0.057249
6.523529;0.062874
6.529412;0.067706
6.535294;0.071749
6.541176;0.075022
6.547059;0.077555
6.552941;0.079376
6.558824;0.080516
6.564706;0.080995
6.570588;0.080830
6.576471;0.080028
6.582353;0.078592
6.588235;0.076524
6.594118;0.073831
6.600000;0.070529
6.605882;0.066653
6.611765;0.062258
6.617647;0.057424
6.623529;0.052256
6.629412;0.046884
6.635294;0.041458
6.641176;0.036146
6.647059;0.031128
6.652941;0.026595
6.658824;0.022745
6.664706;0.019778
6.670588;0.017903
6.676471;0.017327
6.682353;0.018253
6.688235;0.020870
6.694118;0.025343
6.700000;0.031796
6.705882;0.040300
6.711765;0.050862
6.717647;0.063421
6.723529;0.077845
6.729412;0.093941
6.735294;0.111462
6.741176;0.130118
6.747059;0.149583
6.752941;0.169505
6.758824;0.189499
6.764706;0.209153
6.770588;0.228023
6.776471;0.245639
6.782353;0.261510
6.788235;0.275139
6.794118;0.286045
6.800000;0.293777
6.805882;0.297941
6.811765;0.298210
6.817647;0.294338
6.823529;0.286161
6.829412;0.273601
6.835294;0.256668
6.841176;0.235455
6.847059;0.210147
6.852941;0.181021
6.858824;0.148448
6.864706;0.112897
6.870588;0.074923
6.876471;0.035156
6.882353;-0.005718
6.888235;-0.046981
6.894118;-0.087908
6.900000;-0.127794
6.905882;-0.165974
6.911765;-0.201836
6.917647;-0.234835
6.923529;-0.264494
6.929412;-0.290409
6.935294;-0.312249
6.941176;-0.329757
6.947059;-0.342755
6.952941;-0.351143
6.958824;-0.354910
6.964706;-0.354136
6.970588;-0.348994
6.976471;-0.339747
6.982353;-0.326746
6.988235;-0.310409
6.994118;-0.291208
7.000000;-0.269642
7.005882;-0.246214
7.011765;-0.221405
7.017647;-0.195660
7.023529;-0.169378
7.029412;-0.142905
7.035294;-0.116544
7.041176;-0.090561
7.047059;-0.065200
7.052941;-0.040686
7.058824;-0.017233
7.064706;0.004962
7.070588;0.025727
7.076471;0.044922
7.082353;0.062451
7.088235;0.078265
7.094118;0.092357
7.100000;0.104758
7.105882;0.115516
7.111765;0.124685
7.117647;0.132314
7.123529;0.138435
7.129412;0.143075
7.135294;0.146256
7.141176;0.148016
7.147059;0.148418
7.152941;0.147561
7.158824;0.145577
7.164706;0.142627
7.170588;0.138878
7.176471;0.134493
7.182353;0.129603
7.188235;0.124303
7.194118;0.118645
7.200000;0.112644
7.205882;0.106297
7.211765;0.099595
7.217647;0.092546
7.223529;0.085183
7.229412;0.077572
7.235294;0.069804
7.241176;0.061987
7.247059;0.054232
7.252941;0.046632
7.258824;0.039258
7.264706;0.032153
7.270588;0.025333
7.276471;0.018795
7.282353;0.012533
7.288235;0.006540
7.294118;0.000822
7.300000;-0.004611
7.305882;-0.009740
7.311765;-0.014556
7.317647;-0.019060
7.323529;-0.023274
7.329412;-0.027239
7.335294;-0.031007
7.341176;-0.034632
7.347059;-0.038157
7.352941;-0.041600
7.358824;-0.044955
7.364706;-0.048186
7.370588;-0.051240
7.376471;-0.054059
7.382353;-0.056593
7.388235;-0.058807
7.394118;-0.060691
7.400000;-0.062253
7.405882;-0.063516
7.411765;-0.064502
7.417647;-0.065227
7.423529;-0.065693
7.429412;-0.065885
7.435294;-0.065777
7.441176;-0.065338
7.447059;-0.064540
7.452941;-0.063369
7.458824;-0.061824
7.464706;-0.059922
7.470588;-0.057691
7.476471;-0.055164
7.482353;-0.052373
7.488235;-0.049346
7.494118;-0.046105
7.500000;-0.042673
7.505882;-0.039077
7.511765;-0.035363
7.517647;-0.031598
7.523529;-0.027874
7.529412;-0.024306
7.535294;-0.021024
7.541176;-0.018152
7.547059;-0.015795
7.552941;-0.014020
7.558824;-0.012847
7.564706;-0.012246
7.570588;-0.012143
7.576471;-0.012435
7.582353;-0.013004
7.588235;-0.013738
7.594118;-0.014543
7.600000;-0.015343
7.605882;-0.016083
7.611765;-0.016717
7.617647;-0.017197
7.623529;-0.017455
7.629412;-0.017407
7.635294;-0.016942
7.641176;-0.015932
7.647059;-0.014237
7.652941;-0.011720
7.658824;-0.008257
7.664706;-0.003742
7.670588;0.001907
7.676471;0.008738
7.682353;0.016771
7.688235;0.025983
7.694118;0.036315
7.700000;0.047657
7.705882;0.059854
7.711765;0.072702
7.717647;0.085955
7.723529;0.099334
7.729412;0.112536
7.735294;0.125251
7.741176;0.137168
7.747059;0.147984
7.752941;0.157410
7.758824;0.165173
7.764706;0.171016
7.770588;0.174697
7.776471;0.176001
7.782353;0.174742
7.788235;0.170776
7.794118;0.164015
7.800000;0.154438
7.805882;0.142097
7.811765;0.127128
7.817647;0.109742
7.823529;0.090222
7.829412;0.068908
7.835294;0.046187
7.841176;0.022470
7.847059;-0.001812
