2.041176;-0.000029
2.047059;0.000022
2.052941;0.000103
2.058824;0.000203
2.064706;0.000311
2.070588;0.000418
2.076471;0.000522
2.082353;0.000622
2.088235;0.000723
2.094118;0.000826
2.100000;0.000930
2.105882;0.001025
2.111765;0.001095
2.117647;0.001121
2.123529;0.001085
2.129412;0.000973
2.135294;0.000782
2.141176;0.000519
2.147059;0.000205
2.152941;-0.000132
2.158824;-0.000462
2.164706;-0.000753
2.170588;-0.000983
2.176471;-0.001140
2.182353;-0.001224
2.188235;-0.001243
2.194118;-0.001215
2.200000;-0.001157
2.205882;-0.001085
2.211765;-0.001007
2.217647;-0.000923
2.223529;-0.000827
2.229412;-0.000713
2.235294;-0.000580
2.241176;-0.000433
2.247059;-0.000290
2.252941;-0.000181
2.258824;-0.000136
2.264706;-0.000185
2.270588;-0.000345
2.276471;-0.000613
2.282353;-0.000967
2.288235;-0.001363
2.294118;-0.001749
2.300000;-0.002071
2.305882;-0.002287
2.311765;-0.002374
2.317647;-0.002333
2.323529;-0.002188
2.329412;-0.001973
2.335294;-0.001728
2.341176;-0.001483
2.347059;-0.001257
2.352941;-0.001050
2.358824;-0.000851
2.364706;-0.000644
2.370588;-0.000416
2.376471;-0.000164
2.382353;0.000102
2.388235;0.000361
2.394118;0.000588
2.400000;0.000760
2.405882;0.000868
2.411765;0.000915
2.417647;0.000921
2.423529;0.000914
2.429412;0.000925
2.435294;0.000979
2.441176;0.001087
2.447059;0.001249
2.452941;0.001452
2.458824;0.001678
2.464706;0.001911
2.470588;0.002139
2.476471;0.002361
2.482353;0.002581
2.488235;0.002809
2.494118;0.003048
2.500000;0.003291
2.505882;0.003519
2.511765;0.003700
2.517647;0.003792
2.523529;0.003757
2.529412;0.003565
2.535294;0.003207
2.541176;0.002697
2.547059;0.002074
2.552941;0.001399
2.558824;0.000741
2.564706;0.000170
2.570588;-0.000258
2.576471;-0.000511
2.582353;-0.000582
2.588235;-0.000497
2.594118;-0.000304
2.600000;-0.000065
2.605882;0.000152
2.611765;0.000287
2.617647;0.000297
2.623529;0.000161
2.629412;-0.000118
2.635294;-0.000517
2.641176;-0.000994
2.647059;-0.001501
2.652941;-0.001989
2.658824;-0.002415
2.664706;-0.002750
2.670588;-0.002979
2.676471;-0.003108
2.682353;-0.003154
2.688235;-0.003149
2.694118;-0.003126
2.700000;-0.003119
2.705882;-0.003154
2.711765;-0.003242
2.717647;-0.003385
2.723529;-0.003568
2.729412;-0.003766
2.735294;-0.003949
2.741176;-0.004083
2.747059;-0.004141
2.752941;-0.004099
2.758824;-0.003945
2.764706;-0.003672
2.770588;-0.003287
2.776471;-0.002805
2.782353;-0.002246
2.788235;-0.001640
2.794118;-0.001022
2.800000;-0.000429
2.805882;0.000104
2.811765;0.000545
2.817647;0.000873
2.823529;0.001079
2.829412;0.001167
2.835294;0.001157
2.841176;0.001081
2.847059;0.000974
2.852941;0.000877
2.858824;0.000826
2.864706;0.000851
2.870588;0.000973
2.876471;0.001201
2.882353;0.001537
2.888235;0.001973
2.894118;0.002493
2.900000;0.003074
2.905882;0.003688
2.911765;0.004299
2.917647;0.004872
2.923529;0.005367
2.929412;0.005752
2.935294;0.006001
2.941176;0.006099
2.947059;0.006047
2.952941;0.005860
2.958824;0.005565
2.964706;0.005199
2.970588;0.004804
2.976471;0.004420
2.982353;0.004081
2.988235;0.003816
2.994118;0.003653
3.000000;0.003618
3.005882;0.003747
3.011765;0.004096
3.017647;0.004741
3.023529;0.005780
3.029412;0.007333
3.035294;0.009537
3.041176;0.012545
3.047059;0.016538
3.052941;0.021740
3.058824;0.028445
3.064706;0.037045
3.070588;0.048041
3.076471;0.062036
3.082353;0.079706
3.088235;0.101760
3.094118;0.128910
3.100000;0.161872
3.105882;0.201410
3.111765;0.248417
3.117647;0.303984
3.123529;0.369416
3.129412;0.446140
3.135294;0.535502
3.141176;0.638498
3.147059;0.755541
3.152941;0.886397
3.158824;1.030374
3.164706;1.186715
3.170588;1.355038
3.176471;1.535463
3.182353;1.728076
3.188235;1.931454
3.194118;2.140281
3.200000;2.342476
3.205882;2.516643
3.211765;2.630895
3.217647;2.643987
3.223529;2.509260
3.229412;2.181140
3.235294;1.623113
3.241176;0.815455
3.247059;-0.239185
3.252941;-1.513842
3.258824;-2.959471
3.264706;-4.510725
3.270588;-6.093544
3.276471;-7.632315
3.282353;-9.054613
3.288235;-10.292554
3.294118;-11.281236
3.300000;-11.956135
3.305882;-12.252057
3.311765;-12.106028
3.317647;-11.465203
3.323529;-10.298995
3.329412;-8.612586
3.335294;-6.457773
3.341176;-3.937019
3.347059;-1.197954
3.352941;1.582042
3.358824;4.218732
3.364706;6.546718
3.370588;8.442245
3.376471;9.838046
3.382353;10.727246
3.388235;11.156219
3.394118;11.209105
3.400000;10.988588
3.405882;10.597816
3.411765;10.127297
3.417647;9.648335
3.423529;9.212208
3.429412;8.852491
3.435294;8.587379
3.441176;8.419688
3.447059;8.334027
3.452941;8.292635
3.458824;8.232867
3.464706;8.069545
3.470588;7.704166
3.476471;7.040828
3.482353;6.006096
3.488235;4.568188
3.494118;2.750195
3.500000;0.633142
3.505882;-1.652887
3.511765;-3.948163
3.517647;-6.089032
3.523529;-7.933969
3.529412;-9.384011
3.535294;-10.393235
3.541176;-10.967736
3.547059;-11.154633
3.552941;-11.025002
3.558824;-10.655764
3.564706;-10.115101
3.570588;-9.454340
3.576471;-8.706933
3.582353;-7.893024
3.588235;-7.026778
3.594118;-6.123308
3.600000;-5.202851
3.605882;-4.291160
3.611765;-3.416552
3.617647;-2.605139
3.623529;-1.876105
3.629412;-1.238656
3.635294;-0.691439
3.641176;-0.224368
3.647059;0.177942
3.652941;0.532263
3.658824;0.853402
3.664706;1.152061
3.670588;1.434082
3.676471;1.700820
3.682353;1.950180
3.688235;2.177859
3.694118;2.378458
3.700000;2.546364
3.705882;2.676413
3.711765;2.764457
3.717647;2.807894
3.723529;2.806154
3.729412;2.761067
3.735294;2.676993
3.741176;2.560623
3.747059;2.420437
3.752941;2.265872
3.758824;2.106344
3.764706;1.950280
3.770588;1.804299
3.776471;1.672679
3.782353;1.557128
3.788235;1.456882
3.794118;1.369068
3.800000;1.289274
3.805882;1.212242
3.811765;1.132597
3.817647;1.045539
3.823529;0.947425
3.829412;0.836183
3.835294;0.711521
3.841176;0.574921
3.847059;0.429433
3.852941;0.279302
3.858824;0.129492
3.864706;-0.014832
3.870588;-0.148801
3.876471;-0.268258
3.882353;-0.370067
3.888235;-0.452281
3.894118;-0.514184
3.900000;-0.556214
3.905882;-0.579779
3.911765;-0.587023
3.917647;-0.580542
3.923529;-0.563106
3.929412;-0.537406
3.935294;-0.505841
3.941176;-0.470376
3.947059;-0.432464
3.952941;-0.393048
3.958824;-0.352617
3.964706;-0.311326
3.970588;-0.269139
3.976471;-0.225991
3.982353;-0.181934
3.988235;-0.137256
3.994118;-0.092555
4.000000;-0.048752
4.005882;-0.007048
4.011765;0.031167
4.017647;0.064441
4.023529;0.091413
4.029412;0.110954
4.035294;0.122290
4.041176;0.125087
4.047059;0.119490
4.052941;0.106113
4.058824;0.085987
4.064706;0.060470
4.070588;0.031142
4.076471;-0.000316
4.082353;-0.032234
4.088235;-0.063059
4.094118;-0.091435
4.100000;-0.116265
4.105882;-0.136742
4.111765;-0.152365
4.117647;-0.162921
4.123529;-0.168462
4.129412;-0.169254
4.135294;-0.165732
4.141176;-0.158442
4.147059;-0.147995
4.152941;-0.135022
4.158824;-0.120146
4.164706;-0.103957
4.170588;-0.087005
4.176471;-0.069792
4.182353;-0.052780
4.188235;-0.036386
4.194118;-0.020994
4.200000;-0.006952
4.205882;0.005423
4.211765;0.015851
4.217647;0.024089
4.223529;0.029938
4.229412;0.033254
4.235294;0.033952
4.241176;0.032022
4.247059;0.027538
4.252941;0.020660
4.258824;0.011634
4.264706;0.000784
4.270588;-0.011505
4.276471;-0.024814
4.282353;-0.038719
4.288235;-0.052824
4.294118;-0.066780
4.300000;-0.080304
4.305882;-0.093182
4.311765;-0.105253
4.317647;-0.116394
4.323529;-0.126483
4.329412;-0.135374
4.335294;-0.142863
4.341176;-0.148677
4.347059;-0.152459
4.352941;-0.153779
4.358824;-0.152149
4.364706;-0.147050
4.370588;-0.137972
4.376471;-0.124449
4.382353;-0.106110
4.388235;-0.082726
4.394118;-0.054251
4.400000;-0.020872
4.405882;0.016960
4.411765;0.058504
4.417647;0.102719
4.423529;0.148279
4.429412;0.193605
4.435294;0.236934
4.441176;0.276397
4.447059;0.310132
4.452941;0.336394
4.458824;0.353685
4.464706;0.360858
4.470588;0.357212
4.476471;0.342554
4.482353;0.317216
4.488235;0.282033
4.494118;0.238283
4.500000;0.187587
4.505882;0.131795
4.511765;0.072853
4.517647;0.012693
4.523529;-0.046872
4.529412;-0.104211
4.535294;-0.157918
4.541176;-0.206818
4.547059;-0.249957
4.552941;-0.286578
4.558824;-0.316101
4.564706;-0.338102
4.570588;-0.352316
4.576471;-0.358635
4.582353;-0.357131
4.588235;-0.348064
4.594118;-0.331901
4.600000;-0.309314
4.605882;-0.281171
4.611765;-0.248512
4.617647;-0.212507
4.623529;-0.174407
4.629412;-0.135489
4.635294;-0.096995
4.641176;-0.060072
4.647059;-0.025722
4.652941;0.005246
4.658824;0.032241
4.664706;0.054912
4.670588;0.073141
4.676471;0.087032
4.682353;0.096878
4.688235;0.103120
4.694118;0.106300
4.700000;0.107014
4.705882;0.105862
4.711765;0.103412
4.717647;0.100160
4.723529;0.096512
4.729412;0.092764
4.735294;0.089104
4.741176;0.085611
4.747059;0.082274
4.752941;0.079010
4.758824;0.075695
4.764706;0.072190
4.770588;0.068376
4.776471;0.064174
4.782353;0.059567
4.788235;0.054602
4.794118;0.049389
4.800000;0.044088
4.805882;0.038887
4.811765;0.033977
4.817647;0.029537
4.823529;0.025713
4.829412;0.022609
4.835294;0.020285
4.841176;0.018756
4.847059;0.018002
4.852941;0.017965
4.858824;0.018560
4.864706;0.019673
4.870588;0.021163
4.876471;0.022866
4.882353;0.024600
4.888235;0.026175
4.894118;0.027398
4.900000;0.028095
4.905882;0.028117
4.911765;0.027353
4.917647;0.025738
4.923529;0.023255
4.929412;0.019935
4.935294;0.015851
4.941176;0.011118
4.947059;0.005885
4.952941;0.000329
4.958824;-0.005349
4.964706;-0.010929
4.970588;-0.016183
4.976471;-0.020887
4.982353;-0.024831
4.988235;-0.027834
4.994118;-0.029762
5.000000;-0.030532
5.005882;-0.030129
5.011765;-0.028601
5.017647;-0.026057
5.023529;-0.022657
5.029412;-0.018600
5.035294;-0.014106
5.041176;-0.009396
5.047059;-0.004682
5.052941;-0.000146
5.058824;0.004066
5.064706;0.007850
5.070588;0.011147
5.076471;0.013938
5.082353;0.016237
5.088235;0.018078
5.094118;0.019504
5.100000;0.020555
5.105882;0.021256
5.111765;0.021616
5.117647;0.021621
5.123529;0.021242
5.129412;0.020444
5.135294;0.019193
5.141176;0.017472
5.147059;0.015286
5.152941;0.012669
5.158824;0.009686
5.164706;0.006428
5.170588;0.003009
5.176471;-0.000449
5.182353;-0.003820
5.188235;-0.006986
5.194118;-0.009845
5.200000;-0.012315
5.205882;-0.014341
5.211765;-0.015894
5.217647;-0.016974
5.223529;-0.017603
5.229412;-0.017825
5.235294;-0.017700
5.241176;-0.017296
5.247059;-0.016681
5.252941;-0.015924
5.258824;-0.015088
5.264706;-0.014227
5.270588;-0.013387
5.276471;-0.012605
5.282353;-0.011908
5.288235;-0.011312
5.294118;-0.010821
5.300000;-0.010425
5.305882;-0.010098
5.311765;-0.009807
5.317647;-0.009515
5.323529;-0.009188
5.329412;-0.008804
5.335294;-0.008360
5.341176;-0.007875
5.347059;-0.007385
5.352941;-0.006936
5.358824;-0.006577
5.364706;-0.006345
5.370588;-0.006254
5.376471;-0.006296
5.382353;-0.006441
5.388235;-0.006641
5.394118;-0.006842
5.400000;-0.006996
5.405882;-0.007071
5.411765;-0.007056
5.417647;-0.006958
5.423529;-0.006802
5.429412;-0.006616
5.435294;-0.006426
5.441176;-0.006246
5.447059;-0.006071
5.452941;-0.005873
5.458824;-0.005610
5.464706;-0.005228
5.470588;-0.004671
5.476471;-0.003892
5.482353;-0.002862
5.488235;-0.001572
5.494118;-0.000040
5.500000;0.001694
5.505882;0.003570
5.511765;0.005520
5.517647;0.007473
5.523529;0.009358
5.529412;0.011115
5.535294;0.012693
5.541176;0.014047
5.547059;0.015142
5.552941;0.015946
5.558824;0.016431
5.564706;0.016575
5.570588;0.016361
5.576471;0.015786
5.582353;0.014858
5.588235;0.013599
5.594118;0.012041
5.600000;0.010227
5.605882;0.008196
5.611765;0.005990
5.617647;0.003643
5.623529;0.001189
5.629412;-0.001339
5.635294;-0.003898
5.641176;-0.006436
5.647059;-0.008886
5.652941;-0.011167
5.658824;-0.013192
5.664706;-0.014876
5.670588;-0.016147
5.676471;-0.016953
5.682353;-0.017272
5.688235;-0.017111
5.694118;-0.016506
5.700000;-0.015514
5.705882;-0.014207
5.711765;-0.012659
5.717647;-0.010941
5.723529;-0.009116
5.729412;-0.007230
5.735294;-0.005321
5.741176;-0.003415
5.747059;-0.001535
5.752941;0.000298
5.758824;0.002060
5.764706;0.003726
5.770588;0.005267
5.776471;0.006657
5.782353;0.007880
5.788235;0.008926
5.794118;0.009800
5.800000;0.010515
5.805882;0.011091
5.811765;0.011546
5.817647;0.011897
5.823529;0.012150
5.829412;0.012303
5.835294;0.012350
5.841176;0.012282
5.847059;0.012097
5.852941;0.011799
5.858824;0.011406
5.864706;0.010942
5.870588;0.010437
5.876471;0.009920
5.882353;0.009416
5.888235;0.008938
5.894118;0.008487
5.900000;0.008050
5.905882;0.007606
5.911765;0.007122
5.917647;0.006563
5.923529;0.005894
5.929412;0.005082
5.935294;0.004105
5.941176;0.002952
5.947059;0.001630
5.952941;0.000169
5.958824;-0.001385
5.964706;-0.002966
5.970588;-0.004496
5.976471;-0.005896
5.982353;-0.007093
5.988235;-0.008033
5.994118;-0.008688
6.000000;-0.009061
6.005882;-0.009183
6.011765;-0.009109
6.017647;-0.008904
6.023529;-0.008636
6.029412;-0.008358
6.035294;-0.008103
6.041176;-0.007881
6.047059;-0.007672
6.052941;-0.007439
6.058824;-0.007132
6.064706;-0.006698
6.070588;-0.006094
6.076471;-0.005293
6.082353;-0.004291
6.088235;-0.003111
6.094118;-0.001802
6.100000;-0.000437
6.105882;0.000895
6.111765;0.002099
6.117647;0.003088
6.123529;0.003791
6.129412;0.004172
6.135294;0.004234
6.141176;0.004021
6.147059;0.003612
6.152941;0.003109
6.158824;0.002616
6.164706;0.002223
6.170588;0.001990
6.176471;0.001935
6.182353;0.002038
6.188235;0.002248
6.194118;0.002497
6.200000;0.002715
6.205882;0.002845
6.211765;0.002851
6.217647;0.002719
6.223529;0.002452
6.229412;0.002061
6.235294;0.001558
6.241176;0.000951
6.247059;0.000245
6.252941;-0.000557
6.258824;-0.001444
6.264706;-0.002390
6.270588;-0.003353
6.276471;-0.004275
6.282353;-0.005090
6.288235;-0.005730
6.294118;-0.006145
6.300000;-0.006303
6.305882;-0.006206
6.311765;-0.005885
6.317647;-0.005397
6.323529;-0.004813
6.329412;-0.004209
6.335294;-0.003650
6.341176;-0.003181
6.347059;-0.002823
6.352941;-0.002571
6.358824;-0.002399
6.364706;-0.002275
6.370588;-0.002165
6.376471;-0.002048
6.382353;-0.001921
6.388235;-0.001800
6.394118;-0.001718
6.400000;-0.001714
6.405882;-0.001822
6.411765;-0.002066
6.417647;-0.002447
6.423529;-0.002951
6.429412;-0.003543
6.435294;-0.004185
6.441176;-0.004839
6.447059;-0.005478
6.452941;-0.006090
6.458824;-0.006672
6.464706;-0.007229
6.470588;-0.007763
6.476471;-0.008265
6.482353;-0.008709
6.488235;-0.009054
6.494118;-0.009254
6.500000;-0.009262
6.505882;-0.009047
6.511765;-0.008599
6.517647;-0.007931
6.523529;-0.007080
6.529412;-0.006092
6.535294;-0.005012
6.541176;-0.003872
6.547059;-0.002683
6.552941;-0.001432
6.558824;-0.000093
6.564706;0.001368
6.570588;0.002978
6.576471;0.004743
6.582353;0.006642
6.588235;0.008628
6.594118;0.010631
6.600000;0.012572
6.605882;0.014374
6.611765;0.015976
6.617647;0.017338
6.623529;0.018445
6.629412;0.019303
6.635294;0.019937
6.641176;0.020376
6.647059;0.020652
6.652941;0.020786
6.658824;0.020793
6.664706;0.020674
6.670588;0.020421
6.676471;0.020016
6.682353;0.019437
6.688235;0.018656
6.694118;0.017647
6.700000;0.016387
6.705882;0.014866
6.711765;0.013091
6.717647;0.011091
6.723529;0.008924
6.729412;0.006670
6.735294;0.004432
6.741176;0.002317
6.747059;0.000433
6.752941;-0.001135
6.758824;-0.002327
6.764706;-0.003121
6.770588;-0.003527
6.776471;-0.003584
6.782353;-0.003352
6.788235;-0.002896
6.794118;-0.002280
6.800000;-0.001560
6.805882;-0.000779
6.811765;0.000031
6.817647;0.000848
6.823529;0.001655
6.829412;0.002439
6.835294;0.003189
6.841176;0.003891
6.847059;0.004534
6.852941;0.005104
6.858824;0.005585
6.864706;0.005955
6.870588;0.006191
6.876471;0.006265
6.882353;0.006150
6.888235;0.005821
6.894118;0.005264
6.900000;0.004478
6.905882;0.003474
6.911765;0.002280
6.917647;0.000939
6.923529;-0.000502
6.929412;-0.001991
6.935294;-0.003481
6.941176;-0.004929
6.947059;-0.006307
6.952941;-0.007592
6.958824;-0.008774
6.964706;-0.009844
6.970588;-0.010798
6.976471;-0.011630
6.982353;-0.012332
6.988235;-0.012890
6.994118;-0.013289
7.000000;-0.013516
7.005882;-0.013559
7.011765;-0.013420
7.017647;-0.013112
7.023529;-0.012663
7.029412;-0.012118
7.035294;-0.011533
7.041176;-0.010967
7.047059;-0.010477
7.052941;-0.010105
7.058824;-0.009877
7.064706;-0.009791
7.070588;-0.009823
7.076471;-0.009928
7.082353;-0.010050
7.088235;-0.010135
7.094118;-0.010136
7.100000;-0.010028
7.105882;-0.009808
7.111765;-0.009499
7.117647;-0.009141
7.123529;-0.008784
7.129412;-0.008477
7.135294;-0.008258
7.141176;-0.008147
7.147059;-0.008140
7.152941;-0.008217
7.158824;-0.008340
7.164706;-0.008469
7.170588;-0.008563
7.176471;-0.008587
7.182353;-0.008519
7.188235;-0.008341
7.194118;-0.008045
7.200000;-0.007623
7.205882;-0.007067
7.211765;-0.006372
7.217647;-0.005540
7.223529;-0.004579
7.229412;-0.003516
7.235294;-0.002390
7.241176;-0.001254
7.247059;-0.000166
7.252941;0.000819
7.258824;0.001663
7.264706;0.002350
7.270588;0.002888
7.276471;0.003312
7.282353;0.003669
7.288235;0.004011
7.294118;0.004379
7.300000;0.004797
7.305882;0.005266
7.311765;0.005761
7.317647;0.006242
7.323529;0.006663
7.329412;0.006982
7.335294;0.007174
7.341176;0.007234
7.347059;0.007180
7.352941;0.007049
7.358824;0.006889
7.364706;0.006750
7.370588;0.006667
7.376471;0.006660
7.382353;0.006721
7.388235;0.006816
7.394118;0.006891
7.400000;0.006883
7.405882;0.006725
7.411765;0.006368
7.417647;0.005785
7.423529;0.004980
7.429412;0.003989
7.435294;0.002872
7.441176;0.001708
7.447059;0.000579
7.452941;-0.000444
7.458824;-0.001307
7.464706;-0.001983
7.470588;-0.002469
7.476471;-0.002788
7.482353;-0.002978
7.488235;-0.003083
7.494118;-0.003151
7.500000;-0.003218
7.505882;-0.003315
7.511765;-0.003455
7.517647;-0.003643
7.523529;-0.003869
7.529412;-0.004115
7.535294;-0.004355
7.541176;-0.004560
7.547059;-0.004696
7.552941;-0.004737
7.558824;-0.004660
7.564706;-0.004451
7.570588;-0.004109
7.576471;-0.003644
7.582353;-0.003074
7.588235;-0.002422
7.594118;-0.001714
7.600000;-0.000969
7.605882;-0.000199
7.611765;0.000589
7.617647;0.001395
7.623529;0.002219
7.629412;0.003057
7.635294;0.003895
7.641176;0.004711
7.647059;0.005471
7.652941;0.006140
7.658824;0.006687
7.664706;0.007093
7.670588;0.007357
7.676471;0.007500
7.682353;0.007559
7.688235;0.007584
7.694118;0.007621
7.700000;0.007705
7.705882;0.007851
7.711765;0.008046
7.717647;0.008257
7.723529;0.008433
7.729412;0.008517
7.735294;0.008456
7.741176;0.008215
7.747059;0.007778
7.752941;0.007149
7.758824;0.006356
7.764706;0.005436
7.770588;0.004437
7.776471;0.003409
7.782353;0.002397
7.788235;0.001440
7.794118;0.000569
7.800000;-0.000194
7.805882;-0.000840
7.811765;-0.001367
7.817647;-0.001781
7.823529;-0.002098
7.829412;-0.002336
7.835294;-0.002515
