2.876471;0.072864
2.882353;0.055607
2.888235;0.061359
2.894118;0.053689
2.900000;0.070947
2.905882;0.086287
2.911765;0.092039
2.917647;0.090122
2.923529;0.078617
2.929412;0.070947
2.935294;0.069029
2.941176;0.061359
2.947059;0.082452
2.952941;0.097792
2.958824;0.097792
2.964706;0.086287
2.970588;0.080534
2.976471;0.069029
2.982353;0.069029
2.988235;0.063277
2.994118;0.086287
3.000000;0.095874
3.005882;0.078617
3.011765;0.074782
3.017647;0.070947
3.023529;0.084369
3.029412;0.092039
3.035294;0.074782
3.041176;0.082452
3.047059;0.076699
3.052941;0.065194
3.058824;0.065194
3.064706;0.055607
3.070588;0.080534
3.076471;0.090122
3.082353;0.088204
3.088235;0.084369
3.094118;0.059442
3.100000;0.053689
3.105882;0.057524
3.111765;0.049854
3.117647;0.065194
3.123529;0.070947
3.129412;0.088204
3.135294;0.061359
3.141176;0.055607
3.147059;0.076699
3.152941;0.074782
3.158824;0.072864
3.164706;0.078617
3.170588;0.078617
3.176471;0.074782
3.182353;0.076699
3.188235;0.080534
3.194118;0.063277
3.200000;0.065194
3.205882;0.038350
3.211765;0.024927
3.217647;-0.013422
3.223529;-0.138059
3.229412;-0.490875
3.235294;-1.342236
3.241176;-2.860881
3.247059;-5.228969
3.252941;-8.335288
3.258824;-11.878792
3.264706;-15.033048
3.270588;-16.804798
3.276471;-17.291840
3.282353;-17.117350
3.288235;-16.678246
3.294118;-16.114506
3.300000;-15.520086
3.305882;-14.939090
3.311765;-14.381104
3.317647;-13.848045
3.323529;-13.301561
3.329412;-12.770421
3.335294;-12.275711
3.341176;-9.257596
3.347059;3.940423
3.352941;18.791309
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.464344
3.417647;18.754877
3.423529;18.014729
3.429412;17.322519
3.435294;16.647566
3.441176;16.012880
3.447059;15.405039
3.452941;14.791445
3.458824;14.210447
3.464706;13.656296
3.470588;13.136660
3.476471;12.611270
3.482353;12.106972
3.488235;11.623767
3.494118;5.992126
3.500000;-13.370592
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.101017
3.541176;-17.922689
3.547059;-18.971554
3.552941;-19.635000
3.558824;-19.635000
3.564706;-19.600487
3.570588;-19.103857
3.576471;-18.405895
3.582353;-17.765457
3.588235;-17.015720
3.594118;-15.054140
3.600000;-10.640100
3.605882;-6.120598
3.611765;-4.709332
3.617647;-5.146518
3.623529;-5.911592
3.629412;-6.078413
3.635294;-5.416883
3.641176;-3.955762
3.647059;-2.335491
3.652941;-0.928061
3.658824;0.057524
3.664706;0.759322
3.670588;1.397843
3.676471;2.084301
3.682353;2.832119
3.688235;3.578019
3.694118;4.318166
3.700000;4.853143
3.705882;5.284576
3.711765;5.591373
3.717647;5.760111
3.723529;5.888583
3.729412;5.919262
3.735294;5.892417
3.741176;5.861738
3.747059;5.813801
3.752941;5.775452
3.758824;5.727515
3.764706;5.721762
3.770588;5.714092
3.776471;5.700670
3.782353;5.654650
3.788235;5.608631
3.794118;5.541519
3.800000;5.439893
3.805882;5.286494
3.811765;5.092828
3.817647;4.853143
3.823529;4.544429
3.829412;4.189695
3.835294;3.852218
3.841176;3.520494
3.847059;3.200275
3.852941;2.893478
3.858824;2.582846
3.864706;2.343161
3.870588;2.122651
3.876471;1.928985
3.882353;1.756412
3.888235;1.604931
3.894118;1.493717
3.900000;1.418936
3.905882;1.332649
3.911765;1.263620
3.917647;1.183085
3.923529;1.133231
3.929412;1.092964
3.935294;1.043109
3.941176;0.993255
3.947059;0.949153
3.952941;0.912721
3.958824;0.903133
3.964706;0.918473
3.970588;0.924226
3.976471;0.943400
3.982353;0.958740
3.988235;0.974080
3.994118;1.004760
4.000000;1.029687
4.005882;1.022017
4.011765;1.023935
4.017647;1.018182
4.023529;0.993255
4.029412;0.937648
4.035294;0.860949
4.041176;0.797672
4.047059;0.711385
4.052941;0.623181
4.058824;0.527307
4.064706;0.442938
4.070588;0.362404
4.076471;0.308714
4.082353;0.249272
4.088235;0.189831
4.094118;0.107379
4.100000;0.053689
4.105882;0.005752
4.111765;-0.046020
4.117647;-0.084369
4.123529;-0.109296
4.129412;-0.115049
4.135294;-0.113131
4.141176;-0.120801
4.147059;-0.124636
4.152941;-0.130389
4.158824;-0.132306
4.164706;-0.128471
4.170588;-0.093957
4.176471;-0.072864
4.182353;-0.055607
4.188235;-0.070947
4.194118;-0.069029
4.200000;-0.061359
4.205882;-0.067112
4.211765;-0.061359
4.217647;-0.055607
4.223529;-0.053689
4.229412;-0.055607
4.235294;-0.059442
4.241176;-0.080534
4.247059;-0.090122
4.252941;-0.097792
4.258824;-0.126554
4.264706;-0.153398
4.270588;-0.174491
4.276471;-0.185996
4.282353;-0.218593
4.288235;-0.245438
4.294118;-0.258860
4.300000;-0.281870
4.305882;-0.256942
4.311765;-0.299127
4.317647;-0.304879
4.323529;-0.304879
4.329412;-0.316384
4.335294;-0.308714
4.341176;-0.281870
4.347059;-0.274200
4.352941;-0.232015
4.358824;-0.220510
4.364706;-0.201335
4.370588;-0.153398
4.376471;-0.099709
4.382353;-0.036432
4.388235;0.017257
4.394118;0.082452
4.400000;0.166821
4.405882;0.228180
4.411765;0.291457
4.417647;0.343229
4.423529;0.400753
4.429412;0.421846
4.435294;0.419928
4.441176;0.395001
4.447059;0.368156
4.452941;0.329807
4.458824;0.253107
4.464706;0.139976
4.470588;0.061359
4.476471;-0.021092
4.482353;-0.159151
4.488235;-0.256942
4.494118;-0.354734
4.500000;-0.452525
4.505882;-0.525390
4.511765;-0.605924
4.517647;-0.663448
4.523529;-0.720973
4.529412;-0.753570
4.535294;-0.790002
4.541176;-0.818764
4.547059;-0.837939
4.552941;-0.816847
4.558824;-0.784250
4.564706;-0.788085
4.570588;-0.696045
4.576471;-0.642356
4.582353;-0.598254
4.588235;-0.550317
4.594118;-0.471700
4.600000;-0.389249
4.605882;-0.312549
4.611765;-0.247355
4.617647;-0.191748
4.623529;-0.115049
4.629412;-0.065194
4.635294;-0.042185
4.641176;-0.001917
4.647059;0.038350
4.652941;0.074782
4.658824;0.080534
4.664706;0.105461
4.670588;0.130389
4.676471;0.128471
4.682353;0.132306
4.688235;0.130389
4.694118;0.155316
4.700000;0.157233
4.705882;0.155316
4.711765;0.166821
4.717647;0.184078
4.723529;0.205170
4.729412;0.224345
4.735294;0.232015
4.741176;0.230098
4.747059;0.251190
4.752941;0.253107
4.758824;0.245438
4.764706;0.228180
4.770588;0.226263
4.776471;0.220510
4.782353;0.220510
4.788235;0.205170
4.794118;0.220510
4.800000;0.232015
4.805882;0.226263
4.811765;0.222428
4.817647;0.209005
4.823529;0.226263
4.829412;0.214758
4.835294;0.226263
4.841176;0.243520
4.847059;0.251190
4.852941;0.255025
4.858824;0.239685
4.864706;0.222428
4.870588;0.249272
4.876471;0.237768
4.882353;0.239685
4.888235;0.199418
4.894118;0.195583
4.900000;0.210923
4.905882;0.209005
4.911765;0.203253
4.917647;0.185996
4.923529;0.187913
4.929412;0.176408
4.935294;0.162986
4.941176;0.145729
4.947059;0.153398
4.952941;0.145729
4.958824;0.126554
4.964706;0.109296
4.970588;0.116966
4.976471;0.128471
4.982353;0.111214
4.988235;0.116966
4.994118;0.126554
5.000000;0.134224
5.005882;0.126554
5.011765;0.124636
5.017647;0.147646
5.023529;0.147646
5.029412;0.138059
5.035294;0.136141
5.041176;0.151481
5.047059;0.185996
5.052941;0.187913
5.058824;0.164903
5.064706;0.145729
5.070588;0.139976
5.076471;0.139976
5.082353;0.139976
5.088235;0.155316
5.094118;0.161068
5.100000;0.161068
5.105882;0.164903
5.111765;0.149563
5.117647;0.147646
5.123529;0.124636
5.129412;0.101626
5.135294;0.070947
5.141176;0.080534
5.147059;0.090122
5.152941;0.097792
5.158824;0.093957
5.164706;0.067112
5.170588;0.053689
5.176471;0.034515
5.182353;0.040267
5.188235;0.024927
5.194118;0.017257
5.200000;0.032597
5.205882;0.038350
5.211765;0.021092
5.217647;0.001917
5.223529;0.003835
5.229412;0.017257
5.235294;0.007670
5.241176;-0.007670
5.247059;0.011505
5.252941;0.007670
5.258824;0.009587
5.264706;-0.005752
5.270588;0.000000
5.276471;0.015340
5.282353;0.011505
5.288235;0.007670
5.294118;0.000000
5.300000;0.009587
5.305882;-0.003835
5.311765;0.007670
5.317647;0.015340
5.323529;0.001917
5.329412;0.021092
5.335294;-0.013422
5.341176;-0.003835
5.347059;-0.005752
5.352941;0.011505
5.358824;0.000000
5.364706;-0.005752
5.370588;0.013422
5.376471;0.032597
5.382353;0.036432
5.388235;0.024927
5.394118;0.026845
5.400000;0.015340
5.405882;0.007670
5.411765;-0.007670
5.417647;0.005752
5.423529;0.013422
5.429412;0.026845
5.435294;0.013422
5.441176;0.028762
5.447059;0.047937
5.452941;0.051772
5.458824;0.042185
5.464706;0.028762
5.470588;0.032597
5.476471;0.036432
5.482353;0.055607
5.488235;0.053689
5.494118;0.093957
5.500000;0.065194
5.505882;0.082452
5.511765;0.059442
5.517647;0.078617
5.523529;0.076699
5.529412;0.082452
5.535294;0.084369
5.541176;0.088204
5.547059;0.093957
5.552941;0.103544
5.558824;0.109296
5.564706;0.086287
5.570588;0.092039
5.576471;0.078617
5.582353;0.070947
5.588235;0.049854
5.594118;0.057524
5.600000;0.072864
5.605882;0.053689
5.611765;0.059442
5.617647;0.057524
5.623529;0.053689
5.629412;0.055607
5.635294;0.034515
5.641176;0.049854
5.647059;0.072864
5.652941;0.101626
5.658824;0.061359
5.664706;0.074782
5.670588;0.072864
5.676471;0.076699
5.682353;0.070947
5.688235;0.051772
5.694118;0.051772
5.700000;0.067112
5.705882;0.059442
5.711765;0.047937
5.717647;0.057524
5.723529;0.070947
5.729412;0.065194
5.735294;0.065194
5.741176;0.059442
5.747059;0.055607
5.752941;0.063277
5.758824;0.067112
5.764706;0.078617
5.770588;0.080534
5.776471;0.074782
5.782353;0.101626
5.788235;0.111214
5.794118;0.099709
5.800000;0.093957
5.805882;0.086287
5.811765;0.093957
5.817647;0.101626
5.823529;0.111214
5.829412;0.124636
5.835294;0.120801
5.841176;0.118884
5.847059;0.122719
5.852941;0.124636
5.858824;0.116966
5.864706;0.113131
5.870588;0.113131
5.876471;0.107379
5.882353;0.128471
5.888235;0.118884
5.894118;0.147646
5.900000;0.124636
5.905882;0.130389
5.911765;0.105461
5.917647;0.111214
5.923529;0.128471
5.929412;0.126554
5.935294;0.124636
5.941176;0.092039
5.947059;0.095874
5.952941;0.090122
5.958824;0.082452
5.964706;0.080534
5.970588;0.080534
5.976471;0.069029
5.982353;0.044102
5.988235;0.038350
5.994118;0.040267
6.000000;0.065194
6.005882;0.051772
6.011765;0.036432
6.017647;0.047937
6.023529;0.030680
6.029412;0.026845
6.035294;0.011505
6.041176;0.017257
6.047059;0.028762
6.052941;0.047937
6.058824;0.028762
6.064706;0.024927
6.070588;0.034515
6.076471;0.038350
6.082353;0.036432
6.088235;0.036432
6.094118;0.032597
6.100000;0.028762
6.105882;0.021092
6.111765;0.017257
6.117647;0.038350
6.123529;0.055607
6.129412;0.074782
6.135294;0.069029
6.141176;0.070947
6.147059;0.070947
6.152941;0.076699
6.158824;0.055607
6.164706;0.044102
6.170588;0.046020
6.176471;0.040267
6.182353;0.067112
6.188235;0.053689
6.194118;0.051772
6.200000;0.057524
6.205882;0.072864
6.211765;0.082452
6.217647;0.092039
6.223529;0.101626
6.229412;0.120801
6.235294;0.092039
6.241176;0.069029
6.247059;0.055607
6.252941;0.072864
6.258824;0.072864
6.264706;0.090122
6.270588;0.082452
6.276471;0.070947
6.282353;0.061359
6.288235;0.080534
6.294118;0.072864
6.300000;0.097792
6.305882;0.105461
6.311765;0.069029
6.317647;0.080534
6.323529;0.055607
6.329412;0.051772
6.335294;0.059442
6.341176;0.084369
6.347059;0.074782
6.352941;0.057524
6.358824;0.053689
6.364706;0.055607
6.370588;0.067112
6.376471;0.049854
6.382353;0.051772
6.388235;0.032597
6.394118;0.040267
6.400000;0.063277
6.405882;0.053689
6.411765;0.072864
6.417647;0.070947
6.423529;0.065194
6.429412;0.069029
6.435294;0.059442
6.441176;0.049854
6.447059;0.069029
6.452941;0.051772
6.458824;0.038350
6.464706;0.057524
6.470588;0.070947
6.476471;0.082452
6.482353;0.088204
6.488235;0.076699
6.494118;0.069029
6.500000;0.103544
6.505882;0.093957
6.511765;0.101626
6.517647;0.092039
6.523529;0.107379
6.529412;0.132306
6.535294;0.122719
6.541176;0.122719
6.547059;0.149563
6.552941;0.132306
6.558824;0.151481
6.564706;0.153398
6.570588;0.155316
6.576471;0.145729
6.582353;0.168738
6.588235;0.172573
6.594118;0.180243
6.600000;0.187913
6.605882;0.170656
6.611765;0.182161
6.617647;0.157233
6.623529;0.162986
6.629412;0.162986
6.635294;0.166821
6.641176;0.199418
6.647059;0.195583
6.652941;0.193666
6.658824;0.164903
6.664706;0.164903
6.670588;0.178326
6.676471;0.166821
6.682353;0.170656
6.688235;0.151481
6.694118;0.155316
6.700000;0.143811
6.705882;0.138059
6.711765;0.097792
6.717647;0.097792
6.723529;0.124636
6.729412;0.128471
6.735294;0.132306
6.741176;0.122719
6.747059;0.128471
6.752941;0.107379
6.758824;0.099709
6.764706;0.076699
6.770588;0.084369
6.776471;0.086287
6.782353;0.082452
6.788235;0.084369
6.794118;0.090122
6.800000;0.095874
6.805882;0.051772
6.811765;0.046020
6.817647;0.030680
6.823529;0.055607
6.829412;0.080534
6.835294;0.078617
6.841176;0.070947
6.847059;0.055607
6.852941;0.082452
6.858824;0.069029
6.864706;0.055607
6.870588;0.038350
6.876471;0.013422
6.882353;0.028762
6.888235;0.015340
6.894118;0.032597
6.900000;0.019175
6.905882;0.024927
6.911765;-0.005752
6.917647;-0.013422
6.923529;-0.013422
6.929412;-0.024927
6.935294;-0.036432
6.941176;-0.047937
6.947059;-0.028762
6.952941;-0.051772
6.958824;-0.063277
6.964706;-0.049854
6.970588;-0.028762
6.976471;-0.032597
6.982353;-0.063277
6.988235;-0.061359
6.994118;-0.061359
7.000000;-0.061359
7.005882;-0.084369
7.011765;-0.097792
7.017647;-0.092039
7.023529;-0.078617
7.029412;-0.063277
7.035294;-0.067112
7.041176;-0.069029
7.047059;-0.072864
7.052941;-0.080534
7.058824;-0.099709
7.064706;-0.107379
7.070588;-0.088204
7.076471;-0.074782
7.082353;-0.076699
7.088235;-0.082452
7.094118;-0.088204
7.100000;-0.088204
7.105882;-0.107379
7.111765;-0.118884
7.117647;-0.103544
7.123529;-0.076699
7.129412;-0.057524
7.135294;-0.051772
7.141176;-0.047937
7.147059;-0.061359
7.152941;-0.061359
7.158824;-0.057524
7.164706;-0.057524
7.170588;-0.044102
7.176471;-0.030680
7.182353;-0.026845
7.188235;-0.019175
7.194118;-0.021092
7.200000;0.000000
7.205882;-0.013422
7.211765;-0.017257
7.217647;0.000000
7.223529;0.026845
7.229412;0.049854
7.235294;0.046020
7.241176;0.055607
7.247059;0.032597
7.252941;0.032597
7.258824;0.024927
7.264706;0.028762
7.270588;0.034515
7.276471;0.070947
7.282353;0.049854
7.288235;0.053689
7.294118;0.046020
7.300000;0.061359
7.305882;0.093957
7.311765;0.088204
7.317647;0.067112
7.323529;0.093957
7.329412;0.088204
7.335294;0.057524
7.341176;0.069029
7.347059;0.078617
7.352941;0.090122
7.358824;0.092039
7.364706;0.084369
7.370588;0.090122
7.376471;0.074782
7.382353;0.061359
7.388235;0.063277
7.394118;0.076699
7.400000;0.107379
7.405882;0.103544
7.411765;0.103544
7.417647;0.093957
7.423529;0.082452
7.429412;0.059442
7.435294;0.067112
7.441176;0.086287
7.447059;0.116966
7.452941;0.103544
7.458824;0.101626
7.464706;0.082452
7.470588;0.076699
7.476471;0.097792
7.482353;0.101626
7.488235;0.116966
7.494118;0.113131
7.500000;0.105461
7.505882;0.086287
7.511765;0.076699
7.517647;0.099709
7.523529;0.130389
7.529412;0.141894
7.535294;0.141894
7.541176;0.124636
7.547059;0.120801
7.552941;0.130389
7.558824;0.139976
7.564706;0.136141
7.570588;0.155316
7.576471;0.134224
7.582353;0.134224
7.588235;0.116966
7.594118;0.130389
7.600000;0.126554
7.605882;0.115049
7.611765;0.147646
7.617647;0.113131
7.623529;0.161068
7.629412;0.176408
7.635294;0.161068
7.641176;0.161068
7.647059;0.157233
7.652941;0.132306
7.658824;0.115049
7.664706;0.130389
7.670588;0.141894
7.676471;0.151481
7.682353;0.134224
7.688235;0.103544
7.694118;0.111214
7.700000;0.113131
7.705882;0.122719
7.711765;0.111214
7.717647;0.113131
7.723529;0.130389
7.729412;0.126554
7.735294;0.128471
7.741176;0.103544
7.747059;0.107379
7.752941;0.111214
7.758824;0.115049
7.764706;0.122719
7.770588;0.141894
7.776471;0.128471
7.782353;0.130389
7.788235;0.103544
7.794118;0.105461
7.800000;0.099709
7.805882;0.097792
7.811765;0.105461
7.817647;0.111214
7.823529;0.113131
7.829412;0.101626
7.835294;0.101626
7.841176;0.122719
7.847059;0.124636
7.852941;0.122719
7.858824;0.120801
7.864706;0.124636
7.870588;0.124636
7.876471;0.107379
7.882353;0.107379
7.888235;0.092039
7.894118;0.113131
7.900000;0.118884
7.905882;0.120801
7.911765;0.101626
7.917647;0.097792
7.923529;0.103544
7.929412;0.101626
7.935294;0.113131
7.941176;0.097792
7.947059;0.126554
7.952941;0.115049
7.958824;0.141894
7.964706;0.115049
7.970588;0.109296
7.976471;0.101626
7.982353;0.088204
7.988235;0.090122
7.994118;0.107379
8.000000;0.105461
8.005882;0.095874
8.011765;0.097792
8.017647;0.092039
8.023529;0.103544
8.029412;0.095874
8.035294;0.084369
8.041176;0.088204
8.047059;0.095874
8.052941;0.093957
8.058824;0.078617
8.064706;0.088204
8.070588;0.093957
8.076471;0.084369
8.082353;0.080534
8.088235;0.070947
8.094118;0.076699
8.100000;0.074782
8.105882;0.072864
8.111765;0.059442
8.117647;0.072864
