2.100000;-0.000180
2.105882;-0.000790
2.111765;-0.001328
2.117647;-0.001776
2.123529;-0.002132
2.129412;-0.002411
2.135294;-0.002632
2.141176;-0.002817
2.147059;-0.002981
2.152941;-0.003126
2.158824;-0.003242
2.164706;-0.003311
2.170588;-0.003312
2.176471;-0.003228
2.182353;-0.003052
2.188235;-0.002790
2.194118;-0.002460
2.200000;-0.002092
2.205882;-0.001723
2.211765;-0.001389
2.217647;-0.001125
2.223529;-0.000960
2.229412;-0.000909
2.235294;-0.000977
2.241176;-0.001156
2.247059;-0.001424
2.252941;-0.001751
2.258824;-0.002096
2.264706;-0.002417
2.270588;-0.002673
2.276471;-0.002827
2.282353;-0.002855
2.288235;-0.002745
2.294118;-0.002496
2.300000;-0.002123
2.305882;-0.001648
2.311765;-0.001099
2.317647;-0.000507
2.323529;0.000097
2.329412;0.000686
2.335294;0.001235
2.341176;0.001726
2.347059;0.002145
2.352941;0.002487
2.358824;0.002754
2.364706;0.002955
2.370588;0.003106
2.376471;0.003224
2.382353;0.003322
2.388235;0.003412
2.394118;0.003492
2.400000;0.003554
2.405882;0.003581
2.411765;0.003558
2.417647;0.003470
2.423529;0.003314
2.429412;0.003100
2.435294;0.002850
2.441176;0.002593
2.447059;0.002358
2.452941;0.002167
2.458824;0.002026
2.464706;0.001925
2.470588;0.001835
2.476471;0.001719
2.482353;0.001535
2.488235;0.001252
2.494118;0.000852
2.500000;0.000342
2.505882;-0.000250
2.511765;-0.000876
2.517647;-0.001476
2.523529;-0.001989
2.529412;-0.002360
2.535294;-0.002550
2.541176;-0.002547
2.547059;-0.002364
2.552941;-0.002041
2.558824;-0.001638
2.564706;-0.001230
2.570588;-0.000894
2.576471;-0.000695
2.582353;-0.000676
2.588235;-0.000852
2.594118;-0.001204
2.600000;-0.001684
2.605882;-0.002222
2.611765;-0.002740
2.617647;-0.003166
2.623529;-0.003447
2.629412;-0.003553
2.635294;-0.003486
2.641176;-0.003270
2.647059;-0.002943
2.652941;-0.002546
2.658824;-0.002111
2.664706;-0.001658
2.670588;-0.001188
2.676471;-0.000694
2.682353;-0.000163
2.688235;0.000406
2.694118;0.001002
2.700000;0.001597
2.705882;0.002146
2.711765;0.002602
2.717647;0.002920
2.723529;0.003074
2.729412;0.003062
2.735294;0.002907
2.741176;0.002653
2.747059;0.002354
2.752941;0.002065
2.758824;0.001823
2.764706;0.001644
2.770588;0.001521
2.776471;0.001425
2.782353;0.001315
2.788235;0.001151
2.794118;0.000902
2.800000;0.000557
2.805882;0.000125
2.811765;-0.000366
2.817647;-0.000876
2.823529;-0.001363
2.829412;-0.001785
2.835294;-0.002113
2.841176;-0.002326
2.847059;-0.002417
2.852941;-0.002385
2.858824;-0.002238
2.864706;-0.001987
2.870588;-0.001648
2.876471;-0.001245
2.882353;-0.000805
2.888235;-0.000362
2.894118;0.000047
2.900000;0.000391
2.905882;0.000645
2.911765;0.000802
2.917647;0.000869
2.923529;0.000870
2.929412;0.000840
2.935294;0.000816
2.941176;0.000827
2.947059;0.000891
2.952941;0.001009
2.958824;0.001168
2.964706;0.001345
2.970588;0.001522
2.976471;0.001690
2.982353;0.001866
2.988235;0.002091
2.994118;0.002435
3.000000;0.002995
3.005882;0.003881
3.011765;0.005209
3.017647;0.007096
3.023529;0.009660
3.029412;0.013027
3.035294;0.017348
3.041176;0.022827
3.047059;0.029735
3.052941;0.038421
3.058824;0.049313
3.064706;0.062895
3.070588;0.079690
3.076471;0.100251
3.082353;0.125167
3.088235;0.155100
3.094118;0.190839
3.100000;0.233338
3.105882;0.283720
3.111765;0.343216
3.117647;0.413035
3.123529;0.494195
3.129412;0.587372
3.135294;0.692831
3.141176;0.810484
3.147059;0.940076
3.152941;1.081410
3.158824;1.234465
3.164706;1.399199
3.170588;1.574868
3.176471;1.758770
3.182353;1.944490
3.188235;2.119929
3.194118;2.265567
3.200000;2.353556
3.205882;2.348212
3.211765;2.208346
3.217647;1.891601
3.223529;1.360528
3.229412;0.589759
3.235294;-0.426808
3.241176;-1.670108
3.247059;-3.092652
3.252941;-4.619037
3.258824;-6.150827
3.264706;-7.575701
3.270588;-8.779889
3.276471;-9.662182
3.282353;-10.147197
3.288235;-10.195529
3.294118;-9.808739
3.300000;-9.028047
3.305882;-7.926801
3.311765;-6.598101
3.317647;-5.140001
3.323529;-3.641271
3.329412;-2.170543
3.335294;-0.770830
3.341176;0.539900
3.347059;1.762885
3.352941;2.909443
3.358824;3.991197
3.364706;5.012190
3.370588;5.964684
3.376471;6.829258
3.382353;7.578596
3.388235;8.183433
3.394118;8.618751
3.400000;8.868537
3.405882;8.928101
3.411765;8.803822
3.417647;8.510970
3.423529;8.070645
3.429412;7.506886
3.435294;6.844640
3.441176;6.108723
3.447059;5.323473
3.452941;4.512527
3.458824;3.698230
3.464706;2.900501
3.470588;2.135331
3.476471;1.413427
3.482353;0.739571
3.488235;0.113101
3.494118;-0.470425
3.500000;-1.016743
3.505882;-1.530209
3.511765;-2.011663
3.517647;-2.457417
3.523529;-2.859595
3.529412;-3.207680
3.535294;-3.490798
3.541176;-3.700092
3.547059;-3.830616
3.552941;-3.882331
3.558824;-3.860117
3.564706;-3.772942
3.570588;-3.632525
3.576471;-3.451855
3.582353;-3.243887
3.588235;-3.020576
3.594118;-2.792298
3.600000;-2.567572
3.605882;-2.352984
3.611765;-2.153209
3.617647;-1.971071
3.623529;-1.807633
3.629412;-1.662351
3.635294;-1.533307
3.641176;-1.417531
3.647059;-1.311397
3.652941;-1.211058
3.658824;-1.112841
3.664706;-1.013593
3.670588;-0.910913
3.676471;-0.803276
3.682353;-0.690058
3.688235;-0.571458
3.694118;-0.448360
3.700000;-0.322138
3.705882;-0.194450
3.711765;-0.067022
3.717647;0.058532
3.723529;0.180844
3.729412;0.298852
3.735294;0.411792
3.741176;0.519117
3.747059;0.620368
3.752941;0.715035
3.758824;0.802429
3.764706;0.881599
3.770588;0.951318
3.776471;1.010136
3.782353;1.056497
3.788235;1.088897
3.794118;1.106061
3.800000;1.107107
3.805882;1.091683
3.811765;1.060049
3.817647;1.013105
3.823529;0.952366
3.829412;0.879880
3.835294;0.798112
3.841176;0.709797
3.847059;0.617781
3.852941;0.524867
3.858824;0.433661
3.864706;0.346452
3.870588;0.265109
3.876471;0.191024
3.882353;0.125087
3.888235;0.067695
3.894118;0.018811
3.900000;-0.021966
3.905882;-0.055294
3.911765;-0.081988
3.917647;-0.102912
3.923529;-0.118893
3.929412;-0.130659
3.935294;-0.138801
3.941176;-0.143770
3.947059;-0.145894
3.952941;-0.145416
3.958824;-0.142533
3.964706;-0.137436
3.970588;-0.130339
3.976471;-0.121497
3.982353;-0.111198
3.988235;-0.099759
3.994118;-0.087504
4.000000;-0.074746
4.005882;-0.061771
4.011765;-0.048837
4.017647;-0.036166
4.023529;-0.023955
4.029412;-0.012384
4.035294;-0.001618
4.041176;0.008190
4.047059;0.016903
4.052941;0.024409
4.058824;0.030628
4.064706;0.035526
4.070588;0.039117
4.076471;0.041463
4.082353;0.042669
4.088235;0.042868
4.094118;0.042210
4.100000;0.040845
4.105882;0.038908
4.111765;0.036514
4.117647;0.033747
4.123529;0.030661
4.129412;0.027286
4.135294;0.023640
4.141176;0.019738
4.147059;0.015608
4.152941;0.011307
4.158824;0.006928
4.164706;0.002604
4.170588;-0.001499
4.176471;-0.005197
4.182353;-0.008308
4.188235;-0.010678
4.194118;-0.012204
4.200000;-0.012845
4.205882;-0.012631
4.211765;-0.011654
4.217647;-0.010049
4.223529;-0.007978
4.229412;-0.005602
4.235294;-0.003062
4.241176;-0.000472
4.247059;0.002087
4.252941;0.004566
4.258824;0.006935
4.264706;0.009179
4.270588;0.011289
4.276471;0.013256
4.282353;0.015069
4.288235;0.016710
4.294118;0.018154
4.300000;0.019365
4.305882;0.020298
4.311765;0.020900
4.317647;0.021116
4.323529;0.020899
4.329412;0.020222
4.335294;0.019092
4.341176;0.017552
4.347059;0.015687
4.352941;0.013615
4.358824;0.011471
4.364706;0.009394
4.370588;0.007506
4.376471;0.005897
4.382353;0.004620
4.388235;0.003692
4.394118;0.003098
4.400000;0.002801
4.405882;0.002759
4.411765;0.002928
4.417647;0.003272
4.423529;0.003760
4.429412;0.004363
4.435294;0.005050
4.441176;0.005784
4.447059;0.006516
4.452941;0.007188
4.458824;0.007734
4.464706;0.008085
4.470588;0.008177
4.476471;0.007954
4.482353;0.007369
4.488235;0.006393
4.494118;0.005006
4.500000;0.003194
4.505882;0.000953
4.511765;-0.001724
4.517647;-0.004836
4.523529;-0.008377
4.529412;-0.012326
4.535294;-0.016638
4.541176;-0.021240
4.547059;-0.026023
4.552941;-0.030847
4.558824;-0.035548
4.564706;-0.039955
4.570588;-0.043900
4.576471;-0.047242
4.582353;-0.049871
4.588235;-0.051717
4.594118;-0.052745
4.600000;-0.052948
4.605882;-0.052335
4.611765;-0.050920
4.617647;-0.048720
4.623529;-0.045756
4.629412;-0.042057
4.635294;-0.037673
4.641176;-0.032688
4.647059;-0.027217
4.652941;-0.021413
4.658824;-0.015454
4.664706;-0.009527
4.670588;-0.003819
4.676471;0.001507
4.682353;0.006316
4.688235;0.010509
4.694118;0.014026
4.700000;0.016836
4.705882;0.018940
4.711765;0.020357
4.717647;0.021129
4.723529;0.021314
4.729412;0.020978
4.735294;0.020200
4.741176;0.019056
4.747059;0.017617
4.752941;0.015940
4.758824;0.014065
4.764706;0.012012
4.770588;0.009788
4.776471;0.007394
4.782353;0.004835
4.788235;0.002127
4.794118;-0.000697
4.800000;-0.003585
4.805882;-0.006471
4.811765;-0.009282
4.817647;-0.011948
4.823529;-0.014406
4.829412;-0.016604
4.835294;-0.018503
4.841176;-0.020073
4.847059;-0.021287
4.852941;-0.022122
4.858824;-0.022552
4.864706;-0.022552
4.870588;-0.022099
4.876471;-0.021178
4.882353;-0.019786
4.888235;-0.017934
4.894118;-0.015653
4.900000;-0.012988
4.905882;-0.010002
4.911765;-0.006768
4.917647;-0.003370
4.923529;0.000107
4.929412;0.003577
4.935294;0.006956
4.941176;0.010169
4.947059;0.013151
4.952941;0.015850
4.958824;0.018228
4.964706;0.020261
4.970588;0.021936
4.976471;0.023251
4.982353;0.024208
4.988235;0.024813
4.994118;0.025073
5.000000;0.024993
5.005882;0.024582
5.011765;0.023849
5.017647;0.022810
5.023529;0.021484
5.029412;0.019899
5.035294;0.018088
5.041176;0.016090
5.047059;0.013949
5.052941;0.011717
5.058824;0.009445
5.064706;0.007195
5.070588;0.005026
5.076471;0.003004
5.082353;0.001187
5.088235;-0.000372
5.094118;-0.001631
5.100000;-0.002565
5.105882;-0.003165
5.111765;-0.003434
5.117647;-0.003388
5.123529;-0.003041
5.129412;-0.002406
5.135294;-0.001486
5.141176;-0.000277
5.147059;0.001240
5.152941;0.003083
5.158824;0.005273
5.164706;0.007825
5.170588;0.010747
5.176471;0.014037
5.182353;0.017688
5.188235;0.021693
5.194118;0.026047
5.200000;0.030756
5.205882;0.035832
5.211765;0.041292
5.217647;0.047156
5.223529;0.053439
5.229412;0.060144
5.235294;0.067257
5.241176;0.074749
5.247059;0.082568
5.252941;0.090647
5.258824;0.098900
5.264706;0.107216
5.270588;0.115460
5.276471;0.123456
5.282353;0.130987
5.288235;0.137778
5.294118;0.143496
5.300000;0.147757
5.305882;0.150128
5.311765;0.150154
5.317647;0.147377
5.323529;0.141361
5.329412;0.131724
5.335294;0.118154
5.341176;0.100427
5.347059;0.078420
5.352941;0.052116
5.358824;0.021605
5.364706;-0.012918
5.370588;-0.051155
5.376471;-0.092711
5.382353;-0.137101
5.388235;-0.183757
5.394118;-0.232041
5.400000;-0.281257
5.405882;-0.330663
5.411765;-0.379488
5.417647;-0.426941
5.423529;-0.472227
5.429412;-0.514546
5.435294;-0.553108
5.441176;-0.587137
5.447059;-0.615878
5.452941;-0.638608
5.458824;-0.654653
5.464706;-0.663401
5.470588;-0.664323
5.476471;-0.656991
5.482353;-0.641098
5.488235;-0.616464
5.494118;-0.583053
5.500000;-0.540976
5.505882;-0.490490
5.511765;-0.432005
5.517647;-0.366071
5.523529;-0.293388
5.529412;-0.214792
5.535294;-0.131253
5.541176;-0.043862
5.547059;0.046179
5.552941;0.137582
5.558824;0.228996
5.564706;0.319038
5.570588;0.406330
5.576471;0.489528
5.582353;0.567361
5.588235;0.638662
5.594118;0.702394
5.600000;0.757672
5.605882;0.803784
5.611765;0.840200
5.617647;0.866583
5.623529;0.882790
5.629412;0.888871
5.635294;0.885064
5.641176;0.871782
5.647059;0.849596
5.652941;0.819213
5.658824;0.781453
5.664706;0.737220
5.670588;0.687476
5.676471;0.633215
5.682353;0.575435
5.688235;0.515121
5.694118;0.453218
5.700000;0.390623
5.705882;0.328161
5.711765;0.266578
5.717647;0.206530
5.723529;0.148578
5.729412;0.093184
5.735294;0.040714
5.741176;-0.008556
5.747059;-0.054433
5.752941;-0.096795
5.758824;-0.135582
5.764706;-0.170784
5.770588;-0.202437
5.776471;-0.230610
5.782353;-0.255407
5.788235;-0.276957
5.794118;-0.295413
5.800000;-0.310944
5.805882;-0.323736
5.811765;-0.333983
5.817647;-0.341884
5.823529;-0.347637
5.829412;-0.351438
5.835294;-0.353476
5.841176;-0.353930
5.847059;-0.352970
5.852941;-0.350747
5.858824;-0.347399
5.864706;-0.343043
5.870588;-0.337780
5.876471;-0.331689
5.882353;-0.324836
5.888235;-0.317270
5.894118;-0.309032
5.900000;-0.300155
5.905882;-0.290665
5.911765;-0.280588
5.917647;-0.269947
5.923529;-0.258765
5.929412;-0.247065
5.935294;-0.234872
5.941176;-0.222214
5.947059;-0.209126
5.952941;-0.195646
5.958824;-0.181824
5.964706;-0.167716
5.970588;-0.153386
5.976471;-0.138906
5.982353;-0.124352
5.988235;-0.109801
5.994118;-0.095325
6.000000;-0.080989
6.005882;-0.066847
6.011765;-0.052944
6.017647;-0.039318
6.023529;-0.026004
6.029412;-0.013046
6.035294;-0.000499
6.041176;0.011561
6.047059;0.023043
6.052941;0.033841
6.058824;0.043848
6.064706;0.052970
6.070588;0.061136
6.076471;0.068311
6.082353;0.074496
6.088235;0.079725
6.094118;0.084055
6.100000;0.087549
6.105882;0.090268
6.111765;0.092253
6.117647;0.093530
6.123529;0.094106
6.129412;0.093981
6.135294;0.093154
6.141176;0.091636
6.147059;0.089450
6.152941;0.086636
6.158824;0.083242
6.164706;0.079320
6.170588;0.074919
6.176471;0.070078
6.182353;0.064827
6.188235;0.059186
6.194118;0.053177
6.200000;0.046821
6.205882;0.040155
6.211765;0.033229
6.217647;0.026115
6.223529;0.018905
6.229412;0.011716
6.235294;0.004681
6.241176;-0.002045
6.247059;-0.008295
6.252941;-0.013886
6.258824;-0.018632
6.264706;-0.022342
6.270588;-0.024829
6.276471;-0.025916
6.282353;-0.025442
6.288235;-0.023270
6.294118;-0.019295
6.300000;-0.013444
6.305882;-0.005688
6.311765;0.003953
6.317647;0.015414
6.323529;0.028573
6.329412;0.043259
6.335294;0.059252
6.341176;0.076287
6.347059;0.094068
6.352941;0.112269
6.358824;0.130550
6.364706;0.148563
6.370588;0.165958
6.376471;0.182388
6.382353;0.197511
6.388235;0.210993
6.394118;0.222510
6.400000;0.231752
6.405882;0.238432
6.411765;0.242293
6.417647;0.243120
6.423529;0.240747
6.429412;0.235062
6.435294;0.226009
6.441176;0.213589
6.447059;0.197851
6.452941;0.178888
6.458824;0.156840
6.464706;0.131890
6.470588;0.104272
6.476471;0.074280
6.482353;0.042276
6.488235;0.008692
6.494118;-0.025975
6.500000;-0.061171
6.505882;-0.096307
6.511765;-0.130783
6.517647;-0.164011
6.523529;-0.195440
6.529412;-0.224567
6.535294;-0.250947
6.541176;-0.274197
6.547059;-0.293992
6.552941;-0.310066
6.558824;-0.322210
6.564706;-0.330273
6.570588;-0.334170
6.576471;-0.333885
6.582353;-0.329478
6.588235;-0.321087
6.594118;-0.308924
6.600000;-0.293278
6.605882;-0.274499
6.611765;-0.252994
6.617647;-0.229214
6.623529;-0.203636
6.629412;-0.176754
6.635294;-0.149055
6.641176;-0.121008
6.647059;-0.093048
6.652941;-0.065568
6.658824;-0.038910
6.664706;-0.013368
6.670588;0.010807
6.676471;0.033405
6.682353;0.054254
6.688235;0.073215
6.694118;0.090190
6.700000;0.105125
6.705882;0.118015
6.711765;0.128905
6.717647;0.137880
6.723529;0.145060
6.729412;0.150574
6.735294;0.154552
6.741176;0.157106
6.747059;0.158333
6.752941;0.158312
6.758824;0.157123
6.764706;0.154860
6.770588;0.151639
6.776471;0.147607
6.782353;0.142933
6.788235;0.137794
6.794118;0.132353
6.800000;0.126746
6.805882;0.121062
6.811765;0.115343
6.817647;0.109591
6.823529;0.103780
6.829412;0.097874
6.835294;0.091840
6.841176;0.085661
6.847059;0.079335
6.852941;0.072873
6.858824;0.066296
6.864706;0.059625
6.870588;0.052880
6.876471;0.046078
6.882353;0.039242
6.888235;0.032395
6.894118;0.025575
6.900000;0.018825
6.905882;0.012193
6.911765;0.005728
6.917647;-0.000526
6.923529;-0.006537
6.929412;-0.012285
6.935294;-0.017759
6.941176;-0.022955
6.947059;-0.027873
6.952941;-0.032511
6.958824;-0.036860
6.964706;-0.040911
6.970588;-0.044649
6.976471;-0.048056
6.982353;-0.051113
6.988235;-0.053797
6.994118;-0.056085
7.000000;-0.057950
7.005882;-0.059366
7.011765;-0.060307
7.017647;-0.060753
7.023529;-0.060693
7.029412;-0.060130
7.035294;-0.059080
7.041176;-0.057574
7.047059;-0.055657
7.052941;-0.053386
7.058824;-0.050823
7.064706;-0.048041
7.070588;-0.045113
7.076471;-0.042115
7.082353;-0.039120
7.088235;-0.036196
7.094118;-0.033398
7.100000;-0.030764
7.105882;-0.028313
7.111765;-0.026044
7.117647;-0.023937
7.123529;-0.021963
7.129412;-0.020091
7.135294;-0.018299
7.141176;-0.016581
7.147059;-0.014952
7.152941;-0.013445
7.158824;-0.012106
7.164706;-0.010986
7.170588;-0.010126
7.176471;-0.009554
7.182353;-0.009270
7.188235;-0.009249
7.194118;-0.009440
7.200000;-0.009764
7.205882;-0.010123
7.211765;-0.010403
7.217647;-0.010477
7.223529;-0.010214
7.229412;-0.009483
7.235294;-0.008160
7.241176;-0.006139
7.247059;-0.003336
7.252941;0.000302
7.258824;0.004798
7.264706;0.010143
7.270588;0.016303
7.276471;0.023225
7.282353;0.030844
7.288235;0.039084
7.294118;0.047860
7.300000;0.057074
7.305882;0.066607
7.311765;0.076313
7.317647;0.086018
7.323529;0.095519
7.329412;0.104591
7.335294;0.113000
7.341176;0.120517
7.347059;0.126927
7.352941;0.132040
7.358824;0.135695
7.364706;0.137760
7.370588;0.138125
7.376471;0.136700
7.382353;0.133412
7.388235;0.128204
7.394118;0.121040
7.400000;0.111911
7.405882;0.100839
7.411765;0.087886
7.417647;0.073150
7.423529;0.056769
7.429412;0.038914
7.435294;0.019783
7.441176;-0.000399
7.447059;-0.021388
7.452941;-0.042919
7.458824;-0.064704
7.464706;-0.086435
7.470588;-0.107786
7.476471;-0.128414
7.482353;-0.147973
7.488235;-0.166121
7.494118;-0.182534
7.500000;-0.196918
7.505882;-0.209018
7.511765;-0.218619
7.517647;-0.225555
7.523529;-0.229707
7.529412;-0.231002
7.535294;-0.229422
7.541176;-0.225002
7.547059;-0.217843
7.552941;-0.208108
7.558824;-0.196026
7.564706;-0.181882
7.570588;-0.166005
7.576471;-0.148748
7.582353;-0.130461
7.588235;-0.111479
7.594118;-0.092102
7.600000;-0.072591
7.605882;-0.053169
7.611765;-0.034037
7.617647;-0.015379
7.623529;0.002621
7.629412;0.019776
7.635294;0.035894
7.641176;0.050789
7.647059;0.064294
7.652941;0.076274
7.658824;0.086639
7.664706;0.095350
7.670588;0.102420
7.676471;0.107907
7.682353;0.111902
7.688235;0.114519
7.694118;0.115881
7.700000;0.116114
7.705882;0.115340
7.711765;0.113674
7.717647;0.111231
7.723529;0.108120
7.729412;0.104450
7.735294;0.100328
7.741176;0.095855
7.747059;0.091123
7.752941;0.086212
7.758824;0.081186
7.764706;0.076088
7.770588;0.070948
7.776471;0.065776
7.782353;0.060575
7.788235;0.055346
7.794118;0.050088
7.800000;0.044808
7.805882;0.039522
7.811765;0.034252
7.817647;0.029029
7.823529;0.023891
7.829412;0.018873
7.835294;0.014012
7.841176;0.009343
7.847059;0.004894
7.852941;0.000686
7.858824;-0.003264
