1.847059;0.001352
1.852941;0.001618
1.858824;0.001883
1.864706;0.002155
1.870588;0.002446
1.876471;0.002758
1.882353;0.003089
1.888235;0.003428
1.894118;0.003754
1.900000;0.004041
1.905882;0.004260
1.911765;0.004388
1.917647;0.004410
1.923529;0.004325
1.929412;0.004145
1.935294;0.003895
1.941176;0.003600
1.947059;0.003285
1.952941;0.002964
1.958824;0.002640
1.964706;0.002304
1.970588;0.001944
1.976471;0.001548
1.982353;0.001116
1.988235;0.000662
1.994118;0.000217
2.000000;-0.000178
2.005882;-0.000483
2.011765;-0.000666
2.017647;-0.000717
2.023529;-0.000652
2.029412;-0.000511
2.035294;-0.000354
2.041176;-0.000246
2.047059;-0.000246
2.052941;-0.000386
2.058824;-0.000670
2.064706;-0.001068
2.070588;-0.001524
2.076471;-0.001968
2.082353;-0.002329
2.088235;-0.002557
2.094118;-0.002627
2.100000;-0.002545
2.105882;-0.002345
2.111765;-0.002080
2.117647;-0.001806
2.123529;-0.001569
2.129412;-0.001396
2.135294;-0.001292
2.141176;-0.001242
2.147059;-0.001217
2.152941;-0.001187
2.158824;-0.001130
2.164706;-0.001035
2.170588;-0.000907
2.176471;-0.000763
2.182353;-0.000620
2.188235;-0.000497
2.194118;-0.000401
2.200000;-0.000328
2.205882;-0.000270
2.211765;-0.000212
2.217647;-0.000146
2.223529;-0.000069
2.229412;0.000008
2.235294;0.000068
2.241176;0.000090
2.247059;0.000058
2.252941;-0.000032
2.258824;-0.000167
2.264706;-0.000322
2.270588;-0.000460
2.276471;-0.000543
2.282353;-0.000541
2.288235;-0.000442
2.294118;-0.000253
2.300000;-0.000003
2.305882;0.000263
2.311765;0.000494
2.317647;0.000641
2.323529;0.000669
2.329412;0.000562
2.335294;0.000328
2.341176;-0.000005
2.347059;-0.000390
2.352941;-0.000775
2.358824;-0.001103
2.364706;-0.001330
2.370588;-0.001421
2.376471;-0.001365
2.382353;-0.001165
2.388235;-0.000846
2.394118;-0.000443
2.400000;0.000002
2.405882;0.000445
2.411765;0.000846
2.417647;0.001177
2.423529;0.001416
2.429412;0.001554
2.435294;0.001590
2.441176;0.001534
2.447059;0.001400
2.452941;0.001209
2.458824;0.000989
2.464706;0.000770
2.470588;0.000585
2.476471;0.000459
2.482353;0.000411
2.488235;0.000445
2.494118;0.000546
2.500000;0.000684
2.505882;0.000819
2.511765;0.000907
2.517647;0.000912
2.523529;0.000817
2.529412;0.000625
2.535294;0.000363
2.541176;0.000074
2.547059;-0.000195
2.552941;-0.000398
2.558824;-0.000507
2.564706;-0.000512
2.570588;-0.000423
2.576471;-0.000267
2.582353;-0.000080
2.588235;0.000107
2.594118;0.000264
2.600000;0.000376
2.605882;0.000437
2.611765;0.000449
2.617647;0.000417
2.623529;0.000347
2.629412;0.000244
2.635294;0.000108
2.641176;-0.000061
2.647059;-0.000265
2.652941;-0.000505
2.658824;-0.000775
2.664706;-0.001068
2.670588;-0.001372
2.676471;-0.001671
2.682353;-0.001950
2.688235;-0.002195
2.694118;-0.002397
2.700000;-0.002554
2.705882;-0.002671
2.711765;-0.002759
2.717647;-0.002829
2.723529;-0.002891
2.729412;-0.002944
2.735294;-0.002981
2.741176;-0.002983
2.747059;-0.002928
2.752941;-0.002796
2.758824;-0.002577
2.764706;-0.002272
2.770588;-0.001901
2.776471;-0.001495
2.782353;-0.001088
2.788235;-0.000710
2.794118;-0.000378
2.800000;-0.000089
2.805882;0.000177
2.811765;0.000452
2.817647;0.000771
2.823529;0.001155
2.829412;0.001609
2.835294;0.002113
2.841176;0.002625
2.847059;0.003091
2.852941;0.003457
2.858824;0.003680
2.864706;0.003739
2.870588;0.003641
2.876471;0.003418
2.882353;0.003118
2.888235;0.002794
2.894118;0.002493
2.900000;0.002246
2.905882;0.002067
2.911765;0.001952
2.917647;0.001883
2.923529;0.001841
2.929412;0.001812
2.935294;0.001790
2.941176;0.001779
2.947059;0.001791
2.952941;0.001838
2.958824;0.001931
2.964706;0.002069
2.970588;0.002249
2.976471;0.002461
2.982353;0.002703
2.988235;0.002989
2.994118;0.003357
3.000000;0.003873
3.005882;0.004634
3.011765;0.005758
3.017647;0.007381
3.023529;0.009651
3.029412;0.012735
3.035294;0.016831
3.041176;0.022194
3.047059;0.029155
3.052941;0.038146
3.058824;0.049691
3.064706;0.064394
3.070588;0.082902
3.076471;0.105873
3.082353;0.133973
3.088235;0.167902
3.094118;0.208466
3.100000;0.256670
3.105882;0.313774
3.111765;0.381287
3.117647;0.460838
3.123529;0.553951
3.129412;0.661772
3.135294;0.784855
3.141176;0.923133
3.147059;1.076132
3.152941;1.243390
3.158824;1.424900
3.164706;1.621250
3.170588;1.833111
3.176471;2.059793
3.182353;2.296841
3.188235;2.533052
3.194118;2.747640
3.200000;2.908595
3.205882;2.973288
3.211765;2.892043
3.217647;2.614724
3.223529;2.099523
3.229412;1.322301
3.235294;0.284291
3.241176;-0.983955
3.247059;-2.423874
3.252941;-3.955692
3.258824;-5.489524
3.264706;-6.938291
3.270588;-8.229263
3.276471;-9.311294
3.282353;-10.155860
3.288235;-10.751879
3.294118;-11.096113
3.300000;-11.182534
3.305882;-10.994474
3.311765;-10.502747
3.317647;-9.671166
3.323529;-8.468537
3.329412;-6.883996
3.335294;-4.941160
3.341176;-2.706496
3.347059;-0.288608
3.352941;2.172417
3.358824;4.523764
3.364706;6.622561
3.370588;8.357177
3.376471;9.662190
3.382353;10.523845
3.388235;10.975402
3.394118;11.084438
3.400000;10.936028
3.405882;10.616343
3.411765;10.200428
3.417647;9.746030
3.423529;9.293180
3.429412;8.867346
3.435294;8.483191
3.441176;8.146349
3.447059;7.852068
3.452941;7.581455
3.458824;7.297648
3.464706;6.944919
3.470588;6.453147
3.476471;5.748462
3.482353;4.768639
3.488235;3.479847
3.494118;1.890265
3.500000;0.056383
3.505882;-1.920530
3.511765;-3.907806
3.517647;-5.761939
3.523529;-7.351708
3.529412;-8.578560
3.535294;-9.389781
3.541176;-9.781956
3.547059;-9.794829
3.552941;-9.498041
3.558824;-8.974680
3.564706;-8.305889
3.570588;-7.559790
3.576471;-6.786326
3.582353;-6.017727
3.588235;-5.272832
3.594118;-4.562833
3.600000;-3.896194
3.605882;-3.281321
3.611765;-2.726710
3.617647;-2.239256
3.623529;-1.821945
3.629412;-1.472166
3.635294;-1.181431
3.641176;-0.936659
3.647059;-0.722588
3.652941;-0.524547
3.658824;-0.330792
3.664706;-0.133871
3.670588;0.069153
3.676471;0.277434
3.682353;0.487609
3.688235;0.695156
3.694118;0.895494
3.700000;1.084655
3.705882;1.259559
3.711765;1.417999
3.717647;1.558502
3.723529;1.680198
3.729412;1.782724
3.735294;1.866188
3.741176;1.931131
3.747059;1.978459
3.752941;2.009328
3.758824;2.024994
3.764706;2.026652
3.770588;2.015307
3.776471;1.991692
3.782353;1.956251
3.788235;1.909166
3.794118;1.850444
3.800000;1.780020
3.805882;1.697892
3.811765;1.604242
3.817647;1.499565
3.823529;1.384762
3.829412;1.261189
3.835294;1.130654
3.841176;0.995353
3.847059;0.857752
3.852941;0.720432
3.858824;0.585922
3.864706;0.456555
3.870588;0.334346
3.876471;0.220934
3.882353;0.117563
3.888235;0.025101
3.894118;-0.055916
3.900000;-0.125234
3.905882;-0.182846
3.911765;-0.228963
3.917647;-0.264012
3.923529;-0.288635
3.929412;-0.303688
3.935294;-0.310235
3.941176;-0.309516
3.947059;-0.302905
3.952941;-0.291839
3.958824;-0.277742
3.964706;-0.261949
3.970588;-0.245635
3.976471;-0.229768
3.982353;-0.215079
3.988235;-0.202067
3.994118;-0.191014
4.000000;-0.182021
4.005882;-0.175049
4.011765;-0.169954
4.017647;-0.166514
4.023529;-0.164452
4.029412;-0.163441
4.035294;-0.163109
4.041176;-0.163048
4.047059;-0.162825
4.052941;-0.162008
4.058824;-0.160195
4.064706;-0.157057
4.070588;-0.152370
4.076471;-0.146048
4.082353;-0.138155
4.088235;-0.128901
4.094118;-0.118615
4.100000;-0.107712
4.105882;-0.096639
4.111765;-0.085833
4.117647;-0.075673
4.123529;-0.066462
4.129412;-0.058408
4.135294;-0.051636
4.141176;-0.046198
4.147059;-0.042098
4.152941;-0.039306
4.158824;-0.037777
4.164706;-0.037449
4.170588;-0.038239
4.176471;-0.040034
4.182353;-0.042685
4.188235;-0.046000
4.194118;-0.049752
4.200000;-0.053697
4.205882;-0.057597
4.211765;-0.061242
4.217647;-0.064477
4.223529;-0.067211
4.229412;-0.069419
4.235294;-0.071134
4.241176;-0.072428
4.247059;-0.073387
4.252941;-0.074092
4.258824;-0.074603
4.264706;-0.074945
4.270588;-0.075115
4.276471;-0.075078
4.282353;-0.074780
4.288235;-0.074157
4.294118;-0.073149
4.300000;-0.071702
4.305882;-0.069785
4.311765;-0.067386
4.317647;-0.064524
4.323529;-0.061245
4.329412;-0.057621
4.335294;-0.053742
4.341176;-0.049709
4.347059;-0.045621
4.352941;-0.041567
4.358824;-0.037619
4.364706;-0.033826
4.370588;-0.030214
4.376471;-0.026789
4.382353;-0.023541
4.388235;-0.020445
4.394118;-0.017465
4.400000;-0.014556
4.405882;-0.011664
4.411765;-0.008730
4.417647;-0.005696
4.423529;-0.002515
4.429412;0.000842
4.435294;0.004373
4.441176;0.008036
4.447059;0.011752
4.452941;0.015406
4.458824;0.018856
4.464706;0.021952
4.470588;0.024551
4.476471;0.026530
4.482353;0.027806
4.488235;0.028331
4.494118;0.028103
4.500000;0.027158
4.505882;0.025564
4.511765;0.023411
4.517647;0.020803
4.523529;0.017851
4.529412;0.014666
4.535294;0.011352
4.541176;0.008006
4.547059;0.004715
4.552941;0.001559
4.558824;-0.001392
4.564706;-0.004072
4.570588;-0.006419
4.576471;-0.008374
4.582353;-0.009883
4.588235;-0.010898
4.594118;-0.011382
4.600000;-0.011318
4.605882;-0.010714
4.611765;-0.009604
4.617647;-0.008058
4.623529;-0.006172
4.629412;-0.004069
4.635294;-0.001885
4.641176;0.000242
4.647059;0.002188
4.652941;0.003854
4.658824;0.005178
4.664706;0.006140
4.670588;0.006762
4.676471;0.007098
4.682353;0.007225
4.688235;0.007226
4.694118;0.007173
4.700000;0.007122
4.705882;0.007102
4.711765;0.007121
4.717647;0.007172
4.723529;0.007248
4.729412;0.007349
4.735294;0.007491
4.741176;0.007708
4.747059;0.008041
4.752941;0.008528
4.758824;0.009193
4.764706;0.010032
4.770588;0.011012
4.776471;0.012076
4.782353;0.013151
4.788235;0.014163
4.794118;0.015054
4.800000;0.015787
4.805882;0.016352
4.811765;0.016756
4.817647;0.017015
4.823529;0.017141
4.829412;0.017135
4.835294;0.016977
4.841176;0.016637
4.847059;0.016077
4.852941;0.015267
4.858824;0.014195
4.864706;0.012870
4.870588;0.011330
4.876471;0.009636
4.882353;0.007859
4.888235;0.006079
4.894118;0.004366
4.900000;0.002783
4.905882;0.001374
4.911765;0.000169
4.917647;-0.000813
4.923529;-0.001566
4.929412;-0.002089
4.935294;-0.002387
4.941176;-0.002472
4.947059;-0.002359
4.952941;-0.002073
4.958824;-0.001642
4.964706;-0.001098
4.970588;-0.000473
4.976471;0.000204
4.982353;0.000912
4.988235;0.001638
4.994118;0.002377
5.000000;0.003129
5.005882;0.003890
5.011765;0.004653
5.017647;0.005399
5.023529;0.006096
5.029412;0.006702
5.035294;0.007169
5.041176;0.007455
5.047059;0.007528
5.052941;0.007375
5.058824;0.007010
5.064706;0.006466
5.070588;0.005795
5.076471;0.005059
5.082353;0.004318
5.088235;0.003622
5.094118;0.003003
5.100000;0.002470
5.105882;0.002014
5.111765;0.001607
5.117647;0.001210
5.123529;0.000778
5.129412;0.000274
5.135294;-0.000336
5.141176;-0.001067
5.147059;-0.001919
5.152941;-0.002876
5.158824;-0.003903
5.164706;-0.004953
5.170588;-0.005970
5.176471;-0.006897
5.182353;-0.007683
5.188235;-0.008293
5.194118;-0.008710
5.200000;-0.008937
5.205882;-0.009000
5.211765;-0.008934
5.217647;-0.008780
5.223529;-0.008574
5.229412;-0.008336
5.235294;-0.008064
5.241176;-0.007743
5.247059;-0.007339
5.252941;-0.006820
5.258824;-0.006163
5.264706;-0.005362
5.270588;-0.004438
5.276471;-0.003436
5.282353;-0.002415
5.288235;-0.001442
5.294118;-0.000578
5.300000;0.000135
5.305882;0.000678
5.311765;0.001056
5.317647;0.001292
5.323529;0.001417
5.329412;0.001465
5.335294;0.001463
5.341176;0.001426
5.347059;0.001362
5.352941;0.001274
5.358824;0.001161
5.364706;0.001028
5.370588;0.000883
5.376471;0.000737
5.382353;0.000600
5.388235;0.000480
5.394118;0.000376
5.400000;0.000281
5.405882;0.000183
5.411765;0.000068
5.417647;-0.000074
5.423529;-0.000248
5.429412;-0.000451
5.435294;-0.000674
5.441176;-0.000903
5.447059;-0.001123
5.452941;-0.001323
5.458824;-0.001493
5.464706;-0.001629
5.470588;-0.001725
5.476471;-0.001776
5.482353;-0.001777
5.488235;-0.001719
5.494118;-0.001594
5.500000;-0.001398
5.505882;-0.001137
5.511765;-0.000825
5.517647;-0.000493
5.523529;-0.000178
5.529412;0.000077
5.535294;0.000232
5.541176;0.000258
5.547059;0.000141
5.552941;-0.000113
5.558824;-0.000480
5.564706;-0.000925
5.570588;-0.001409
5.576471;-0.001895
5.582353;-0.002352
5.588235;-0.002760
5.594118;-0.003108
5.600000;-0.003389
5.605882;-0.003602
5.611765;-0.003745
5.617647;-0.003819
5.623529;-0.003828
5.629412;-0.003788
5.635294;-0.003720
5.641176;-0.003659
5.647059;-0.003641
5.652941;-0.003699
5.658824;-0.003856
5.664706;-0.004111
5.670588;-0.004443
5.676471;-0.004808
5.682353;-0.005145
5.688235;-0.005388
5.694118;-0.005478
5.700000;-0.005370
5.705882;-0.005038
5.711765;-0.004475
5.717647;-0.003692
5.723529;-0.002714
5.729412;-0.001573
5.735294;-0.000306
5.741176;0.001046
5.747059;0.002438
5.752941;0.003824
5.758824;0.005160
5.764706;0.006409
5.770588;0.007546
5.776471;0.008560
5.782353;0.009459
5.788235;0.010259
5.794118;0.010981
5.800000;0.011638
5.805882;0.012225
5.811765;0.012713
5.817647;0.013050
5.823529;0.013169
5.829412;0.012998
5.835294;0.012475
5.841176;0.011557
5.847059;0.010230
5.852941;0.008507
5.858824;0.006425
5.864706;0.004039
5.870588;0.001412
5.876471;-0.001385
5.882353;-0.004278
5.888235;-0.007186
5.894118;-0.010020
5.900000;-0.012685
5.905882;-0.015081
5.911765;-0.017116
5.917647;-0.018711
5.923529;-0.019812
5.929412;-0.020398
5.935294;-0.020478
5.941176;-0.020088
5.947059;-0.019276
5.952941;-0.018096
5.958824;-0.016591
5.964706;-0.014791
5.970588;-0.012709
5.976471;-0.010352
5.982353;-0.007725
5.988235;-0.004850
5.994118;-0.001770
6.000000;0.001442
6.005882;0.004682
6.011765;0.007822
6.017647;0.010722
6.023529;0.013238
6.029412;0.015243
6.035294;0.016637
6.041176;0.017356
6.047059;0.017377
6.052941;0.016719
6.058824;0.015435
6.064706;0.013604
6.070588;0.011317
6.076471;0.008670
6.082353;0.005753
6.088235;0.002649
6.094118;-0.000568
6.100000;-0.003824
6.105882;-0.007041
6.111765;-0.010135
6.117647;-0.013006
6.123529;-0.015548
6.129412;-0.017651
6.135294;-0.019210
6.141176;-0.020139
6.147059;-0.020380
6.152941;-0.019909
6.158824;-0.018739
6.164706;-0.016917
6.170588;-0.014518
6.176471;-0.011636
6.182353;-0.008369
6.188235;-0.004813
6.194118;-0.001050
6.200000;0.002853
6.205882;0.006848
6.211765;0.010899
6.217647;0.014975
6.223529;0.019040
6.229412;0.023046
6.235294;0.026926
6.241176;0.030592
6.247059;0.033937
6.252941;0.036848
6.258824;0.039212
6.264706;0.040938
6.270588;0.041958
6.276471;0.042246
6.282353;0.041816
6.288235;0.040719
6.294118;0.039038
6.300000;0.036872
6.305882;0.034329
6.311765;0.031507
6.317647;0.028490
6.323529;0.025340
6.329412;0.022096
6.335294;0.018775
6.341176;0.015380
6.347059;0.011905
6.352941;0.008341
6.358824;0.004684
6.364706;0.000940
6.370588;-0.002874
6.376471;-0.006729
6.382353;-0.010583
6.388235;-0.014387
6.394118;-0.018086
6.400000;-0.021623
6.405882;-0.024948
6.411765;-0.028019
6.417647;-0.030805
6.423529;-0.033294
6.429412;-0.035487
6.435294;-0.037397
6.441176;-0.039045
6.447059;-0.040448
6.452941;-0.041616
6.458824;-0.042544
6.464706;-0.043209
6.470588;-0.043574
6.476471;-0.043599
6.482353;-0.043245
6.488235;-0.042490
6.494118;-0.041333
6.500000;-0.039800
6.505882;-0.037937
6.511765;-0.035803
6.517647;-0.033457
6.523529;-0.030943
6.529412;-0.028285
6.535294;-0.025486
6.541176;-0.022528
6.547059;-0.019386
6.552941;-0.016041
6.558824;-0.012489
6.564706;-0.008751
6.570588;-0.004874
6.576471;-0.000929
6.582353;0.003002
6.588235;0.006831
6.594118;0.010481
6.600000;0.013886
6.605882;0.017003
6.611765;0.019808
6.617647;0.022299
6.623529;0.024486
6.629412;0.026394
6.635294;0.028049
6.641176;0.029481
6.647059;0.030708
6.652941;0.031742
6.658824;0.032576
6.664706;0.033192
6.670588;0.033556
6.676471;0.033631
6.682353;0.033383
6.688235;0.032786
6.694118;0.031839
6.700000;0.030561
6.705882;0.028997
6.711765;0.027215
6.717647;0.025290
6.723529;0.023306
6.729412;0.021337
6.735294;0.019443
6.741176;0.017667
6.747059;0.016030
6.752941;0.014539
6.758824;0.013187
6.764706;0.011960
6.770588;0.010845
6.776471;0.009834
6.782353;0.008924
6.788235;0.008119
6.794118;0.007429
6.800000;0.006862
6.805882;0.006426
6.811765;0.006118
6.817647;0.005926
6.823529;0.005826
6.829412;0.005783
6.835294;0.005752
6.841176;0.005685
6.847059;0.005535
6.852941;0.005257
6.858824;0.004819
6.864706;0.004196
6.870588;0.003378
6.876471;0.002367
6.882353;0.001176
6.888235;-0.000170
6.894118;-0.001641
6.900000;-0.003203
6.905882;-0.004823
6.911765;-0.006475
6.917647;-0.008141
6.923529;-0.009812
6.929412;-0.011491
6.935294;-0.013183
6.941176;-0.014890
6.947059;-0.016602
6.952941;-0.018287
6.958824;-0.019890
6.964706;-0.021328
6.970588;-0.022504
6.976471;-0.023317
6.982353;-0.023679
6.988235;-0.023535
6.994118;-0.022876
7.000000;-0.021736
7.005882;-0.020195
7.011765;-0.018357
7.017647;-0.016332
7.023529;-0.014213
7.029412;-0.012063
7.035294;-0.009903
7.041176;-0.007726
7.047059;-0.005506
7.052941;-0.003219
7.058824;-0.000867
7.064706;0.001510
7.070588;0.003832
7.076471;0.005990
7.082353;0.007860
7.088235;0.009328
7.094118;0.010308
7.100000;0.010760
7.105882;0.010690
7.111765;0.010142
7.117647;0.009190
7.123529;0.007913
7.129412;0.006387
7.135294;0.004670
7.141176;0.002806
7.147059;0.000823
7.152941;-0.001257
7.158824;-0.003410
7.164706;-0.005603
7.170588;-0.007791
7.176471;-0.009926
7.182353;-0.011953
7.188235;-0.013825
7.194118;-0.015503
7.200000;-0.016960
7.205882;-0.018185
7.211765;-0.019175
7.217647;-0.019934
7.223529;-0.020468
7.229412;-0.020782
7.235294;-0.020880
7.241176;-0.020763
7.247059;-0.020430
7.252941;-0.019884
7.258824;-0.019131
7.264706;-0.018182
7.270588;-0.017055
7.276471;-0.015774
7.282353;-0.014370
7.288235;-0.012875
7.294118;-0.011323
7.300000;-0.009743
7.305882;-0.008158
7.311765;-0.006586
7.317647;-0.005038
7.323529;-0.003517
7.329412;-0.002030
7.335294;-0.000584
7.341176;0.000809
7.347059;0.002127
7.352941;0.003347
7.358824;0.004441
7.364706;0.005387
7.370588;0.006173
7.376471;0.006798
7.382353;0.007272
7.388235;0.007618
7.394118;0.007859
7.400000;0.008020
7.405882;0.008121
7.411765;0.008173
7.417647;0.008181
7.423529;0.008145
7.429412;0.008065
7.435294;0.007946
7.441176;0.007796
7.447059;0.007634
7.452941;0.007481
7.458824;0.007364
7.464706;0.007310
7.470588;0.007344
7.476471;0.007485
7.482353;0.007746
7.488235;0.008126
7.494118;0.008614
7.500000;0.009183
7.505882;0.009793
7.511765;0.010394
7.517647;0.010932
7.523529;0.011354
7.529412;0.011619
7.535294;0.011700
7.541176;0.011589
7.547059;0.011299
7.552941;0.010857
7.558824;0.010298
7.564706;0.009661
7.570588;0.008981
7.576471;0.008286
7.582353;0.007597
7.588235;0.006924
7.594118;0.006275
7.600000;0.005651
7.605882;0.005053
7.611765;0.004480
7.617647;0.003930
7.623529;0.003404
7.629412;0.002904
7.635294;0.002437
7.641176;0.002014
7.647059;0.001650
7.652941;0.001362
7.658824;0.001159
7.664706;0.001040
7.670588;0.000988
7.676471;0.000964
7.682353;0.000917
7.688235;0.000785
7.694118;0.000515
7.700000;0.000072
7.705882;-0.000546
7.711765;-0.001303
7.717647;-0.002124
7.723529;-0.002913
7.729412;-0.003561
7.735294;-0.003975
7.741176;-0.004089
7.747059;-0.003879
7.752941;-0.003365
7.758824;-0.002606
7.764706;-0.001680
7.770588;-0.000673
7.776471;0.000339
7.782353;0.001304
7.788235;0.002194
7.794118;0.003002
7.800000;0.003734
7.805882;0.004396
7.811765;0.004989
7.817647;0.005500
7.823529;0.005910
7.829412;0.006195
