0.711765;0.001490
0.717647;0.001813
0.723529;0.002066
0.729412;0.002207
0.735294;0.002200
0.741176;0.002026
0.747059;0.001690
0.752941;0.001224
0.758824;0.000680
0.764706;0.000123
0.770588;-0.000386
0.776471;-0.000802
0.782353;-0.001100
0.788235;-0.001283
0.794118;-0.001376
0.800000;-0.001413
0.805882;-0.001426
0.811765;-0.001438
0.817647;-0.001454
0.823529;-0.001460
0.829412;-0.001432
0.835294;-0.001346
0.841176;-0.001183
0.847059;-0.000941
0.852941;-0.000633
0.858824;-0.000287
0.864706;0.000060
0.870588;0.000375
0.876471;0.000635
0.882353;0.000829
0.888235;0.000964
0.894118;0.001059
0.900000;0.001138
0.905882;0.001224
0.911765;0.001334
0.917647;0.001471
0.923529;0.001628
0.929412;0.001785
0.935294;0.001917
0.941176;0.002002
0.947059;0.002018
0.952941;0.001959
0.958824;0.001826
0.964706;0.001637
0.970588;0.001417
0.976471;0.001197
0.982353;0.001008
0.988235;0.000872
0.994118;0.000799
1.000000;0.000783
1.005882;0.000802
1.011765;0.000822
1.017647;0.000803
1.023529;0.000709
1.029412;0.000513
1.035294;0.000208
1.041176;-0.000192
1.047059;-0.000654
1.052941;-0.001129
1.058824;-0.001565
1.064706;-0.001917
1.070588;-0.002155
1.076471;-0.002275
1.082353;-0.002296
1.088235;-0.002254
1.094118;-0.002194
1.100000;-0.002156
1.105882;-0.002164
1.111765;-0.002220
1.117647;-0.002304
1.123529;-0.002375
1.129412;-0.002389
1.135294;-0.002304
1.141176;-0.002098
1.147059;-0.001770
1.152941;-0.001343
1.158824;-0.000862
1.164706;-0.000381
1.170588;0.000049
1.176471;0.000383
1.182353;0.000596
1.188235;0.000684
1.194118;0.000662
1.200000;0.000559
1.205882;0.000412
1.211765;0.000261
1.217647;0.000141
1.223529;0.000076
1.229412;0.000080
1.235294;0.000149
1.241176;0.000271
1.247059;0.000424
1.252941;0.000583
1.258824;0.000725
1.264706;0.000838
1.270588;0.000919
1.276471;0.000976
1.282353;0.001025
1.288235;0.001084
1.294118;0.001166
1.300000;0.001272
1.305882;0.001391
1.311765;0.001499
1.317647;0.001570
1.323529;0.001580
1.329412;0.001518
1.335294;0.001391
1.341176;0.001223
1.347059;0.001047
1.352941;0.000900
1.358824;0.000808
1.364706;0.000779
1.370588;0.000800
1.376471;0.000839
1.382353;0.000857
1.388235;0.000820
1.394118;0.000707
1.400000;0.000522
1.405882;0.000290
1.411765;0.000050
1.417647;-0.000154
1.423529;-0.000287
1.429412;-0.000334
1.435294;-0.000300
1.441176;-0.000209
1.447059;-0.000096
1.452941;0.000008
1.458824;0.000077
1.464706;0.000105
1.470588;0.000098
1.476471;0.000067
1.482353;0.000030
1.488235;-0.000008
1.494118;-0.000048
1.500000;-0.000101
1.505882;-0.000182
1.511765;-0.000306
1.517647;-0.000476
1.523529;-0.000687
1.529412;-0.000922
1.535294;-0.001159
1.541176;-0.001373
1.547059;-0.001546
1.552941;-0.001667
1.558824;-0.001734
1.564706;-0.001749
1.570588;-0.001717
1.576471;-0.001641
1.582353;-0.001525
1.588235;-0.001371
1.594118;-0.001182
1.600000;-0.000970
1.605882;-0.000753
1.611765;-0.000558
1.617647;-0.000414
1.623529;-0.000350
1.629412;-0.000383
1.635294;-0.000519
1.641176;-0.000743
1.647059;-0.001023
1.652941;-0.001316
1.658824;-0.001569
1.664706;-0.001732
1.670588;-0.001765
1.676471;-0.001641
1.682353;-0.001350
1.688235;-0.000901
1.694118;-0.000318
1.700000;0.000365
1.705882;0.001104
1.711765;0.001853
1.717647;0.002563
1.723529;0.003190
1.729412;0.003692
1.735294;0.004036
1.741176;0.004201
1.747059;0.004181
1.752941;0.003984
1.758824;0.003637
1.764706;0.003181
1.770588;0.002667
1.776471;0.002148
1.782353;0.001670
1.788235;0.001267
1.794118;0.000956
1.800000;0.000731
1.805882;0.000572
1.811765;0.000450
1.817647;0.000332
1.823529;0.000195
1.829412;0.000028
1.835294;-0.000163
1.841176;-0.000360
1.847059;-0.000540
1.852941;-0.000683
1.858824;-0.000779
1.864706;-0.000838
1.870588;-0.000884
1.876471;-0.000956
1.882353;-0.001092
1.888235;-0.001319
1.894118;-0.001641
1.900000;-0.002037
1.905882;-0.002457
1.911765;-0.002833
1.917647;-0.003093
1.923529;-0.003177
1.929412;-0.003052
1.935294;-0.002719
1.941176;-0.002215
1.947059;-0.001604
1.952941;-0.000964
1.958824;-0.000369
1.964706;0.000123
1.970588;0.000482
1.976471;0.000702
1.982353;0.000804
1.988235;0.000816
1.994118;0.000772
2.000000;0.000694
2.005882;0.000597
2.011765;0.000481
2.017647;0.000344
2.023529;0.000187
2.029412;0.000015
2.035294;-0.000154
2.041176;-0.000294
2.047059;-0.000378
2.052941;-0.000384
2.058824;-0.000300
2.064706;-0.000129
2.070588;0.000113
2.076471;0.000396
2.082353;0.000688
2.088235;0.000958
2.094118;0.001179
2.100000;0.001330
2.105882;0.001399
2.111765;0.001378
2.117647;0.001263
2.123529;0.001052
2.129412;0.000752
2.135294;0.000370
2.141176;-0.000073
2.147059;-0.000555
2.152941;-0.001041
2.158824;-0.001498
2.164706;-0.001891
2.170588;-0.002189
2.176471;-0.002367
2.182353;-0.002413
2.188235;-0.002318
2.194118;-0.002089
2.200000;-0.001738
2.205882;-0.001291
2.211765;-0.000782
2.217647;-0.000254
2.223529;0.000245
2.229412;0.000671
2.235294;0.000987
2.241176;0.001175
2.247059;0.001236
2.252941;0.001195
2.258824;0.001092
2.264706;0.000976
2.270588;0.000889
2.276471;0.000861
2.282353;0.000901
2.288235;0.000990
2.294118;0.001096
2.300000;0.001176
2.305882;0.001188
2.311765;0.001109
2.317647;0.000932
2.323529;0.000677
2.329412;0.000382
2.335294;0.000097
2.341176;-0.000129
2.347059;-0.000255
2.352941;-0.000259
2.358824;-0.000141
2.364706;0.000078
2.370588;0.000356
2.376471;0.000641
2.382353;0.000878
2.388235;0.001019
2.394118;0.001031
2.400000;0.000902
2.405882;0.000644
2.411765;0.000291
2.417647;-0.000107
2.423529;-0.000493
2.429412;-0.000812
2.435294;-0.001027
2.441176;-0.001117
2.447059;-0.001091
2.452941;-0.000974
2.458824;-0.000810
2.464706;-0.000647
2.470588;-0.000527
2.476471;-0.000476
2.482353;-0.000496
2.488235;-0.000568
2.494118;-0.000655
2.500000;-0.000707
2.505882;-0.000680
2.511765;-0.000539
2.517647;-0.000274
2.523529;0.000101
2.529412;0.000545
2.535294;0.001002
2.541176;0.001409
2.547059;0.001711
2.552941;0.001870
2.558824;0.001875
2.564706;0.001743
2.570588;0.001511
2.576471;0.001229
2.582353;0.000948
2.588235;0.000710
2.594118;0.000541
2.600000;0.000448
2.605882;0.000424
2.611765;0.000455
2.617647;0.000524
2.623529;0.000618
2.629412;0.000727
2.635294;0.000843
2.641176;0.000953
2.647059;0.001036
2.652941;0.001062
2.658824;0.000995
2.664706;0.000800
2.670588;0.000457
2.676471;-0.000034
2.682353;-0.000644
2.688235;-0.001316
2.694118;-0.001972
2.700000;-0.002530
2.705882;-0.002916
2.711765;-0.003082
2.717647;-0.003015
2.723529;-0.002740
2.729412;-0.002316
2.735294;-0.001821
2.741176;-0.001341
2.747059;-0.000949
2.752941;-0.000696
2.758824;-0.000603
2.764706;-0.000658
2.770588;-0.000825
2.776471;-0.001052
2.782353;-0.001278
2.788235;-0.001448
2.794118;-0.001522
2.800000;-0.001478
2.805882;-0.001317
2.811765;-0.001059
2.817647;-0.000745
2.823529;-0.000419
2.829412;-0.000131
2.835294;0.000083
2.841176;0.000201
2.847059;0.000224
2.852941;0.000173
2.858824;0.000088
2.864706;0.000014
2.870588;-0.000008
2.876471;0.000048
2.882353;0.000190
2.888235;0.000401
2.894118;0.000652
2.900000;0.000907
2.905882;0.001134
2.911765;0.001318
2.917647;0.001460
2.923529;0.001579
2.929412;0.001705
2.935294;0.001862
2.941176;0.002065
2.947059;0.002314
2.952941;0.002587
2.958824;0.002855
2.964706;0.003084
2.970588;0.003252
2.976471;0.003357
2.982353;0.003426
2.988235;0.003513
2.994118;0.003700
3.000000;0.004087
3.005882;0.004782
3.011765;0.005892
3.017647;0.007523
3.023529;0.009775
3.029412;0.012761
3.035294;0.016623
3.041176;0.021557
3.047059;0.027835
3.052941;0.035813
3.058824;0.045927
3.064706;0.058673
3.070588;0.074583
3.076471;0.094207
3.082353;0.118121
3.088235;0.146957
3.094118;0.181459
3.100000;0.222530
3.105882;0.271243
3.111765;0.328790
3.117647;0.396360
3.123529;0.474961
3.129412;0.565262
3.135294;0.667503
3.141176;0.781544
3.147059;0.907043
3.152941;1.043700
3.158824;1.191409
3.164706;1.350121
3.170588;1.519228
3.176471;1.696374
3.182353;1.875750
3.188235;2.046139
3.194118;2.189148
3.200000;2.278203
3.205882;2.278862
3.211765;2.150872
3.217647;1.852158
3.223529;1.344519
3.229412;0.600449
3.235294;-0.389838
3.241176;-1.612363
3.247059;-3.025546
3.252941;-4.559618
3.258824;-6.119990
3.264706;-7.594667
3.270588;-8.865131
3.276471;-9.819420
3.282353;-10.365585
3.288235;-10.443426
3.294118;-10.032504
3.300000;-9.154958
3.305882;-7.872508
3.311765;-6.278069
3.317647;-4.483420
3.323529;-2.605129
3.329412;-0.751180
3.335294;0.989436
3.341176;2.552715
3.347059;3.900733
3.352941;5.018444
3.358824;5.907621
3.364706;6.579798
3.370588;7.049973
3.376471;7.332385
3.382353;7.438870
3.388235;7.379600
3.394118;7.165359
3.400000;6.810297
3.405882;6.334102
3.411765;5.762890
3.417647;5.128536
3.423529;4.466597
3.429412;3.813318
3.435294;3.202304
3.441176;2.661459
3.447059;2.210622
3.452941;1.860164
3.458824;1.610633
3.464706;1.453367
3.470588;1.371956
3.476471;1.344331
3.482353;1.345241
3.488235;1.348873
3.494118;1.331354
3.500000;1.272868
3.505882;1.159217
3.511765;0.982684
3.517647;0.742159
3.523529;0.442601
3.529412;0.093960
3.535294;-0.290236
3.541176;-0.694437
3.547059;-1.102581
3.552941;-1.499405
3.558824;-1.871466
3.564706;-2.207825
3.570588;-2.500387
3.576471;-2.743944
3.582353;-2.935952
3.588235;-3.076142
3.594118;-3.166016
3.600000;-3.208331
3.605882;-3.206623
3.611765;-3.164822
3.617647;-3.087005
3.623529;-2.977263
3.629412;-2.839687
3.635294;-2.678409
3.641176;-2.497681
3.647059;-2.301926
3.652941;-2.095741
3.658824;-1.883832
3.664706;-1.670890
3.670588;-1.461411
3.676471;-1.259502
3.682353;-1.068686
3.688235;-0.891740
3.694118;-0.730584
3.700000;-0.586218
3.705882;-0.458728
3.711765;-0.347340
3.717647;-0.250528
3.723529;-0.166155
3.729412;-0.091646
3.735294;-0.024184
3.741176;0.039086
3.747059;0.100852
3.752941;0.163448
3.758824;0.228686
3.764706;0.297736
3.770588;0.371046
3.776471;0.448330
3.782353;0.528600
3.788235;0.610255
3.794118;0.691222
3.800000;0.769107
3.805882;0.841387
3.811765;0.905586
3.817647;0.959449
3.823529;1.001091
3.829412;1.029113
3.835294;1.042676
3.841176;1.041539
3.847059;1.026044
3.852941;0.997068
3.858824;0.955935
3.864706;0.904317
3.870588;0.844105
3.876471;0.777298
3.882353;0.705891
3.888235;0.631791
3.894118;0.556747
3.900000;0.482311
3.905882;0.409825
3.911765;0.340413
3.917647;0.274998
3.923529;0.214310
3.929412;0.158911
3.935294;0.109197
3.941176;0.065413
3.947059;0.027656
3.952941;-0.004127
3.958824;-0.030129
3.964706;-0.050680
3.970588;-0.066230
3.976471;-0.077328
3.982353;-0.084593
3.988235;-0.088683
3.994118;-0.090253
4.000000;-0.089932
4.005882;-0.088285
4.011765;-0.085797
4.017647;-0.082861
4.023529;-0.079768
4.029412;-0.076711
4.035294;-0.073793
4.041176;-0.071037
4.047059;-0.068402
4.052941;-0.065800
4.058824;-0.063117
4.064706;-0.060240
4.070588;-0.057077
4.076471;-0.053580
4.082353;-0.049758
4.088235;-0.045687
4.094118;-0.041503
4.100000;-0.037386
4.105882;-0.033538
4.111765;-0.030158
4.117647;-0.027406
4.123529;-0.025389
4.129412;-0.024144
4.135294;-0.023636
4.141176;-0.023765
4.147059;-0.024384
4.152941;-0.025322
4.158824;-0.026402
4.164706;-0.027467
4.170588;-0.028389
4.176471;-0.029080
4.182353;-0.029496
4.188235;-0.029629
4.194118;-0.029500
4.200000;-0.029153
4.205882;-0.028638
4.211765;-0.028009
4.217647;-0.027312
4.223529;-0.026586
4.229412;-0.025851
4.235294;-0.025118
4.241176;-0.024380
4.247059;-0.023616
4.252941;-0.022794
4.258824;-0.021866
4.264706;-0.020777
4.270588;-0.019468
4.276471;-0.017880
4.282353;-0.015966
4.288235;-0.013697
4.294118;-0.011069
4.300000;-0.008111
4.305882;-0.004879
4.311765;-0.001458
4.317647;0.002052
4.323529;0.005543
4.329412;0.008914
4.335294;0.012084
4.341176;0.014993
4.347059;0.017614
4.352941;0.019937
4.358824;0.021974
4.364706;0.023737
4.370588;0.025236
4.376471;0.026469
4.382353;0.027418
4.388235;0.028055
4.394118;0.028350
4.400000;0.028276
4.405882;0.027824
4.411765;0.027003
4.417647;0.025844
4.423529;0.024392
4.429412;0.022697
4.435294;0.020804
4.441176;0.018747
4.447059;0.016546
4.452941;0.014209
4.458824;0.011739
4.464706;0.009151
4.470588;0.006477
4.476471;0.003772
4.482353;0.001120
4.488235;-0.001380
4.494118;-0.003621
4.500000;-0.005507
4.505882;-0.006965
4.511765;-0.007962
4.517647;-0.008509
4.523529;-0.008666
4.529412;-0.008534
4.535294;-0.008247
4.541176;-0.007958
4.547059;-0.007820
4.552941;-0.007975
4.558824;-0.008532
4.564706;-0.009566
4.570588;-0.011104
4.576471;-0.013129
4.582353;-0.015585
4.588235;-0.018385
4.594118;-0.021422
4.600000;-0.024583
4.605882;-0.027749
4.611765;-0.030809
4.617647;-0.033656
4.623529;-0.036186
4.629412;-0.038298
4.635294;-0.039890
4.641176;-0.040866
4.647059;-0.041137
4.652941;-0.040633
4.658824;-0.039311
4.664706;-0.037166
4.670588;-0.034240
4.676471;-0.030619
4.682353;-0.026436
4.688235;-0.021855
4.694118;-0.017061
4.700000;-0.012239
4.705882;-0.007558
4.711765;-0.003162
4.717647;0.000848
4.723529;0.004407
4.729412;0.007487
4.735294;0.010083
4.741176;0.012208
4.747059;0.013876
4.752941;0.015102
4.758824;0.015893
4.764706;0.016260
4.770588;0.016217
4.776471;0.015796
4.782353;0.015044
4.788235;0.014031
4.794118;0.012835
4.800000;0.011541
4.805882;0.010221
4.811765;0.008926
4.817647;0.007679
4.823529;0.006473
4.829412;0.005277
4.835294;0.004046
4.841176;0.002733
4.847059;0.001301
4.852941;-0.000269
4.858824;-0.001977
4.864706;-0.003801
4.870588;-0.005704
4.876471;-0.007637
4.882353;-0.009543
4.888235;-0.011356
4.894118;-0.013010
4.900000;-0.014433
4.905882;-0.015554
4.911765;-0.016306
4.917647;-0.016635
4.923529;-0.016503
4.929412;-0.015900
4.935294;-0.014844
4.941176;-0.013379
4.947059;-0.011575
4.952941;-0.009516
4.958824;-0.007290
4.964706;-0.004981
4.970588;-0.002662
4.976471;-0.000391
4.982353;0.001792
4.988235;0.003860
4.994118;0.005797
5.000000;0.007594
5.005882;0.009251
5.011765;0.010768
5.017647;0.012152
5.023529;0.013414
5.029412;0.014564
5.035294;0.015616
5.041176;0.016580
5.047059;0.017461
5.052941;0.018253
5.058824;0.018942
5.064706;0.019502
5.070588;0.019899
5.076471;0.020095
5.082353;0.020058
5.088235;0.019761
5.094118;0.019199
5.100000;0.018386
5.105882;0.017362
5.111765;0.016191
5.117647;0.014954
5.123529;0.013745
5.129412;0.012661
5.135294;0.011794
5.141176;0.011229
5.147059;0.011038
5.152941;0.011287
5.158824;0.012039
5.164706;0.013357
5.170588;0.015310
5.176471;0.017969
5.182353;0.021404
5.188235;0.025673
5.194118;0.030813
5.200000;0.036832
5.205882;0.043703
5.211765;0.051363
5.217647;0.059714
5.223529;0.068625
5.229412;0.077942
5.235294;0.087480
5.241176;0.097032
5.247059;0.106354
5.252941;0.115167
5.258824;0.123153
5.264706;0.129948
5.270588;0.135161
5.276471;0.138374
5.282353;0.139170
5.288235;0.137154
5.294118;0.131973
5.300000;0.123344
5.305882;0.111070
5.311765;0.095055
5.317647;0.075308
5.323529;0.051949
5.329412;0.025199
5.335294;-0.004628
5.341176;-0.037134
5.347059;-0.071855
5.352941;-0.108272
5.358824;-0.145821
5.364706;-0.183908
5.370588;-0.221915
5.376471;-0.259214
5.382353;-0.295181
5.388235;-0.329211
5.394118;-0.360737
5.400000;-0.389253
5.405882;-0.414333
5.411765;-0.435641
5.417647;-0.452940
5.423529;-0.466087
5.429412;-0.475013
5.435294;-0.479706
5.441176;-0.480179
5.447059;-0.476446
5.452941;-0.468506
5.458824;-0.456330
5.464706;-0.439869
5.470588;-0.419061
5.476471;-0.393855
5.482353;-0.364228
5.488235;-0.330203
5.494118;-0.291862
5.500000;-0.249351
5.505882;-0.202890
5.511765;-0.152764
5.517647;-0.099331
5.523529;-0.043025
5.529412;0.015645
5.535294;0.076084
5.541176;0.137615
5.547059;0.199484
5.552941;0.260876
5.558824;0.320932
5.564706;0.378786
5.570588;0.433589
5.576471;0.484541
5.582353;0.530915
5.588235;0.572072
5.594118;0.607468
5.600000;0.636662
5.605882;0.659311
5.611765;0.675176
5.617647;0.684122
5.623529;0.686126
5.629412;0.681283
5.635294;0.669810
5.641176;0.652043
5.647059;0.628433
5.652941;0.599524
5.658824;0.565931
5.664706;0.528314
5.670588;0.487349
5.676471;0.443709
5.682353;0.398047
5.688235;0.350986
5.694118;0.303120
5.700000;0.255009
5.705882;0.207186
5.711765;0.160149
5.717647;0.114361
5.723529;0.070240
5.729412;0.028150
5.735294;-0.011607
5.741176;-0.048797
5.747059;-0.083260
5.752941;-0.114903
5.758824;-0.143696
5.764706;-0.169661
5.770588;-0.192864
5.776471;-0.213395
5.782353;-0.231360
5.788235;-0.246872
5.794118;-0.260037
5.800000;-0.270961
5.805882;-0.279744
5.811765;-0.286489
5.817647;-0.291310
5.823529;-0.294344
5.829412;-0.295753
5.835294;-0.295724
5.841176;-0.294466
5.847059;-0.292192
5.852941;-0.289105
5.858824;-0.285374
5.864706;-0.281128
5.870588;-0.276442
5.876471;-0.271344
5.882353;-0.265824
5.888235;-0.259857
5.894118;-0.253415
5.900000;-0.246488
5.905882;-0.239089
5.911765;-0.231252
5.917647;-0.223029
5.923529;-0.214471
5.929412;-0.205623
5.935294;-0.196507
5.941176;-0.187127
5.947059;-0.177466
5.952941;-0.167501
5.958824;-0.157212
5.964706;-0.146590
5.970588;-0.135647
5.976471;-0.124415
5.982353;-0.112945
5.988235;-0.101302
5.994118;-0.089552
6.000000;-0.077765
6.005882;-0.066002
6.011765;-0.054322
6.017647;-0.042780
6.023529;-0.031431
6.029412;-0.020332
6.035294;-0.009547
6.041176;0.000858
6.047059;0.010814
6.052941;0.020252
6.058824;0.029112
6.064706;0.037341
6.070588;0.044902
6.076471;0.051776
6.082353;0.057954
6.088235;0.063442
6.094118;0.068254
6.100000;0.072406
6.105882;0.075911
6.111765;0.078776
6.117647;0.080998
6.123529;0.082570
6.129412;0.083478
6.135294;0.083712
6.141176;0.083268
6.147059;0.082157
6.152941;0.080407
6.158824;0.078063
6.164706;0.075185
6.170588;0.071845
6.176471;0.068118
6.182353;0.064074
6.188235;0.059778
6.194118;0.055287
6.200000;0.050651
6.205882;0.045921
6.211765;0.041156
6.217647;0.036430
6.223529;0.031836
6.229412;0.027490
6.235294;0.023528
6.241176;0.020098
6.247059;0.017351
6.252941;0.015431
6.258824;0.014463
6.264706;0.014545
6.270588;0.015744
6.276471;0.018092
6.282353;0.021588
6.288235;0.026201
6.294118;0.031873
6.300000;0.038521
6.305882;0.046040
6.311765;0.054304
6.317647;0.063164
6.323529;0.072447
6.329412;0.081959
6.335294;0.091487
6.341176;0.100808
6.347059;0.109693
6.352941;0.117925
6.358824;0.125302
6.364706;0.131655
6.370588;0.136848
6.376471;0.140783
6.382353;0.143399
6.388235;0.144668
6.394118;0.144585
6.400000;0.143162
6.405882;0.140420
6.411765;0.136380
6.417647;0.131064
6.423529;0.124486
6.429412;0.116654
6.435294;0.107572
6.441176;0.097243
6.447059;0.085672
6.452941;0.072870
6.458824;0.058863
6.464706;0.043696
6.470588;0.027434
6.476471;0.010170
6.482353;-0.007975
6.488235;-0.026850
6.494118;-0.046274
6.500000;-0.066034
6.505882;-0.085889
6.511765;-0.105569
6.517647;-0.124786
6.523529;-0.143233
6.529412;-0.160604
6.535294;-0.176600
6.541176;-0.190941
6.547059;-0.203383
6.552941;-0.213720
6.558824;-0.221792
6.564706;-0.227487
6.570588;-0.230737
6.576471;-0.231515
6.582353;-0.229830
6.588235;-0.225727
6.594118;-0.219280
6.600000;-0.210595
6.605882;-0.199807
6.611765;-0.187081
6.617647;-0.172610
6.623529;-0.156616
6.629412;-0.139343
6.635294;-0.121053
6.641176;-0.102023
6.647059;-0.082535
6.652941;-0.062872
6.658824;-0.043307
6.664706;-0.024097
6.670588;-0.005479
6.676471;0.012342
6.682353;0.029193
6.688235;0.044936
6.694118;0.059469
6.700000;0.072720
6.705882;0.084649
6.711765;0.095236
6.717647;0.104479
6.723529;0.112386
6.729412;0.118973
6.735294;0.124258
6.741176;0.128264
6.747059;0.131018
6.752941;0.132556
6.758824;0.132928
6.764706;0.132204
6.770588;0.130474
6.776471;0.127850
6.782353;0.124464
6.788235;0.120456
6.794118;0.115966
6.800000;0.111125
6.805882;0.106044
6.811765;0.100807
6.817647;0.095471
6.823529;0.090072
6.829412;0.084626
6.835294;0.079143
6.841176;0.073635
6.847059;0.068120
6.852941;0.062622
6.858824;0.057175
6.864706;0.051814
6.870588;0.046568
6.876471;0.041456
6.882353;0.036483
6.888235;0.031637
6.894118;0.026895
6.900000;0.022228
6.905882;0.017607
6.911765;0.013008
6.917647;0.008417
6.923529;0.003832
6.929412;-0.000741
6.935294;-0.005289
6.941176;-0.009799
6.947059;-0.014260
6.952941;-0.018661
6.958824;-0.022990
6.964706;-0.027231
6.970588;-0.031354
6.976471;-0.035319
6.982353;-0.039068
6.988235;-0.042539
6.994118;-0.045664
7.000000;-0.048386
7.005882;-0.050658
7.011765;-0.052455
7.017647;-0.053769
7.023529;-0.054607
7.029412;-0.054984
7.035294;-0.054920
7.041176;-0.054435
7.047059;-0.053550
7.052941;-0.052289
7.058824;-0.050684
7.064706;-0.048778
7.070588;-0.046618
7.076471;-0.044256
7.082353;-0.041737
7.088235;-0.039091
7.094118;-0.036334
7.100000;-0.033463
7.105882;-0.030473
7.111765;-0.027364
7.117647;-0.024157
7.123529;-0.020903
7.129412;-0.017684
7.135294;-0.014607
7.141176;-0.011785
7.147059;-0.009323
7.152941;-0.007292
7.158824;-0.005720
7.164706;-0.004589
7.170588;-0.003836
7.176471;-0.003371
7.182353;-0.003089
7.188235;-0.002887
7.194118;-0.002675
7.200000;-0.002376
7.205882;-0.001930
7.211765;-0.001285
7.217647;-0.000392
7.223529;0.000794
7.229412;0.002321
7.235294;0.004228
7.241176;0.006542
7.247059;0.009271
7.252941;0.012400
7.258824;0.015894
7.264706;0.019694
7.270588;0.023727
7.276471;0.027911
7.282353;0.032159
7.288235;0.036379
7.294118;0.040479
7.300000;0.044365
7.305882;0.047946
7.311765;0.051134
7.317647;0.053851
7.323529;0.056037
7.329412;0.057654
7.335294;0.058689
7.341176;0.059151
7.347059;0.059066
7.352941;0.058467
7.358824;0.057378
7.364706;0.055813
7.370588;0.053766
7.376471;0.051213
7.382353;0.048123
7.388235;0.044467
7.394118;0.040226
7.400000;0.035400
7.405882;0.030011
7.411765;0.024094
7.417647;0.017696
7.423529;0.010857
7.429412;0.003612
7.435294;-0.004017
7.441176;-0.012014
7.447059;-0.020364
7.452941;-0.029036
7.458824;-0.037981
7.464706;-0.047119
7.470588;-0.056337
7.476471;-0.065499
7.482353;-0.074448
7.488235;-0.083022
7.494118;-0.091060
7.500000;-0.098412
7.505882;-0.104945
7.511765;-0.110546
7.517647;-0.115120
7.523529;-0.118595
7.529412;-0.120916
7.535294;-0.122043
7.541176;-0.121951
7.547059;-0.120628
7.552941;-0.118065
7.558824;-0.114266
7.564706;-0.109238
7.570588;-0.103001
7.576471;-0.095588
7.582353;-0.087060
7.588235;-0.077506
7.594118;-0.067054
7.600000;-0.055865
7.605882;-0.044136
7.611765;-0.032082
7.617647;-0.019927
7.623529;-0.007886
7.629412;0.003847
7.635294;0.015107
7.641176;0.025761
7.647059;0.035707
7.652941;0.044867
7.658824;0.053179
7.664706;0.060595
7.670588;0.067074
7.676471;0.072583
7.682353;0.077103
7.688235;0.080626
7.694118;0.083164
7.700000;0.084741
7.705882;0.085398
7.711765;0.085183
7.717647;0.084147
7.723529;0.082346
7.729412;0.079836
7.735294;0.076678
7.741176;0.072941
7.747059;0.068708
7.752941;0.064075
7.758824;0.059152
7.764706;0.054058
7.770588;0.048915
7.776471;0.043835
7.782353;0.038915
7.788235;0.034230
7.794118;0.029829
7.800000;0.025737
7.805882;0.021955
7.811765;0.018470
7.817647;0.015256
7.823529;0.012282
7.829412;0.009513
7.835294;0.006913
7.841176;0.004444
7.847059;0.002072
7.852941;-0.000237
7.858824;-0.002509
7.864706;-0.004761
