0.752941;0.086287
0.758824;0.076699
0.764706;0.057524
0.770588;0.057524
0.776471;0.044102
0.782353;0.078617
0.788235;0.084369
0.794118;0.076699
0.800000;0.067112
0.805882;0.074782
0.811765;0.086287
0.817647;0.080534
0.823529;0.055607
0.829412;0.057524
0.835294;0.059442
0.841176;0.047937
0.847059;0.038350
0.852941;0.055607
0.858824;0.080534
0.864706;0.080534
0.870588;0.072864
0.876471;0.046020
0.882353;0.063277
0.888235;0.061359
0.894118;0.053689
0.900000;0.038350
0.905882;0.076699
0.911765;0.057524
0.917647;0.063277
0.923529;0.069029
0.929412;0.030680
0.935294;0.042185
0.941176;0.097792
0.947059;0.063277
0.952941;0.067112
0.958824;0.070947
0.964706;0.047937
0.970588;0.065194
0.976471;0.055607
0.982353;0.059442
0.988235;0.072864
0.994118;0.067112
1.000000;0.063277
1.005882;0.061359
1.011765;0.059442
1.017647;0.055607
1.023529;0.059442
1.029412;0.036432
1.035294;0.069029
1.041176;0.074782
1.047059;0.069029
1.052941;0.074782
1.058824;0.074782
1.064706;0.099709
1.070588;0.103544
1.076471;0.092039
1.082353;0.072864
1.088235;0.065194
1.094118;0.051772
1.100000;0.040267
1.105882;0.049854
1.111765;0.059442
1.117647;0.053689
1.123529;0.069029
1.129412;0.105461
1.135294;0.126554
1.141176;0.120801
1.147059;0.086287
1.152941;0.070947
1.158824;0.086287
1.164706;0.065194
1.170588;0.061359
1.176471;0.047937
1.182353;0.053689
1.188235;0.057524
1.194118;0.057524
1.200000;0.072864
1.205882;0.088204
1.211765;0.076699
1.217647;0.067112
1.223529;0.076699
1.229412;0.082452
1.235294;0.095874
1.241176;0.086287
1.247059;0.092039
1.252941;0.107379
1.258824;0.092039
1.264706;0.086287
1.270588;0.080534
1.276471;0.057524
1.282353;0.074782
1.288235;0.051772
1.294118;0.063277
1.300000;0.047937
1.305882;0.055607
1.311765;0.074782
1.317647;0.061359
1.323529;0.070947
1.329412;0.078617
1.335294;0.078617
1.341176;0.086287
1.347059;0.078617
1.352941;0.086287
1.358824;0.088204
1.364706;0.084369
1.370588;0.078617
1.376471;0.082452
1.382353;0.076699
1.388235;0.072864
1.394118;0.051772
1.400000;0.038350
1.405882;0.044102
1.411765;0.059442
1.417647;0.061359
1.423529;0.076699
1.429412;0.084369
1.435294;0.090122
1.441176;0.072864
1.447059;0.059442
1.452941;0.067112
1.458824;0.053689
1.464706;0.063277
1.470588;0.047937
1.476471;0.065194
1.482353;0.084369
1.488235;0.082452
1.494118;0.082452
1.500000;0.069029
1.505882;0.061359
1.511765;0.055607
1.517647;0.063277
1.523529;0.065194
1.529412;0.082452
1.535294;0.092039
1.541176;0.086287
1.547059;0.074782
1.552941;0.095874
1.558824;0.093957
1.564706;0.092039
1.570588;0.078617
1.576471;0.080534
1.582353;0.078617
1.588235;0.049854
1.594118;0.051772
1.600000;0.049854
1.605882;0.072864
1.611765;0.078617
1.617647;0.093957
1.623529;0.084369
1.629412;0.069029
1.635294;0.069029
1.641176;0.059442
1.647059;0.069029
1.652941;0.090122
1.658824;0.088204
1.664706;0.086287
1.670588;0.095874
1.676471;0.088204
1.682353;0.092039
1.688235;0.076699
1.694118;0.053689
1.700000;0.055607
1.705882;0.065194
1.711765;0.070947
1.717647;0.063277
1.723529;0.051772
1.729412;0.057524
1.735294;0.067112
1.741176;0.072864
1.747059;0.061359
1.752941;0.040267
1.758824;0.047937
1.764706;0.044102
1.770588;0.047937
1.776471;0.038350
1.782353;0.063277
1.788235;0.067112
1.794118;0.046020
1.800000;0.038350
1.805882;0.072864
1.811765;0.092039
1.817647;0.078617
1.823529;0.080534
1.829412;0.061359
1.835294;0.059442
1.841176;0.061359
1.847059;0.061359
1.852941;0.086287
1.858824;0.088204
1.864706;0.070947
1.870588;0.078617
1.876471;0.078617
1.882353;0.070947
1.888235;0.084369
1.894118;0.084369
1.900000;0.088204
1.905882;0.082452
1.911765;0.074782
1.917647;0.065194
1.923529;0.057524
1.929412;0.069029
1.935294;0.063277
1.941176;0.057524
1.947059;0.053689
1.952941;0.065194
1.958824;0.082452
1.964706;0.082452
1.970588;0.084369
1.976471;0.072864
1.982353;0.092039
1.988235;0.078617
1.994118;0.090122
2.000000;0.078617
2.005882;0.074782
2.011765;0.090122
2.017647;0.080534
2.023529;0.093957
2.029412;0.082452
2.035294;0.084369
2.041176;0.057524
2.047059;0.047937
2.052941;0.063277
2.058824;0.086287
2.064706;0.076699
2.070588;0.086287
2.076471;0.065194
2.082353;0.049854
2.088235;0.097792
2.094118;0.055607
2.100000;0.053689
2.105882;0.057524
2.111765;0.065194
2.117647;0.069029
2.123529;0.059442
2.129412;0.049854
2.135294;0.063277
2.141176;0.047937
2.147059;0.055607
2.152941;0.069029
2.158824;0.078617
2.164706;0.061359
2.170588;0.055607
2.176471;0.034515
2.182353;0.053689
2.188235;0.061359
2.194118;0.059442
2.200000;0.057524
2.205882;0.063277
2.211765;0.047937
2.217647;0.044102
2.223529;0.067112
2.229412;0.072864
2.235294;0.076699
2.241176;0.059442
2.247059;0.032597
2.252941;0.061359
2.258824;0.078617
2.264706;0.067112
2.270588;0.080534
2.276471;0.063277
2.282353;0.065194
2.288235;0.057524
2.294118;0.053689
2.300000;0.057524
2.305882;0.076699
2.311765;0.093957
2.317647;0.105461
2.323529;0.088204
2.329412;0.065194
2.335294;0.051772
2.341176;0.061359
2.347059;0.084369
2.352941;0.095874
2.358824;0.090122
2.364706;0.090122
2.370588;0.078617
2.376471;0.057524
2.382353;0.084369
2.388235;0.076699
2.394118;0.069029
2.400000;0.095874
2.405882;0.090122
2.411765;0.082452
2.417647;0.067112
2.423529;0.067112
2.429412;0.065194
2.435294;0.078617
2.441176;0.069029
2.447059;0.067112
2.452941;0.082452
2.458824;0.080534
2.464706;0.095874
2.470588;0.080534
2.476471;0.069029
2.482353;0.086287
2.488235;0.059442
2.494118;0.055607
2.500000;0.046020
2.505882;0.067112
2.511765;0.065194
2.517647;0.047937
2.523529;0.046020
2.529412;0.047937
2.535294;0.078617
2.541176;0.088204
2.547059;0.086287
2.552941;0.072864
2.558824;0.074782
2.564706;0.092039
2.570588;0.092039
2.576471;0.097792
2.582353;0.072864
2.588235;0.046020
2.594118;0.034515
2.600000;0.042185
2.605882;0.070947
2.611765;0.086287
2.617647;0.082452
2.623529;0.055607
2.629412;0.051772
2.635294;0.057524
2.641176;0.047937
2.647059;0.038350
2.652941;0.049854
2.658824;0.059442
2.664706;0.051772
2.670588;0.055607
2.676471;0.061359
2.682353;0.067112
2.688235;0.057524
2.694118;0.047937
2.700000;0.040267
2.705882;0.040267
2.711765;0.034515
2.717647;0.009587
2.723529;0.040267
2.729412;0.042185
2.735294;0.074782
2.741176;0.053689
2.747059;0.065194
2.752941;0.059442
2.758824;0.074782
2.764706;0.059442
2.770588;0.063277
2.776471;0.053689
2.782353;0.059442
2.788235;0.076699
2.794118;0.086287
2.800000;0.084369
2.805882;0.080534
2.811765;0.080534
2.817647;0.065194
2.823529;0.061359
2.829412;0.074782
2.835294;0.082452
2.841176;0.070947
2.847059;0.059442
2.852941;0.061359
2.858824;0.099709
2.864706;0.090122
2.870588;0.069029
2.876471;0.092039
2.882353;0.076699
2.888235;0.065194
2.894118;0.076699
2.900000;0.063277
2.905882;0.061359
2.911765;0.088204
2.917647;0.065194
2.923529;0.059442
2.929412;0.099709
2.935294;0.090122
2.941176;0.057524
2.947059;0.076699
2.952941;0.069029
2.958824;0.082452
2.964706;0.084369
2.970588;0.059442
2.976471;0.063277
2.982353;0.070947
2.988235;0.067112
2.994118;0.067112
3.000000;0.063277
3.005882;0.057524
3.011765;0.063277
3.017647;0.059442
3.023529;0.065194
3.029412;0.069029
3.035294;0.072864
3.041176;0.059442
3.047059;0.063277
3.052941;0.059442
3.058824;0.076699
3.064706;0.076699
3.070588;0.074782
3.076471;0.072864
3.082353;0.059442
3.088235;0.049854
3.094118;0.053689
3.100000;0.074782
3.105882;0.084369
3.111765;0.069029
3.117647;0.059442
3.123529;0.059442
3.129412;0.080534
3.135294;0.090122
3.141176;0.097792
3.147059;0.090122
3.152941;0.059442
3.158824;0.051772
3.164706;0.046020
3.170588;0.072864
3.176471;0.078617
3.182353;0.080534
3.188235;0.061359
3.194118;0.055607
3.200000;0.047937
3.205882;0.053689
3.211765;0.053689
3.217647;0.011505
3.223529;-0.084369
3.229412;-0.389249
3.235294;-1.075706
3.241176;-2.400686
3.247059;-4.577025
3.252941;-7.505019
3.258824;-10.956484
3.264706;-14.333166
3.270588;-16.511423
3.276471;-17.272663
3.282353;-17.199802
3.288235;-16.804798
3.294118;-16.262152
3.300000;-15.673487
3.305882;-15.090571
3.311765;-14.528750
3.317647;-13.968846
3.323529;-13.443456
3.329412;-12.902727
3.335294;-12.392675
3.341176;-11.485708
3.347059;-0.661531
3.352941;15.554602
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.621578
3.417647;18.984974
3.423529;18.250580
3.429412;17.541111
3.435294;16.864241
3.441176;16.233391
3.447059;15.585281
3.452941;14.981275
3.458824;14.407948
3.464706;13.851878
3.470588;13.307315
3.476471;12.762751
3.482353;12.292967
3.488235;11.794423
3.494118;9.589320
3.500000;-8.047666
3.505882;-19.635000
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.785557
3.541176;-17.671501
3.547059;-18.599562
3.552941;-19.613909
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.255341
3.576471;-18.659002
3.582353;-17.976379
3.588235;-17.278416
3.594118;-16.035889
3.600000;-12.576754
3.605882;-7.501184
3.611765;-4.776444
3.617647;-4.715085
3.623529;-5.516591
3.629412;-6.078413
3.635294;-5.779286
3.641176;-4.569356
3.647059;-2.954838
3.652941;-1.382503
3.658824;-0.266530
3.664706;0.542647
3.670588;1.190755
3.676471;1.831194
3.682353;2.577094
3.688235;3.338334
3.694118;4.114913
3.700000;4.738094
3.705882;5.207877
3.711765;5.531931
3.717647;5.742854
3.723529;5.894335
3.729412;5.948024
3.735294;5.963365
3.741176;5.921180
3.747059;5.898170
3.752941;5.827223
3.758824;5.779286
3.764706;5.740937
3.770588;5.729432
3.776471;5.737102
3.782353;5.721762
3.788235;5.679577
3.794118;5.614383
3.800000;5.501252
3.805882;5.363193
3.811765;5.188703
3.817647;4.956687
3.823529;4.670983
3.829412;4.341176
3.835294;4.003699
3.841176;3.656635
3.847059;3.322994
3.852941;2.998940
3.858824;2.718987
3.864706;2.437118
3.870588;2.193598
3.876471;1.973088
3.882353;1.806267
3.888235;1.641363
3.894118;1.516727
3.900000;1.407431
3.905882;1.349906
3.911765;1.282795
3.917647;1.206095
3.923529;1.119809
3.929412;1.064202
3.935294;1.046944
3.941176;0.981750
3.947059;0.951070
3.952941;0.924226
3.958824;0.918473
3.964706;0.922308
3.970588;0.939565
3.976471;0.947235
3.982353;0.962575
3.988235;0.966410
3.994118;0.983668
4.000000;1.012430
4.005882;1.045027
4.011765;1.060367
4.017647;1.035439
4.023529;1.002842
4.029412;0.954905
4.035294;0.891628
4.041176;0.830269
4.047059;0.755487
4.052941;0.667283
4.058824;0.625099
4.064706;0.510050
4.070588;0.402671
4.076471;0.324054
4.082353;0.255025
4.088235;0.195583
4.094118;0.134224
4.100000;0.078617
4.105882;0.046020
4.111765;-0.000000
4.117647;-0.057524
4.123529;-0.095874
4.129412;-0.093957
4.135294;-0.092039
4.141176;-0.084369
4.147059;-0.084369
4.152941;-0.084369
4.158824;-0.090122
4.164706;-0.095874
4.170588;-0.113131
4.176471;-0.109296
4.182353;-0.093957
4.188235;-0.065194
4.194118;-0.084369
4.200000;-0.099709
4.205882;-0.078617
4.211765;-0.069029
4.217647;-0.097792
4.223529;-0.072864
4.229412;-0.078617
4.235294;-0.082452
4.241176;-0.080534
4.247059;-0.120801
4.252941;-0.128471
4.258824;-0.143811
4.264706;-0.166821
4.270588;-0.201335
4.276471;-0.209005
4.282353;-0.214758
4.288235;-0.216675
4.294118;-0.249272
4.300000;-0.270365
4.305882;-0.264612
4.311765;-0.283787
4.317647;-0.295292
4.323529;-0.304879
4.329412;-0.299127
4.335294;-0.285705
4.341176;-0.299127
4.347059;-0.281870
4.352941;-0.262695
4.358824;-0.233933
4.364706;-0.224345
4.370588;-0.178326
4.376471;-0.138059
4.382353;-0.074782
4.388235;0.005752
4.394118;0.051772
4.400000;0.118884
4.405882;0.207088
4.411765;0.270365
4.417647;0.327889
4.423529;0.387331
4.429412;0.412258
4.435294;0.427598
4.441176;0.412258
4.447059;0.381579
4.452941;0.347064
4.458824;0.306797
4.464706;0.224345
4.470588;0.118884
4.476471;0.005752
4.482353;-0.115049
4.488235;-0.232015
4.494118;-0.341312
4.500000;-0.416093
4.505882;-0.487040
4.511765;-0.567574
4.517647;-0.650026
4.523529;-0.696045
4.529412;-0.724808
4.535294;-0.749735
4.541176;-0.770827
4.547059;-0.799589
4.552941;-0.807259
4.558824;-0.797672
4.564706;-0.772745
4.570588;-0.749735
4.576471;-0.703715
4.582353;-0.653861
4.588235;-0.561822
4.594118;-0.511967
4.600000;-0.412258
4.605882;-0.364321
4.611765;-0.268447
4.617647;-0.209005
4.623529;-0.157233
4.629412;-0.090122
4.635294;-0.042185
4.641176;-0.001917
4.647059;0.015340
4.652941;0.057524
4.658824;0.065194
4.664706;0.076699
4.670588;0.103544
4.676471;0.116966
4.682353;0.161068
4.688235;0.141894
4.694118;0.157233
4.700000;0.147646
4.705882;0.182161
4.711765;0.205170
4.717647;0.191748
4.723529;0.205170
4.729412;0.201335
4.735294;0.222428
4.741176;0.237768
4.747059;0.228180
4.752941;0.232015
4.758824;0.226263
4.764706;0.212840
4.770588;0.214758
4.776471;0.230098
4.782353;0.266530
4.788235;0.245438
4.794118;0.228180
4.800000;0.212840
4.805882;0.222428
4.811765;0.224345
4.817647;0.228180
4.823529;0.235850
4.829412;0.232015
4.835294;0.253107
4.841176;0.272282
4.847059;0.256942
4.852941;0.283787
4.858824;0.253107
4.864706;0.222428
4.870588;0.232015
4.876471;0.243520
4.882353;0.247355
4.888235;0.262695
4.894118;0.237768
4.900000;0.237768
4.905882;0.262695
4.911765;0.224345
4.917647;0.224345
4.923529;0.187913
4.929412;0.164903
4.935294;0.174491
4.941176;0.180243
4.947059;0.147646
4.952941;0.155316
4.958824;0.166821
4.964706;0.151481
4.970588;0.153398
4.976471;0.120801
4.982353;0.115049
4.988235;0.097792
4.994118;0.111214
5.000000;0.111214
5.005882;0.139976
5.011765;0.138059
5.017647;0.130389
5.023529;0.139976
5.029412;0.134224
5.035294;0.159151
5.041176;0.161068
5.047059;0.172573
5.052941;0.193666
5.058824;0.176408
5.064706;0.178326
5.070588;0.155316
5.076471;0.155316
5.082353;0.170656
5.088235;0.153398
5.094118;0.153398
5.100000;0.157233
5.105882;0.155316
5.111765;0.143811
5.117647;0.130389
5.123529;0.120801
5.129412;0.132306
5.135294;0.132306
5.141176;0.122719
5.147059;0.109296
5.152941;0.088204
5.158824;0.078617
5.164706;0.049854
5.170588;0.053689
5.176471;0.053689
5.182353;0.042185
5.188235;0.030680
5.194118;0.000000
5.200000;-0.005752
5.205882;0.007670
5.211765;0.009587
5.217647;-0.005752
5.223529;0.000000
5.229412;0.007670
5.235294;0.028762
5.241176;0.013422
5.247059;0.011505
5.252941;0.003835
5.258824;-0.005752
5.264706;-0.005752
5.270588;-0.021092
5.276471;-0.007670
5.282353;-0.001917
5.288235;0.026845
5.294118;0.019175
5.300000;0.017257
5.305882;0.003835
5.311765;-0.005752
5.317647;-0.000000
5.323529;-0.003835
5.329412;0.017257
5.335294;0.023010
5.341176;0.044102
5.347059;0.038350
5.352941;0.038350
5.358824;0.036432
5.364706;0.023010
5.370588;0.040267
5.376471;0.026845
5.382353;0.017257
5.388235;0.009587
5.394118;0.003835
5.400000;0.017257
5.405882;0.034515
5.411765;0.036432
5.417647;0.026845
5.423529;0.026845
5.429412;0.034515
5.435294;0.019175
5.441176;0.007670
5.447059;0.009587
5.452941;0.038350
5.458824;0.038350
5.464706;0.032597
5.470588;0.026845
5.476471;0.019175
5.482353;0.024927
5.488235;0.036432
5.494118;0.042185
5.500000;0.032597
5.505882;0.061359
5.511765;0.067112
5.517647;0.055607
5.523529;0.038350
5.529412;0.051772
5.535294;0.078617
5.541176;0.074782
5.547059;0.057524
5.552941;0.051772
5.558824;0.059442
5.564706;0.065194
5.570588;0.053689
5.576471;0.070947
5.582353;0.084369
5.588235;0.076699
5.594118;0.057524
5.600000;0.055607
5.605882;0.055607
5.611765;0.072864
5.617647;0.047937
5.623529;0.074782
5.629412;0.055607
5.635294;0.061359
5.641176;0.055607
5.647059;0.051772
5.652941;0.072864
5.658824;0.047937
5.664706;0.055607
5.670588;0.030680
5.676471;0.042185
5.682353;0.072864
5.688235;0.076699
5.694118;0.065194
5.700000;0.061359
5.705882;0.074782
5.711765;0.072864
5.717647;0.082452
5.723529;0.074782
5.729412;0.069029
5.735294;0.065194
5.741176;0.084369
5.747059;0.086287
5.752941;0.095874
5.758824;0.113131
5.764706;0.113131
5.770588;0.093957
5.776471;0.070947
5.782353;0.070947
5.788235;0.076699
5.794118;0.070947
5.800000;0.092039
5.805882;0.095874
5.811765;0.111214
5.817647;0.095874
5.823529;0.105461
5.829412;0.101626
5.835294;0.109296
5.841176;0.099709
5.847059;0.115049
5.852941;0.115049
5.858824;0.128471
5.864706;0.088204
5.870588;0.080534
5.876471;0.069029
5.882353;0.111214
5.888235;0.111214
5.894118;0.126554
5.900000;0.084369
5.905882;0.086287
5.911765;0.088204
5.917647;0.084369
5.923529;0.097792
5.929412;0.099709
5.935294;0.101626
5.941176;0.090122
5.947059;0.090122
5.952941;0.065194
5.958824;0.067112
5.964706;0.063277
5.970588;0.084369
5.976471;0.076699
5.982353;0.090122
5.988235;0.074782
5.994118;0.051772
6.000000;0.044102
6.005882;0.019175
6.011765;0.069029
6.017647;0.049854
6.023529;0.034515
6.029412;0.059442
6.035294;0.065194
6.041176;0.051772
6.047059;0.076699
6.052941;0.074782
6.058824;0.082452
6.064706;0.069029
6.070588;0.044102
6.076471;0.049854
6.082353;0.055607
6.088235;0.044102
6.094118;0.023010
6.100000;0.028762
6.105882;0.057524
6.111765;0.074782
6.117647;0.067112
6.123529;0.061359
6.129412;0.067112
6.135294;0.072864
6.141176;0.084369
6.147059;0.072864
6.152941;0.074782
6.158824;0.065194
6.164706;0.036432
6.170588;0.044102
6.176471;0.021092
6.182353;0.067112
6.188235;0.099709
6.194118;0.088204
6.200000;0.055607
6.205882;0.059442
6.211765;0.063277
6.217647;0.053689
6.223529;0.063277
6.229412;0.076699
6.235294;0.063277
6.241176;0.076699
6.247059;0.047937
6.252941;0.049854
6.258824;0.059442
6.264706;0.057524
6.270588;0.053689
6.276471;0.057524
6.282353;0.065194
6.288235;0.063277
6.294118;0.070947
6.300000;0.065194
6.305882;0.051772
6.311765;0.065194
6.317647;0.053689
6.323529;0.057524
6.329412;0.059442
6.335294;0.074782
6.341176;0.055607
6.347059;0.053689
6.352941;0.076699
6.358824;0.059442
6.364706;0.061359
6.370588;0.074782
6.376471;0.057524
6.382353;0.072864
6.388235;0.097792
6.394118;0.069029
6.400000;0.061359
6.405882;0.061359
6.411765;0.063277
6.417647;0.063277
6.423529;0.067112
6.429412;0.082452
6.435294;0.093957
6.441176;0.099709
6.447059;0.065194
6.452941;0.072864
6.458824;0.069029
6.464706;0.067112
6.470588;0.065194
6.476471;0.078617
6.482353;0.095874
6.488235;0.090122
6.494118;0.086287
6.500000;0.057524
6.505882;0.067112
6.511765;0.074782
6.517647;0.078617
6.523529;0.086287
6.529412;0.116966
6.535294;0.132306
6.541176;0.128471
6.547059;0.134224
6.552941;0.153398
6.558824;0.162986
6.564706;0.141894
6.570588;0.157233
6.576471;0.141894
6.582353;0.166821
6.588235;0.166821
6.594118;0.170656
6.600000;0.178326
6.605882;0.166821
6.611765;0.184078
6.617647;0.176408
6.623529;0.157233
6.629412;0.162986
6.635294;0.182161
6.641176;0.199418
6.647059;0.185996
6.652941;0.174491
6.658824;0.170656
6.664706;0.178326
6.670588;0.166821
6.676471;0.170656
6.682353;0.174491
6.688235;0.178326
6.694118;0.178326
6.700000;0.145729
6.705882;0.122719
6.711765;0.134224
6.717647;0.097792
6.723529;0.105461
6.729412;0.105461
6.735294;0.126554
6.741176;0.132306
6.747059;0.118884
6.752941;0.130389
6.758824;0.093957
6.764706;0.093957
6.770588;0.084369
6.776471;0.080534
6.782353;0.082452
6.788235;0.092039
6.794118;0.069029
6.800000;0.061359
6.805882;0.057524
6.811765;0.047937
6.817647;0.090122
6.823529;0.074782
6.829412;0.086287
6.835294;0.103544
6.841176;0.074782
6.847059;0.034515
6.852941;0.053689
6.858824;0.047937
6.864706;0.047937
6.870588;0.042185
6.876471;0.028762
6.882353;0.034515
6.888235;0.007670
6.894118;0.051772
6.900000;0.023010
6.905882;-0.005752
6.911765;-0.003835
6.917647;0.019175
6.923529;-0.009587
6.929412;0.000000
6.935294;0.000000
6.941176;-0.009587
6.947059;-0.005752
6.952941;-0.019175
6.958824;-0.024927
6.964706;-0.046020
6.970588;-0.046020
6.976471;-0.049854
6.982353;-0.044102
6.988235;-0.055607
6.994118;-0.063277
7.000000;-0.057524
7.005882;-0.051772
7.011765;-0.055607
7.017647;-0.076699
7.023529;-0.074782
7.029412;-0.078617
7.035294;-0.061359
7.041176;-0.107379
7.047059;-0.092039
7.052941;-0.088204
7.058824;-0.080534
7.064706;-0.092039
7.070588;-0.116966
7.076471;-0.113131
7.082353;-0.097792
7.088235;-0.082452
7.094118;-0.069029
7.100000;-0.065194
7.105882;-0.074782
7.111765;-0.063277
7.117647;-0.090122
7.123529;-0.105461
7.129412;-0.101626
7.135294;-0.103544
7.141176;-0.092039
7.147059;-0.093957
7.152941;-0.067112
7.158824;-0.034515
7.164706;-0.053689
7.170588;-0.044102
7.176471;-0.082452
7.182353;-0.040267
7.188235;-0.019175
7.194118;-0.024927
7.200000;-0.040267
7.205882;-0.017257
7.211765;-0.019175
7.217647;-0.013422
7.223529;-0.000000
7.229412;0.009587
7.235294;0.003835
7.241176;-0.001917
7.247059;-0.001917
7.252941;0.026845
7.258824;0.034515
7.264706;0.042185
7.270588;0.030680
7.276471;0.042185
7.282353;0.049854
7.288235;0.049854
7.294118;0.061359
7.300000;0.063277
7.305882;0.084369
7.311765;0.088204
7.317647;0.090122
7.323529;0.088204
7.329412;0.103544
7.335294;0.088204
7.341176;0.090122
7.347059;0.074782
7.352941;0.067112
7.358824;0.086287
7.364706;0.088204
7.370588;0.109296
7.376471;0.105461
7.382353;0.120801
7.388235;0.116966
7.394118;0.103544
7.400000;0.095874
7.405882;0.107379
7.411765;0.092039
7.417647;0.090122
7.423529;0.099709
7.429412;0.130389
7.435294;0.124636
7.441176;0.111214
7.447059;0.093957
7.452941;0.099709
7.458824;0.093957
7.464706;0.072864
7.470588;0.082452
7.476471;0.105461
7.482353;0.120801
7.488235;0.092039
7.494118;0.061359
7.500000;0.063277
7.505882;0.082452
7.511765;0.086287
7.517647;0.092039
7.523529;0.113131
7.529412;0.126554
7.535294;0.103544
7.541176;0.080534
7.547059;0.095874
7.552941;0.109296
7.558824;0.120801
7.564706;0.126554
7.570588;0.105461
7.576471;0.105461
7.582353;0.116966
7.588235;0.105461
7.594118;0.101626
7.600000;0.099709
7.605882;0.130389
7.611765;0.147646
7.617647;0.118884
7.623529;0.128471
7.629412;0.111214
7.635294;0.126554
7.641176;0.124636
7.647059;0.130389
7.652941;0.141894
7.658824;0.141894
7.664706;0.143811
7.670588;0.147646
7.676471;0.136141
7.682353;0.132306
7.688235;0.126554
7.694118;0.107379
7.700000;0.124636
7.705882;0.141894
7.711765;0.159151
7.717647;0.153398
7.723529;0.147646
7.729412;0.134224
7.735294;0.138059
7.741176;0.113131
7.747059;0.105461
7.752941;0.111214
7.758824;0.136141
7.764706;0.153398
7.770588;0.155316
7.776471;0.159151
7.782353;0.147646
7.788235;0.130389
7.794118;0.107379
7.800000;0.113131
7.805882;0.122719
7.811765;0.132306
7.817647;0.122719
7.823529;0.109296
7.829412;0.097792
7.835294;0.103544
7.841176;0.115049
7.847059;0.109296
7.852941;0.128471
7.858824;0.130389
7.864706;0.122719
7.870588;0.107379
7.876471;0.105461
7.882353;0.105461
7.888235;0.101626
7.894118;0.105461
7.900000;0.111214
7.905882;0.122719
7.911765;0.116966
7.917647;0.086287
7.923529;0.101626
7.929412;0.105461
7.935294;0.115049
7.941176;0.116966
7.947059;0.111214
7.952941;0.128471
7.958824;0.128471
7.964706;0.130389
7.970588;0.105461
7.976471;0.088204
7.982353;0.092039
7.988235;0.111214
7.994118;0.090122
8.000000;0.082452
8.005882;0.118884
8.011765;0.120801
8.017647;0.103544
8.023529;0.116966
8.029412;0.103544
8.035294;0.093957
8.041176;0.088204
8.047059;0.084369
8.052941;0.097792
8.058824;0.103544
8.064706;0.090122
8.070588;0.082452
8.076471;0.082452
8.082353;0.095874
8.088235;0.101626
8.094118;0.101626
8.100000;0.078617
8.105882;0.084369
8.111765;0.072864
8.117647;0.086287
