1.100000;0.003108
1.105882;0.003335
1.111765;0.003562
1.117647;0.003725
1.123529;0.003764
1.129412;0.003636
1.135294;0.003325
1.141176;0.002851
1.147059;0.002259
1.152941;0.001620
1.158824;0.001008
1.164706;0.000489
1.170588;0.000106
1.176471;-0.000130
1.182353;-0.000238
1.188235;-0.000267
1.194118;-0.000274
1.200000;-0.000319
1.205882;-0.000447
1.211765;-0.000680
1.217647;-0.001018
1.223529;-0.001437
1.229412;-0.001900
1.235294;-0.002368
1.241176;-0.002801
1.247059;-0.003172
1.252941;-0.003468
1.258824;-0.003685
1.264706;-0.003834
1.270588;-0.003929
1.276471;-0.003988
1.282353;-0.004030
1.288235;-0.004065
1.294118;-0.004100
1.300000;-0.004132
1.305882;-0.004144
1.311765;-0.004114
1.317647;-0.004009
1.323529;-0.003793
1.329412;-0.003437
1.335294;-0.002923
1.341176;-0.002251
1.347059;-0.001448
1.352941;-0.000564
1.358824;0.000332
1.364706;0.001163
1.370588;0.001854
1.376471;0.002347
1.382353;0.002615
1.388235;0.002664
1.394118;0.002532
1.400000;0.002285
1.405882;0.001995
1.411765;0.001736
1.417647;0.001561
1.423529;0.001495
1.429412;0.001536
1.435294;0.001653
1.441176;0.001802
1.447059;0.001935
1.452941;0.002014
1.458824;0.002018
1.464706;0.001950
1.470588;0.001829
1.476471;0.001686
1.482353;0.001552
1.488235;0.001449
1.494118;0.001385
1.500000;0.001349
1.505882;0.001321
1.511765;0.001274
1.517647;0.001189
1.523529;0.001060
1.529412;0.000899
1.535294;0.000735
1.541176;0.000604
1.547059;0.000540
1.552941;0.000562
1.558824;0.000665
1.564706;0.000820
1.570588;0.000973
1.576471;0.001063
1.582353;0.001030
1.588235;0.000833
1.594118;0.000460
1.600000;-0.000069
1.605882;-0.000704
1.611765;-0.001378
1.617647;-0.002021
1.623529;-0.002574
1.629412;-0.002999
1.635294;-0.003286
1.641176;-0.003448
1.647059;-0.003516
1.652941;-0.003526
1.658824;-0.003511
1.664706;-0.003490
1.670588;-0.003467
1.676471;-0.003433
1.682353;-0.003374
1.688235;-0.003271
1.694118;-0.003117
1.700000;-0.002913
1.705882;-0.002671
1.711765;-0.002412
1.717647;-0.002160
1.723529;-0.001934
1.729412;-0.001745
1.735294;-0.001587
1.741176;-0.001444
1.747059;-0.001290
1.752941;-0.001093
1.758824;-0.000826
1.764706;-0.000473
1.770588;-0.000035
1.776471;0.000472
1.782353;0.001012
1.788235;0.001541
1.794118;0.002013
1.800000;0.002390
1.805882;0.002651
1.811765;0.002796
1.817647;0.002844
1.823529;0.002832
1.829412;0.002805
1.835294;0.002803
1.841176;0.002856
1.847059;0.002972
1.852941;0.003142
1.858824;0.003336
1.864706;0.003520
1.870588;0.003656
1.876471;0.003717
1.882353;0.003693
1.888235;0.003588
1.894118;0.003420
1.900000;0.003218
1.905882;0.003007
1.911765;0.002811
1.917647;0.002643
1.923529;0.002506
1.929412;0.002395
1.935294;0.002301
1.941176;0.002210
1.947059;0.002109
1.952941;0.001982
1.958824;0.001815
1.964706;0.001592
1.970588;0.001298
1.976471;0.000920
1.982353;0.000454
1.988235;-0.000093
1.994118;-0.000703
2.000000;-0.001341
2.005882;-0.001963
2.011765;-0.002522
2.017647;-0.002975
2.023529;-0.003291
2.029412;-0.003458
2.035294;-0.003483
2.041176;-0.003395
2.047059;-0.003233
2.052941;-0.003042
2.058824;-0.002862
2.064706;-0.002723
2.070588;-0.002636
2.076471;-0.002597
2.082353;-0.002585
2.088235;-0.002573
2.094118;-0.002533
2.100000;-0.002442
2.105882;-0.002289
2.111765;-0.002077
2.117647;-0.001821
2.123529;-0.001544
2.129412;-0.001274
2.135294;-0.001034
2.141176;-0.000842
2.147059;-0.000701
2.152941;-0.000606
2.158824;-0.000540
2.164706;-0.000480
2.170588;-0.000399
2.176471;-0.000277
2.182353;-0.000098
2.188235;0.000140
2.194118;0.000425
2.200000;0.000734
2.205882;0.001033
2.211765;0.001286
2.217647;0.001459
2.223529;0.001530
2.229412;0.001494
2.235294;0.001365
2.241176;0.001173
2.247059;0.000961
2.252941;0.000770
2.258824;0.000639
2.264706;0.000586
2.270588;0.000615
2.276471;0.000710
2.282353;0.000843
2.288235;0.000984
2.294118;0.001108
2.300000;0.001204
2.305882;0.001274
2.311765;0.001332
2.317647;0.001398
2.323529;0.001487
2.329412;0.001601
2.335294;0.001728
2.341176;0.001844
2.347059;0.001914
2.352941;0.001907
2.358824;0.001799
2.364706;0.001584
2.370588;0.001275
2.376471;0.000903
2.382353;0.000505
2.388235;0.000124
2.394118;-0.000208
2.400000;-0.000468
2.405882;-0.000649
2.411765;-0.000752
2.417647;-0.000788
2.423529;-0.000769
2.429412;-0.000708
2.435294;-0.000615
2.441176;-0.000505
2.447059;-0.000395
2.452941;-0.000312
2.458824;-0.000289
2.464706;-0.000364
2.470588;-0.000572
2.476471;-0.000935
2.482353;-0.001455
2.488235;-0.002107
2.494118;-0.002840
2.500000;-0.003578
2.505882;-0.004235
2.511765;-0.004722
2.517647;-0.004968
2.523529;-0.004929
2.529412;-0.004591
2.535294;-0.003977
2.541176;-0.003137
2.547059;-0.002141
2.552941;-0.001067
2.558824;0.000012
2.564706;0.001034
2.570588;0.001956
2.576471;0.002750
2.582353;0.003404
2.588235;0.003915
2.594118;0.004285
2.600000;0.004519
2.605882;0.004620
2.611765;0.004592
2.617647;0.004441
2.623529;0.004174
2.629412;0.003800
2.635294;0.003333
2.641176;0.002786
2.647059;0.002177
2.652941;0.001522
2.658824;0.000844
2.664706;0.000165
2.670588;-0.000485
2.676471;-0.001080
2.682353;-0.001590
2.688235;-0.001998
2.694118;-0.002293
2.700000;-0.002482
2.705882;-0.002583
2.711765;-0.002623
2.717647;-0.002633
2.723529;-0.002636
2.729412;-0.002645
2.735294;-0.002657
2.741176;-0.002659
2.747059;-0.002630
2.752941;-0.002549
2.758824;-0.002406
2.764706;-0.002202
2.770588;-0.001949
2.776471;-0.001671
2.782353;-0.001395
2.788235;-0.001142
2.794118;-0.000930
2.800000;-0.000764
2.805882;-0.000644
2.811765;-0.000563
2.817647;-0.000513
2.823529;-0.000489
2.829412;-0.000483
2.835294;-0.000493
2.841176;-0.000514
2.847059;-0.000540
2.852941;-0.000567
2.858824;-0.000588
2.864706;-0.000601
2.870588;-0.000602
2.876471;-0.000587
2.882353;-0.000549
2.888235;-0.000475
2.894118;-0.000345
2.900000;-0.000131
2.905882;0.000194
2.911765;0.000649
2.917647;0.001240
2.923529;0.001949
2.929412;0.002735
2.935294;0.003538
2.941176;0.004285
2.947059;0.004909
2.952941;0.005356
2.958824;0.005601
2.964706;0.005650
2.970588;0.005541
2.976471;0.005339
2.982353;0.005129
2.988235;0.005005
2.994118;0.005072
3.000000;0.005438
3.005882;0.006217
3.011765;0.007524
3.017647;0.009478
3.023529;0.012206
3.029412;0.015851
3.035294;0.020594
3.041176;0.026679
3.047059;0.034442
3.052941;0.044332
3.058824;0.056908
3.064706;0.072813
3.070588;0.092734
3.076471;0.117366
3.082353;0.147400
3.088235;0.183567
3.094118;0.226714
3.100000;0.277900
3.105882;0.338440
3.111765;0.409837
3.117647;0.493591
3.123529;0.590909
3.129412;0.702408
3.135294;0.827989
3.141176;0.966963
3.147059;1.118484
3.152941;1.282114
3.158824;1.458220
3.164706;1.647763
3.170588;1.851127
3.176471;2.065871
3.182353;2.283710
3.188235;2.487465
3.194118;2.649063
3.200000;2.729680
3.205882;2.682766
3.211765;2.459977
3.217647;2.019137
3.223529;1.332616
3.229412;0.394137
3.235294;-0.777743
3.241176;-2.140357
3.247059;-3.631576
3.252941;-5.176932
3.258824;-6.697045
3.264706;-8.113287
3.270588;-9.350453
3.276471;-10.336589
3.282353;-11.001535
3.288235;-11.276607
3.294118;-11.097715
3.300000;-10.413159
3.305882;-9.195430
3.311765;-7.454491
3.317647;-5.248648
3.323529;-2.688972
3.329412;0.065542
3.335294;2.822686
3.341176;5.379521
3.347059;7.548378
3.352941;9.180984
3.358824;10.185788
3.364706;10.535292
3.370588;10.262723
3.376471;9.450002
3.382353;8.210690
3.388235;6.672267
3.394118;4.961371
3.400000;3.194141
3.405882;1.471874
3.411765;-0.119326
3.417647;-1.507038
3.423529;-2.631235
3.429412;-3.444498
3.435294;-3.913962
3.441176;-4.024188
3.447059;-3.779673
3.452941;-3.205710
3.458824;-2.346853
3.464706;-1.263008
3.470588;-0.023908
3.476471;1.296852
3.482353;2.627031
3.488235;3.899363
3.494118;5.053367
3.500000;6.035729
3.505882;6.800090
3.511765;7.307171
3.517647;7.525961
3.523529;7.436164
3.529412;7.031542
3.535294;6.323225
3.541176;5.341867
3.547059;4.137605
3.552941;2.777215
3.558824;1.338568
3.564706;-0.096864
3.570588;-1.452139
3.576471;-2.662145
3.582353;-3.678789
3.588235;-4.473318
3.594118;-5.035736
3.600000;-5.371890
3.605882;-5.499267
3.611765;-5.442613
3.617647;-5.230275
3.623529;-4.891731
3.629412;-4.456282
3.635294;-3.952512
3.641176;-3.407965
3.647059;-2.848591
3.652941;-2.297736
3.658824;-1.774805
3.664706;-1.293931
3.670588;-0.863111
3.676471;-0.484152
3.682353;-0.153590
3.688235;0.135565
3.694118;0.391585
3.700000;0.621772
3.705882;0.830649
3.711765;1.018932
3.717647;1.183421
3.723529;1.317736
3.729412;1.413669
3.735294;1.462819
3.741176;1.458166
3.747059;1.395308
3.752941;1.273170
3.758824;1.094144
3.764706;0.863709
3.770588;0.589706
3.776471;0.281463
3.782353;-0.051021
3.788235;-0.397657
3.794118;-0.748536
3.800000;-1.093899
3.805882;-1.423909
3.811765;-1.728376
3.817647;-1.996628
3.823529;-2.217665
3.829412;-2.380664
3.835294;-2.475799
3.841176;-2.495282
3.847059;-2.434403
3.852941;-2.292397
3.858824;-2.072939
3.864706;-1.784174
3.870588;-1.438252
3.876471;-1.050458
3.882353;-0.638067
3.888235;-0.219106
3.894118;0.188814
3.900000;0.569472
3.905882;0.908749
3.911765;1.195083
3.917647;1.419714
3.923529;1.576777
3.929412;1.663322
3.935294;1.679282
3.941176;1.627408
3.947059;1.513131
3.952941;1.344335
3.958824;1.130998
3.964706;0.884717
3.970588;0.618153
3.976471;0.344450
3.982353;0.076723
3.988235;-0.172354
3.994118;-0.390825
4.000000;-0.567642
4.005882;-0.692834
4.011765;-0.757778
4.017647;-0.755625
4.023529;-0.681954
4.029412;-0.535573
4.035294;-0.319357
4.041176;-0.040925
4.047059;0.287065
4.052941;0.647178
4.058824;1.018117
4.064706;1.376260
4.070588;1.697653
4.076471;1.960189
4.082353;2.145643
4.088235;2.241256
4.094118;2.240634
4.100000;2.143881
4.105882;1.956995
4.111765;1.690730
4.117647;1.359176
4.123529;0.978346
4.129412;0.564992
4.135294;0.135798
4.141176;-0.293050
4.147059;-0.706012
4.152941;-1.088214
4.158824;-1.425527
4.164706;-1.704852
4.170588;-1.914661
4.176471;-2.045761
4.182353;-2.092167
4.188235;-2.051894
4.194118;-1.927496
4.200000;-1.726205
4.205882;-1.459597
4.211765;-1.142820
4.217647;-0.793468
4.223529;-0.430282
4.229412;-0.071832
4.235294;0.264645
4.241176;0.564154
4.247059;0.814553
4.252941;1.006869
4.258824;1.135395
4.264706;1.197617
4.270588;1.194047
4.276471;1.128003
4.282353;1.005329
4.288235;0.834075
4.294118;0.624088
4.300000;0.386539
4.305882;0.133393
4.311765;-0.123131
4.317647;-0.371049
4.323529;-0.599005
4.329412;-0.796529
4.335294;-0.954182
4.341176;-1.063649
4.347059;-1.117854
4.352941;-1.111194
4.358824;-1.039953
4.364706;-0.902882
4.370588;-0.701888
4.376471;-0.442667
4.382353;-0.135121
4.388235;0.206644
4.394118;0.564849
4.400000;0.919138
4.405882;1.248160
4.411765;1.531426
4.417647;1.751192
4.423529;1.894058
4.429412;1.952061
4.435294;1.923101
4.441176;1.810673
4.447059;1.623035
4.452941;1.371987
4.458824;1.071527
4.464706;0.736616
4.470588;0.382224
4.476471;0.022719
4.482353;-0.328406
4.488235;-0.658603
4.494118;-0.956257
4.500000;-1.210768
4.505882;-1.412784
4.511765;-1.554639
4.517647;-1.630929
4.523529;-1.639109
4.529412;-1.579982
4.535294;-1.457950
4.541176;-1.280923
4.547059;-1.059884
4.552941;-0.808139
4.558824;-0.540355
4.564706;-0.271499
4.570588;-0.015838
4.576471;0.213924
4.582353;0.407287
4.588235;0.556355
4.594118;0.656005
4.600000;0.703887
4.605882;0.700278
4.611765;0.647849
4.617647;0.551365
4.623529;0.417348
4.629412;0.253681
4.635294;0.069196
4.641176;-0.126766
4.647059;-0.324759
4.652941;-0.515587
4.658824;-0.690560
4.664706;-0.841640
4.670588;-0.961487
4.676471;-1.043461
4.682353;-1.081660
4.688235;-1.071055
4.694118;-1.007806
4.700000;-0.889763
4.705882;-0.717100
4.711765;-0.492973
4.717647;-0.224053
4.723529;0.079255
4.729412;0.403028
4.735294;0.730547
4.741176;1.043504
4.747059;1.323544
4.752941;1.553950
4.758824;1.721205
4.764706;1.816186
4.770588;1.834835
4.776471;1.778206
4.782353;1.651942
4.788235;1.465318
4.794118;1.230040
4.800000;0.959045
4.805882;0.665469
4.811765;0.361913
4.817647;0.060039
4.823529;-0.229566
4.829412;-0.497347
4.835294;-0.734725
4.841176;-0.934104
4.847059;-1.089044
4.852941;-1.194577
4.858824;-1.247636
4.864706;-1.247478
4.870588;-1.195999
4.876471;-1.097844
4.882353;-0.960252
4.888235;-0.792627
4.894118;-0.605883
4.900000;-0.411652
4.905882;-0.221444
4.911765;-0.045880
4.917647;0.105944
4.923529;0.226902
4.929412;0.312088
4.935294;0.358882
4.941176;0.366877
4.947059;0.337692
4.952941;0.274716
4.958824;0.182794
4.964706;0.067894
4.970588;-0.063258
4.976471;-0.203532
4.982353;-0.345727
4.988235;-0.482846
4.994118;-0.608290
5.000000;-0.715952
5.005882;-0.800228
5.011765;-0.855977
5.017647;-0.878494
5.023529;-0.863571
5.029412;-0.807700
5.035294;-0.708466
5.041176;-0.565075
5.047059;-0.378974
5.052941;-0.154401
5.058824;0.101261
5.064706;0.377480
5.070588;0.660999
5.076471;0.936711
5.082353;1.188893
5.088235;1.402640
5.094118;1.565291
5.100000;1.667622
5.105882;1.704624
5.111765;1.675758
5.117647;1.584681
5.123529;1.438532
5.129412;1.246937
5.135294;1.020912
5.141176;0.771874
5.147059;0.510868
5.152941;0.248089
5.158824;-0.007325
5.164706;-0.247286
5.170588;-0.464668
5.176471;-0.653221
5.182353;-0.807595
5.188235;-0.923484
5.194118;-0.997901
5.200000;-1.029496
5.205882;-1.018851
5.211765;-0.968655
5.217647;-0.883698
5.223529;-0.770650
5.229412;-0.637637
5.235294;-0.493665
5.241176;-0.347969
5.247059;-0.209354
5.252941;-0.085623
5.258824;0.016864
5.264706;0.093481
5.270588;0.141456
5.276471;0.159857
5.282353;0.149460
5.288235;0.112540
5.294118;0.052606
5.300000;-0.025896
5.305882;-0.117895
5.311765;-0.217990
5.317647;-0.320732
5.323529;-0.420845
5.329412;-0.513371
5.335294;-0.593739
5.341176;-0.657740
5.347059;-0.701454
5.352941;-0.721179
5.358824;-0.713413
5.364706;-0.674961
5.370588;-0.603203
5.376471;-0.496526
5.382353;-0.354859
5.388235;-0.180228
5.394118;0.022808
5.400000;0.246963
5.405882;0.482383
5.411765;0.717193
5.417647;0.938399
5.423529;1.133059
5.429412;1.289524
5.435294;1.398584
5.441176;1.454333
5.447059;1.454615
5.452941;1.401017
5.458824;1.298431
5.464706;1.154289
5.470588;0.977637
5.476471;0.778199
5.482353;0.565586
5.488235;0.348726
5.494118;0.135553
5.500000;-0.067071
5.505882;-0.253299
5.511765;-0.418171
5.517647;-0.557527
5.523529;-0.667999
5.529412;-0.747118
5.535294;-0.793491
5.541176;-0.807021
5.547059;-0.789075
5.552941;-0.742566
5.558824;-0.671881
5.564706;-0.582659
5.570588;-0.481429
5.576471;-0.375149
5.582353;-0.270710
5.588235;-0.174459
5.594118;-0.091802
5.600000;-0.026902
5.605882;0.017484
5.611765;0.040058
5.617647;0.040923
5.623529;0.021440
5.629412;-0.015978
5.635294;-0.068111
5.641176;-0.131199
5.647059;-0.201207
5.652941;-0.274069
5.658824;-0.345876
5.664706;-0.413010
5.670588;-0.472179
5.676471;-0.520382
5.682353;-0.554809
5.688235;-0.572728
5.694118;-0.571406
5.700000;-0.548134
5.705882;-0.500392
5.711765;-0.426173
5.717647;-0.324435
5.723529;-0.195620
5.729412;-0.042120
5.735294;0.131412
5.741176;0.318027
5.747059;0.508763
5.752941;0.693278
5.758824;0.860745
5.764706;1.000900
5.770588;1.105081
5.776471;1.167104
5.782353;1.183824
5.788235;1.155322
5.794118;1.084702
5.800000;0.977554
5.805882;0.841208
5.811765;0.683903
5.817647;0.514016
5.823529;0.339449
5.829412;0.167226
5.835294;0.003314
5.841176;-0.147390
5.847059;-0.280950
5.852941;-0.394269
5.858824;-0.484979
5.864706;-0.551418
5.870588;-0.592675
5.876471;-0.608696
5.882353;-0.600398
5.888235;-0.569759
5.894118;-0.519823
5.900000;-0.454614
5.905882;-0.378928
5.911765;-0.298045
5.917647;-0.217375
5.923529;-0.142080
5.929412;-0.076732
5.935294;-0.025015
5.941176;0.010472
5.947059;0.028324
5.952941;0.028338
5.958824;0.011429
5.964706;-0.020526
5.970588;-0.064903
5.976471;-0.118569
5.982353;-0.178138
5.988235;-0.240208
5.994118;-0.301551
6.000000;-0.359238
6.005882;-0.410691
6.011765;-0.453635
6.017647;-0.485994
6.023529;-0.505748
6.029412;-0.510804
6.035294;-0.498946
6.041176;-0.467906
6.047059;-0.415592
6.052941;-0.340455
6.058824;-0.241960
6.064706;-0.121065
6.070588;0.019396
6.076471;0.174523
6.082353;0.337450
6.088235;0.499750
6.094118;0.652133
6.100000;0.785329
6.105882;0.891053
6.111765;0.962872
6.117647;0.996858
6.123529;0.991915
6.129412;0.949753
6.135294;0.874519
6.141176;0.772190
6.147059;0.649814
6.152941;0.514766
6.158824;0.374093
6.164706;0.234058
6.170588;0.099888
6.176471;-0.024279
6.182353;-0.135295
6.188235;-0.230836
6.194118;-0.309222
6.200000;-0.369289
6.205882;-0.410342
6.211765;-0.432190
6.217647;-0.435227
6.223529;-0.420544
6.229412;-0.390007
6.235294;-0.346272
6.241176;-0.292705
6.247059;-0.233222
6.252941;-0.172036
6.258824;-0.113368
6.264706;-0.061135
6.270588;-0.018671
6.276471;0.011494
6.282353;0.027779
6.288235;0.029603
6.294118;0.017347
6.300000;-0.007755
6.305882;-0.043790
6.311765;-0.088373
6.317647;-0.138871
6.323529;-0.192606
6.329412;-0.247031
6.335294;-0.299841
6.341176;-0.349013
6.347059;-0.392769
6.352941;-0.429473
6.358824;-0.457491
6.364706;-0.475052
6.370588;-0.480165
6.376471;-0.470641
6.382353;-0.444240
6.388235;-0.398969
6.394118;-0.333485
6.400000;-0.247547
6.405882;-0.142423
6.411765;-0.021164
6.417647;0.111349
6.423529;0.248622
6.429412;0.383044
6.435294;0.506591
6.441176;0.611659
6.447059;0.691872
6.452941;0.742765
6.458824;0.762204
6.464706;0.750515
6.470588;0.710287
6.476471;0.645925
6.482353;0.563029
6.488235;0.467712
6.494118;0.365981
6.500000;0.263241
6.505882;0.164000
6.511765;0.071749
6.517647;-0.010989
6.523529;-0.082509
6.529412;-0.141741
6.535294;-0.188066
6.541176;-0.221208
6.547059;-0.241187
6.552941;-0.248335
6.558824;-0.243364
6.564706;-0.227434
6.570588;-0.202203
6.576471;-0.169827
6.582353;-0.132892
6.588235;-0.094285
6.594118;-0.057015
6.600000;-0.024002
6.605882;0.002146
6.611765;0.019321
6.617647;0.026079
6.623529;0.021728
6.629412;0.006357
6.635294;-0.019204
6.641176;-0.053491
6.647059;-0.094566
6.652941;-0.140205
6.658824;-0.188099
6.664706;-0.236035
6.670588;-0.282040
6.676471;-0.324450
6.682353;-0.361910
6.688235;-0.393293
6.694118;-0.417561
6.700000;-0.433603
6.705882;-0.440100
6.711765;-0.435460
6.717647;-0.417875
6.723529;-0.385509
6.729412;-0.336813
6.735294;-0.270923
6.741176;-0.188069
6.747059;-0.089907
6.752941;0.020310
6.758824;0.137786
6.764706;0.256483
6.770588;0.369648
6.776471;0.470491
6.782353;0.552922
6.788235;0.612222
6.794118;0.645541
6.800000;0.652149
6.805882;0.633414
6.811765;0.592514
6.817647;0.533956
6.823529;0.462979
6.829412;0.384961
6.835294;0.304896
6.841176;0.227021
6.847059;0.154616
6.852941;0.089970
6.858824;0.034482
6.864706;-0.011158
6.870588;-0.046761
6.876471;-0.072453
6.882353;-0.088551
6.888235;-0.095508
6.894118;-0.093919
6.900000;-0.084583
6.905882;-0.068574
6.911765;-0.047295
6.917647;-0.022503
6.923529;0.003736
6.929412;0.029143
6.935294;0.051377
6.941176;0.068216
6.947059;0.077747
6.952941;0.078537
6.958824;0.069752
6.964706;0.051234
6.970588;0.023490
6.976471;-0.012372
6.982353;-0.054768
6.988235;-0.101800
6.994118;-0.151440
7.000000;-0.201692
7.005882;-0.250740
7.011765;-0.297022
7.017647;-0.339256
7.023529;-0.376382
7.029412;-0.407462
7.035294;-0.431537
7.041176;-0.447495
7.047059;-0.453986
7.052941;-0.449424
7.058824;-0.432097
7.064706;-0.400398
7.070588;-0.353145
7.076471;-0.289944
7.082353;-0.211522
7.088235;-0.119962
7.094118;-0.018758
7.100000;0.087328
7.105882;0.192628
7.111765;0.291101
7.117647;0.376963
7.123529;0.445318
7.129412;0.492694
7.135294;0.517389
7.141176;0.519584
7.147059;0.501218
7.152941;0.465641
7.158824;0.417133
7.164706;0.360354
7.170588;0.299828
7.176471;0.239523
7.182353;0.182581
7.188235;0.131207
7.194118;0.086706
7.200000;0.049632
7.205882;0.019993
7.211765;-0.002535
7.217647;-0.018432
7.223529;-0.028219
7.229412;-0.032422
7.235294;-0.031589
7.241176;-0.026363
7.247059;-0.017554
7.252941;-0.006204
7.258824;0.006402
7.264706;0.018767
7.270588;0.029274
7.276471;0.036318
7.282353;0.038461
7.288235;0.034570
7.294118;0.023945
7.300000;0.006381
7.305882;-0.017818
7.311765;-0.047883
7.317647;-0.082672
7.323529;-0.120800
7.329412;-0.160781
7.335294;-0.201162
7.341176;-0.240633
7.347059;-0.278098
7.352941;-0.312688
7.358824;-0.343724
7.364706;-0.370627
7.370588;-0.392794
7.376471;-0.409470
7.382353;-0.419646
7.388235;-0.422026
7.394118;-0.415077
7.400000;-0.397192
7.405882;-0.366945
7.411765;-0.323410
7.417647;-0.266487
7.423529;-0.197172
7.429412;-0.117700
7.435294;-0.031513
7.441176;0.056963
7.447059;0.142718
7.452941;0.220682
7.458824;0.286298
7.464706;0.336035
7.470588;0.367787
7.476471;0.381059
7.482353;0.376953
7.488235;0.357934
7.494118;0.327444
7.500000;0.289428
7.505882;0.247853
7.511765;0.206287
7.517647;0.167596
7.523529;0.133785
7.529412;0.105976
7.535294;0.084509
7.541176;0.069115
7.547059;0.059132
7.552941;0.053701
7.558824;0.051937
7.564706;0.053025
7.570588;0.056269
7.576471;0.061068
7.582353;0.066875
7.588235;0.073121
7.594118;0.079162
7.600000;0.084246
7.605882;0.087513
7.611765;0.088049
7.617647;0.084957
7.623529;0.077459
7.629412;0.064995
7.635294;0.047307
7.641176;0.024486
7.647059;-0.003012
7.652941;-0.034410
7.658824;-0.068684
7.664706;-0.104667
7.670588;-0.141166
7.676471;-0.177070
7.682353;-0.211425
7.688235;-0.243472
7.694118;-0.272629
7.700000;-0.298429
7.705882;-0.320411
7.711765;-0.338004
7.717647;-0.350429
7.723529;-0.356635
7.729412;-0.355329
7.735294;-0.345080
7.741176;-0.324520
7.747059;-0.292611
7.752941;-0.248931
7.758824;-0.193937
7.764706;-0.129128
7.770588;-0.057085
7.776471;0.018659
7.782353;0.093910
7.788235;0.164224
7.794118;0.225401
7.800000;0.273955
7.805882;0.307519
7.811765;0.325096
7.817647;0.327125
7.823529;0.315361
