1.017647;-0.001643
1.023529;-0.001841
1.029412;-0.002130
1.035294;-0.002489
1.041176;-0.002877
1.047059;-0.003245
1.052941;-0.003540
1.058824;-0.003719
1.064706;-0.003750
1.070588;-0.003625
1.076471;-0.003354
1.082353;-0.002969
1.088235;-0.002514
1.094118;-0.002041
1.100000;-0.001595
1.105882;-0.001209
1.111765;-0.000896
1.117647;-0.000648
1.123529;-0.000434
1.129412;-0.000214
1.135294;0.000054
1.141176;0.000402
1.147059;0.000844
1.152941;0.001365
1.158824;0.001930
1.164706;0.002484
1.170588;0.002964
1.176471;0.003312
1.182353;0.003487
1.188235;0.003472
1.194118;0.003277
1.200000;0.002940
1.205882;0.002514
1.211765;0.002064
1.217647;0.001655
1.223529;0.001340
1.229412;0.001153
1.235294;0.001105
1.241176;0.001186
1.247059;0.001361
1.252941;0.001581
1.258824;0.001786
1.264706;0.001917
1.270588;0.001924
1.276471;0.001777
1.282353;0.001467
1.288235;0.001013
1.294118;0.000456
1.300000;-0.000144
1.305882;-0.000721
1.311765;-0.001210
1.317647;-0.001562
1.323529;-0.001748
1.329412;-0.001765
1.335294;-0.001635
1.341176;-0.001399
1.347059;-0.001111
1.352941;-0.000827
1.358824;-0.000598
1.364706;-0.000467
1.370588;-0.000457
1.376471;-0.000578
1.382353;-0.000824
1.388235;-0.001174
1.394118;-0.001594
1.400000;-0.002044
1.405882;-0.002479
1.411765;-0.002851
1.417647;-0.003116
1.423529;-0.003239
1.429412;-0.003202
1.435294;-0.003000
1.441176;-0.002653
1.447059;-0.002197
1.452941;-0.001684
1.458824;-0.001171
1.464706;-0.000712
1.470588;-0.000348
1.476471;-0.000101
1.482353;0.000032
1.488235;0.000075
1.494118;0.000069
1.500000;0.000060
1.505882;0.000096
1.511765;0.000208
1.517647;0.000414
1.523529;0.000711
1.529412;0.001083
1.535294;0.001503
1.541176;0.001942
1.547059;0.002375
1.552941;0.002784
1.558824;0.003162
1.564706;0.003508
1.570588;0.003824
1.576471;0.004114
1.582353;0.004375
1.588235;0.004601
1.594118;0.004779
1.600000;0.004893
1.605882;0.004924
1.611765;0.004853
1.617647;0.004668
1.623529;0.004358
1.629412;0.003920
1.635294;0.003359
1.641176;0.002689
1.647059;0.001934
1.652941;0.001126
1.658824;0.000302
1.664706;-0.000499
1.670588;-0.001243
1.676471;-0.001907
1.682353;-0.002478
1.688235;-0.002960
1.694118;-0.003367
1.700000;-0.003719
1.705882;-0.004033
1.711765;-0.004317
1.717647;-0.004566
1.723529;-0.004759
1.729412;-0.004871
1.735294;-0.004873
1.741176;-0.004748
1.747059;-0.004492
1.752941;-0.004126
1.758824;-0.003685
1.764706;-0.003215
1.770588;-0.002760
1.776471;-0.002354
1.782353;-0.002008
1.788235;-0.001711
1.794118;-0.001434
1.800000;-0.001139
1.805882;-0.000791
1.811765;-0.000374
1.817647;0.000109
1.823529;0.000626
1.829412;0.001128
1.835294;0.001558
1.841176;0.001864
1.847059;0.002015
1.852941;0.002008
1.858824;0.001869
1.864706;0.001651
1.870588;0.001419
1.876471;0.001233
1.882353;0.001141
1.888235;0.001157
1.894118;0.001266
1.900000;0.001429
1.905882;0.001590
1.911765;0.001694
1.917647;0.001708
1.923529;0.001623
1.929412;0.001465
1.935294;0.001282
1.941176;0.001132
1.947059;0.001067
1.952941;0.001113
1.958824;0.001265
1.964706;0.001483
1.970588;0.001705
1.976471;0.001860
1.982353;0.001892
1.988235;0.001770
1.994118;0.001497
2.000000;0.001110
2.005882;0.000665
2.011765;0.000220
2.017647;-0.000177
2.023529;-0.000501
2.029412;-0.000755
2.035294;-0.000964
2.041176;-0.001163
2.047059;-0.001383
2.052941;-0.001644
2.058824;-0.001943
2.064706;-0.002259
2.070588;-0.002558
2.076471;-0.002802
2.082353;-0.002958
2.088235;-0.003005
2.094118;-0.002939
2.100000;-0.002772
2.105882;-0.002527
2.111765;-0.002235
2.117647;-0.001926
2.123529;-0.001630
2.129412;-0.001372
2.135294;-0.001166
2.141176;-0.001020
2.147059;-0.000929
2.152941;-0.000881
2.158824;-0.000855
2.164706;-0.000826
2.170588;-0.000768
2.176471;-0.000660
2.182353;-0.000490
2.188235;-0.000259
2.194118;0.000022
2.200000;0.000328
2.205882;0.000630
2.211765;0.000898
2.217647;0.001108
2.223529;0.001245
2.229412;0.001307
2.235294;0.001306
2.241176;0.001264
2.247059;0.001210
2.252941;0.001174
2.258824;0.001183
2.264706;0.001253
2.270588;0.001390
2.276471;0.001584
2.282353;0.001811
2.288235;0.002033
2.294118;0.002209
2.300000;0.002296
2.305882;0.002260
2.311765;0.002083
2.317647;0.001766
2.323529;0.001332
2.329412;0.000822
2.335294;0.000290
2.341176;-0.000207
2.347059;-0.000617
2.352941;-0.000902
2.358824;-0.001040
2.364706;-0.001034
2.370588;-0.000900
2.376471;-0.000670
2.382353;-0.000383
2.388235;-0.000078
2.394118;0.000211
2.400000;0.000454
2.405882;0.000631
2.411765;0.000732
2.417647;0.000754
2.423529;0.000703
2.429412;0.000593
2.435294;0.000443
2.441176;0.000279
2.447059;0.000124
2.452941;0.000003
2.458824;-0.000072
2.464706;-0.000095
2.470588;-0.000073
2.476471;-0.000025
2.482353;0.000026
2.488235;0.000052
2.494118;0.000033
2.500000;-0.000042
2.505882;-0.000172
2.511765;-0.000342
2.517647;-0.000526
2.523529;-0.000696
2.529412;-0.000824
2.535294;-0.000889
2.541176;-0.000882
2.547059;-0.000809
2.552941;-0.000683
2.558824;-0.000524
2.564706;-0.000354
2.570588;-0.000187
2.576471;-0.000029
2.582353;0.000123
2.588235;0.000279
2.594118;0.000454
2.600000;0.000655
2.605882;0.000880
2.611765;0.001115
2.617647;0.001329
2.623529;0.001485
2.629412;0.001546
2.635294;0.001482
2.641176;0.001284
2.647059;0.000963
2.652941;0.000559
2.658824;0.000126
2.664706;-0.000272
2.670588;-0.000577
2.676471;-0.000747
2.682353;-0.000768
2.688235;-0.000653
2.694118;-0.000440
2.700000;-0.000186
2.705882;0.000052
2.711765;0.000224
2.717647;0.000297
2.723529;0.000263
2.729412;0.000135
2.735294;-0.000057
2.741176;-0.000276
2.747059;-0.000484
2.752941;-0.000652
2.758824;-0.000761
2.764706;-0.000808
2.770588;-0.000797
2.776471;-0.000743
2.782353;-0.000661
2.788235;-0.000568
2.794118;-0.000477
2.800000;-0.000400
2.805882;-0.000345
2.811765;-0.000317
2.817647;-0.000320
2.823529;-0.000355
2.829412;-0.000420
2.835294;-0.000509
2.841176;-0.000617
2.847059;-0.000733
2.852941;-0.000846
2.858824;-0.000943
2.864706;-0.001013
2.870588;-0.001042
2.876471;-0.001020
2.882353;-0.000941
2.888235;-0.000802
2.894118;-0.000610
2.900000;-0.000375
2.905882;-0.000119
2.911765;0.000134
2.917647;0.000358
2.923529;0.000527
2.929412;0.000628
2.935294;0.000655
2.941176;0.000619
2.947059;0.000545
2.952941;0.000464
2.958824;0.000413
2.964706;0.000423
2.970588;0.000515
2.976471;0.000698
2.982353;0.000972
2.988235;0.001334
2.994118;0.001789
3.000000;0.002362
3.005882;0.003106
3.011765;0.004111
3.017647;0.005500
3.023529;0.007431
3.029412;0.010092
3.035294;0.013707
3.041176;0.018540
3.047059;0.024901
3.052941;0.033155
3.058824;0.043715
3.064706;0.057035
3.070588;0.073596
3.076471;0.093899
3.082353;0.118478
3.088235;0.147935
3.094118;0.182995
3.100000;0.224559
3.105882;0.273721
3.111765;0.331730
3.117647;0.399879
3.123529;0.479335
3.129412;0.570972
3.135294;0.675259
3.141176;0.792281
3.147059;0.921894
3.152941;1.063960
3.158824;1.218527
3.164706;1.385756
3.170588;1.565388
3.176471;1.755635
3.182353;1.951517
3.188235;2.142865
3.194118;2.312449
3.200000;2.434767
3.205882;2.476141
3.211765;2.396563
3.217647;2.153528
3.223529;1.707660
3.229412;1.029531
3.235294;0.106661
3.241176;-1.050528
3.247059;-2.405106
3.252941;-3.893439
3.258824;-5.428993
3.264706;-6.910048
3.270588;-8.230499
3.276471;-9.292177
3.282353;-10.016703
3.288235;-10.354750
3.294118;-10.290974
3.300000;-9.843619
3.305882;-9.058904
3.311765;-8.001393
3.317647;-6.742487
3.323529;-5.349548
3.329412;-3.878024
3.335294;-2.368083
3.341176;-0.846065
3.347059;0.670254
3.352941;2.164617
3.358824;3.615909
3.364706;4.994596
3.370588;6.263166
3.376471;7.380442
3.382353;8.308383
3.388235;9.019173
3.394118;9.500291
3.400000;9.755939
3.405882;9.804335
3.411765;9.671749
3.417647;9.385201
3.423529;8.966119
3.429412;8.426924
3.435294;7.771558
3.441176;6.999607
3.447059;6.112573
3.452941;5.120123
3.458824;4.044206
3.464706;2.919618
3.470588;1.790749
3.476471;0.705402
3.482353;-0.292549
3.488235;-1.169645
3.494118;-1.906801
3.500000;-2.499913
3.505882;-2.957287
3.511765;-3.294963
3.517647;-3.531424
3.523529;-3.683199
3.529412;-3.762333
3.535294;-3.776046
3.541176;-3.728180
3.547059;-3.621572
3.552941;-3.460391
3.558824;-3.251637
3.564706;-3.005452
3.570588;-2.734307
3.576471;-2.451483
3.582353;-2.169419
3.588235;-1.898391
3.594118;-1.645845
3.600000;-1.416389
3.605882;-1.212291
3.611765;-1.034199
3.617647;-0.881824
3.623529;-0.754423
3.629412;-0.651021
3.635294;-0.570443
3.641176;-0.511244
3.647059;-0.471659
3.652941;-0.449625
3.658824;-0.442881
3.664706;-0.449142
3.670588;-0.466274
3.676471;-0.492431
3.682353;-0.526131
3.688235;-0.566247
3.694118;-0.611920
3.700000;-0.662408
3.705882;-0.716879
3.711765;-0.774179
3.717647;-0.832608
3.723529;-0.889744
3.729412;-0.942355
3.735294;-0.986445
3.741176;-1.017455
3.747059;-1.030609
3.752941;-1.021363
3.758824;-0.985915
3.764706;-0.921671
3.770588;-0.827607
3.776471;-0.704467
3.782353;-0.554750
3.788235;-0.382516
3.794118;-0.193028
3.800000;0.007703
3.805882;0.213394
3.811765;0.417932
3.817647;0.615717
3.823529;0.801889
3.829412;0.972426
3.835294;1.124141
3.841176;1.254600
3.847059;1.362010
3.852941;1.445104
3.858824;1.503065
3.864706;1.535487
3.870588;1.542390
3.876471;1.524263
3.882353;1.482125
3.888235;1.417582
3.894118;1.332846
3.900000;1.230716
3.905882;1.114502
3.911765;0.987898
3.917647;0.854808
3.923529;0.719158
3.929412;0.584686
3.935294;0.454763
3.941176;0.332241
3.947059;0.219348
3.952941;0.117653
3.958824;0.028067
3.964706;-0.049085
3.970588;-0.113969
3.976471;-0.167123
3.982353;-0.209335
3.988235;-0.241535
3.994118;-0.264710
4.000000;-0.279848
4.005882;-0.287913
4.011765;-0.289839
4.017647;-0.286542
4.023529;-0.278938
4.029412;-0.267947
4.035294;-0.254497
4.041176;-0.239508
4.047059;-0.223862
4.052941;-0.208373
4.058824;-0.193745
4.064706;-0.180542
4.070588;-0.169164
4.076471;-0.159829
4.082353;-0.152579
4.088235;-0.147289
4.094118;-0.143682
4.100000;-0.141362
4.105882;-0.139840
4.111765;-0.138569
4.117647;-0.136986
4.123529;-0.134547
4.129412;-0.130769
4.135294;-0.125268
4.141176;-0.117792
4.147059;-0.108243
4.152941;-0.096690
4.158824;-0.083362
4.164706;-0.068639
4.170588;-0.053014
4.176471;-0.037062
4.182353;-0.021397
4.188235;-0.006624
4.194118;0.006697
4.200000;0.018083
4.205882;0.027161
4.211765;0.033680
4.217647;0.037525
4.223529;0.038712
4.229412;0.037382
4.235294;0.033786
4.241176;0.028257
4.247059;0.021184
4.252941;0.012986
4.258824;0.004080
4.264706;-0.005133
4.270588;-0.014291
4.276471;-0.023073
4.282353;-0.031203
4.288235;-0.038451
4.294118;-0.044626
4.300000;-0.049582
4.305882;-0.053214
4.311765;-0.055468
4.317647;-0.056344
4.323529;-0.055897
4.329412;-0.054234
4.335294;-0.051506
4.341176;-0.047892
4.347059;-0.043579
4.352941;-0.038740
4.358824;-0.033519
4.364706;-0.028017
4.370588;-0.022287
4.376471;-0.016341
4.382353;-0.010159
4.388235;-0.003701
4.394118;0.003076
4.400000;0.010204
4.405882;0.017697
4.411765;0.025540
4.417647;0.033691
4.423529;0.042076
4.429412;0.050596
4.435294;0.059125
4.441176;0.067516
4.447059;0.075605
4.452941;0.083220
4.458824;0.090183
4.464706;0.096322
4.470588;0.101478
4.476471;0.105510
4.482353;0.108300
4.488235;0.109759
4.494118;0.109822
4.500000;0.108450
4.505882;0.105625
4.511765;0.101350
4.517647;0.095646
4.523529;0.088553
4.529412;0.080131
4.535294;0.070468
4.541176;0.059675
4.547059;0.047897
4.552941;0.035309
4.558824;0.022114
4.564706;0.008544
4.570588;-0.005146
4.576471;-0.018691
4.582353;-0.031819
4.588235;-0.044263
4.594118;-0.055771
4.600000;-0.066115
4.605882;-0.075100
4.611765;-0.082565
4.617647;-0.088391
4.623529;-0.092496
4.629412;-0.094838
4.635294;-0.095413
4.641176;-0.094249
4.647059;-0.091413
4.652941;-0.087005
4.658824;-0.081163
4.664706;-0.074065
4.670588;-0.065925
4.676471;-0.056994
4.682353;-0.047543
4.688235;-0.037859
4.694118;-0.028225
4.700000;-0.018904
4.705882;-0.010128
4.711765;-0.002089
4.717647;0.005069
4.723529;0.011244
4.729412;0.016369
4.735294;0.020406
4.741176;0.023338
4.747059;0.025158
4.752941;0.025878
4.758824;0.025520
4.764706;0.024132
4.770588;0.021790
4.776471;0.018608
4.782353;0.014740
4.788235;0.010375
4.794118;0.005734
4.800000;0.001053
4.805882;-0.003433
4.811765;-0.007504
4.817647;-0.010980
4.823529;-0.013725
4.829412;-0.015656
4.835294;-0.016748
4.841176;-0.017022
4.847059;-0.016541
4.852941;-0.015398
4.858824;-0.013706
4.864706;-0.011590
4.870588;-0.009182
4.876471;-0.006620
4.882353;-0.004046
4.888235;-0.001602
4.894118;0.000574
4.900000;0.002359
4.905882;0.003652
4.911765;0.004385
4.917647;0.004539
4.923529;0.004139
4.929412;0.003256
4.935294;0.001999
4.941176;0.000500
4.947059;-0.001102
4.952941;-0.002676
4.958824;-0.004110
4.964706;-0.005318
4.970588;-0.006239
4.976471;-0.006839
4.982353;-0.007100
4.988235;-0.007019
4.994118;-0.006607
5.000000;-0.005888
5.005882;-0.004896
5.011765;-0.003683
5.017647;-0.002315
5.023529;-0.000866
5.029412;0.000580
5.035294;0.001944
5.041176;0.003156
5.047059;0.004164
5.052941;0.004936
5.058824;0.005466
5.064706;0.005767
5.070588;0.005871
5.076471;0.005823
5.082353;0.005673
5.088235;0.005474
5.094118;0.005276
5.100000;0.005123
5.105882;0.005048
5.111765;0.005077
5.117647;0.005223
5.123529;0.005490
5.129412;0.005877
5.135294;0.006376
5.141176;0.006978
5.147059;0.007669
5.152941;0.008435
5.158824;0.009256
5.164706;0.010104
5.170588;0.010943
5.176471;0.011724
5.182353;0.012396
5.188235;0.012904
5.194118;0.013199
5.200000;0.013248
5.205882;0.013036
5.211765;0.012569
5.217647;0.011875
5.223529;0.010993
5.229412;0.009970
5.235294;0.008847
5.241176;0.007664
5.247059;0.006444
5.252941;0.005208
5.258824;0.003967
5.264706;0.002736
5.270588;0.001533
5.276471;0.000381
5.282353;-0.000692
5.288235;-0.001655
5.294118;-0.002481
5.300000;-0.003152
5.305882;-0.003661
5.311765;-0.004013
5.317647;-0.004225
5.323529;-0.004324
5.329412;-0.004344
5.335294;-0.004324
5.341176;-0.004304
5.347059;-0.004320
5.352941;-0.004401
5.358824;-0.004564
5.364706;-0.004811
5.370588;-0.005126
5.376471;-0.005474
5.382353;-0.005808
5.388235;-0.006075
5.394118;-0.006226
5.400000;-0.006227
5.405882;-0.006066
5.411765;-0.005754
5.417647;-0.005323
5.423529;-0.004820
5.429412;-0.004288
5.435294;-0.003763
5.441176;-0.003259
5.447059;-0.002770
5.452941;-0.002274
5.458824;-0.001744
5.464706;-0.001159
5.470588;-0.000516
5.476471;0.000166
5.482353;0.000853
5.488235;0.001499
5.494118;0.002067
5.500000;0.002541
5.505882;0.002938
5.511765;0.003307
5.517647;0.003725
5.523529;0.004284
5.529412;0.005068
5.535294;0.006148
5.541176;0.007566
5.547059;0.009338
5.552941;0.011463
5.558824;0.013937
5.564706;0.016769
5.570588;0.019991
5.576471;0.023661
5.582353;0.027858
5.588235;0.032665
5.594118;0.038161
5.600000;0.044397
5.605882;0.051390
5.611765;0.059122
5.617647;0.067539
5.623529;0.076563
5.629412;0.086101
5.635294;0.096051
5.641176;0.106302
5.647059;0.116730
5.652941;0.127189
5.658824;0.137501
5.664706;0.147447
5.670588;0.156762
5.676471;0.165142
5.682353;0.172243
5.688235;0.177698
5.694118;0.181124
5.700000;0.182135
5.705882;0.180346
5.711765;0.175388
5.717647;0.166903
5.723529;0.154561
5.729412;0.138061
5.735294;0.117144
5.741176;0.091608
5.747059;0.061324
5.752941;0.026253
5.758824;-0.013538
5.764706;-0.057858
5.770588;-0.106378
5.776471;-0.158627
5.782353;-0.213986
5.788235;-0.271693
5.794118;-0.330857
5.800000;-0.390477
5.805882;-0.449466
5.811765;-0.506681
5.817647;-0.560952
5.823529;-0.611114
5.829412;-0.656030
5.835294;-0.694616
5.841176;-0.725867
5.847059;-0.748878
5.852941;-0.762864
5.858824;-0.767194
5.864706;-0.761406
5.870588;-0.745236
5.876471;-0.718630
5.882353;-0.681751
5.888235;-0.634977
5.894118;-0.578885
5.900000;-0.514230
5.905882;-0.441919
5.911765;-0.362984
5.917647;-0.278558
5.923529;-0.189860
5.929412;-0.098166
5.935294;-0.004803
5.941176;0.088880
5.947059;0.181535
5.952941;0.271848
5.958824;0.358572
5.964706;0.440562
5.970588;0.516803
5.976471;0.586437
5.982353;0.648769
5.988235;0.703274
5.994118;0.749589
6.000000;0.787503
6.005882;0.816943
6.011765;0.837961
6.017647;0.850723
6.023529;0.855493
6.029412;0.852623
6.035294;0.842541
6.041176;0.825731
6.047059;0.802723
6.052941;0.774078
6.058824;0.740375
6.064706;0.702203
6.070588;0.660160
6.076471;0.614848
6.082353;0.566871
6.088235;0.516835
6.094118;0.465332
6.100000;0.412939
6.105882;0.360197
6.111765;0.307599
6.117647;0.255582
6.123529;0.204518
6.129412;0.154718
6.135294;0.106440
6.141176;0.059895
6.147059;0.015269
6.152941;-0.027272
6.158824;-0.067572
6.164706;-0.105480
6.170588;-0.140856
6.176471;-0.173576
6.182353;-0.203535
6.188235;-0.230660
6.194118;-0.254905
6.200000;-0.276261
6.205882;-0.294747
6.211765;-0.310414
6.217647;-0.323340
6.223529;-0.333629
6.229412;-0.341408
6.235294;-0.346823
6.241176;-0.350045
6.247059;-0.351255
6.252941;-0.350645
6.258824;-0.348412
6.264706;-0.344748
6.270588;-0.339834
6.276471;-0.333843
6.282353;-0.326930
6.288235;-0.319240
6.294118;-0.310908
6.300000;-0.302061
6.305882;-0.292820
6.311765;-0.283298
6.317647;-0.273599
6.323529;-0.263813
6.329412;-0.254008
6.335294;-0.244230
6.341176;-0.234496
6.347059;-0.224798
6.352941;-0.215107
6.358824;-0.205381
6.364706;-0.195577
6.370588;-0.185658
6.376471;-0.175606
6.382353;-0.165422
6.388235;-0.155129
6.394118;-0.144765
6.400000;-0.134374
6.405882;-0.123997
6.411765;-0.113666
6.417647;-0.103396
6.423529;-0.093187
6.429412;-0.083029
6.435294;-0.072912
6.441176;-0.062830
6.447059;-0.052791
6.452941;-0.042818
6.458824;-0.032945
6.464706;-0.023210
6.470588;-0.013653
6.476471;-0.004305
6.482353;0.004806
6.488235;0.013661
6.494118;0.022237
6.500000;0.030504
6.505882;0.038419
6.511765;0.045926
6.517647;0.052956
6.523529;0.059438
6.529412;0.065304
6.535294;0.070492
6.541176;0.074952
6.547059;0.078643
6.552941;0.081527
6.558824;0.083571
6.564706;0.084740
6.570588;0.085004
6.576471;0.084346
6.582353;0.082771
6.588235;0.080315
6.594118;0.077050
6.600000;0.073081
6.605882;0.068538
6.611765;0.063563
6.617647;0.058293
6.623529;0.052851
6.629412;0.047342
6.635294;0.041858
6.641176;0.036489
6.647059;0.031341
6.652941;0.026548
6.658824;0.022282
6.664706;0.018749
6.670588;0.016185
6.676471;0.014834
6.682353;0.014926
6.688235;0.016656
6.694118;0.020170
6.700000;0.025554
6.705882;0.032833
6.711765;0.041981
6.717647;0.052931
6.723529;0.065584
6.729412;0.079818
6.735294;0.095493
6.741176;0.112445
6.747059;0.130483
6.752941;0.149375
6.758824;0.168838
6.764706;0.188532
6.770588;0.208055
6.776471;0.226945
6.782353;0.244689
6.788235;0.260736
6.794118;0.274523
6.800000;0.285492
6.805882;0.293122
6.811765;0.296953
6.817647;0.296613
6.823529;0.291837
6.829412;0.282478
6.835294;0.268519
6.841176;0.250066
6.847059;0.227340
6.852941;0.200660
6.858824;0.170428
6.864706;0.137109
6.870588;0.101214
6.876471;0.063289
6.882353;0.023910
6.888235;-0.016324
6.894118;-0.056792
6.900000;-0.096853
6.905882;-0.135857
6.911765;-0.173153
6.917647;-0.208107
6.923529;-0.240129
6.929412;-0.268690
6.935294;-0.293346
6.941176;-0.313755
6.947059;-0.329690
6.952941;-0.341035
6.958824;-0.347786
6.964706;-0.350038
6.970588;-0.347975
6.976471;-0.341850
6.982353;-0.331980
6.988235;-0.318725
6.994118;-0.302482
7.000000;-0.283671
7.005882;-0.262721
7.011765;-0.240059
7.017647;-0.216094
7.023529;-0.191208
7.029412;-0.165751
7.035294;-0.140034
7.041176;-0.114338
7.047059;-0.088914
7.052941;-0.063995
7.058824;-0.039803
7.064706;-0.016551
7.070588;0.005559
7.076471;0.026339
7.082353;0.045625
7.088235;0.063282
7.094118;0.079220
7.100000;0.093386
7.105882;0.105774
7.111765;0.116414
7.117647;0.125366
7.123529;0.132711
7.129412;0.138541
7.135294;0.142949
7.141176;0.146028
7.147059;0.147861
7.152941;0.148523
7.158824;0.148086
7.164706;0.146615
7.170588;0.144179
7.176471;0.140855
7.182353;0.136725
7.188235;0.131885
7.194118;0.126438
7.200000;0.120489
7.205882;0.114138
7.211765;0.107473
7.217647;0.100565
7.223529;0.093463
7.229412;0.086198
7.235294;0.078793
7.241176;0.071267
7.247059;0.063652
7.252941;0.055993
7.258824;0.048356
7.264706;0.040821
7.270588;0.033473
7.276471;0.026390
7.282353;0.019626
7.288235;0.013210
7.294118;0.007135
7.300000;0.001366
7.305882;-0.004149
7.311765;-0.009467
7.317647;-0.014633
7.323529;-0.019673
7.329412;-0.024585
7.335294;-0.029345
7.341176;-0.033911
7.347059;-0.038241
7.352941;-0.042299
7.358824;-0.046065
7.364706;-0.049540
7.370588;-0.052742
7.376471;-0.055700
7.382353;-0.058441
7.388235;-0.060985
7.394118;-0.063331
7.400000;-0.065461
7.405882;-0.067334
7.411765;-0.068899
7.417647;-0.070097
7.423529;-0.070872
7.429412;-0.071181
7.435294;-0.070992
7.441176;-0.070293
7.447059;-0.069087
7.452941;-0.067391
7.458824;-0.065232
7.464706;-0.062648
7.470588;-0.059685
7.476471;-0.056397
7.482353;-0.052847
7.488235;-0.049106
7.494118;-0.045248
7.500000;-0.041353
7.505882;-0.037497
7.511765;-0.033750
7.517647;-0.030169
7.523529;-0.026801
7.529412;-0.023677
7.535294;-0.020819
7.541176;-0.018242
7.547059;-0.015953
7.552941;-0.013964
7.558824;-0.012283
7.564706;-0.010920
7.570588;-0.009885
7.576471;-0.009180
7.582353;-0.008801
7.588235;-0.008730
7.594118;-0.008935
7.600000;-0.009371
7.605882;-0.009975
7.611765;-0.010672
7.617647;-0.011375
7.623529;-0.011987
7.629412;-0.012398
7.635294;-0.012494
7.641176;-0.012151
7.647059;-0.011244
7.652941;-0.009646
7.658824;-0.007235
7.664706;-0.003898
7.670588;0.000460
7.676471;0.005913
7.682353;0.012505
7.688235;0.020248
7.694118;0.029116
7.700000;0.039045
7.705882;0.049931
7.711765;0.061633
7.717647;0.073968
7.723529;0.086721
7.729412;0.099641
7.735294;0.112448
7.741176;0.124838
7.747059;0.136487
7.752941;0.147060
7.758824;0.156219
7.764706;0.163639
7.770588;0.169014
7.776471;0.172072
7.782353;0.172588
7.788235;0.170394
7.794118;0.165384
7.800000;0.157521
7.805882;0.146837
7.811765;0.133435
7.817647;0.117482
7.823529;0.099208
7.829412;0.078906
7.835294;0.056920
