3.152941;0.030680
3.158824;0.024927
3.164706;0.061359
3.170588;0.024927
3.176471;0.063277
3.182353;0.059442
3.188235;0.021092
3.194118;0.049854
3.200000;0.055607
3.205882;0.024927
3.211765;0.028762
3.217647;-0.001917
3.223529;-0.076699
3.229412;-0.312549
3.235294;-0.905051
3.241176;-2.070879
3.247059;-3.992194
3.252941;-6.692008
3.258824;-9.957477
3.264706;-13.351418
3.270588;-15.909335
3.276471;-17.071329
3.282353;-17.230480
3.288235;-16.900673
3.294118;-16.390623
3.300000;-15.823049
3.305882;-15.228630
3.311765;-14.672560
3.317647;-14.103068
3.323529;-13.573843
3.329412;-13.040785
3.335294;-12.521147
3.341176;-11.046605
3.347059;-1.194590
3.352941;13.989939
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.565971
3.417647;18.963884
3.423529;18.229486
3.429412;17.525772
3.435294;16.837397
3.441176;16.196959
3.447059;15.569942
3.452941;14.948679
3.458824;14.367682
3.464706;13.813530
3.470588;13.276636
3.476471;12.756998
3.482353;12.246948
3.488235;11.763743
3.494118;10.486701
3.500000;-1.447698
3.505882;-17.397301
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.423153
3.541176;-17.704098
3.547059;-18.871845
3.552941;-19.623495
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.598568
3.576471;-19.107693
3.582353;-18.394390
3.588235;-17.644657
3.594118;-16.242977
3.600000;-12.952580
3.605882;-8.484851
3.611765;-6.053486
3.617647;-5.846398
3.623529;-6.385211
3.629412;-6.665162
3.635294;-6.180040
3.641176;-4.972027
3.647059;-3.418868
3.652941;-1.980757
3.658824;-0.862866
3.664706;-0.015340
3.670588;0.703715
3.676471;1.426605
3.682353;2.187845
3.688235;3.012362
3.694118;3.785107
3.700000;4.448555
3.705882;4.947100
3.711765;5.342101
3.717647;5.612466
3.723529;5.785039
3.729412;5.902005
3.735294;5.915427
3.741176;5.930768
3.747059;5.892417
3.752941;5.840646
3.758824;5.794626
3.764706;5.750524
3.770588;5.725597
3.776471;5.691082
3.782353;5.662320
3.788235;5.612465
3.794118;5.581786
3.800000;5.526179
3.805882;5.365111
3.811765;5.194455
3.817647;5.018046
3.823529;4.747682
3.829412;4.448555
3.835294;4.128335
3.841176;3.794694
3.847059;3.441877
3.852941;3.102484
3.858824;2.791852
3.864706;2.542579
3.870588;2.300977
3.876471;2.067044
3.882353;1.861873
3.888235;1.704640
3.894118;1.589591
3.900000;1.470708
3.905882;1.361411
3.911765;1.277042
3.917647;1.208013
3.923529;1.117891
3.929412;1.079542
3.935294;1.018182
3.941176;1.004760
3.947059;0.968328
3.952941;0.928061
3.958824;0.922308
3.964706;0.912721
3.970588;0.916556
3.976471;0.922308
3.982353;0.920391
3.988235;0.949153
3.994118;0.962575
4.000000;1.012430
4.005882;0.999007
4.011765;1.008595
4.017647;0.995172
4.023529;0.977915
4.029412;0.951070
4.035294;0.920391
4.041176;0.874371
4.047059;0.793837
4.052941;0.709468
4.058824;0.619346
4.064706;0.554152
4.070588;0.473618
4.076471;0.385414
4.082353;0.297209
4.088235;0.216675
4.094118;0.157233
4.100000;0.101626
4.105882;0.038350
4.111765;0.007670
4.117647;-0.013422
4.123529;-0.047937
4.129412;-0.070947
4.135294;-0.086287
4.141176;-0.093957
4.147059;-0.093957
4.152941;-0.126554
4.158824;-0.113131
4.164706;-0.103544
4.170588;-0.067112
4.176471;-0.067112
4.182353;-0.070947
4.188235;-0.038350
4.194118;-0.080534
4.200000;-0.069029
4.205882;-0.065194
4.211765;-0.086287
4.217647;-0.088204
4.223529;-0.093957
4.229412;-0.113131
4.235294;-0.093957
4.241176;-0.126554
4.247059;-0.147646
4.252941;-0.136141
4.258824;-0.168738
4.264706;-0.210923
4.270588;-0.182161
4.276471;-0.199418
4.282353;-0.241603
4.288235;-0.237768
4.294118;-0.268447
4.300000;-0.268447
4.305882;-0.302962
4.311765;-0.335559
4.317647;-0.345146
4.323529;-0.331724
4.329412;-0.320219
4.335294;-0.324054
4.341176;-0.318302
4.347059;-0.314467
4.352941;-0.285705
4.358824;-0.274200
4.364706;-0.237768
4.370588;-0.212840
4.376471;-0.172573
4.382353;-0.130389
4.388235;-0.072864
4.394118;-0.007670
4.400000;0.065194
4.405882;0.116966
4.411765;0.182161
4.417647;0.247355
4.423529;0.312549
4.429412;0.375826
4.435294;0.396918
4.441176;0.427598
4.447059;0.439103
4.452941;0.421846
4.458824;0.387331
4.464706;0.316384
4.470588;0.241603
4.476471;0.153398
4.482353;0.047937
4.488235;-0.065194
4.494118;-0.176408
4.500000;-0.276117
4.505882;-0.352816
4.511765;-0.425681
4.517647;-0.500462
4.523529;-0.575244
4.529412;-0.644273
4.535294;-0.696045
4.541176;-0.747817
4.547059;-0.768910
4.552941;-0.782332
4.558824;-0.799589
4.564706;-0.793837
4.570588;-0.776580
4.576471;-0.730560
4.582353;-0.692210
4.588235;-0.627016
4.594118;-0.592502
4.600000;-0.521555
4.605882;-0.454443
4.611765;-0.364321
4.617647;-0.293375
4.623529;-0.233933
4.629412;-0.184078
4.635294;-0.139976
4.641176;-0.078617
4.647059;-0.015340
4.652941;0.032597
4.658824;0.065194
4.664706;0.057524
4.670588;0.059442
4.676471;0.093957
4.682353;0.084369
4.688235;0.116966
4.694118;0.113131
4.700000;0.149563
4.705882;0.157233
4.711765;0.159151
4.717647;0.197500
4.723529;0.205170
4.729412;0.218593
4.735294;0.214758
4.741176;0.216675
4.747059;0.212840
4.752941;0.189831
4.758824;0.187913
4.764706;0.197500
4.770588;0.230098
4.776471;0.243520
4.782353;0.256942
4.788235;0.245438
4.794118;0.239685
4.800000;0.222428
4.805882;0.203253
4.811765;0.216675
4.817647;0.226263
4.823529;0.247355
4.829412;0.255025
4.835294;0.266530
4.841176;0.268447
4.847059;0.258860
4.852941;0.239685
4.858824;0.255025
4.864706;0.251190
4.870588;0.264612
4.876471;0.274200
4.882353;0.270365
4.888235;0.297209
4.894118;0.301044
4.900000;0.295292
4.905882;0.274200
4.911765;0.264612
4.917647;0.251190
4.923529;0.233933
4.929412;0.237768
4.935294;0.245438
4.941176;0.216675
4.947059;0.209005
4.952941;0.180243
4.958824;0.178326
4.964706;0.155316
4.970588;0.159151
4.976471;0.166821
4.982353;0.159151
4.988235;0.155316
4.994118;0.136141
5.000000;0.141894
5.005882;0.124636
5.011765;0.149563
5.017647;0.162986
5.023529;0.157233
5.029412;0.143811
5.035294;0.124636
5.041176;0.147646
5.047059;0.132306
5.052941;0.134224
5.058824;0.130389
5.064706;0.141894
5.070588;0.147646
5.076471;0.149563
5.082353;0.143811
5.088235;0.139976
5.094118;0.124636
5.100000;0.122719
5.105882;0.143811
5.111765;0.122719
5.117647;0.128471
5.123529;0.113131
5.129412;0.103544
5.135294;0.078617
5.141176;0.090122
5.147059;0.069029
5.152941;0.084369
5.158824;0.042185
5.164706;0.023010
5.170588;0.078617
5.176471;0.030680
5.182353;0.024927
5.188235;0.030680
5.194118;-0.007670
5.200000;-0.013422
5.205882;0.005752
5.211765;-0.000000
5.217647;0.017257
5.223529;0.005752
5.229412;-0.003835
5.235294;-0.009587
5.241176;-0.001917
5.247059;-0.003835
5.252941;-0.009587
5.258824;-0.032597
5.264706;-0.034515
5.270588;-0.036432
5.276471;-0.013422
5.282353;0.009587
5.288235;0.023010
5.294118;0.028762
5.300000;0.024927
5.305882;0.021092
5.311765;0.024927
5.317647;0.051772
5.323529;0.042185
5.329412;0.032597
5.335294;0.017257
5.341176;-0.007670
5.347059;0.007670
5.352941;0.005752
5.358824;0.047937
5.364706;0.026845
5.370588;0.017257
5.376471;0.013422
5.382353;0.005752
5.388235;0.023010
5.394118;0.023010
5.400000;0.046020
5.405882;0.030680
5.411765;0.040267
5.417647;0.021092
5.423529;0.030680
5.429412;0.013422
5.435294;0.003835
5.441176;0.000000
5.447059;-0.001917
5.452941;0.001917
5.458824;0.007670
5.464706;0.015340
5.470588;0.011505
5.476471;0.017257
5.482353;-0.001917
5.488235;0.011505
5.494118;0.028762
5.500000;0.028762
5.505882;0.026845
5.511765;0.023010
5.517647;0.040267
5.523529;0.055607
5.529412;0.070947
5.535294;0.069029
5.541176;0.080534
5.547059;0.063277
5.552941;0.034515
5.558824;0.036432
5.564706;0.053689
5.570588;0.069029
5.576471;0.065194
5.582353;0.053689
5.588235;0.069029
5.594118;0.061359
5.600000;0.067112
5.605882;0.067112
5.611765;0.063277
5.617647;0.080534
5.623529;0.072864
5.629412;0.072864
5.635294;0.072864
5.641176;0.084369
5.647059;0.080534
5.652941;0.070947
5.658824;0.059442
5.664706;0.049854
5.670588;0.061359
5.676471;0.074782
5.682353;0.092039
5.688235;0.097792
5.694118;0.101626
5.700000;0.088204
5.705882;0.086287
5.711765;0.101626
5.717647;0.111214
5.723529;0.109296
5.729412;0.107379
5.735294;0.109296
5.741176;0.132306
5.747059;0.134224
5.752941;0.115049
5.758824;0.111214
5.764706;0.107379
5.770588;0.107379
5.776471;0.093957
5.782353;0.086287
5.788235;0.103544
5.794118;0.059442
5.800000;0.069029
5.805882;0.092039
5.811765;0.074782
5.817647;0.101626
5.823529;0.105461
5.829412;0.105461
5.835294;0.101626
5.841176;0.105461
5.847059;0.095874
5.852941;0.101626
5.858824;0.120801
5.864706;0.136141
5.870588;0.130389
5.876471;0.101626
5.882353;0.099709
5.888235;0.092039
5.894118;0.090122
5.900000;0.088204
5.905882;0.092039
5.911765;0.093957
5.917647;0.090122
5.923529;0.074782
5.929412;0.084369
5.935294;0.088204
5.941176;0.093957
5.947059;0.097792
5.952941;0.069029
5.958824;0.067112
5.964706;0.040267
5.970588;0.042185
5.976471;0.040267
5.982353;0.076699
5.988235;0.093957
5.994118;0.092039
6.000000;0.097792
6.005882;0.082452
6.011765;0.069029
6.017647;0.042185
6.023529;0.053689
6.029412;0.067112
6.035294;0.063277
6.041176;0.061359
6.047059;0.065194
6.052941;0.046020
6.058824;0.047937
6.064706;0.046020
6.070588;0.074782
6.076471;0.084369
6.082353;0.072864
6.088235;0.070947
6.094118;0.057524
6.100000;0.070947
6.105882;0.061359
6.111765;0.072864
6.117647;0.065194
6.123529;0.065194
6.129412;0.069029
6.135294;0.070947
6.141176;0.076699
6.147059;0.061359
6.152941;0.074782
6.158824;0.053689
6.164706;0.065194
6.170588;0.078617
6.176471;0.046020
6.182353;0.032597
6.188235;0.061359
6.194118;0.053689
6.200000;0.061359
6.205882;0.051772
6.211765;0.067112
6.217647;0.069029
6.223529;0.036432
6.229412;0.078617
6.235294;0.051772
6.241176;0.070947
6.247059;0.051772
6.252941;0.053689
6.258824;0.061359
6.264706;0.086287
6.270588;0.070947
6.276471;0.074782
6.282353;0.057524
6.288235;0.028762
6.294118;0.034515
6.300000;0.030680
6.305882;0.049854
6.311765;0.051772
6.317647;0.078617
6.323529;0.047937
6.329412;0.040267
6.335294;0.034515
6.341176;0.051772
6.347059;0.070947
6.352941;0.053689
6.358824;0.034515
6.364706;0.024927
6.370588;0.044102
6.376471;0.051772
6.382353;0.076699
6.388235;0.084369
6.394118;0.084369
6.400000;0.070947
6.405882;0.047937
6.411765;0.042185
6.417647;0.051772
6.423529;0.074782
6.429412;0.070947
6.435294;0.063277
6.441176;0.057524
6.447059;0.065194
6.452941;0.046020
6.458824;0.063277
6.464706;0.082452
6.470588;0.084369
6.476471;0.080534
6.482353;0.057524
6.488235;0.088204
6.494118;0.080534
6.500000;0.107379
6.505882;0.101626
6.511765;0.101626
6.517647;0.107379
6.523529;0.115049
6.529412;0.138059
6.535294;0.128471
6.541176;0.130389
6.547059;0.138059
6.552941;0.145729
6.558824;0.136141
6.564706;0.155316
6.570588;0.151481
6.576471;0.174491
6.582353;0.182161
6.588235;0.193666
6.594118;0.193666
6.600000;0.178326
6.605882;0.185996
6.611765;0.185996
6.617647;0.185996
6.623529;0.155316
6.629412;0.185996
6.635294;0.174491
6.641176;0.191748
6.647059;0.184078
6.652941;0.184078
6.658824;0.180243
6.664706;0.176408
6.670588;0.176408
6.676471;0.174491
6.682353;0.161068
6.688235;0.141894
6.694118;0.147646
6.700000;0.157233
6.705882;0.176408
6.711765;0.141894
6.717647;0.145729
6.723529;0.122719
6.729412;0.128471
6.735294;0.111214
6.741176;0.093957
6.747059;0.084369
6.752941;0.072864
6.758824;0.070947
6.764706;0.065194
6.770588;0.078617
6.776471;0.082452
6.782353;0.090122
6.788235;0.103544
6.794118;0.111214
6.800000;0.099709
6.805882;0.082452
6.811765;0.082452
6.817647;0.070947
6.823529;0.070947
6.829412;0.070947
6.835294;0.082452
6.841176;0.086287
6.847059;0.084369
6.852941;0.078617
6.858824;0.065194
6.864706;0.044102
6.870588;0.040267
6.876471;0.055607
6.882353;0.061359
6.888235;0.053689
6.894118;0.036432
6.900000;0.024927
6.905882;0.024927
6.911765;0.017257
6.917647;0.015340
6.923529;-0.007670
6.929412;0.003835
6.935294;-0.005752
6.941176;0.003835
6.947059;-0.001917
6.952941;-0.015340
6.958824;-0.011505
6.964706;-0.007670
6.970588;-0.028762
6.976471;-0.038350
6.982353;-0.053689
6.988235;-0.049854
6.994118;-0.038350
7.000000;-0.028762
7.005882;-0.032597
7.011765;-0.049854
7.017647;-0.040267
7.023529;-0.030680
7.029412;-0.038350
7.035294;-0.046020
7.041176;-0.046020
7.047059;-0.061359
7.052941;-0.086287
7.058824;-0.111214
7.064706;-0.115049
7.070588;-0.107379
7.076471;-0.095874
7.082353;-0.084369
7.088235;-0.082452
7.094118;-0.099709
7.100000;-0.101626
7.105882;-0.118884
7.111765;-0.122719
7.117647;-0.128471
7.123529;-0.086287
7.129412;-0.067112
7.135294;-0.120801
7.141176;-0.042185
7.147059;-0.074782
7.152941;-0.115049
7.158824;-0.090122
7.164706;-0.093957
7.170588;-0.072864
7.176471;-0.053689
7.182353;-0.044102
7.188235;-0.051772
7.194118;-0.038350
7.200000;-0.047937
7.205882;-0.044102
7.211765;-0.034515
7.217647;-0.034515
7.223529;-0.034515
7.229412;-0.011505
7.235294;-0.015340
7.241176;0.005752
7.247059;0.024927
7.252941;0.032597
7.258824;0.044102
7.264706;0.032597
7.270588;0.017257
7.276471;0.019175
7.282353;0.038350
7.288235;0.053689
7.294118;0.055607
7.300000;0.057524
7.305882;0.061359
7.311765;0.078617
7.317647;0.082452
7.323529;0.101626
7.329412;0.105461
7.335294;0.088204
7.341176;0.095874
7.347059;0.086287
7.352941;0.092039
7.358824;0.080534
7.364706;0.093957
7.370588;0.101626
7.376471;0.099709
7.382353;0.097792
7.388235;0.118884
7.394118;0.113131
7.400000;0.116966
7.405882;0.101626
7.411765;0.111214
7.417647;0.105461
7.423529;0.107379
7.429412;0.116966
7.435294;0.120801
7.441176;0.095874
7.447059;0.095874
7.452941;0.092039
7.458824;0.097792
7.464706;0.095874
7.470588;0.082452
7.476471;0.109296
7.482353;0.105461
7.488235;0.097792
7.494118;0.107379
7.500000;0.082452
7.505882;0.101626
7.511765;0.090122
7.517647;0.115049
7.523529;0.095874
7.529412;0.084369
7.535294;0.069029
7.541176;0.088204
7.547059;0.107379
7.552941;0.093957
7.558824;0.116966
7.564706;0.099709
7.570588;0.128471
7.576471;0.120801
7.582353;0.118884
7.588235;0.138059
7.594118;0.132306
7.600000;0.157233
7.605882;0.145729
7.611765;0.155316
7.617647;0.147646
7.623529;0.139976
7.629412;0.149563
7.635294;0.155316
7.641176;0.162986
7.647059;0.159151
7.652941;0.143811
7.658824;0.128471
7.664706;0.128471
7.670588;0.149563
7.676471;0.168738
7.682353;0.159151
7.688235;0.162986
7.694118;0.153398
7.700000;0.145729
7.705882;0.136141
7.711765;0.136141
7.717647;0.126554
7.723529;0.124636
7.729412;0.132306
7.735294;0.120801
7.741176;0.120801
7.747059;0.128471
7.752941;0.136141
7.758824;0.153398
7.764706;0.120801
7.770588;0.138059
7.776471;0.141894
7.782353;0.101626
7.788235;0.113131
7.794118;0.128471
7.800000;0.139976
7.805882;0.134224
7.811765;0.124636
7.817647;0.095874
7.823529;0.095874
7.829412;0.092039
7.835294;0.099709
7.841176;0.115049
7.847059;0.115049
7.852941;0.122719
7.858824;0.118884
7.864706;0.111214
7.870588;0.093957
7.876471;0.107379
7.882353;0.109296
7.888235;0.113131
7.894118;0.126554
7.900000;0.118884
7.905882;0.118884
7.911765;0.105461
7.917647;0.107379
7.923529;0.103544
7.929412;0.105461
7.935294;0.105461
7.941176;0.113131
7.947059;0.109296
7.952941;0.099709
7.958824;0.099709
7.964706;0.105461
7.970588;0.115049
7.976471;0.118884
7.982353;0.109296
7.988235;0.107379
7.994118;0.109296
8.000000;0.116966
8.005882;0.092039
8.011765;0.101626
8.017647;0.118884
8.023529;0.120801
8.029412;0.116966
8.035294;0.103544
8.041176;0.103544
8.047059;0.103544
8.052941;0.086287
8.058824;0.093957
8.064706;0.101626
8.070588;0.113131
8.076471;0.109296
8.082353;0.095874
8.088235;0.095874
8.094118;0.092039
8.100000;0.097792
8.105882;0.099709
8.111765;0.088204
