1.488235;0.002772
1.494118;0.002396
1.500000;0.002053
1.505882;0.001746
1.511765;0.001470
1.517647;0.001221
1.523529;0.000991
1.529412;0.000771
1.535294;0.000552
1.541176;0.000325
1.547059;0.000082
1.552941;-0.000183
1.558824;-0.000468
1.564706;-0.000770
1.570588;-0.001079
1.576471;-0.001386
1.582353;-0.001681
1.588235;-0.001958
1.594118;-0.002216
1.600000;-0.002461
1.605882;-0.002699
1.611765;-0.002938
1.617647;-0.003180
1.623529;-0.003421
1.629412;-0.003648
1.635294;-0.003841
1.641176;-0.003978
1.647059;-0.004041
1.652941;-0.004019
1.658824;-0.003912
1.664706;-0.003734
1.670588;-0.003506
1.676471;-0.003257
1.682353;-0.003011
1.688235;-0.002790
1.694118;-0.002600
1.700000;-0.002437
1.705882;-0.002287
1.711765;-0.002129
1.717647;-0.001943
1.723529;-0.001711
1.729412;-0.001426
1.735294;-0.001089
1.741176;-0.000708
1.747059;-0.000296
1.752941;0.000135
1.758824;0.000576
1.764706;0.001021
1.770588;0.001465
1.776471;0.001901
1.782353;0.002318
1.788235;0.002696
1.794118;0.003009
1.800000;0.003228
1.805882;0.003325
1.811765;0.003286
1.817647;0.003114
1.823529;0.002836
1.829412;0.002496
1.835294;0.002155
1.841176;0.001875
1.847059;0.001707
1.852941;0.001682
1.858824;0.001801
1.864706;0.002033
1.870588;0.002324
1.876471;0.002603
1.882353;0.002801
1.888235;0.002863
1.894118;0.002758
1.900000;0.002489
1.905882;0.002087
1.911765;0.001608
1.917647;0.001119
1.923529;0.000683
1.929412;0.000351
1.935294;0.000150
1.941176;0.000080
1.947059;0.000117
1.952941;0.000218
1.958824;0.000332
1.964706;0.000407
1.970588;0.000400
1.976471;0.000286
1.982353;0.000055
1.988235;-0.000279
1.994118;-0.000688
2.000000;-0.001131
2.005882;-0.001561
2.011765;-0.001930
2.017647;-0.002195
2.023529;-0.002326
2.029412;-0.002311
2.035294;-0.002153
2.041176;-0.001876
2.047059;-0.001516
2.052941;-0.001120
2.058824;-0.000735
2.064706;-0.000406
2.070588;-0.000164
2.076471;-0.000030
2.082353;-0.000010
2.088235;-0.000095
2.094118;-0.000269
2.100000;-0.000505
2.105882;-0.000774
2.111765;-0.001044
2.117647;-0.001283
2.123529;-0.001458
2.129412;-0.001543
2.135294;-0.001521
2.141176;-0.001384
2.147059;-0.001145
2.152941;-0.000829
2.158824;-0.000479
2.164706;-0.000146
2.170588;0.000119
2.176471;0.000276
2.182353;0.000301
2.188235;0.000196
2.194118;-0.000012
2.200000;-0.000278
2.205882;-0.000545
2.211765;-0.000755
2.217647;-0.000863
2.223529;-0.000844
2.229412;-0.000697
2.235294;-0.000442
2.241176;-0.000120
2.247059;0.000221
2.252941;0.000534
2.258824;0.000779
2.264706;0.000935
2.270588;0.000998
2.276471;0.000984
2.282353;0.000919
2.288235;0.000840
2.294118;0.000783
2.300000;0.000778
2.305882;0.000841
2.311765;0.000977
2.317647;0.001177
2.323529;0.001418
2.329412;0.001671
2.335294;0.001905
2.341176;0.002090
2.347059;0.002201
2.352941;0.002223
2.358824;0.002149
2.364706;0.001981
2.370588;0.001727
2.376471;0.001403
2.382353;0.001026
2.388235;0.000615
2.394118;0.000190
2.400000;-0.000229
2.405882;-0.000622
2.411765;-0.000969
2.417647;-0.001252
2.423529;-0.001457
2.429412;-0.001573
2.435294;-0.001601
2.441176;-0.001548
2.447059;-0.001434
2.452941;-0.001289
2.458824;-0.001145
2.464706;-0.001038
2.470588;-0.000994
2.476471;-0.001024
2.482353;-0.001122
2.488235;-0.001263
2.494118;-0.001409
2.500000;-0.001518
2.505882;-0.001552
2.511765;-0.001492
2.517647;-0.001339
2.523529;-0.001119
2.529412;-0.000873
2.535294;-0.000647
2.541176;-0.000478
2.547059;-0.000387
2.552941;-0.000367
2.558824;-0.000386
2.564706;-0.000403
2.570588;-0.000373
2.576471;-0.000265
2.582353;-0.000072
2.588235;0.000188
2.594118;0.000473
2.600000;0.000734
2.605882;0.000928
2.611765;0.001028
2.617647;0.001033
2.623529;0.000966
2.629412;0.000866
2.635294;0.000775
2.641176;0.000729
2.647059;0.000744
2.652941;0.000817
2.658824;0.000926
2.664706;0.001040
2.670588;0.001129
2.676471;0.001169
2.682353;0.001152
2.688235;0.001078
2.694118;0.000957
2.700000;0.000801
2.705882;0.000616
2.711765;0.000406
2.717647;0.000167
2.723529;-0.000105
2.729412;-0.000409
2.735294;-0.000735
2.741176;-0.001065
2.747059;-0.001368
2.752941;-0.001610
2.758824;-0.001754
2.764706;-0.001775
2.770588;-0.001655
2.776471;-0.001397
2.782353;-0.001022
2.788235;-0.000566
2.794118;-0.000081
2.800000;0.000373
2.805882;0.000738
2.811765;0.000961
2.817647;0.001007
2.823529;0.000858
2.829412;0.000525
2.835294;0.000040
2.841176;-0.000547
2.847059;-0.001172
2.852941;-0.001773
2.858824;-0.002295
2.864706;-0.002697
2.870588;-0.002960
2.876471;-0.003081
2.882353;-0.003073
2.888235;-0.002956
2.894118;-0.002751
2.900000;-0.002476
2.905882;-0.002144
2.911765;-0.001760
2.917647;-0.001331
2.923529;-0.000862
2.929412;-0.000365
2.935294;0.000147
2.941176;0.000659
2.947059;0.001155
2.952941;0.001627
2.958824;0.002072
2.964706;0.002493
2.970588;0.002898
2.976471;0.003294
2.982353;0.003686
2.988235;0.004074
2.994118;0.004460
3.000000;0.004856
3.005882;0.005294
3.011765;0.005839
3.017647;0.006595
3.023529;0.007706
3.029412;0.009350
3.035294;0.011728
3.041176;0.015055
3.047059;0.019559
3.052941;0.025490
3.058824;0.033139
3.064706;0.042861
3.070588;0.055093
3.076471;0.070360
3.082353;0.089255
3.088235;0.112424
3.094118;0.140549
3.100000;0.174364
3.105882;0.214697
3.111765;0.262545
3.117647;0.319126
3.123529;0.385872
3.129412;0.464317
3.135294;0.555878
3.141176;0.661583
3.147059;0.781843
3.152941;0.916408
3.158824;1.064562
3.164706;1.225541
3.170588;1.398964
3.176471;1.584960
3.182353;1.783598
3.188235;1.993370
3.194118;2.208730
3.200000;2.417157
3.205882;2.596536
3.211765;2.713980
3.217647;2.727051
3.223529;2.587930
3.229412;2.250280
3.235294;1.677678
3.241176;0.851773
3.247059;-0.221893
3.252941;-1.512086
3.258824;-2.964759
3.264706;-4.509980
3.270588;-6.071010
3.276471;-7.572946
3.282353;-8.948484
3.288235;-10.139393
3.294118;-11.093863
3.300000;-11.761619
3.305882;-12.089757
3.311765;-12.022343
3.317647;-11.505724
3.323529;-10.499521
3.329412;-8.990966
3.335294;-7.008536
3.341176;-4.630238
3.347059;-1.982830
3.352941;0.769489
3.358824;3.445512
3.364706;5.872462
3.370588;7.910771
3.376471;9.472548
3.382353;10.529773
3.388235;11.111038
3.394118;11.288647
3.400000;11.160204
3.405882;10.829720
3.411765;10.392541
3.417647;9.926517
3.423529;9.489298
3.429412;9.119672
3.435294;8.839849
3.441176;8.656073
3.447059;8.556510
3.452941;8.507421
3.458824;8.450286
3.464706;8.303122
3.470588;7.968388
3.476471;7.347833
3.482353;6.362054
3.488235;4.970411
3.494118;3.185947
3.500000;1.080686
3.505882;-1.221083
3.511765;-3.560808
3.517647;-5.771129
3.523529;-7.702910
3.529412;-9.247582
3.535294;-10.349860
3.541176;-11.008657
3.547059;-11.267184
3.552941;-11.195903
3.558824;-10.873504
3.564706;-10.370900
3.570588;-9.741699
3.576471;-9.020265
3.582353;-8.226124
3.588235;-7.371810
3.594118;-6.470746
3.600000;-5.542353
3.605882;-4.613024
3.611765;-3.713184
3.617647;-2.871977
3.623529;-2.111704
3.629412;-1.443929
3.635294;-0.868372
3.641176;-0.374685
3.647059;0.053723
3.652941;0.435084
3.658824;0.785231
3.664706;1.114976
3.670588;1.429240
3.676471;1.727670
3.682353;2.006162
3.688235;2.258645
3.694118;2.478614
3.700000;2.660191
3.705882;2.798724
3.711765;2.891097
3.717647;2.935922
3.723529;2.933736
3.729412;2.887183
3.735294;2.801096
3.741176;2.682354
3.747059;2.539449
3.752941;2.381763
3.758824;2.218659
3.764706;2.058530
3.770588;1.907982
3.776471;1.771272
3.782353;1.650080
3.788235;1.543621
3.794118;1.449040
3.800000;1.362016
3.805882;1.277473
3.811765;1.190304
3.817647;1.096036
3.823529;0.991359
3.829412;0.874491
3.835294;0.745340
3.841176;0.605473
3.847059;0.457895
3.852941;0.306689
3.858824;0.156566
3.864706;0.012372
3.870588;-0.121364
3.876471;-0.240822
3.882353;-0.343158
3.888235;-0.426660
3.894118;-0.490761
3.900000;-0.535955
3.905882;-0.563614
3.911765;-0.575752
3.917647;-0.574766
3.923529;-0.563178
3.929412;-0.543409
3.935294;-0.517603
3.941176;-0.487513
3.947059;-0.454447
3.952941;-0.419285
3.958824;-0.382537
3.964706;-0.344446
3.970588;-0.305112
3.976471;-0.264614
3.982353;-0.223126
3.988235;-0.181000
3.994118;-0.138826
4.000000;-0.097432
4.005882;-0.057863
4.011765;-0.021304
4.017647;0.011014
4.023529;0.037925
4.029412;0.058451
4.035294;0.071899
4.041176;0.077942
4.047059;0.076656
4.052941;0.068527
4.058824;0.054403
4.064706;0.035425
4.070588;0.012930
4.076471;-0.011664
4.082353;-0.036959
4.088235;-0.061668
4.094118;-0.084693
4.100000;-0.105159
4.105882;-0.122433
4.111765;-0.136118
4.117647;-0.146028
4.123529;-0.152156
4.129412;-0.154635
4.135294;-0.153707
4.141176;-0.149690
4.147059;-0.142960
4.152941;-0.133927
4.158824;-0.123024
4.164706;-0.110690
4.170588;-0.097364
4.176471;-0.083471
4.182353;-0.069417
4.188235;-0.055582
4.194118;-0.042321
4.200000;-0.029957
4.205882;-0.018786
4.211765;-0.009072
4.217647;-0.001047
4.223529;0.005102
4.229412;0.009233
4.235294;0.011262
4.241176;0.011170
4.247059;0.009005
4.252941;0.004885
4.258824;-0.001009
4.264706;-0.008440
4.270588;-0.017132
4.276471;-0.026783
4.282353;-0.037079
4.288235;-0.047714
4.294118;-0.058406
4.300000;-0.068902
4.305882;-0.078992
4.311765;-0.088506
4.317647;-0.097305
4.323529;-0.105268
4.329412;-0.112271
4.335294;-0.118155
4.341176;-0.122707
4.347059;-0.125635
4.352941;-0.126561
4.358824;-0.125025
4.364706;-0.120506
4.370588;-0.112462
4.376471;-0.100379
4.382353;-0.083831
4.388235;-0.062538
4.394118;-0.036430
4.400000;-0.005686
4.405882;0.029229
4.411765;0.067555
4.417647;0.108241
4.423529;0.149973
4.429412;0.191223
4.435294;0.230317
4.441176;0.265518
4.447059;0.295124
4.452941;0.317569
4.458824;0.331531
4.464706;0.336023
4.470588;0.330470
4.476471;0.314760
4.482353;0.289259
4.488235;0.254788
4.494118;0.212568
4.500000;0.164129
4.505882;0.111206
4.511765;0.055616
4.517647;-0.000845
4.523529;-0.056502
4.529412;-0.109857
4.535294;-0.159633
4.541176;-0.204775
4.547059;-0.244434
4.552941;-0.277943
4.558824;-0.304784
4.564706;-0.324570
4.570588;-0.337041
4.576471;-0.342071
4.582353;-0.339693
4.588235;-0.330125
4.594118;-0.313797
4.600000;-0.291359
4.605882;-0.263674
4.611765;-0.231788
4.617647;-0.196882
4.623529;-0.160206
4.629412;-0.123014
4.635294;-0.086490
4.641176;-0.051696
4.647059;-0.019528
4.652941;0.009317
4.658824;0.034351
4.664706;0.055301
4.670588;0.072094
4.676471;0.084853
4.682353;0.093862
4.688235;0.099543
4.694118;0.102419
4.700000;0.103064
4.705882;0.102065
4.711765;0.099968
4.717647;0.097241
4.723529;0.094241
4.729412;0.091201
4.735294;0.088231
4.741176;0.085330
4.747059;0.082418
4.752941;0.079371
4.758824;0.076053
4.764706;0.072352
4.770588;0.068205
4.776471;0.063603
4.782353;0.058604
4.788235;0.053314
4.794118;0.047880
4.800000;0.042467
4.805882;0.037242
4.811765;0.032354
4.817647;0.027930
4.823529;0.024065
4.829412;0.020823
4.835294;0.018245
4.841176;0.016347
4.847059;0.015125
4.852941;0.014551
4.858824;0.014574
4.864706;0.015106
4.870588;0.016024
4.876471;0.017172
4.882353;0.018365
4.888235;0.019408
4.894118;0.020113
4.900000;0.020322
4.905882;0.019926
4.911765;0.018870
4.917647;0.017160
4.923529;0.014849
4.929412;0.012025
4.935294;0.008792
4.941176;0.005254
4.947059;0.001507
4.952941;-0.002363
4.958824;-0.006275
4.964706;-0.010141
4.970588;-0.013856
4.976471;-0.017288
4.982353;-0.020282
4.988235;-0.022664
4.994118;-0.024259
5.000000;-0.024918
5.005882;-0.024540
5.011765;-0.023091
5.017647;-0.020621
5.023529;-0.017261
5.029412;-0.013212
5.035294;-0.008717
5.041176;-0.004034
5.047059;0.000593
5.052941;0.004968
5.058824;0.008948
5.064706;0.012457
5.070588;0.015470
5.076471;0.018001
5.082353;0.020083
5.088235;0.021750
5.094118;0.023027
5.100000;0.023919
5.105882;0.024420
5.111765;0.024510
5.117647;0.024168
5.123529;0.023378
5.129412;0.022130
5.135294;0.020425
5.141176;0.018278
5.147059;0.015719
5.152941;0.012793
5.158824;0.009563
5.164706;0.006115
5.170588;0.002552
5.176471;-0.001010
5.182353;-0.004448
5.188235;-0.007648
5.194118;-0.010516
5.200000;-0.012984
5.205882;-0.015023
5.211765;-0.016637
5.217647;-0.017858
5.223529;-0.018736
5.229412;-0.019326
5.235294;-0.019680
5.241176;-0.019836
5.247059;-0.019822
5.252941;-0.019651
5.258824;-0.019334
5.264706;-0.018880
5.270588;-0.018302
5.276471;-0.017620
5.282353;-0.016861
5.288235;-0.016050
5.294118;-0.015209
5.300000;-0.014355
5.305882;-0.013492
5.311765;-0.012621
5.317647;-0.011736
5.323529;-0.010834
5.329412;-0.009917
5.335294;-0.008995
5.341176;-0.008086
5.347059;-0.007214
5.352941;-0.006402
5.358824;-0.005671
5.364706;-0.005033
5.370588;-0.004486
5.376471;-0.004021
5.382353;-0.003623
5.388235;-0.003275
5.394118;-0.002966
5.400000;-0.002695
5.405882;-0.002469
5.411765;-0.002304
5.417647;-0.002216
5.423529;-0.002211
5.429412;-0.002285
5.435294;-0.002413
5.441176;-0.002551
5.447059;-0.002644
5.452941;-0.002635
5.458824;-0.002472
5.464706;-0.002124
5.470588;-0.001586
5.476471;-0.000876
5.482353;-0.000036
5.488235;0.000883
5.494118;0.001828
5.500000;0.002756
5.505882;0.003641
5.511765;0.004477
5.517647;0.005270
5.523529;0.006033
5.529412;0.006780
5.535294;0.007514
5.541176;0.008220
5.547059;0.008873
5.552941;0.009429
5.558824;0.009841
5.564706;0.010062
5.570588;0.010051
5.576471;0.009785
5.582353;0.009256
5.588235;0.008477
5.594118;0.007480
5.600000;0.006308
5.605882;0.005013
5.611765;0.003647
5.617647;0.002251
5.623529;0.000855
5.629412;-0.000531
5.635294;-0.001912
5.641176;-0.003307
5.647059;-0.004737
5.652941;-0.006214
5.658824;-0.007736
5.664706;-0.009271
5.670588;-0.010763
5.676471;-0.012130
5.682353;-0.013280
5.688235;-0.014117
5.694118;-0.014564
5.700000;-0.014569
5.705882;-0.014117
5.711765;-0.013232
5.717647;-0.011966
5.723529;-0.010399
5.729412;-0.008619
5.735294;-0.006715
5.741176;-0.004767
5.747059;-0.002839
5.752941;-0.000977
5.758824;0.000785
5.764706;0.002430
5.770588;0.003946
5.776471;0.005326
5.782353;0.006571
5.788235;0.007682
5.794118;0.008665
5.800000;0.009529
5.805882;0.010288
5.811765;0.010958
5.817647;0.011554
5.823529;0.012091
5.829412;0.012577
5.835294;0.013015
5.841176;0.013399
5.847059;0.013712
5.852941;0.013934
5.858824;0.014036
5.864706;0.013990
5.870588;0.013770
5.876471;0.013359
5.882353;0.012751
5.888235;0.011951
5.894118;0.010981
5.900000;0.009870
5.905882;0.008656
5.911765;0.007373
5.917647;0.006053
5.923529;0.004716
5.929412;0.003374
5.935294;0.002030
5.941176;0.000684
5.947059;-0.000664
5.952941;-0.002007
5.958824;-0.003332
5.964706;-0.004620
5.970588;-0.005847
5.976471;-0.006989
5.982353;-0.008026
5.988235;-0.008940
5.994118;-0.009717
6.000000;-0.010345
6.005882;-0.010810
6.011765;-0.011098
6.017647;-0.011189
6.023529;-0.011068
6.029412;-0.010725
6.035294;-0.010160
6.041176;-0.009386
6.047059;-0.008433
6.052941;-0.007340
6.058824;-0.006154
6.064706;-0.004923
6.070588;-0.003690
6.076471;-0.002490
6.082353;-0.001347
6.088235;-0.000278
6.094118;0.000706
6.100000;0.001602
6.105882;0.002403
6.111765;0.003107
6.117647;0.003711
6.123529;0.004213
6.129412;0.004615
6.135294;0.004921
6.141176;0.005135
6.147059;0.005263
6.152941;0.005307
6.158824;0.005267
6.164706;0.005138
6.170588;0.004911
6.176471;0.004574
6.182353;0.004119
6.188235;0.003541
6.194118;0.002845
6.200000;0.002048
6.205882;0.001174
6.211765;0.000258
6.217647;-0.000665
6.223529;-0.001560
6.229412;-0.002400
6.235294;-0.003170
6.241176;-0.003866
6.247059;-0.004488
6.252941;-0.005043
6.258824;-0.005532
6.264706;-0.005949
6.270588;-0.006278
6.276471;-0.006495
6.282353;-0.006576
6.288235;-0.006501
6.294118;-0.006261
6.300000;-0.005864
6.305882;-0.005335
6.311765;-0.004711
6.317647;-0.004032
6.323529;-0.003338
6.329412;-0.002658
6.335294;-0.002006
6.341176;-0.001386
6.347059;-0.000793
6.352941;-0.000224
6.358824;0.000322
6.364706;0.000831
6.370588;0.001279
6.376471;0.001629
6.382353;0.001842
6.388235;0.001879
6.394118;0.001712
6.400000;0.001326
6.405882;0.000725
6.411765;-0.000071
6.417647;-0.001025
6.423529;-0.002091
6.429412;-0.003217
6.435294;-0.004350
6.441176;-0.005444
6.447059;-0.006456
6.452941;-0.007358
6.458824;-0.008127
6.464706;-0.008754
6.470588;-0.009239
6.476471;-0.009588
6.482353;-0.009816
6.488235;-0.009939
6.494118;-0.009976
6.500000;-0.009942
6.505882;-0.009846
6.511765;-0.009687
6.517647;-0.009453
6.523529;-0.009120
6.529412;-0.008657
6.535294;-0.008026
6.541176;-0.007193
6.547059;-0.006131
6.552941;-0.004824
6.558824;-0.003275
6.564706;-0.001501
6.570588;0.000466
6.576471;0.002583
6.582353;0.004804
6.588235;0.007079
6.594118;0.009362
6.600000;0.011612
6.605882;0.013790
6.611765;0.015862
6.617647;0.017797
6.623529;0.019561
6.629412;0.021125
6.635294;0.022459
6.641176;0.023535
6.647059;0.024332
6.652941;0.024837
6.658824;0.025043
6.664706;0.024954
6.670588;0.024580
6.676471;0.023936
6.682353;0.023037
6.688235;0.021895
6.694118;0.020516
6.700000;0.018907
6.705882;0.017075
6.711765;0.015038
6.717647;0.012833
6.723529;0.010515
6.729412;0.008165
6.735294;0.005880
6.741176;0.003763
6.747059;0.001908
6.752941;0.000388
6.758824;-0.000755
6.764706;-0.001519
6.770588;-0.001932
6.776471;-0.002046
6.782353;-0.001923
6.788235;-0.001625
6.794118;-0.001200
6.800000;-0.000685
6.805882;-0.000103
6.811765;0.000526
6.817647;0.001179
6.823529;0.001825
6.829412;0.002428
6.835294;0.002946
6.841176;0.003340
6.847059;0.003586
6.852941;0.003677
6.858824;0.003625
6.864706;0.003459
6.870588;0.003213
6.876471;0.002918
6.882353;0.002590
6.888235;0.002221
6.894118;0.001785
6.900000;0.001239
6.905882;0.000535
6.911765;-0.000364
6.917647;-0.001472
6.923529;-0.002773
6.929412;-0.004219
6.935294;-0.005738
6.941176;-0.007245
6.947059;-0.008657
6.952941;-0.009911
6.958824;-0.010968
6.964706;-0.011821
6.970588;-0.012486
6.976471;-0.012990
6.982353;-0.013365
6.988235;-0.013630
6.994118;-0.013791
7.000000;-0.013840
7.005882;-0.013765
7.011765;-0.013553
7.017647;-0.013204
7.023529;-0.012733
7.029412;-0.012168
7.035294;-0.011544
7.041176;-0.010892
7.047059;-0.010238
7.052941;-0.009595
7.058824;-0.008964
7.064706;-0.008343
7.070588;-0.007734
7.076471;-0.007150
7.082353;-0.006617
7.088235;-0.006172
7.094118;-0.005853
7.100000;-0.005693
7.105882;-0.005711
7.111765;-0.005905
7.117647;-0.006251
7.123529;-0.006713
7.129412;-0.007247
7.135294;-0.007810
7.141176;-0.008368
7.147059;-0.008897
7.152941;-0.009384
7.158824;-0.009818
7.164706;-0.010195
7.170588;-0.010502
7.176471;-0.010729
7.182353;-0.010858
7.188235;-0.010876
7.194118;-0.010773
7.200000;-0.010548
7.205882;-0.010209
7.211765;-0.009771
7.217647;-0.009258
7.223529;-0.008695
7.229412;-0.008103
7.235294;-0.007497
7.241176;-0.006880
7.247059;-0.006242
7.252941;-0.005561
7.258824;-0.004806
7.264706;-0.003945
7.270588;-0.002946
7.276471;-0.001794
7.282353;-0.000490
7.288235;0.000942
7.294118;0.002455
7.300000;0.003984
7.305882;0.005457
7.311765;0.006800
7.317647;0.007955
7.323529;0.008880
7.329412;0.009562
7.335294;0.010008
7.341176;0.010247
7.347059;0.010318
7.352941;0.010265
7.358824;0.010129
7.364706;0.009941
7.370588;0.009726
7.376471;0.009499
7.382353;0.009268
7.388235;0.009039
7.394118;0.008812
7.400000;0.008588
7.405882;0.008363
7.411765;0.008129
7.417647;0.007877
7.423529;0.007590
7.429412;0.007251
7.435294;0.006844
7.441176;0.006352
7.447059;0.005765
7.452941;0.005080
7.458824;0.004299
7.464706;0.003433
7.470588;0.002503
7.476471;0.001536
7.482353;0.000567
7.488235;-0.000364
7.494118;-0.001216
7.500000;-0.001953
7.505882;-0.002547
7.511765;-0.002987
7.517647;-0.003278
7.523529;-0.003447
7.529412;-0.003533
7.535294;-0.003583
7.541176;-0.003641
7.547059;-0.003740
7.552941;-0.003889
7.558824;-0.004073
7.564706;-0.004256
7.570588;-0.004385
7.576471;-0.004406
7.582353;-0.004273
7.588235;-0.003961
7.594118;-0.003473
7.600000;-0.002836
7.605882;-0.002098
7.611765;-0.001314
7.617647;-0.000538
7.623529;0.000194
7.629412;0.000868
7.635294;0.001492
7.641176;0.002088
7.647059;0.002688
7.652941;0.003320
7.658824;0.003996
7.664706;0.004712
7.670588;0.005443
7.676471;0.006150
7.682353;0.006790
7.688235;0.007322
7.694118;0.007714
7.700000;0.007952
7.705882;0.008037
7.711765;0.007986
7.717647;0.007825
7.723529;0.007587
7.729412;0.007305
7.735294;0.007010
7.741176;0.006729
7.747059;0.006482
7.752941;0.006279
7.758824;0.006118
7.764706;0.005983
7.770588;0.005844
7.776471;0.005661
7.782353;0.005388
7.788235;0.004984
7.794118;0.004419
7.800000;0.003683
7.805882;0.002793
7.811765;0.001792
7.817647;0.000741
7.823529;-0.000289
7.829412;-0.001229
