0.788235;-0.000539
0.794118;-0.000282
0.800000;-0.000045
0.805882;0.000138
0.811765;0.000245
0.817647;0.000276
0.823529;0.000246
0.829412;0.000186
0.835294;0.000124
0.841176;0.000086
0.847059;0.000080
0.852941;0.000100
0.858824;0.000128
0.864706;0.000140
0.870588;0.000119
0.876471;0.000063
0.882353;-0.000013
0.888235;-0.000078
0.894118;-0.000094
0.900000;-0.000026
0.905882;0.000141
0.911765;0.000403
0.917647;0.000730
0.923529;0.001075
0.929412;0.001385
0.935294;0.001616
0.941176;0.001741
0.947059;0.001758
0.952941;0.001688
0.958824;0.001566
0.964706;0.001437
0.970588;0.001337
0.976471;0.001293
0.982353;0.001317
0.988235;0.001405
0.994118;0.001542
1.000000;0.001704
1.005882;0.001862
1.011765;0.001982
1.017647;0.002030
1.023529;0.001970
1.029412;0.001771
1.035294;0.001409
1.041176;0.000878
1.047059;0.000196
1.052941;-0.000597
1.058824;-0.001435
1.064706;-0.002238
1.070588;-0.002921
1.076471;-0.003409
1.082353;-0.003653
1.088235;-0.003636
1.094118;-0.003376
1.100000;-0.002920
1.105882;-0.002339
1.111765;-0.001709
1.117647;-0.001100
1.123529;-0.000566
1.129412;-0.000141
1.135294;0.000164
1.141176;0.000352
1.147059;0.000439
1.152941;0.000443
1.158824;0.000382
1.164706;0.000270
1.170588;0.000121
1.176471;-0.000053
1.182353;-0.000235
1.188235;-0.000409
1.194118;-0.000556
1.200000;-0.000655
1.205882;-0.000693
1.211765;-0.000662
1.217647;-0.000560
1.223529;-0.000395
1.229412;-0.000179
1.235294;0.000077
1.241176;0.000360
1.247059;0.000660
1.252941;0.000972
1.258824;0.001285
1.264706;0.001590
1.270588;0.001869
1.276471;0.002101
1.282353;0.002260
1.288235;0.002324
1.294118;0.002272
1.300000;0.002097
1.305882;0.001801
1.311765;0.001400
1.317647;0.000917
1.323529;0.000382
1.329412;-0.000174
1.335294;-0.000718
1.341176;-0.001223
1.347059;-0.001660
1.352941;-0.002005
1.358824;-0.002232
1.364706;-0.002324
1.370588;-0.002267
1.376471;-0.002064
1.382353;-0.001732
1.388235;-0.001307
1.394118;-0.000838
1.400000;-0.000385
1.405882;-0.000005
1.411765;0.000259
1.417647;0.000386
1.423529;0.000381
1.429412;0.000276
1.435294;0.000121
1.441176;-0.000029
1.447059;-0.000127
1.452941;-0.000146
1.458824;-0.000086
1.464706;0.000028
1.470588;0.000155
1.476471;0.000247
1.482353;0.000266
1.488235;0.000193
1.494118;0.000036
1.500000;-0.000175
1.505882;-0.000391
1.511765;-0.000561
1.517647;-0.000639
1.523529;-0.000600
1.529412;-0.000441
1.535294;-0.000182
1.541176;0.000138
1.547059;0.000473
1.552941;0.000774
1.558824;0.001005
1.564706;0.001139
1.570588;0.001168
1.576471;0.001095
1.582353;0.000937
1.588235;0.000714
1.594118;0.000453
1.600000;0.000176
1.605882;-0.000093
1.611765;-0.000333
1.617647;-0.000529
1.623529;-0.000665
1.629412;-0.000730
1.635294;-0.000715
1.641176;-0.000614
1.647059;-0.000422
1.652941;-0.000145
1.658824;0.000209
1.664706;0.000619
1.670588;0.001057
1.676471;0.001487
1.682353;0.001868
1.688235;0.002161
1.694118;0.002336
1.700000;0.002374
1.705882;0.002275
1.711765;0.002053
1.717647;0.001739
1.723529;0.001370
1.729412;0.000981
1.735294;0.000603
1.741176;0.000251
1.747059;-0.000073
1.752941;-0.000376
1.758824;-0.000674
1.764706;-0.000976
1.770588;-0.001287
1.776471;-0.001594
1.782353;-0.001873
1.788235;-0.002091
1.794118;-0.002211
1.800000;-0.002206
1.805882;-0.002064
1.811765;-0.001797
1.817647;-0.001440
1.823529;-0.001049
1.829412;-0.000694
1.835294;-0.000445
1.841176;-0.000360
1.847059;-0.000474
1.852941;-0.000790
1.858824;-0.001275
1.864706;-0.001868
1.870588;-0.002486
1.876471;-0.003039
1.882353;-0.003443
1.888235;-0.003639
1.894118;-0.003594
1.900000;-0.003314
1.905882;-0.002837
1.911765;-0.002222
1.917647;-0.001546
1.923529;-0.000882
1.929412;-0.000291
1.935294;0.000184
1.941176;0.000528
1.947059;0.000748
1.952941;0.000871
1.958824;0.000934
1.964706;0.000982
1.970588;0.001052
1.976471;0.001176
1.982353;0.001372
1.988235;0.001643
1.994118;0.001984
2.000000;0.002375
2.005882;0.002791
2.011765;0.003205
2.017647;0.003587
2.023529;0.003912
2.029412;0.004157
2.035294;0.004306
2.041176;0.004348
2.047059;0.004277
2.052941;0.004094
2.058824;0.003808
2.064706;0.003436
2.070588;0.003001
2.076471;0.002538
2.082353;0.002080
2.088235;0.001664
2.094118;0.001314
2.100000;0.001045
2.105882;0.000849
2.111765;0.000701
2.117647;0.000562
2.123529;0.000384
2.129412;0.000127
2.135294;-0.000234
2.141176;-0.000701
2.147059;-0.001247
2.152941;-0.001819
2.158824;-0.002355
2.164706;-0.002788
2.170588;-0.003069
2.176471;-0.003173
2.182353;-0.003108
2.188235;-0.002912
2.194118;-0.002645
2.200000;-0.002381
2.205882;-0.002184
2.211765;-0.002103
2.217647;-0.002160
2.223529;-0.002346
2.229412;-0.002627
2.235294;-0.002948
2.241176;-0.003247
2.247059;-0.003465
2.252941;-0.003555
2.258824;-0.003491
2.264706;-0.003268
2.270588;-0.002902
2.276471;-0.002427
2.282353;-0.001884
2.288235;-0.001319
2.294118;-0.000770
2.300000;-0.000263
2.305882;0.000192
2.311765;0.000598
2.317647;0.000972
2.323529;0.001338
2.329412;0.001713
2.335294;0.002107
2.341176;0.002514
2.347059;0.002913
2.352941;0.003269
2.358824;0.003545
2.364706;0.003705
2.370588;0.003728
2.376471;0.003611
2.382353;0.003370
2.388235;0.003040
2.394118;0.002666
2.400000;0.002296
2.405882;0.001973
2.411765;0.001728
2.417647;0.001577
2.423529;0.001518
2.429412;0.001533
2.435294;0.001592
2.441176;0.001656
2.447059;0.001683
2.452941;0.001635
2.458824;0.001482
2.464706;0.001211
2.470588;0.000824
2.476471;0.000346
2.482353;-0.000186
2.488235;-0.000724
2.494118;-0.001220
2.500000;-0.001636
2.505882;-0.001948
2.511765;-0.002153
2.517647;-0.002268
2.523529;-0.002319
2.529412;-0.002338
2.535294;-0.002349
2.541176;-0.002367
2.547059;-0.002390
2.552941;-0.002405
2.558824;-0.002395
2.564706;-0.002347
2.570588;-0.002256
2.576471;-0.002134
2.582353;-0.002003
2.588235;-0.001893
2.594118;-0.001832
2.600000;-0.001835
2.605882;-0.001899
2.611765;-0.002001
2.617647;-0.002101
2.623529;-0.002151
2.629412;-0.002110
2.635294;-0.001950
2.641176;-0.001665
2.647059;-0.001276
2.652941;-0.000819
2.658824;-0.000344
2.664706;0.000102
2.670588;0.000483
2.676471;0.000782
2.682353;0.001002
2.688235;0.001161
2.694118;0.001285
2.700000;0.001401
2.705882;0.001530
2.711765;0.001681
2.717647;0.001853
2.723529;0.002035
2.729412;0.002214
2.735294;0.002377
2.741176;0.002513
2.747059;0.002613
2.752941;0.002673
2.758824;0.002690
2.764706;0.002663
2.770588;0.002590
2.776471;0.002473
2.782353;0.002317
2.788235;0.002130
2.794118;0.001922
2.800000;0.001708
2.805882;0.001496
2.811765;0.001292
2.817647;0.001092
2.823529;0.000885
2.829412;0.000654
2.835294;0.000378
2.841176;0.000039
2.847059;-0.000371
2.852941;-0.000849
2.858824;-0.001378
2.864706;-0.001928
2.870588;-0.002461
2.876471;-0.002937
2.882353;-0.003323
2.888235;-0.003598
2.894118;-0.003754
2.900000;-0.003800
2.905882;-0.003752
2.911765;-0.003628
2.917647;-0.003444
2.923529;-0.003203
2.929412;-0.002896
2.935294;-0.002508
2.941176;-0.002016
2.947059;-0.001407
2.952941;-0.000681
2.958824;0.000143
2.964706;0.001026
2.970588;0.001919
2.976471;0.002770
2.982353;0.003542
2.988235;0.004223
2.994118;0.004841
3.000000;0.005460
3.005882;0.006182
3.011765;0.007131
3.017647;0.008442
3.023529;0.010251
3.029412;0.012694
3.035294;0.015915
3.041176;0.020089
3.047059;0.025448
3.052941;0.032303
3.058824;0.041058
3.064706;0.052203
3.070588;0.066292
3.076471;0.083920
3.082353;0.105706
3.088235;0.132302
3.094118;0.164428
3.100000;0.202921
3.105882;0.248779
3.111765;0.303153
3.117647;0.367285
3.123529;0.442368
3.129412;0.529384
3.135294;0.628961
3.141176;0.741332
3.147059;0.866429
3.152941;1.004095
3.158824;1.154311
3.164706;1.317271
3.170588;1.493086
3.176471;1.680950
3.182353;1.877716
3.188235;2.076011
3.194118;2.262226
3.200000;2.414913
3.205882;2.504207
3.211765;2.492815
3.217647;2.338949
3.223529;2.001173
3.229412;1.444767
3.235294;0.648730
3.241176;-0.387733
3.247059;-1.640543
3.252941;-3.059075
3.258824;-4.568262
3.264706;-6.074651
3.270588;-7.475850
3.276471;-8.672077
3.282353;-9.577977
3.288235;-10.132678
3.294118;-10.306211
3.300000;-10.101077
3.305882;-9.548704
3.311765;-8.701544
3.317647;-7.622620
3.323529;-6.374817
3.329412;-5.012311
3.335294;-3.575909
3.341176;-2.093079
3.347059;-0.582169
3.352941;0.940822
3.358824;2.455232
3.364706;3.930844
3.370588;5.326829
3.376471;6.595059
3.382353;7.687021
3.388235;8.562409
3.394118;9.196887
3.400000;9.586699
3.405882;9.748631
3.411765;9.715166
3.417647;9.526051
3.423529;9.218559
3.429412;8.819139
3.435294;8.338726
3.441176;7.773018
3.447059;7.107518
3.452941;6.325884
3.458824;5.419142
3.464706;4.393148
3.470588;3.272219
3.476471;2.097964
3.482353;0.923695
3.488235;-0.194019
3.494118;-1.204415
3.500000;-2.069948
3.505882;-2.770400
3.511765;-3.303054
3.517647;-3.679405
3.523529;-3.919703
3.529412;-4.047048
3.535294;-4.082585
3.541176;-4.042788
3.547059;-3.939056
3.552941;-3.779145
3.558824;-3.569499
3.564706;-3.317484
3.570588;-3.032733
3.576471;-2.727294
3.582353;-2.414693
3.588235;-2.108374
3.594118;-1.820092
3.600000;-1.558748
3.605882;-1.329911
3.611765;-1.136020
3.617647;-0.977065
3.623529;-0.851422
3.629412;-0.756601
3.635294;-0.689742
3.641176;-0.647845
3.647059;-0.627810
3.652941;-0.626425
3.658824;-0.640388
3.664706;-0.666427
3.670588;-0.701469
3.676471;-0.742823
3.682353;-0.788276
3.688235;-0.836069
3.694118;-0.884738
3.700000;-0.932851
3.705882;-0.978713
3.711765;-1.020117
3.717647;-1.054196
3.723529;-1.077433
3.729412;-1.085832
3.735294;-1.075242
3.741176;-1.041773
3.747059;-0.982270
3.752941;-0.894745
3.758824;-0.778726
3.764706;-0.635448
3.770588;-0.467871
3.776471;-0.280500
3.782353;-0.079052
3.788235;0.130000
3.794118;0.339919
3.800000;0.544188
3.805882;0.736913
3.811765;0.913098
3.817647;1.068798
3.823529;1.201142
3.829412;1.308258
3.835294;1.389142
3.841176;1.443513
3.847059;1.471676
3.852941;1.474426
3.858824;1.452994
3.864706;1.409023
3.870588;1.344570
3.876471;1.262101
3.882353;1.164477
3.888235;1.054898
3.894118;0.936820
3.900000;0.813842
3.905882;0.689559
3.911765;0.567418
3.917647;0.450569
3.923529;0.341735
3.929412;0.243112
3.935294;0.156292
3.941176;0.082230
3.947059;0.021246
3.952941;-0.026942
3.958824;-0.063151
3.964706;-0.088640
3.970588;-0.104992
3.976471;-0.113993
3.982353;-0.117499
3.988235;-0.117316
3.994118;-0.115092
4.000000;-0.112236
4.005882;-0.109859
4.011765;-0.108752
4.017647;-0.109388
4.023529;-0.111947
4.029412;-0.116370
4.035294;-0.122413
4.041176;-0.129712
4.047059;-0.137850
4.052941;-0.146403
4.058824;-0.154984
4.064706;-0.163264
4.070588;-0.170977
4.076471;-0.177908
4.082353;-0.183876
4.088235;-0.188709
4.094118;-0.192226
4.100000;-0.194225
4.105882;-0.194487
4.111765;-0.192791
4.117647;-0.188938
4.123529;-0.182784
4.129412;-0.174267
4.135294;-0.163431
4.141176;-0.150432
4.147059;-0.135541
4.152941;-0.119121
4.158824;-0.101608
4.164706;-0.083478
4.170588;-0.065213
4.176471;-0.047277
4.182353;-0.030087
4.188235;-0.013997
4.194118;0.000712
4.200000;0.013840
4.205882;0.025263
4.211765;0.034928
4.217647;0.042837
4.223529;0.049035
4.229412;0.053591
4.235294;0.056590
4.241176;0.058121
4.247059;0.058273
4.252941;0.057142
4.258824;0.054838
4.264706;0.051490
4.270588;0.047253
4.276471;0.042312
4.282353;0.036879
4.288235;0.031177
4.294118;0.025435
4.300000;0.019871
4.305882;0.014679
4.311765;0.010028
4.317647;0.006054
4.323529;0.002867
4.329412;0.000553
4.335294;-0.000818
4.341176;-0.001197
4.347059;-0.000554
4.352941;0.001112
4.358824;0.003765
4.364706;0.007322
4.370588;0.011646
4.376471;0.016548
4.382353;0.021798
4.388235;0.027137
4.394118;0.032301
4.400000;0.037045
4.405882;0.041164
4.411765;0.044513
4.417647;0.047008
4.423529;0.048626
4.429412;0.049390
4.435294;0.049352
4.441176;0.048572
4.447059;0.047098
4.452941;0.044957
4.458824;0.042153
4.464706;0.038673
4.470588;0.034495
4.476471;0.029603
4.482353;0.024001
4.488235;0.017714
4.494118;0.010790
4.500000;0.003301
4.505882;-0.004670
4.511765;-0.013025
4.517647;-0.021663
4.523529;-0.030469
4.529412;-0.039315
4.535294;-0.048059
4.541176;-0.056538
4.547059;-0.064575
4.552941;-0.071985
4.558824;-0.078587
4.564706;-0.084212
4.570588;-0.088711
4.576471;-0.091963
4.582353;-0.093871
4.588235;-0.094354
4.594118;-0.093352
4.600000;-0.090813
4.605882;-0.086707
4.611765;-0.081027
4.617647;-0.073810
4.623529;-0.065148
4.629412;-0.055197
4.635294;-0.044183
4.641176;-0.032388
4.647059;-0.020137
4.652941;-0.007768
4.658824;0.004395
4.664706;0.016067
4.670588;0.027017
4.676471;0.037076
4.682353;0.046127
4.688235;0.054094
4.694118;0.060924
4.700000;0.066574
4.705882;0.070999
4.711765;0.074154
4.717647;0.076007
4.723529;0.076548
4.729412;0.075805
4.735294;0.073856
4.741176;0.070831
4.747059;0.066900
4.752941;0.062262
4.758824;0.057118
4.764706;0.051655
4.770588;0.046022
4.776471;0.040326
4.782353;0.034626
4.788235;0.028944
4.794118;0.023276
4.800000;0.017610
4.805882;0.011938
4.811765;0.006268
4.817647;0.000627
4.823529;-0.004932
4.829412;-0.010342
4.835294;-0.015524
4.841176;-0.020396
4.847059;-0.024881
4.852941;-0.028916
4.858824;-0.032452
4.864706;-0.035453
4.870588;-0.037894
4.876471;-0.039752
4.882353;-0.040992
4.888235;-0.041559
4.894118;-0.041374
4.900000;-0.040335
4.905882;-0.038321
4.911765;-0.035219
4.917647;-0.030936
4.923529;-0.025430
4.929412;-0.018721
4.935294;-0.010907
4.941176;-0.002158
4.947059;0.007292
4.952941;0.017165
4.958824;0.027162
4.964706;0.036981
4.970588;0.046332
4.976471;0.054947
4.982353;0.062581
4.988235;0.069011
4.994118;0.074040
5.000000;0.077494
5.005882;0.079227
5.011765;0.079134
5.017647;0.077155
5.023529;0.073285
5.029412;0.067573
5.035294;0.060123
5.041176;0.051088
5.047059;0.040657
5.052941;0.029049
5.058824;0.016502
5.064706;0.003271
5.070588;-0.010380
5.076471;-0.024172
5.082353;-0.037819
5.088235;-0.051028
5.094118;-0.063506
5.100000;-0.074970
5.105882;-0.085160
5.111765;-0.093845
5.117647;-0.100832
5.123529;-0.105971
5.129412;-0.109152
5.135294;-0.110299
5.141176;-0.109362
5.147059;-0.106309
5.152941;-0.101118
5.158824;-0.093775
5.164706;-0.084272
5.170588;-0.072610
5.176471;-0.058806
5.182353;-0.042900
5.188235;-0.024957
5.194118;-0.005075
5.200000;0.016610
5.205882;0.039925
5.211765;0.064652
5.217647;0.090529
5.223529;0.117247
5.229412;0.144442
5.235294;0.171699
5.241176;0.198549
5.247059;0.224473
5.252941;0.248904
5.258824;0.271241
5.264706;0.290848
5.270588;0.307072
5.276471;0.319246
5.282353;0.326696
5.288235;0.328754
5.294118;0.324764
5.300000;0.314099
5.305882;0.296183
5.311765;0.270513
5.317647;0.236695
5.323529;0.194476
5.329412;0.143782
5.335294;0.084746
5.341176;0.017734
5.347059;-0.056650
5.352941;-0.137558
5.358824;-0.223910
5.364706;-0.314414
5.370588;-0.407584
5.376471;-0.501769
5.382353;-0.595179
5.388235;-0.685912
5.394118;-0.771984
5.400000;-0.851375
5.405882;-0.922068
5.411765;-0.982114
5.417647;-1.029695
5.423529;-1.063193
5.429412;-1.081260
5.435294;-1.082874
5.441176;-1.067390
5.447059;-1.034563
5.452941;-0.984557
5.458824;-0.917937
5.464706;-0.835645
5.470588;-0.738967
5.476471;-0.629489
5.482353;-0.509060
5.488235;-0.379744
5.494118;-0.243771
5.500000;-0.103488
5.505882;0.038698
5.511765;0.180382
5.517647;0.319220
5.523529;0.452995
5.529412;0.579674
5.535294;0.697450
5.541176;0.804778
5.547059;0.900393
5.552941;0.983313
5.558824;1.052831
5.564706;1.108505
5.570588;1.150145
5.576471;1.177795
5.582353;1.191730
5.588235;1.192438
5.594118;1.180612
5.600000;1.157129
5.605882;1.123020
5.611765;1.079433
5.617647;1.027591
5.623529;0.968743
5.629412;0.904126
5.635294;0.834929
5.641176;0.762270
5.647059;0.687192
5.652941;0.610653
5.658824;0.533538
5.664706;0.456659
5.670588;0.380756
5.676471;0.306494
5.682353;0.234458
5.688235;0.165143
5.694118;0.098956
5.700000;0.036213
5.705882;-0.022854
5.711765;-0.078082
5.717647;-0.129369
5.723529;-0.176659
5.729412;-0.219929
5.735294;-0.259193
5.741176;-0.294493
5.747059;-0.325900
5.752941;-0.353516
5.758824;-0.377468
5.764706;-0.397901
5.770588;-0.414974
5.776471;-0.428849
5.782353;-0.439686
5.788235;-0.447641
5.794118;-0.452871
5.800000;-0.455535
5.805882;-0.455805
5.811765;-0.453868
5.817647;-0.449931
5.823529;-0.444215
5.829412;-0.436952
5.835294;-0.428370
5.841176;-0.418690
5.847059;-0.408108
5.852941;-0.396799
5.858824;-0.384906
5.864706;-0.372548
5.870588;-0.359819
5.876471;-0.346793
5.882353;-0.333529
5.888235;-0.320067
5.894118;-0.306432
5.900000;-0.292634
5.905882;-0.278667
5.911765;-0.264512
5.917647;-0.250142
5.923529;-0.235530
5.929412;-0.220655
5.935294;-0.205507
5.941176;-0.190087
5.947059;-0.174412
5.952941;-0.158506
5.958824;-0.142399
5.964706;-0.126122
5.970588;-0.109705
5.976471;-0.093184
5.982353;-0.076604
5.988235;-0.060027
5.994118;-0.043542
6.000000;-0.027262
6.005882;-0.011324
6.011765;0.004126
6.017647;0.018939
6.023529;0.032987
6.029412;0.046169
6.035294;0.058421
6.041176;0.069709
6.047059;0.080026
6.052941;0.089377
6.058824;0.097765
6.064706;0.105183
6.070588;0.111618
6.076471;0.117047
6.082353;0.121455
6.088235;0.124841
6.094118;0.127228
6.100000;0.128665
6.105882;0.129220
6.111765;0.128970
6.117647;0.127990
6.123529;0.126339
6.129412;0.124053
6.135294;0.121148
6.141176;0.117623
6.147059;0.113473
6.152941;0.108695
6.158824;0.103299
6.164706;0.097308
6.170588;0.090759
6.176471;0.083696
6.182353;0.076167
6.188235;0.068221
6.194118;0.059910
6.200000;0.051294
6.205882;0.042449
6.211765;0.033479
6.217647;0.024521
6.223529;0.015752
6.229412;0.007385
6.235294;-0.000335
6.241176;-0.007138
6.247059;-0.012745
6.252941;-0.016874
6.258824;-0.019255
6.264706;-0.019637
6.270588;-0.017798
6.276471;-0.013553
6.282353;-0.006760
6.288235;0.002672
6.294118;0.014773
6.300000;0.029508
6.305882;0.046763
6.311765;0.066343
6.317647;0.087965
6.323529;0.111261
6.329412;0.135774
6.335294;0.160974
6.341176;0.186261
6.347059;0.210986
6.352941;0.234465
6.358824;0.255998
6.364706;0.274887
6.370588;0.290458
6.376471;0.302080
6.382353;0.309178
6.388235;0.311256
6.394118;0.307910
6.400000;0.298840
6.405882;0.283866
6.411765;0.262941
6.417647;0.236155
6.423529;0.203749
6.429412;0.166115
6.435294;0.123801
6.441176;0.077499
6.447059;0.028042
6.452941;-0.023629
6.458824;-0.076484
6.464706;-0.129443
6.470588;-0.181419
6.476471;-0.231348
6.482353;-0.278235
6.488235;-0.321173
6.494118;-0.359368
6.500000;-0.392155
6.505882;-0.418997
6.511765;-0.439494
6.517647;-0.453387
6.523529;-0.460553
6.529412;-0.461018
6.535294;-0.454951
6.541176;-0.442665
6.547059;-0.424609
6.552941;-0.401349
6.558824;-0.373542
6.564706;-0.341911
6.570588;-0.307203
6.576471;-0.270168
6.582353;-0.231529
6.588235;-0.191964
6.594118;-0.152104
6.600000;-0.112525
6.605882;-0.073754
6.611765;-0.036268
6.617647;-0.000494
6.623529;0.033191
6.629412;0.064476
6.635294;0.093114
6.641176;0.118935
6.647059;0.141848
6.652941;0.161834
6.658824;0.178945
6.664706;0.193284
6.670588;0.204992
6.676471;0.214237
6.682353;0.221192
6.688235;0.226034
6.694118;0.228929
6.700000;0.230031
6.705882;0.229486
6.711765;0.227428
6.717647;0.223984
6.723529;0.219279
6.729412;0.213438
6.735294;0.206585
6.741176;0.198845
6.747059;0.190345
6.752941;0.181206
6.758824;0.171546
6.764706;0.161476
6.770588;0.151099
6.776471;0.140511
6.782353;0.129802
6.788235;0.119052
6.794118;0.108336
6.800000;0.097716
6.805882;0.087241
6.811765;0.076943
6.817647;0.066835
6.823529;0.056917
6.829412;0.047175
6.835294;0.037593
6.841176;0.028161
6.847059;0.018878
6.852941;0.009760
6.858824;0.000836
6.864706;-0.007860
6.870588;-0.016296
6.876471;-0.024450
6.882353;-0.032323
6.888235;-0.039934
6.894118;-0.047320
6.900000;-0.054522
6.905882;-0.061574
6.911765;-0.068488
6.917647;-0.075242
6.923529;-0.081779
6.929412;-0.088013
6.935294;-0.093834
6.941176;-0.099132
6.947059;-0.103807
6.952941;-0.107788
6.958824;-0.111037
6.964706;-0.113546
6.970588;-0.115331
6.976471;-0.116415
6.982353;-0.116812
6.988235;-0.116513
6.994118;-0.115482
7.000000;-0.113659
7.005882;-0.110967
7.011765;-0.107336
7.017647;-0.102718
7.023529;-0.097101
7.029412;-0.090520
7.035294;-0.083054
7.041176;-0.074820
7.047059;-0.065951
7.052941;-0.056589
7.058824;-0.046867
7.064706;-0.036904
7.070588;-0.026805
7.076471;-0.016667
7.082353;-0.006592
7.088235;0.003308
7.094118;0.012904
7.100000;0.022051
7.105882;0.030595
7.111765;0.038386
7.117647;0.045287
7.123529;0.051187
7.129412;0.056006
7.135294;0.059699
7.141176;0.062249
7.147059;0.063666
7.152941;0.063978
7.158824;0.063229
7.164706;0.061474
7.170588;0.058783
7.176471;0.055241
7.182353;0.050952
7.188235;0.046043
7.194118;0.040662
7.200000;0.034979
7.205882;0.029181
7.211765;0.023469
7.217647;0.018054
7.223529;0.013145
7.229412;0.008953
7.235294;0.005678
7.241176;0.003508
7.247059;0.002606
7.252941;0.003112
7.258824;0.005126
7.264706;0.008706
7.270588;0.013858
7.276471;0.020535
7.282353;0.028630
7.288235;0.037979
7.294118;0.048368
7.300000;0.059531
7.305882;0.071169
7.311765;0.082950
7.317647;0.094522
7.323529;0.105522
7.329412;0.115574
7.335294;0.124299
7.341176;0.131317
7.347059;0.136249
7.352941;0.138729
7.358824;0.138415
7.364706;0.135003
7.370588;0.128255
7.376471;0.118014
7.382353;0.104229
7.388235;0.086966
7.394118;0.066422
7.400000;0.042915
7.405882;0.016880
7.411765;-0.011152
7.417647;-0.040575
7.423529;-0.070734
7.429412;-0.100949
7.435294;-0.130532
7.441176;-0.158811
7.447059;-0.185137
7.452941;-0.208908
7.458824;-0.229574
7.464706;-0.246654
7.470588;-0.259754
7.476471;-0.268576
7.482353;-0.272938
7.488235;-0.272775
7.494118;-0.268151
7.500000;-0.259253
7.505882;-0.246381
7.511765;-0.229934
7.517647;-0.210387
7.523529;-0.188265
7.529412;-0.164118
7.535294;-0.138501
7.541176;-0.111947
7.547059;-0.084963
7.552941;-0.058016
7.558824;-0.031536
7.564706;-0.005913
7.570588;0.018494
7.576471;0.041364
7.582353;0.062408
7.588235;0.081379
7.594118;0.098077
7.600000;0.112361
7.605882;0.124150
7.611765;0.133430
7.617647;0.140253
7.623529;0.144729
7.629412;0.147015
7.635294;0.147304
7.641176;0.145812
7.647059;0.142767
7.652941;0.138402
7.658824;0.132946
7.664706;0.126624
7.670588;0.119648
7.676471;0.112215
7.682353;0.104505
7.688235;0.096673
7.694118;0.088848
7.700000;0.081132
7.705882;0.073604
7.711765;0.066320
7.717647;0.059323
7.723529;0.052647
7.729412;0.046319
7.735294;0.040361
7.741176;0.034790
7.747059;0.029611
7.752941;0.024815
7.758824;0.020377
7.764706;0.016259
7.770588;0.012412
7.776471;0.008785
7.782353;0.005335
7.788235;0.002029
7.794118;-0.001151
7.800000;-0.004209
7.805882;-0.007138
7.811765;-0.009930
7.817647;-0.012580
7.823529;-0.015093
7.829412;-0.017485
7.835294;-0.019780
7.841176;-0.022006
7.847059;-0.024191
7.852941;-0.026353
7.858824;-0.028500
