0.605882;-0.000926
0.611765;-0.000507
0.617647;-0.000064
0.623529;0.000359
0.629412;0.000723
0.635294;0.000998
0.641176;0.001167
0.647059;0.001224
0.652941;0.001176
0.658824;0.001039
0.664706;0.000842
0.670588;0.000617
0.676471;0.000401
0.682353;0.000225
0.688235;0.000112
0.694118;0.000072
0.700000;0.000096
0.705882;0.000159
0.711765;0.000225
0.717647;0.000257
0.723529;0.000225
0.729412;0.000117
0.735294;-0.000053
0.741176;-0.000253
0.747059;-0.000430
0.752941;-0.000532
0.758824;-0.000514
0.764706;-0.000352
0.770588;-0.000057
0.776471;0.000333
0.782353;0.000755
0.788235;0.001135
0.794118;0.001403
0.800000;0.001508
0.805882;0.001428
0.811765;0.001175
0.817647;0.000793
0.823529;0.000345
0.829412;-0.000094
0.835294;-0.000457
0.841176;-0.000697
0.847059;-0.000792
0.852941;-0.000753
0.858824;-0.000616
0.864706;-0.000437
0.870588;-0.000277
0.876471;-0.000190
0.882353;-0.000208
0.888235;-0.000337
0.894118;-0.000553
0.900000;-0.000806
0.905882;-0.001035
0.911765;-0.001176
0.917647;-0.001183
0.923529;-0.001033
0.929412;-0.000732
0.935294;-0.000315
0.941176;0.000161
0.947059;0.000633
0.952941;0.001037
0.958824;0.001329
0.964706;0.001481
0.970588;0.001491
0.976471;0.001377
0.982353;0.001171
0.988235;0.000911
0.994118;0.000637
1.000000;0.000379
1.005882;0.000157
1.011765;-0.000025
1.017647;-0.000176
1.023529;-0.000314
1.029412;-0.000468
1.035294;-0.000662
1.041176;-0.000916
1.047059;-0.001234
1.052941;-0.001604
1.058824;-0.001995
1.064706;-0.002363
1.070588;-0.002656
1.076471;-0.002825
1.082353;-0.002834
1.088235;-0.002664
1.094118;-0.002321
1.100000;-0.001830
1.105882;-0.001239
1.111765;-0.000603
1.117647;0.000016
1.123529;0.000562
1.129412;0.000990
1.135294;0.001272
1.141176;0.001401
1.147059;0.001391
1.152941;0.001280
1.158824;0.001120
1.164706;0.000972
1.170588;0.000892
1.176471;0.000925
1.182353;0.001087
1.188235;0.001368
1.194118;0.001730
1.200000;0.002115
1.205882;0.002458
1.211765;0.002707
1.217647;0.002826
1.223529;0.002809
1.229412;0.002677
1.235294;0.002464
1.241176;0.002210
1.247059;0.001946
1.252941;0.001683
1.258824;0.001414
1.264706;0.001121
1.270588;0.000781
1.276471;0.000383
1.282353;-0.000064
1.288235;-0.000529
1.294118;-0.000966
1.300000;-0.001322
1.305882;-0.001556
1.311765;-0.001650
1.317647;-0.001615
1.323529;-0.001490
1.329412;-0.001333
1.335294;-0.001209
1.341176;-0.001167
1.347059;-0.001233
1.352941;-0.001401
1.358824;-0.001638
1.364706;-0.001888
1.370588;-0.002091
1.376471;-0.002194
1.382353;-0.002164
1.388235;-0.001995
1.394118;-0.001705
1.400000;-0.001331
1.405882;-0.000920
1.411765;-0.000517
1.417647;-0.000157
1.423529;0.000135
1.429412;0.000353
1.435294;0.000501
1.441176;0.000592
1.447059;0.000646
1.452941;0.000679
1.458824;0.000710
1.464706;0.000750
1.470588;0.000808
1.476471;0.000886
1.482353;0.000981
1.488235;0.001083
1.494118;0.001175
1.500000;0.001240
1.505882;0.001257
1.511765;0.001209
1.517647;0.001088
1.523529;0.000892
1.529412;0.000630
1.535294;0.000320
1.541176;-0.000014
1.547059;-0.000342
1.552941;-0.000636
1.558824;-0.000872
1.564706;-0.001032
1.570588;-0.001104
1.576471;-0.001089
1.582353;-0.000995
1.588235;-0.000842
1.594118;-0.000654
1.600000;-0.000462
1.605882;-0.000293
1.611765;-0.000170
1.617647;-0.000106
1.623529;-0.000101
1.629412;-0.000141
1.635294;-0.000202
1.641176;-0.000251
1.647059;-0.000260
1.652941;-0.000206
1.658824;-0.000082
1.664706;0.000105
1.670588;0.000328
1.676471;0.000551
1.682353;0.000729
1.688235;0.000820
1.694118;0.000792
1.700000;0.000631
1.705882;0.000343
1.711765;-0.000046
1.717647;-0.000489
1.723529;-0.000929
1.729412;-0.001309
1.735294;-0.001578
1.741176;-0.001699
1.747059;-0.001660
1.752941;-0.001469
1.758824;-0.001157
1.764706;-0.000766
1.770588;-0.000344
1.776471;0.000063
1.782353;0.000419
1.788235;0.000704
1.794118;0.000910
1.800000;0.001044
1.805882;0.001121
1.811765;0.001160
1.817647;0.001184
1.823529;0.001210
1.829412;0.001254
1.835294;0.001326
1.841176;0.001428
1.847059;0.001557
1.852941;0.001696
1.858824;0.001824
1.864706;0.001911
1.870588;0.001927
1.876471;0.001847
1.882353;0.001657
1.888235;0.001362
1.894118;0.000985
1.900000;0.000567
1.905882;0.000158
1.911765;-0.000191
1.917647;-0.000443
1.923529;-0.000577
1.929412;-0.000598
1.935294;-0.000533
1.941176;-0.000421
1.947059;-0.000307
1.952941;-0.000224
1.958824;-0.000190
1.964706;-0.000199
1.970588;-0.000225
1.976471;-0.000231
1.982353;-0.000180
1.988235;-0.000046
1.994118;0.000177
2.000000;0.000472
2.005882;0.000798
2.011765;0.001107
2.017647;0.001345
2.023529;0.001472
2.029412;0.001463
2.035294;0.001318
2.041176;0.001057
2.047059;0.000713
2.052941;0.000326
2.058824;-0.000068
2.064706;-0.000442
2.070588;-0.000779
2.076471;-0.001075
2.082353;-0.001333
2.088235;-0.001561
2.094118;-0.001767
2.100000;-0.001958
2.105882;-0.002139
2.111765;-0.002314
2.117647;-0.002485
2.123529;-0.002650
2.129412;-0.002803
2.135294;-0.002928
2.141176;-0.003001
2.147059;-0.002989
2.152941;-0.002857
2.158824;-0.002574
2.164706;-0.002123
2.170588;-0.001509
2.176471;-0.000762
2.182353;0.000064
2.188235;0.000897
2.194118;0.001663
2.200000;0.002296
2.205882;0.002749
2.211765;0.003002
2.217647;0.003059
2.223529;0.002945
2.229412;0.002694
2.235294;0.002338
2.241176;0.001903
2.247059;0.001407
2.252941;0.000863
2.258824;0.000286
2.264706;-0.000301
2.270588;-0.000863
2.276471;-0.001355
2.282353;-0.001730
2.288235;-0.001949
2.294118;-0.001991
2.300000;-0.001860
2.305882;-0.001589
2.311765;-0.001230
2.317647;-0.000843
2.323529;-0.000487
2.329412;-0.000200
2.335294;-0.000002
2.341176;0.000113
2.347059;0.000165
2.352941;0.000178
2.358824;0.000172
2.364706;0.000156
2.370588;0.000121
2.376471;0.000055
2.382353;-0.000058
2.388235;-0.000218
2.394118;-0.000412
2.400000;-0.000606
2.405882;-0.000752
2.411765;-0.000802
2.417647;-0.000723
2.423529;-0.000504
2.429412;-0.000163
2.435294;0.000253
2.441176;0.000678
2.447059;0.001044
2.452941;0.001294
2.458824;0.001398
2.464706;0.001353
2.470588;0.001188
2.476471;0.000948
2.482353;0.000688
2.488235;0.000456
2.494118;0.000286
2.500000;0.000193
2.505882;0.000175
2.511765;0.000219
2.517647;0.000307
2.523529;0.000423
2.529412;0.000555
2.535294;0.000699
2.541176;0.000852
2.547059;0.001015
2.552941;0.001186
2.558824;0.001360
2.564706;0.001530
2.570588;0.001684
2.576471;0.001809
2.582353;0.001891
2.588235;0.001917
2.594118;0.001873
2.600000;0.001746
2.605882;0.001529
2.611765;0.001219
2.617647;0.000821
2.623529;0.000351
2.629412;-0.000168
2.635294;-0.000702
2.641176;-0.001220
2.647059;-0.001689
2.652941;-0.002083
2.658824;-0.002388
2.664706;-0.002601
2.670588;-0.002726
2.676471;-0.002775
2.682353;-0.002763
2.688235;-0.002705
2.694118;-0.002614
2.700000;-0.002499
2.705882;-0.002366
2.711765;-0.002222
2.717647;-0.002070
2.723529;-0.001914
2.729412;-0.001758
2.735294;-0.001605
2.741176;-0.001458
2.747059;-0.001322
2.752941;-0.001200
2.758824;-0.001100
2.764706;-0.001029
2.770588;-0.000992
2.776471;-0.000989
2.782353;-0.001012
2.788235;-0.001043
2.794118;-0.001049
2.800000;-0.000993
2.805882;-0.000833
2.811765;-0.000538
2.817647;-0.000093
2.823529;0.000492
2.829412;0.001180
2.835294;0.001907
2.841176;0.002598
2.847059;0.003171
2.852941;0.003559
2.858824;0.003720
2.864706;0.003647
2.870588;0.003366
2.876471;0.002936
2.882353;0.002433
2.888235;0.001940
2.894118;0.001533
2.900000;0.001264
2.905882;0.001161
2.911765;0.001219
2.917647;0.001409
2.923529;0.001682
2.929412;0.001980
2.935294;0.002248
2.941176;0.002445
2.947059;0.002546
2.952941;0.002551
2.958824;0.002481
2.964706;0.002369
2.970588;0.002259
2.976471;0.002191
2.982353;0.002204
2.988235;0.002333
2.994118;0.002619
3.000000;0.003116
3.005882;0.003901
3.011765;0.005084
3.017647;0.006802
3.023529;0.009224
3.029412;0.012540
3.035294;0.016973
3.041176;0.022786
3.047059;0.030303
3.052941;0.039929
3.058824;0.052154
3.064706;0.067545
3.070588;0.086723
3.076471;0.110330
3.082353;0.139026
3.088235;0.173519
3.094118;0.214635
3.100000;0.263407
3.105882;0.321125
3.111765;0.389295
3.117647;0.469471
3.123529;0.562980
3.129412;0.670620
3.135294;0.792475
3.141176;0.927977
3.147059;1.076265
3.152941;1.236741
3.158824;1.409546
3.164706;1.595541
3.170588;1.795420
3.176471;2.007748
3.182353;2.226119
3.188235;2.436059
3.194118;2.612682
3.200000;2.720204
3.205882;2.714165
3.211765;2.546585
3.217647;2.173405
3.223529;1.562798
3.229412;0.702406
3.235294;-0.396273
3.241176;-1.697497
3.247059;-3.144865
3.252941;-4.667697
3.258824;-6.188236
3.264706;-7.627561
3.270588;-8.908841
3.276471;-9.957812
3.282353;-10.701792
3.288235;-11.069493
3.294118;-10.994020
3.300000;-10.420401
3.305882;-9.317319
3.311765;-7.690665
3.317647;-5.595063
3.323529;-3.139183
3.329412;-0.481627
3.335294;2.183575
3.341176;4.650075
3.347059;6.726654
3.352941;8.263330
3.358824;9.170605
3.364706;9.428000
3.370588;9.080679
3.376471;8.225880
3.382353;6.993100
3.388235;5.522981
3.394118;3.949433
3.400000;2.387916
3.405882;0.930691
3.411765;-0.352228
3.417647;-1.408928
3.423529;-2.201083
3.429412;-2.701214
3.435294;-2.892611
3.441176;-2.771464
3.447059;-2.349749
3.452941;-1.657115
3.458824;-0.740382
3.464706;0.339863
3.470588;1.515033
3.476471;2.715346
3.482353;3.875947
3.488235;4.940930
3.494118;5.864514
3.500000;6.609660
3.505882;7.145248
3.511765;7.443446
3.517647;7.478849
3.523529;7.230309
3.529412;6.685398
3.535294;5.846418
3.541176;4.736076
3.547059;3.400794
3.552941;1.910053
3.558824;0.351172
3.564706;-1.179844
3.570588;-2.589662
3.576471;-3.798811
3.582353;-4.750391
3.588235;-5.414649
3.594118;-5.788863
3.600000;-5.893134
3.605882;-5.763617
3.611765;-5.445029
3.617647;-4.984155
3.623529;-4.425367
3.629412;-3.808399
3.635294;-3.167864
3.641176;-2.533638
3.647059;-1.931207
3.652941;-1.381435
3.658824;-0.899688
3.664706;-0.494694
3.670588;-0.167761
3.676471;0.087086
3.682353;0.281775
3.688235;0.431752
3.694118;0.552933
3.700000;0.658696
3.705882;0.757580
3.711765;0.852160
3.717647;0.939234
3.723529;1.011174
3.729412;1.058002
3.735294;1.069670
3.741176;1.038049
3.747059;0.958248
3.752941;0.829134
3.758824;0.653070
3.764706;0.435126
3.770588;0.182034
3.776471;-0.098761
3.782353;-0.399738
3.788235;-0.713469
3.794118;-1.032358
3.800000;-1.348093
3.805882;-1.651060
3.811765;-1.929980
3.817647;-2.171995
3.823529;-2.363312
3.829412;-2.490381
3.835294;-2.541419
3.841176;-2.508021
3.847059;-2.386520
3.852941;-2.178839
3.858824;-1.892650
3.864706;-1.540813
3.870588;-1.140210
3.876471;-0.710201
3.882353;-0.270979
3.888235;0.157918
3.894118;0.558745
3.900000;0.916276
3.905882;1.218129
3.911765;1.454830
3.917647;1.619745
3.923529;1.709029
3.929412;1.721658
3.935294;1.659545
3.941176;1.527672
3.947059;1.334125
3.952941;1.089919
3.958824;0.808563
3.964706;0.505357
3.970588;0.196515
3.976471;-0.101763
3.982353;-0.374119
3.988235;-0.606659
3.994118;-0.787330
4.000000;-0.906089
4.005882;-0.954990
4.011765;-0.928323
4.017647;-0.822934
4.023529;-0.638769
4.029412;-0.379589
4.035294;-0.053690
4.041176;0.325617
4.047059;0.739995
4.052941;1.166742
4.058824;1.580181
4.064706;1.953659
4.070588;2.261932
4.076471;2.483548
4.082353;2.602862
4.088235;2.611348
4.094118;2.508024
4.100000;2.298985
4.105882;1.996197
4.111765;1.615869
4.117647;1.176733
4.123529;0.698547
4.129412;0.201038
4.135294;-0.296680
4.141176;-0.776289
4.147059;-1.220263
4.152941;-1.611906
4.158824;-1.935636
4.164706;-2.177611
4.170588;-2.326681
4.176471;-2.375501
4.182353;-2.321584
4.188235;-2.168040
4.194118;-1.923787
4.200000;-1.603150
4.205882;-1.224845
4.211765;-0.810511
4.217647;-0.382996
4.223529;0.035345
4.229412;0.424117
4.235294;0.765963
4.241176;1.047207
4.247059;1.258096
4.252941;1.392735
4.258824;1.448864
4.264706;1.427570
4.270588;1.333011
4.276471;1.172171
4.282353;0.954591
4.288235;0.692037
4.294118;0.398036
4.300000;0.087280
4.305882;-0.225080
4.311765;-0.524167
4.317647;-0.796041
4.323529;-1.028216
4.329412;-1.209970
4.335294;-1.332484
4.341176;-1.388877
4.347059;-1.374261
4.352941;-1.285905
4.358824;-1.123608
4.364706;-0.890230
4.370588;-0.592302
4.376471;-0.240516
4.382353;0.150103
4.388235;0.560537
4.394118;0.968721
4.400000;1.351081
4.405882;1.684477
4.411765;1.948314
4.417647;2.126452
4.423529;2.208642
4.429412;2.191238
4.435294;2.077126
4.441176;1.874913
4.447059;1.597620
4.452941;1.261121
4.458824;0.882659
4.464706;0.479645
4.470588;0.068878
4.476471;-0.333829
4.482353;-0.713728
4.488235;-1.057098
4.494118;-1.351295
4.500000;-1.585009
4.505882;-1.748784
4.511765;-1.835759
4.517647;-1.842461
4.523529;-1.769489
4.529412;-1.621893
4.535294;-1.409118
4.541176;-1.144475
4.547059;-0.844178
4.552941;-0.526090
4.558824;-0.208357
4.564706;0.091890
4.570588;0.359599
4.576471;0.582550
4.582353;0.751753
4.588235;0.861556
4.594118;0.909528
4.600000;0.896217
4.605882;0.824847
4.611765;0.701006
4.617647;0.532322
4.623529;0.328113
4.629412;0.098983
4.635294;-0.143652
4.641176;-0.388081
4.647059;-0.622816
4.652941;-0.837056
4.658824;-1.021028
4.664706;-1.166185
4.670588;-1.265265
4.676471;-1.312285
4.682353;-1.302558
4.688235;-1.232820
4.694118;-1.101555
4.700000;-0.909496
4.705882;-0.660244
4.711765;-0.360846
4.717647;-0.022157
4.723529;0.341209
4.729412;0.711445
4.735294;1.068676
4.741176;1.392528
4.747059;1.663950
4.752941;1.867010
4.758824;1.990377
4.764706;2.028256
4.770588;1.980642
4.776471;1.852898
4.782353;1.654777
4.788235;1.399114
4.794118;1.100437
4.800000;0.773739
4.805882;0.433577
4.811765;0.093540
4.817647;-0.233937
4.823529;-0.537549
4.829412;-0.807048
4.835294;-1.033259
4.841176;-1.208292
4.847059;-1.325944
4.852941;-1.382251
4.858824;-1.376053
4.864706;-1.309426
4.870588;-1.187855
4.876471;-1.020063
4.882353;-0.817477
4.888235;-0.593400
4.894118;-0.361987
4.900000;-0.137174
4.905882;0.068301
4.911765;0.243677
4.917647;0.380694
4.923529;0.473844
4.929412;0.520384
4.935294;0.520181
4.941176;0.475435
4.947059;0.390357
4.952941;0.270815
4.958824;0.123976
4.964706;-0.042066
4.970588;-0.218667
4.976471;-0.397015
4.982353;-0.568489
4.988235;-0.724961
4.994118;-0.859014
5.000000;-0.964056
5.005882;-1.034342
5.011765;-1.064955
5.017647;-1.051802
5.023529;-0.991720
5.029412;-0.882730
5.035294;-0.724467
5.041176;-0.518732
5.047059;-0.270059
5.052941;0.013855
5.058824;0.322016
5.064706;0.640423
5.070588;0.952833
5.076471;1.241973
5.082353;1.491044
5.088235;1.685309
5.094118;1.813526
5.100000;1.868975
5.105882;1.849945
5.111765;1.759605
5.117647;1.605333
5.123529;1.397650
5.129412;1.148979
5.135294;0.872443
5.141176;0.580897
5.147059;0.286277
5.152941;-0.000695
5.158824;-0.270548
5.164706;-0.514946
5.170588;-0.726565
5.176471;-0.899078
5.182353;-1.027308
5.188235;-1.107544
5.194118;-1.137954
5.200000;-1.118978
5.205882;-1.053605
5.211765;-0.947412
5.217647;-0.808342
5.223529;-0.646192
5.229412;-0.471904
5.235294;-0.296726
5.241176;-0.131373
5.247059;0.014713
5.252941;0.133924
5.258824;0.220830
5.264706;0.272305
5.270588;0.287460
5.276471;0.267444
5.282353;0.215154
5.288235;0.134907
5.294118;0.032102
5.300000;-0.087121
5.305882;-0.216196
5.311765;-0.348441
5.317647;-0.477317
5.323529;-0.596654
5.329412;-0.700786
5.335294;-0.784627
5.341176;-0.843652
5.347059;-0.873851
5.352941;-0.871684
5.358824;-0.834121
5.364706;-0.758803
5.370588;-0.644375
5.376471;-0.490952
5.382353;-0.300655
5.388235;-0.078100
5.394118;0.169308
5.400000;0.431396
5.405882;0.695652
5.411765;0.948061
5.417647;1.174277
5.423529;1.360973
5.429412;1.497159
5.435294;1.575260
5.441176;1.591789
5.447059;1.547497
5.452941;1.447022
5.458824;1.298120
5.464706;1.110634
5.470588;0.895409
5.476471;0.663323
5.482353;0.424571
5.488235;0.188247
5.494118;-0.037776
5.500000;-0.246762
5.505882;-0.432945
5.511765;-0.591377
5.517647;-0.717896
5.523529;-0.809230
5.529412;-0.863249
5.535294;-0.879268
5.541176;-0.858345
5.547059;-0.803449
5.552941;-0.719463
5.558824;-0.612953
5.564706;-0.491746
5.570588;-0.364343
5.576471;-0.239259
5.582353;-0.124380
5.588235;-0.026401
5.594118;0.049572
5.600000;0.100246
5.605882;0.124180
5.611765;0.121681
5.617647;0.094568
5.623529;0.045886
5.629412;-0.020424
5.635294;-0.099847
5.641176;-0.187594
5.647059;-0.278865
5.652941;-0.369051
5.658824;-0.453884
5.664706;-0.529494
5.670588;-0.592403
5.676471;-0.639448
5.682353;-0.667671
5.688235;-0.674221
5.694118;-0.656340
5.700000;-0.611463
5.705882;-0.537488
5.711765;-0.433197
5.717647;-0.298776
5.723529;-0.136345
5.729412;0.049647
5.735294;0.252256
5.741176;0.462232
5.747059;0.668582
5.752941;0.859468
5.758824;1.023331
5.764706;1.150079
5.770588;1.232130
5.776471;1.265161
5.782353;1.248434
5.788235;1.184665
5.794118;1.079490
5.800000;0.940639
5.805882;0.776993
5.811765;0.597673
5.817647;0.411317
5.823529;0.225602
5.829412;0.047049
5.835294;-0.118954
5.841176;-0.267994
5.847059;-0.396437
5.852941;-0.501287
5.858824;-0.580155
5.864706;-0.631356
5.870588;-0.654095
5.876471;-0.648698
5.882353;-0.616806
5.888235;-0.561467
5.894118;-0.487079
5.900000;-0.399176
5.905882;-0.304063
5.911765;-0.208347
5.917647;-0.118428
5.923529;-0.040013
5.929412;0.022287
5.935294;0.065238
5.941176;0.087115
5.947059;0.087692
5.952941;0.068108
5.958824;0.030636
5.964706;-0.021604
5.970588;-0.084953
5.976471;-0.155515
5.982353;-0.229419
5.988235;-0.303019
5.994118;-0.373027
6.000000;-0.436550
6.005882;-0.491056
6.011765;-0.534261
6.017647;-0.563981
6.023529;-0.578001
6.029412;-0.573990
6.035294;-0.549544
6.041176;-0.502372
6.047059;-0.430640
6.052941;-0.333433
6.058824;-0.211267
6.064706;-0.066536
6.070588;0.096202
6.076471;0.270222
6.082353;0.446945
6.088235;0.616581
6.094118;0.769023
6.100000;0.894874
6.105882;0.986436
6.111765;1.038518
6.117647;1.048919
6.123529;1.018526
6.129412;0.951023
6.135294;0.852282
6.141176;0.729573
6.147059;0.590710
6.152941;0.443310
6.158824;0.294231
6.164706;0.149269
6.170588;0.013082
6.176471;-0.110693
6.182353;-0.219236
6.188235;-0.310324
6.194118;-0.382184
6.200000;-0.433456
6.205882;-0.463278
6.211765;-0.471439
6.217647;-0.458584
6.223529;-0.426362
6.229412;-0.377499
6.235294;-0.315732
6.241176;-0.245619
6.247059;-0.172221
6.252941;-0.100712
6.258824;-0.035975
6.264706;0.017786
6.270588;0.057336
6.276471;0.080602
6.282353;0.086741
6.288235;0.076090
6.294118;0.050019
6.300000;0.010714
6.305882;-0.039080
6.311765;-0.096329
6.317647;-0.157958
6.323529;-0.221051
6.329412;-0.282993
6.335294;-0.341523
6.341176;-0.394710
6.347059;-0.440839
6.352941;-0.478258
6.358824;-0.505206
6.364706;-0.519680
6.370588;-0.519405
6.376471;-0.501931
6.382353;-0.464896
6.388235;-0.406428
6.394118;-0.325633
6.400000;-0.223080
6.405882;-0.101184
6.411765;0.035624
6.417647;0.181004
6.423529;0.327128
6.429412;0.465369
6.435294;0.587173
6.441176;0.684981
6.447059;0.753056
6.452941;0.788071
6.458824;0.789384
6.464706;0.758948
6.470588;0.700899
6.476471;0.620917
6.482353;0.525462
6.488235;0.421041
6.494118;0.313604
6.500000;0.208140
6.505882;0.108519
6.511765;0.017528
6.517647;-0.062933
6.523529;-0.131596
6.529412;-0.187578
6.535294;-0.230215
6.541176;-0.259000
6.547059;-0.273647
6.552941;-0.274224
6.558824;-0.261329
6.564706;-0.236248
6.570588;-0.201030
6.576471;-0.158468
6.582353;-0.111951
6.588235;-0.065218
6.594118;-0.022044
6.600000;0.014101
6.605882;0.040362
6.611765;0.054740
6.617647;0.056221
6.623529;0.044806
6.629412;0.021419
6.635294;-0.012267
6.641176;-0.054061
6.647059;-0.101502
6.652941;-0.152105
6.658824;-0.203552
6.664706;-0.253827
6.670588;-0.301269
6.676471;-0.344540
6.682353;-0.382526
6.688235;-0.414179
6.694118;-0.438342
6.700000;-0.453603
6.705882;-0.458214
6.711765;-0.450126
6.717647;-0.427161
6.723529;-0.387316
6.729412;-0.329176
6.735294;-0.252360
6.741176;-0.157916
6.747059;-0.048580
6.752941;0.071183
6.758824;0.195401
6.764706;0.317080
6.770588;0.428881
6.776471;0.523916
6.782353;0.596507
6.788235;0.642820
6.794118;0.661236
6.800000;0.652435
6.805882;0.619164
6.811765;0.565775
6.817647;0.497585
6.823529;0.420216
6.829412;0.338988
6.835294;0.258472
6.841176;0.182239
6.847059;0.112810
6.852941;0.051773
6.858824;0.000008
6.864706;-0.042064
6.870588;-0.074262
6.876471;-0.096504
6.882353;-0.108771
6.888235;-0.111167
6.894118;-0.104044
6.900000;-0.088146
6.905882;-0.064735
6.911765;-0.035643
6.917647;-0.003240
6.923529;0.029698
6.929412;0.060201
6.935294;0.085376
6.941176;0.102678
6.947059;0.110160
6.952941;0.106648
6.958824;0.091826
6.964706;0.066219
6.970588;0.031087
6.976471;-0.011762
6.982353;-0.060196
6.988235;-0.111986
6.994118;-0.165016
7.000000;-0.217433
7.005882;-0.267724
7.011765;-0.314710
7.017647;-0.357466
7.023529;-0.395177
7.029412;-0.426960
7.035294;-0.451701
7.041176;-0.467937
7.047059;-0.473837
7.052941;-0.467303
7.058824;-0.446201
7.064706;-0.408712
7.070588;-0.353739
7.076471;-0.281313
7.082353;-0.192910
7.088235;-0.091596
7.094118;0.018048
7.100000;0.130241
7.105882;0.238532
7.111765;0.336468
7.117647;0.418304
7.123529;0.479632
7.129412;0.517841
7.135294;0.532322
7.141176;0.524405
7.147059;0.497051
7.152941;0.454353
7.158824;0.400960
7.164706;0.341511
7.170588;0.280161
7.176471;0.220273
7.182353;0.164287
7.188235;0.113751
7.194118;0.069486
7.200000;0.031809
7.205882;0.000766
7.211765;-0.023687
7.217647;-0.041578
7.223529;-0.052907
7.229412;-0.057713
7.235294;-0.056195
7.241176;-0.048838
7.247059;-0.036518
7.252941;-0.020550
7.258824;-0.002646
7.264706;0.015187
7.270588;0.030831
7.276471;0.042264
7.282353;0.047772
7.288235;0.046126
7.294118;0.036699
7.300000;0.019500
7.305882;-0.004867
7.311765;-0.035318
7.317647;-0.070449
7.323529;-0.108715
7.329412;-0.148608
7.335294;-0.188790
7.341176;-0.228179
7.347059;-0.265961
7.352941;-0.301542
7.358824;-0.334426
7.364706;-0.364065
7.370588;-0.389692
7.376471;-0.410187
7.382353;-0.424013
7.388235;-0.429253
7.394118;-0.423766
7.400000;-0.405472
7.405882;-0.372707
7.411765;-0.324619
7.417647;-0.261514
7.423529;-0.185092
7.429412;-0.098488
7.435294;-0.006102
7.441176;0.086776
7.447059;0.174522
7.452941;0.251802
7.458824;0.314189
7.464706;0.358656
7.470588;0.383880
7.476471;0.390294
7.482353;0.379909
7.488235;0.355934
7.494118;0.322272
7.500000;0.282990
7.505882;0.241836
7.511765;0.201883
7.517647;0.165330
7.523529;0.133476
7.529412;0.106828
7.535294;0.085304
7.541176;0.068480
7.547059;0.055818
7.552941;0.046836
7.558824;0.041192
7.564706;0.038691
7.570588;0.039206
7.576471;0.042567
7.582353;0.048436
7.588235;0.056211
7.594118;0.064978
7.600000;0.073541
7.605882;0.080508
7.611765;0.084436
7.617647;0.084002
7.623529;0.078165
7.629412;0.066301
7.635294;0.048278
7.641176;0.024461
7.647059;-0.004343
7.652941;-0.037005
7.658824;-0.072216
7.664706;-0.108648
7.670588;-0.145092
7.676471;-0.180559
7.682353;-0.214323
7.688235;-0.245902
7.694118;-0.274977
7.700000;-0.301260
7.705882;-0.324338
7.711765;-0.343529
7.717647;-0.357778
7.723529;-0.365634
7.729412;-0.365336
7.735294;-0.355005
7.741176;-0.332938
7.747059;-0.297961
7.752941;-0.249774
7.758824;-0.189223
7.764706;-0.118434
7.770588;-0.040763
7.776471;0.039456
7.782353;0.117340
7.788235;0.187996
7.794118;0.247102
7.800000;0.291413
7.805882;0.319125
7.811765;0.330033
7.817647;0.325464
7.823529;0.307997
7.829412;0.281050
7.835294;0.248375
