0.905882;0.000076
0.911765;-0.000054
0.917647;-0.000247
0.923529;-0.000478
0.929412;-0.000721
0.935294;-0.000953
0.941176;-0.001154
0.947059;-0.001311
0.952941;-0.001414
0.958824;-0.001461
0.964706;-0.001452
0.970588;-0.001391
0.976471;-0.001288
0.982353;-0.001155
0.988235;-0.001007
0.994118;-0.000861
1.000000;-0.000732
1.005882;-0.000633
1.011765;-0.000568
1.017647;-0.000537
1.023529;-0.000530
1.029412;-0.000536
1.035294;-0.000541
1.041176;-0.000529
1.047059;-0.000491
1.052941;-0.000421
1.058824;-0.000317
1.064706;-0.000186
1.070588;-0.000035
1.076471;0.000124
1.082353;0.000278
1.088235;0.000414
1.094118;0.000525
1.100000;0.000605
1.105882;0.000659
1.111765;0.000696
1.117647;0.000730
1.123529;0.000781
1.129412;0.000863
1.135294;0.000987
1.141176;0.001152
1.147059;0.001345
1.152941;0.001542
1.158824;0.001711
1.164706;0.001820
1.170588;0.001843
1.176471;0.001766
1.182353;0.001593
1.188235;0.001341
1.194118;0.001044
1.200000;0.000740
1.205882;0.000467
1.211765;0.000254
1.217647;0.000119
1.223529;0.000068
1.229412;0.000092
1.235294;0.000172
1.241176;0.000287
1.247059;0.000411
1.252941;0.000519
1.258824;0.000593
1.264706;0.000615
1.270588;0.000574
1.276471;0.000466
1.282353;0.000292
1.288235;0.000063
1.294118;-0.000203
1.300000;-0.000483
1.305882;-0.000750
1.311765;-0.000980
1.317647;-0.001153
1.323529;-0.001262
1.329412;-0.001311
1.335294;-0.001316
1.341176;-0.001296
1.347059;-0.001275
1.352941;-0.001268
1.358824;-0.001276
1.364706;-0.001286
1.370588;-0.001272
1.376471;-0.001199
1.382353;-0.001037
1.388235;-0.000764
1.394118;-0.000380
1.400000;0.000090
1.405882;0.000597
1.411765;0.001080
1.417647;0.001472
1.423529;0.001718
1.429412;0.001785
1.435294;0.001673
1.441176;0.001410
1.447059;0.001051
1.452941;0.000665
1.458824;0.000320
1.464706;0.000069
1.470588;-0.000054
1.476471;-0.000044
1.482353;0.000082
1.488235;0.000287
1.494118;0.000525
1.500000;0.000751
1.505882;0.000924
1.511765;0.001016
1.517647;0.001008
1.523529;0.000897
1.529412;0.000690
1.535294;0.000403
1.541176;0.000064
1.547059;-0.000295
1.552941;-0.000638
1.558824;-0.000929
1.564706;-0.001134
1.570588;-0.001231
1.576471;-0.001208
1.582353;-0.001068
1.588235;-0.000825
1.594118;-0.000510
1.600000;-0.000160
1.605882;0.000182
1.611765;0.000468
1.617647;0.000657
1.623529;0.000713
1.629412;0.000616
1.635294;0.000365
1.641176;-0.000019
1.647059;-0.000493
1.652941;-0.000994
1.658824;-0.001452
1.664706;-0.001799
1.670588;-0.001982
1.676471;-0.001976
1.682353;-0.001791
1.688235;-0.001469
1.694118;-0.001076
1.700000;-0.000690
1.705882;-0.000380
1.711765;-0.000197
1.717647;-0.000163
1.723529;-0.000267
1.729412;-0.000469
1.735294;-0.000717
1.741176;-0.000957
1.747059;-0.001144
1.752941;-0.001255
1.758824;-0.001290
1.764706;-0.001274
1.770588;-0.001241
1.776471;-0.001233
1.782353;-0.001285
1.788235;-0.001414
1.794118;-0.001614
1.800000;-0.001854
1.805882;-0.002082
1.811765;-0.002227
1.817647;-0.002219
1.823529;-0.001999
1.829412;-0.001533
1.835294;-0.000824
1.841176;0.000079
1.847059;0.001093
1.852941;0.002106
1.858824;0.002997
1.864706;0.003664
1.870588;0.004039
1.876471;0.004105
1.882353;0.003896
1.888235;0.003491
1.894118;0.002993
1.900000;0.002505
1.905882;0.002109
1.911765;0.001848
1.917647;0.001726
1.923529;0.001708
1.929412;0.001744
1.935294;0.001783
1.941176;0.001795
1.947059;0.001776
1.952941;0.001753
1.958824;0.001766
1.964706;0.001855
1.970588;0.002043
1.976471;0.002316
1.982353;0.002628
1.988235;0.002900
1.994118;0.003044
2.000000;0.002981
2.005882;0.002661
2.011765;0.002081
2.017647;0.001285
2.023529;0.000361
2.029412;-0.000582
2.035294;-0.001428
2.041176;-0.002086
2.047059;-0.002496
2.052941;-0.002649
2.058824;-0.002575
2.064706;-0.002341
2.070588;-0.002034
2.076471;-0.001737
2.082353;-0.001522
2.088235;-0.001430
2.094118;-0.001471
2.100000;-0.001625
2.105882;-0.001845
2.111765;-0.002075
2.117647;-0.002258
2.123529;-0.002347
2.129412;-0.002321
2.135294;-0.002180
2.141176;-0.001954
2.147059;-0.001688
2.152941;-0.001437
2.158824;-0.001251
2.164706;-0.001167
2.170588;-0.001199
2.176471;-0.001333
2.182353;-0.001535
2.188235;-0.001755
2.194118;-0.001940
2.200000;-0.002044
2.205882;-0.002038
2.211765;-0.001914
2.217647;-0.001686
2.223529;-0.001382
2.229412;-0.001036
2.235294;-0.000683
2.241176;-0.000345
2.247059;-0.000036
2.252941;0.000243
2.258824;0.000500
2.264706;0.000743
2.270588;0.000976
2.276471;0.001195
2.282353;0.001388
2.288235;0.001536
2.294118;0.001622
2.300000;0.001633
2.305882;0.001566
2.311765;0.001432
2.317647;0.001255
2.323529;0.001067
2.329412;0.000905
2.335294;0.000802
2.341176;0.000784
2.347059;0.000865
2.352941;0.001046
2.358824;0.001319
2.364706;0.001664
2.370588;0.002052
2.376471;0.002452
2.382353;0.002823
2.388235;0.003126
2.394118;0.003318
2.400000;0.003361
2.405882;0.003229
2.411765;0.002915
2.417647;0.002436
2.423529;0.001836
2.429412;0.001182
2.435294;0.000553
2.441176;0.000029
2.447059;-0.000329
2.452941;-0.000494
2.458824;-0.000473
2.464706;-0.000318
2.470588;-0.000105
2.476471;0.000077
2.482353;0.000146
2.488235;0.000045
2.494118;-0.000247
2.500000;-0.000714
2.505882;-0.001308
2.511765;-0.001959
2.517647;-0.002597
2.523529;-0.003154
2.529412;-0.003580
2.535294;-0.003846
2.541176;-0.003936
2.547059;-0.003850
2.552941;-0.003595
2.558824;-0.003187
2.564706;-0.002649
2.570588;-0.002013
2.576471;-0.001321
2.582353;-0.000628
2.588235;0.000007
2.594118;0.000525
2.600000;0.000881
2.605882;0.001047
2.611765;0.001024
2.617647;0.000843
2.623529;0.000557
2.629412;0.000234
2.635294;-0.000054
2.641176;-0.000244
2.647059;-0.000298
2.652941;-0.000200
2.658824;0.000032
2.664706;0.000358
2.670588;0.000719
2.676471;0.001051
2.682353;0.001291
2.688235;0.001394
2.694118;0.001337
2.700000;0.001123
2.705882;0.000780
2.711765;0.000356
2.717647;-0.000093
2.723529;-0.000509
2.729412;-0.000846
2.735294;-0.001074
2.741176;-0.001186
2.747059;-0.001187
2.752941;-0.001096
2.758824;-0.000935
2.764706;-0.000722
2.770588;-0.000469
2.776471;-0.000182
2.782353;0.000130
2.788235;0.000452
2.794118;0.000761
2.800000;0.001019
2.805882;0.001184
2.811765;0.001219
2.817647;0.001100
2.823529;0.000828
2.829412;0.000429
2.835294;-0.000044
2.841176;-0.000527
2.847059;-0.000956
2.852941;-0.001285
2.858824;-0.001491
2.864706;-0.001581
2.870588;-0.001586
2.876471;-0.001547
2.882353;-0.001503
2.888235;-0.001478
2.894118;-0.001471
2.900000;-0.001458
2.905882;-0.001403
2.911765;-0.001264
2.917647;-0.001012
2.923529;-0.000640
2.929412;-0.000165
2.935294;0.000370
2.941176;0.000910
2.947059;0.001398
2.952941;0.001791
2.958824;0.002067
2.964706;0.002234
2.970588;0.002322
2.976471;0.002385
2.982353;0.002478
2.988235;0.002660
2.994118;0.002977
3.000000;0.003469
3.005882;0.004172
3.011765;0.005126
3.017647;0.006390
3.023529;0.008050
3.029412;0.010226
3.035294;0.013071
3.041176;0.016783
3.047059;0.021608
3.052941;0.027850
3.058824;0.035885
3.064706;0.046170
3.070588;0.059245
3.076471;0.075713
3.082353;0.096224
3.088235;0.121455
3.094118;0.152107
3.100000;0.188944
3.105882;0.232852
3.111765;0.284913
3.117647;0.346443
3.123529;0.418942
3.129412;0.503945
3.135294;0.602774
3.141176;0.716274
3.147059;0.844652
3.152941;0.987517
3.158824;1.144168
3.164706;1.314042
3.170588;1.497060
3.176471;1.693519
3.182353;1.903173
3.188235;2.123313
3.194118;2.346017
3.200000;2.555162
3.205882;2.724159
3.211765;2.815524
3.217647;2.783209
3.223529;2.577987
3.229412;2.155359
3.235294;1.484504
3.241176;0.556212
3.247059;-0.612363
3.252941;-1.977675
3.258824;-3.474813
3.264706;-5.026489
3.270588;-6.553602
3.276471;-7.984442
3.282353;-9.259933
3.288235;-10.333606
3.294118;-11.166844
3.300000;-11.721753
3.305882;-11.955105
3.311765;-11.816795
3.317647;-11.254910
3.323529;-10.227279
3.329412;-8.716941
3.335294;-6.747066
3.341176;-4.390382
3.347059;-1.769134
3.352941;0.955936
3.358824;3.606085
3.364706;6.010262
3.370588;8.030125
3.376471;9.578641
3.382353;10.628284
3.388235;11.207738
3.394118;11.389033
3.400000;11.269300
3.405882;10.952121
3.411765;10.532696
3.417647;10.088978
3.423529;9.678606
3.429412;9.339484
3.435294;9.091137
3.441176;8.934566
3.447059;8.849985
3.452941;8.793764
3.458824;8.697342
3.464706;8.471085
3.470588;8.014883
3.476471;7.235075
3.482353;6.064716
3.488235;4.482368
3.494118;2.524087
3.500000;0.284515
3.505882;-2.094367
3.511765;-4.444937
3.517647;-6.601311
3.523529;-8.425969
3.529412;-9.829418
3.535294;-10.778671
3.541176;-11.293404
3.547059;-11.431984
3.552941;-11.272020
3.558824;-10.891058
3.564706;-10.352308
3.570588;-9.698253
3.576471;-8.952266
3.582353;-8.126039
3.588235;-7.229180
3.594118;-6.277252
3.600000;-5.295626
3.605882;-4.318279
3.611765;-3.382493
3.617647;-2.521652
3.623529;-1.758730
3.629412;-1.102519
3.635294;-0.547550
3.641176;-0.077414
3.647059;0.329830
3.652941;0.695860
3.658824;1.037487
3.664706;1.364167
3.670588;1.677812
3.676471;1.974380
3.682353;2.246383
3.688235;2.485420
3.694118;2.684102
3.700000;2.837119
3.705882;2.941555
3.711765;2.996743
3.717647;3.003979
3.723529;2.966317
3.729412;2.888477
3.735294;2.776792
3.741176;2.639026
3.747059;2.483963
3.752941;2.320733
3.758824;2.157957
3.764706;2.002872
3.770588;1.860607
3.776471;1.733745
3.782353;1.622257
3.788235;1.523787
3.794118;1.434210
3.800000;1.348370
3.805882;1.260858
3.811765;1.166751
3.817647;1.062213
3.823529;0.944924
3.829412;0.814303
3.835294;0.671532
3.841176;0.519380
3.847059;0.361865
3.852941;0.203811
3.858824;0.050332
3.864706;-0.093669
3.870588;-0.223947
3.876471;-0.337243
3.882353;-0.431483
3.888235;-0.505824
3.894118;-0.560565
3.900000;-0.596957
3.905882;-0.616942
3.911765;-0.622860
3.917647;-0.617172
3.923529;-0.602224
3.929412;-0.580063
3.935294;-0.552334
3.941176;-0.520241
3.947059;-0.484580
3.952941;-0.445815
3.958824;-0.404197
3.964706;-0.359887
3.970588;-0.313093
3.976471;-0.264174
3.982353;-0.213723
3.988235;-0.162605
3.994118;-0.111952
4.000000;-0.063118
4.005882;-0.017593
4.011765;0.023112
4.017647;0.057588
4.023529;0.084658
4.029412;0.103476
4.035294;0.113614
4.041176;0.115093
4.047059;0.108387
4.052941;0.094372
4.058824;0.074254
4.064706;0.049467
4.070588;0.021563
4.076471;-0.007895
4.082353;-0.037431
4.088235;-0.065736
4.094118;-0.091715
4.100000;-0.114523
4.105882;-0.133564
4.111765;-0.148484
4.117647;-0.159138
4.123529;-0.165553
4.129412;-0.167898
4.135294;-0.166441
4.141176;-0.161524
4.147059;-0.153545
4.152941;-0.142943
4.158824;-0.130193
4.164706;-0.115801
4.170588;-0.100295
4.176471;-0.084218
4.182353;-0.068105
4.188235;-0.052472
4.194118;-0.037786
4.200000;-0.024452
4.205882;-0.012796
4.211765;-0.003062
4.217647;0.004586
4.223529;0.010056
4.229412;0.013318
4.235294;0.014391
4.241176;0.013338
4.247059;0.010262
4.252941;0.005305
4.258824;-0.001346
4.264706;-0.009464
4.270588;-0.018786
4.276471;-0.029023
4.282353;-0.039875
4.288235;-0.051054
4.294118;-0.062290
4.300000;-0.073349
4.305882;-0.084031
4.311765;-0.094157
4.317647;-0.103557
4.323529;-0.112043
4.329412;-0.119393
4.335294;-0.125326
4.341176;-0.129497
4.347059;-0.131496
4.352941;-0.130858
4.358824;-0.127086
4.364706;-0.119675
4.370588;-0.108153
4.376471;-0.092121
4.382353;-0.071298
4.388235;-0.045570
4.394118;-0.015038
4.400000;0.019934
4.405882;0.058691
4.411765;0.100262
4.417647;0.143366
4.423529;0.186445
4.429412;0.227726
4.435294;0.265317
4.441176;0.297319
4.447059;0.321960
4.452941;0.337730
4.458824;0.343498
4.464706;0.338609
4.470588;0.322941
4.476471;0.296911
4.482353;0.261450
4.488235;0.217914
4.494118;0.167982
4.500000;0.113525
4.505882;0.056471
4.511765;-0.001312
4.517647;-0.058113
4.523529;-0.112436
4.529412;-0.163032
4.535294;-0.208886
4.541176;-0.249190
4.547059;-0.283304
4.552941;-0.310718
4.558824;-0.331023
4.564706;-0.343910
4.570588;-0.349188
4.576471;-0.346814
4.582353;-0.336942
4.588235;-0.319959
4.594118;-0.296508
4.600000;-0.267493
4.605882;-0.234048
4.611765;-0.197477
4.617647;-0.159178
4.623529;-0.120550
4.629412;-0.082902
4.635294;-0.047373
4.641176;-0.014878
4.647059;0.013929
4.652941;0.038653
4.658824;0.059146
4.664706;0.075472
4.670588;0.087865
4.676471;0.096680
4.682353;0.102357
4.688235;0.105381
4.694118;0.106250
4.700000;0.105444
4.705882;0.103409
4.711765;0.100531
4.717647;0.097120
4.723529;0.093409
4.729412;0.089541
4.735294;0.085586
4.741176;0.081552
4.747059;0.077408
4.752941;0.073107
4.758824;0.068610
4.764706;0.063901
4.770588;0.059002
4.776471;0.053968
4.782353;0.048885
4.788235;0.043861
4.794118;0.039011
4.800000;0.034445
4.805882;0.030265
4.811765;0.026556
4.817647;0.023388
4.823529;0.020810
4.829412;0.018860
4.835294;0.017554
4.841176;0.016888
4.847059;0.016832
4.852941;0.017327
4.858824;0.018284
4.864706;0.019585
4.870588;0.021088
4.876471;0.022638
4.882353;0.024073
4.888235;0.025237
4.894118;0.025989
4.900000;0.026204
4.905882;0.025783
4.911765;0.024649
4.917647;0.022751
4.923529;0.020067
4.929412;0.016608
4.935294;0.012426
4.941176;0.007614
4.947059;0.002314
4.952941;-0.003287
4.958824;-0.008969
4.964706;-0.014490
4.970588;-0.019605
4.976471;-0.024087
4.982353;-0.027745
4.988235;-0.030433
4.994118;-0.032058
5.000000;-0.032580
5.005882;-0.032003
5.011765;-0.030375
5.017647;-0.027775
5.023529;-0.024311
5.029412;-0.020117
5.035294;-0.015348
5.041176;-0.010182
5.047059;-0.004810
5.052941;0.000573
5.058824;0.005778
5.064706;0.010636
5.070588;0.015012
5.076471;0.018814
5.082353;0.021992
5.088235;0.024537
5.094118;0.026469
5.100000;0.027828
5.105882;0.028655
5.111765;0.028982
5.117647;0.028827
5.123529;0.028189
5.129412;0.027052
5.135294;0.025401
5.141176;0.023222
5.147059;0.020525
5.152941;0.017344
5.158824;0.013748
5.164706;0.009838
5.170588;0.005740
5.176471;0.001594
5.182353;-0.002455
5.188235;-0.006278
5.194118;-0.009764
5.200000;-0.012836
5.205882;-0.015449
5.211765;-0.017593
5.217647;-0.019281
5.223529;-0.020548
5.229412;-0.021440
5.235294;-0.022008
5.241176;-0.022296
5.247059;-0.022347
5.252941;-0.022190
5.258824;-0.021847
5.264706;-0.021332
5.270588;-0.020656
5.276471;-0.019828
5.282353;-0.018864
5.288235;-0.017784
5.294118;-0.016618
5.300000;-0.015405
5.305882;-0.014181
5.311765;-0.012981
5.317647;-0.011828
5.323529;-0.010728
5.329412;-0.009672
5.335294;-0.008638
5.341176;-0.007598
5.347059;-0.006531
5.352941;-0.005430
5.358824;-0.004312
5.364706;-0.003214
5.370588;-0.002191
5.376471;-0.001308
5.382353;-0.000625
5.388235;-0.000190
5.394118;-0.000025
5.400000;-0.000132
5.405882;-0.000489
5.411765;-0.001057
5.417647;-0.001783
5.423529;-0.002611
5.429412;-0.003482
5.435294;-0.004341
5.441176;-0.005131
5.447059;-0.005802
5.452941;-0.006309
5.458824;-0.006614
5.464706;-0.006688
5.470588;-0.006513
5.476471;-0.006080
5.482353;-0.005387
5.488235;-0.004440
5.494118;-0.003249
5.500000;-0.001830
5.505882;-0.000207
5.511765;0.001582
5.517647;0.003482
5.523529;0.005420
5.529412;0.007308
5.535294;0.009053
5.541176;0.010561
5.547059;0.011756
5.552941;0.012586
5.558824;0.013031
5.564706;0.013102
5.570588;0.012833
5.576471;0.012276
5.582353;0.011486
5.588235;0.010515
5.594118;0.009402
5.600000;0.008181
5.605882;0.006872
5.611765;0.005496
5.617647;0.004071
5.623529;0.002621
5.629412;0.001169
5.635294;-0.000261
5.641176;-0.001649
5.647059;-0.002983
5.652941;-0.004253
5.658824;-0.005459
5.664706;-0.006595
5.670588;-0.007654
5.676471;-0.008614
5.682353;-0.009447
5.688235;-0.010112
5.694118;-0.010566
5.700000;-0.010769
5.705882;-0.010695
5.711765;-0.010334
5.717647;-0.009699
5.723529;-0.008820
5.729412;-0.007745
5.735294;-0.006522
5.741176;-0.005203
5.747059;-0.003826
5.752941;-0.002420
5.758824;-0.001002
5.764706;0.000418
5.770588;0.001829
5.776471;0.003216
5.782353;0.004552
5.788235;0.005800
5.794118;0.006918
5.800000;0.007861
5.805882;0.008592
5.811765;0.009088
5.817647;0.009346
5.823529;0.009385
5.829412;0.009243
5.835294;0.008975
5.841176;0.008639
5.847059;0.008296
5.852941;0.007997
5.858824;0.007778
5.864706;0.007656
5.870588;0.007631
5.876471;0.007684
5.882353;0.007784
5.888235;0.007896
5.894118;0.007981
5.900000;0.008006
5.905882;0.007942
5.911765;0.007769
5.917647;0.007472
5.923529;0.007038
5.929412;0.006454
5.935294;0.005710
5.941176;0.004799
5.947059;0.003723
5.952941;0.002499
5.958824;0.001164
5.964706;-0.000223
5.970588;-0.001587
5.976471;-0.002843
5.982353;-0.003914
5.988235;-0.004739
5.994118;-0.005288
6.000000;-0.005571
6.005882;-0.005632
6.011765;-0.005543
6.017647;-0.005391
6.023529;-0.005257
6.029412;-0.005199
6.035294;-0.005242
6.041176;-0.005371
6.047059;-0.005539
6.052941;-0.005675
6.058824;-0.005706
6.064706;-0.005569
6.070588;-0.005232
6.076471;-0.004701
6.082353;-0.004016
6.088235;-0.003248
6.094118;-0.002481
6.100000;-0.001796
6.105882;-0.001257
6.111765;-0.000894
6.117647;-0.000703
6.123529;-0.000652
6.129412;-0.000685
6.135294;-0.000742
6.141176;-0.000772
6.147059;-0.000745
6.152941;-0.000657
6.158824;-0.000528
6.164706;-0.000399
6.170588;-0.000317
6.176471;-0.000325
6.182353;-0.000450
6.188235;-0.000694
6.194118;-0.001032
6.200000;-0.001419
6.205882;-0.001796
6.211765;-0.002101
6.217647;-0.002286
6.223529;-0.002323
6.229412;-0.002214
6.235294;-0.001990
6.241176;-0.001705
6.247059;-0.001422
6.252941;-0.001203
6.258824;-0.001090
6.264706;-0.001098
6.270588;-0.001208
6.276471;-0.001372
6.282353;-0.001524
6.288235;-0.001596
6.294118;-0.001531
6.300000;-0.001300
6.305882;-0.000909
6.311765;-0.000392
6.317647;0.000193
6.323529;0.000782
6.329412;0.001317
6.335294;0.001758
6.341176;0.002091
6.347059;0.002324
6.352941;0.002475
6.358824;0.002564
6.364706;0.002599
6.370588;0.002569
6.376471;0.002444
6.382353;0.002181
6.388235;0.001737
6.394118;0.001081
6.400000;0.000206
6.405882;-0.000868
6.411765;-0.002092
6.417647;-0.003402
6.423529;-0.004727
6.429412;-0.006006
6.435294;-0.007197
6.441176;-0.008280
6.447059;-0.009258
6.452941;-0.010147
6.458824;-0.010962
6.464706;-0.011712
6.470588;-0.012386
6.476471;-0.012954
6.482353;-0.013369
6.488235;-0.013577
6.494118;-0.013526
6.500000;-0.013179
6.505882;-0.012523
6.511765;-0.011574
6.517647;-0.010374
6.523529;-0.008984
6.529412;-0.007474
6.535294;-0.005908
6.541176;-0.004335
6.547059;-0.002775
6.552941;-0.001222
6.558824;0.000357
6.564706;0.002006
6.570588;0.003772
6.576471;0.005686
6.582353;0.007749
6.588235;0.009931
6.594118;0.012170
6.600000;0.014376
6.605882;0.016455
6.611765;0.018318
6.617647;0.019902
6.623529;0.021174
6.629412;0.022137
6.635294;0.022821
6.641176;0.023271
6.647059;0.023530
6.652941;0.023625
6.658824;0.023558
6.664706;0.023306
6.670588;0.022823
6.676471;0.022052
6.682353;0.020946
6.688235;0.019477
6.694118;0.017650
6.700000;0.015507
6.705882;0.013132
6.711765;0.010635
6.717647;0.008147
6.723529;0.005801
6.729412;0.003716
6.735294;0.001986
6.741176;0.000668
6.747059;-0.000224
6.752941;-0.000715
6.758824;-0.000864
6.764706;-0.000752
6.770588;-0.000468
6.776471;-0.000096
6.782353;0.000302
6.788235;0.000686
6.794118;0.001044
6.800000;0.001388
6.805882;0.001739
6.811765;0.002122
6.817647;0.002553
6.823529;0.003029
6.829412;0.003531
6.835294;0.004024
6.841176;0.004469
6.847059;0.004823
6.852941;0.005054
6.858824;0.005142
6.864706;0.005076
6.870588;0.004855
6.876471;0.004479
6.882353;0.003948
6.888235;0.003260
6.894118;0.002413
6.900000;0.001410
6.905882;0.000265
6.911765;-0.000989
6.917647;-0.002306
6.923529;-0.003623
6.929412;-0.004874
6.935294;-0.005999
6.941176;-0.006953
6.947059;-0.007714
6.952941;-0.008287
6.958824;-0.008699
6.964706;-0.008992
6.970588;-0.009212
6.976471;-0.009402
6.982353;-0.009589
6.988235;-0.009789
6.994118;-0.010003
7.000000;-0.010224
7.005882;-0.010443
7.011765;-0.010653
7.017647;-0.010856
7.023529;-0.011059
7.029412;-0.011274
7.035294;-0.011511
7.041176;-0.011772
7.047059;-0.012049
7.052941;-0.012325
7.058824;-0.012575
7.064706;-0.012772
7.070588;-0.012894
7.076471;-0.012931
7.082353;-0.012889
7.088235;-0.012791
7.094118;-0.012672
7.100000;-0.012575
7.105882;-0.012538
7.111765;-0.012593
7.117647;-0.012753
7.123529;-0.013011
7.129412;-0.013341
7.135294;-0.013704
7.141176;-0.014050
7.147059;-0.014328
7.152941;-0.014492
7.158824;-0.014505
7.164706;-0.014342
7.170588;-0.013990
7.176471;-0.013450
7.182353;-0.012731
7.188235;-0.011854
7.194118;-0.010848
7.200000;-0.009747
7.205882;-0.008589
7.211765;-0.007409
7.217647;-0.006238
7.223529;-0.005095
7.229412;-0.003985
7.235294;-0.002897
7.241176;-0.001808
7.247059;-0.000691
7.252941;0.000480
7.258824;0.001715
7.264706;0.003005
7.270588;0.004315
7.276471;0.005590
7.282353;0.006762
7.288235;0.007761
7.294118;0.008534
7.300000;0.009053
7.305882;0.009326
7.311765;0.009396
7.317647;0.009336
7.323529;0.009235
7.329412;0.009185
7.335294;0.009261
7.341176;0.009507
7.347059;0.009931
7.352941;0.010496
7.358824;0.011137
7.364706;0.011761
7.370588;0.012270
7.376471;0.012578
7.382353;0.012618
7.388235;0.012356
7.394118;0.011794
7.400000;0.010962
7.405882;0.009911
7.411765;0.008705
7.417647;0.007407
7.423529;0.006073
7.429412;0.004747
7.435294;0.003459
7.441176;0.002230
7.447059;0.001073
7.452941;-0.000003
7.458824;-0.000992
7.464706;-0.001889
7.470588;-0.002693
7.476471;-0.003401
7.482353;-0.004014
7.488235;-0.004531
7.494118;-0.004947
7.500000;-0.005254
7.505882;-0.005441
7.511765;-0.005496
7.517647;-0.005411
7.523529;-0.005186
7.529412;-0.004835
7.535294;-0.004382
7.541176;-0.003861
7.547059;-0.003312
7.552941;-0.002771
7.558824;-0.002263
7.564706;-0.001802
7.570588;-0.001383
7.576471;-0.000993
7.582353;-0.000607
7.588235;-0.000203
7.594118;0.000237
7.600000;0.000720
7.605882;0.001244
7.611765;0.001796
7.617647;0.002361
7.623529;0.002921
7.629412;0.003464
7.635294;0.003982
7.641176;0.004474
7.647059;0.004940
7.652941;0.005383
7.658824;0.005798
7.664706;0.006179
7.670588;0.006510
7.676471;0.006772
7.682353;0.006948
7.688235;0.007021
7.694118;0.006986
7.700000;0.006845
7.705882;0.006614
7.711765;0.006315
7.717647;0.005975
7.723529;0.005621
7.729412;0.005277
7.735294;0.004959
7.741176;0.004676
7.747059;0.004429
7.752941;0.004214
7.758824;0.004024
7.764706;0.003849
7.770588;0.003678
7.776471;0.003500
7.782353;0.003303
7.788235;0.003074
7.794118;0.002800
7.800000;0.002472
7.805882;0.002081
7.811765;0.001624
7.817647;0.001106
7.823529;0.000534
7.829412;-0.000077
7.835294;-0.000707
