5.252941;0.138932
5.258824;0.163067
5.264706;0.186726
5.270588;0.209441
5.276471;0.230721
5.282353;0.250052
5.288235;0.266893
5.294118;0.280675
5.300000;0.290797
5.305882;0.296627
5.311765;0.297518
5.317647;0.292827
5.323529;0.281944
5.329412;0.264324
5.335294;0.239522
5.341176;0.207222
5.347059;0.167261
5.352941;0.119651
5.358824;0.064587
5.364706;0.002457
5.370588;-0.066152
5.376471;-0.140459
5.382353;-0.219487
5.388235;-0.302073
5.394118;-0.386884
5.400000;-0.472441
5.405882;-0.557141
5.411765;-0.639302
5.417647;-0.717193
5.423529;-0.789077
5.429412;-0.853252
5.435294;-0.908090
5.441176;-0.952070
5.447059;-0.983825
5.452941;-1.002176
5.458824;-1.006177
5.464706;-0.995154
5.470588;-0.968749
5.476471;-0.926944
5.482353;-0.870082
5.488235;-0.798863
5.494118;-0.714333
5.500000;-0.617839
5.505882;-0.510988
5.511765;-0.395583
5.517647;-0.273561
5.523529;-0.146938
5.529412;-0.017758
5.535294;0.111954
5.541176;0.240222
5.547059;0.365147
5.552941;0.484933
5.558824;0.597913
5.564706;0.702573
5.570588;0.797579
5.576471;0.881812
5.582353;0.954395
5.588235;1.014710
5.594118;1.062415
5.600000;1.097441
5.605882;1.119974
5.611765;1.130424
5.617647;1.129386
5.623529;1.117586
5.629412;1.095842
5.635294;1.065022
5.641176;1.026015
5.647059;0.979717
5.652941;0.927028
5.658824;0.868847
5.664706;0.806081
5.670588;0.739636
5.676471;0.670411
5.682353;0.599278
5.688235;0.527068
5.694118;0.454545
5.700000;0.382401
5.705882;0.311244
5.711765;0.241612
5.717647;0.173974
5.723529;0.108746
5.729412;0.046301
5.735294;-0.013032
5.741176;-0.068973
5.747059;-0.121299
5.752941;-0.169852
5.758824;-0.214544
5.764706;-0.255355
5.770588;-0.292319
5.776471;-0.325507
5.782353;-0.355007
5.788235;-0.380907
5.794118;-0.403286
5.800000;-0.422216
5.805882;-0.437766
5.811765;-0.450024
5.817647;-0.459101
5.823529;-0.465149
5.829412;-0.468358
5.835294;-0.468953
5.841176;-0.467182
5.847059;-0.463303
5.852941;-0.457568
5.858824;-0.450215
5.864706;-0.441463
5.870588;-0.431508
5.876471;-0.420528
5.882353;-0.408686
5.888235;-0.396129
5.894118;-0.382990
5.900000;-0.369384
5.905882;-0.355404
5.911765;-0.341123
5.917647;-0.326593
5.923529;-0.311845
5.929412;-0.296900
5.935294;-0.281775
5.941176;-0.266482
5.947059;-0.251038
5.952941;-0.235460
5.958824;-0.219764
5.964706;-0.203960
5.970588;-0.188047
5.976471;-0.172015
5.982353;-0.155845
5.988235;-0.139518
5.994118;-0.123021
6.000000;-0.106357
6.005882;-0.089552
6.011765;-0.072660
6.017647;-0.055765
6.023529;-0.038976
6.029412;-0.022422
6.035294;-0.006243
6.041176;0.009417
6.047059;0.024420
6.052941;0.038643
6.058824;0.051980
6.064706;0.064348
6.070588;0.075693
6.076471;0.085981
6.082353;0.095203
6.088235;0.103370
6.094118;0.110502
6.100000;0.116629
6.105882;0.121785
6.111765;0.126000
6.117647;0.129303
6.123529;0.131718
6.129412;0.133266
6.135294;0.133964
6.141176;0.133824
6.147059;0.132853
6.152941;0.131057
6.158824;0.128436
6.164706;0.124993
6.170588;0.120734
6.176471;0.115676
6.182353;0.109851
6.188235;0.103308
6.194118;0.096116
6.200000;0.088360
6.205882;0.080136
6.211765;0.071550
6.217647;0.062713
6.223529;0.053741
6.229412;0.044756
6.235294;0.035895
6.241176;0.027311
6.247059;0.019181
6.252941;0.011699
6.258824;0.005082
6.264706;-0.000448
6.270588;-0.004666
6.276471;-0.007358
6.282353;-0.008328
6.288235;-0.007406
6.294118;-0.004449
6.300000;0.000652
6.305882;0.007975
6.311765;0.017559
6.317647;0.029404
6.323529;0.043460
6.329412;0.059624
6.335294;0.077732
6.341176;0.097550
6.347059;0.118777
6.352941;0.141034
6.358824;0.163876
6.364706;0.186788
6.370588;0.209197
6.376471;0.230486
6.382353;0.250008
6.388235;0.267104
6.394118;0.281129
6.400000;0.291466
6.405882;0.297556
6.411765;0.298910
6.417647;0.295127
6.423529;0.285912
6.429412;0.271087
6.435294;0.250603
6.441176;0.224555
6.447059;0.193184
6.452941;0.156884
6.458824;0.116194
6.464706;0.071789
6.470588;0.024451
6.476471;-0.024951
6.482353;-0.075496
6.488235;-0.126238
6.494118;-0.176233
6.500000;-0.224556
6.505882;-0.270317
6.511765;-0.312671
6.517647;-0.350831
6.523529;-0.384084
6.529412;-0.411811
6.535294;-0.433508
6.541176;-0.448811
6.547059;-0.457516
6.552941;-0.459588
6.558824;-0.455161
6.564706;-0.444526
6.570588;-0.428109
6.576471;-0.406442
6.582353;-0.380131
6.588235;-0.349827
6.594118;-0.316204
6.600000;-0.279942
6.605882;-0.241710
6.611765;-0.202163
6.617647;-0.161935
6.623529;-0.121630
6.629412;-0.081814
6.635294;-0.043009
6.641176;-0.005684
6.647059;0.029752
6.652941;0.062952
6.658824;0.093634
6.664706;0.121581
6.670588;0.146633
6.676471;0.168692
6.682353;0.187710
6.688235;0.203693
6.694118;0.216698
6.700000;0.226828
6.705882;0.234228
6.711765;0.239079
6.717647;0.241593
6.723529;0.241998
6.729412;0.240528
6.735294;0.237413
6.741176;0.232871
6.747059;0.227096
6.752941;0.220260
6.758824;0.212510
6.764706;0.203972
6.770588;0.194754
6.776471;0.184953
6.782353;0.174664
6.788235;0.163980
6.794118;0.152996
6.800000;0.141809
6.805882;0.130516
6.811765;0.119207
6.817647;0.107960
6.823529;0.096840
6.829412;0.085896
6.835294;0.075161
6.841176;0.064655
6.847059;0.054394
6.852941;0.044394
6.858824;0.034670
6.864706;0.025244
6.870588;0.016137
6.876471;0.007365
6.882353;-0.001065
6.888235;-0.009165
6.894118;-0.016961
6.900000;-0.024495
6.905882;-0.031814
6.911765;-0.038966
6.917647;-0.045986
6.923529;-0.052891
6.929412;-0.059676
6.935294;-0.066318
6.941176;-0.072781
6.947059;-0.079024
6.952941;-0.085007
6.958824;-0.090698
6.964706;-0.096066
6.970588;-0.101085
6.976471;-0.105716
6.982353;-0.109908
6.988235;-0.113590
6.994118;-0.116676
7.000000;-0.119066
7.005882;-0.120664
7.011765;-0.121386
7.017647;-0.121169
7.023529;-0.119983
7.029412;-0.117826
7.035294;-0.114723
7.041176;-0.110712
7.047059;-0.105839
7.052941;-0.100148
7.058824;-0.093680
7.064706;-0.086472
7.070588;-0.078567
7.076471;-0.070025
7.082353;-0.060923
7.088235;-0.051369
7.094118;-0.041498
7.100000;-0.031464
7.105882;-0.021434
7.111765;-0.011571
7.117647;-0.002027
7.123529;0.007072
7.129412;0.015626
7.135294;0.023563
7.141176;0.030834
7.147059;0.037402
7.152941;0.043236
7.158824;0.048299
7.164706;0.052546
7.170588;0.055922
7.176471;0.058368
7.182353;0.059836
7.188235;0.060298
7.194118;0.059766
7.200000;0.058297
7.205882;0.056002
7.211765;0.053044
7.217647;0.049622
7.223529;0.045960
7.229412;0.042283
7.235294;0.038803
7.241176;0.035700
7.247059;0.033121
7.252941;0.031179
7.258824;0.029957
7.264706;0.029525
7.270588;0.029946
7.276471;0.031284
7.282353;0.033607
7.288235;0.036982
7.294118;0.041465
7.300000;0.047085
7.305882;0.053830
7.311765;0.061633
7.317647;0.070360
7.323529;0.079807
7.329412;0.089701
7.335294;0.099710
7.341176;0.109456
7.347059;0.118535
7.352941;0.126535
7.358824;0.133052
7.364706;0.137706
7.370588;0.140151
7.376471;0.140079
7.382353;0.137224
7.388235;0.131368
7.394118;0.122344
7.400000;0.110050
7.405882;0.094463
7.411765;0.075652
7.417647;0.053794
7.423529;0.029181
7.429412;0.002219
7.435294;-0.026582
7.441176;-0.056626
7.447059;-0.087264
7.452941;-0.117819
7.458824;-0.147613
7.464706;-0.175995
7.470588;-0.202353
7.476471;-0.226127
7.482353;-0.246819
7.488235;-0.263994
7.494118;-0.277291
7.500000;-0.286432
7.505882;-0.291228
7.511765;-0.291598
7.517647;-0.287566
7.523529;-0.279271
7.529412;-0.266957
7.535294;-0.250962
7.541176;-0.231700
7.547059;-0.209637
7.552941;-0.185273
7.558824;-0.159121
7.564706;-0.131696
7.570588;-0.103501
7.576471;-0.075024
7.582353;-0.046730
7.588235;-0.019057
7.594118;0.007588
7.600000;0.032838
7.605882;0.056377
7.611765;0.077940
7.617647;0.097322
7.623529;0.114379
7.629412;0.129025
7.635294;0.141226
7.641176;0.150992
7.647059;0.158373
7.652941;0.163447
7.658824;0.166316
7.664706;0.167103
7.670588;0.165946
7.676471;0.163002
7.682353;0.158446
7.688235;0.152470
7.694118;0.145283
7.700000;0.137110
7.705882;0.128186
7.711765;0.118749
7.717647;0.109029
7.723529;0.099236
7.729412;0.089547
7.735294;0.080101
7.741176;0.070991
7.747059;0.062266
7.752941;0.053939
7.758824;0.045997
7.764706;0.038419
7.770588;0.031185
7.776471;0.024286
7.782353;0.017736
7.788235;0.011559
7.794118;0.005795
7.800000;0.000481
7.805882;-0.004355
7.811765;-0.008699
7.817647;-0.012559
7.823529;-0.015960
7.829412;-0.018942
7.835294;-0.021549
7.841176;-0.023828
7.847059;-0.025821
7.852941;-0.027561
7.858824;-0.029077
