3.600000;-2.048982
3.605882;-1.943361
3.611765;-1.860919
3.617647;-1.798217
3.623529;-1.750525
3.629412;-1.712330
3.635294;-1.677804
3.641176;-1.641251
3.647059;-1.597515
3.652941;-1.542336
3.658824;-1.472620
3.664706;-1.386571
3.670588;-1.283687
3.676471;-1.164623
3.682353;-1.030947
3.688235;-0.884848
3.694118;-0.728853
3.700000;-0.565591
3.705882;-0.397629
3.711765;-0.227391
3.717647;-0.057156
3.723529;0.110913
3.729412;0.274701
3.735294;0.432080
3.741176;0.580867
3.747059;0.718817
3.752941;0.843655
3.758824;0.953145
3.764706;1.045207
3.770588;1.118045
3.776471;1.170297
3.782353;1.201167
3.788235;1.210533
3.794118;1.198998
3.800000;1.167898
3.805882;1.119235
3.811765;1.055558
3.817647;0.979802
3.823529;0.895099
3.829412;0.804593
3.835294;0.711258
3.841176;0.617766
3.847059;0.526385
3.852941;0.438929
3.858824;0.356751
3.864706;0.280774
3.870588;0.211538
3.876471;0.149270
3.882353;0.093954
3.888235;0.045390
3.894118;0.003257
3.900000;-0.032844
3.905882;-0.063354
3.911765;-0.088730
3.917647;-0.109423
3.923529;-0.125866
3.929412;-0.138468
3.935294;-0.147613
3.941176;-0.153662
3.947059;-0.156958
3.952941;-0.157835
3.958824;-0.156625
3.964706;-0.153660
3.970588;-0.149266
3.976471;-0.143758
3.982353;-0.137425
3.988235;-0.130515
3.994118;-0.123220
4.000000;-0.115669
4.005882;-0.107920
4.011765;-0.099976
4.017647;-0.091790
4.023529;-0.083289
4.029412;-0.074396
4.035294;-0.065049
4.041176;-0.055215
4.047059;-0.044904
4.052941;-0.034170
4.058824;-0.023111
4.064706;-0.011870
4.070588;-0.000624
4.076471;0.010416
4.082353;0.021013
4.088235;0.030914
4.094118;0.039865
4.100000;0.047626
4.105882;0.053995
4.111765;0.058828
4.117647;0.062058
4.123529;0.063708
4.129412;0.063889
4.135294;0.062792
4.141176;0.060661
4.147059;0.057766
4.152941;0.054371
4.158824;0.050702
4.164706;0.046934
4.170588;0.043179
4.176471;0.039497
4.182353;0.035907
4.188235;0.032411
4.194118;0.029018
4.200000;0.025753
4.205882;0.022669
4.211765;0.019842
4.217647;0.017362
4.223529;0.015316
4.229412;0.013775
4.235294;0.012779
4.241176;0.012334
4.247059;0.012413
4.252941;0.012957
4.258824;0.013891
4.264706;0.015129
4.270588;0.016580
4.276471;0.018154
4.282353;0.019758
4.288235;0.021300
4.294118;0.022686
4.300000;0.023824
4.305882;0.024635
4.311765;0.025060
4.317647;0.025070
4.323529;0.024677
4.329412;0.023932
4.335294;0.022916
4.341176;0.021731
4.347059;0.020475
4.352941;0.019228
4.358824;0.018031
4.364706;0.016890
4.370588;0.015775
4.376471;0.014640
4.382353;0.013442
4.388235;0.012159
4.394118;0.010807
4.400000;0.009441
4.405882;0.008148
4.411765;0.007028
4.417647;0.006176
4.423529;0.005659
4.429412;0.005503
4.435294;0.005690
4.441176;0.006163
4.447059;0.006839
4.452941;0.007623
4.458824;0.008422
4.464706;0.009155
4.470588;0.009753
4.476471;0.010157
4.482353;0.010315
4.488235;0.010179
4.494118;0.009703
4.500000;0.008848
4.505882;0.007588
4.511765;0.005912
4.517647;0.003833
4.523529;0.001378
4.529412;-0.001415
4.535294;-0.004504
4.541176;-0.007858
4.547059;-0.011454
4.552941;-0.015279
4.558824;-0.019323
4.564706;-0.023559
4.570588;-0.027939
4.576471;-0.032377
4.582353;-0.036753
4.588235;-0.040921
4.594118;-0.044724
4.600000;-0.048015
4.605882;-0.050677
4.611765;-0.052633
4.617647;-0.053853
4.623529;-0.054345
4.629412;-0.054139
4.635294;-0.053277
4.641176;-0.051789
4.647059;-0.049693
4.652941;-0.046994
4.658824;-0.043692
4.664706;-0.039798
4.670588;-0.035347
4.676471;-0.030411
4.682353;-0.025096
4.688235;-0.019542
4.694118;-0.013908
4.700000;-0.008358
4.705882;-0.003047
4.711765;0.001888
4.717647;0.006335
4.723529;0.010208
4.729412;0.013445
4.735294;0.016006
4.741176;0.017876
4.747059;0.019064
4.752941;0.019602
4.758824;0.019544
4.764706;0.018960
4.770588;0.017924
4.776471;0.016506
4.782353;0.014757
4.788235;0.012708
4.794118;0.010371
4.800000;0.007745
4.805882;0.004832
4.811765;0.001656
4.817647;-0.001733
4.823529;-0.005249
4.829412;-0.008778
4.835294;-0.012195
4.841176;-0.015380
4.847059;-0.018239
4.852941;-0.020719
4.858824;-0.022808
4.864706;-0.024532
4.870588;-0.025940
4.876471;-0.027082
4.882353;-0.027991
4.888235;-0.028670
4.894118;-0.029087
4.900000;-0.029183
4.905882;-0.028880
4.911765;-0.028102
4.917647;-0.026789
4.923529;-0.024909
4.929412;-0.022464
4.935294;-0.019486
4.941176;-0.016034
4.947059;-0.012180
4.952941;-0.008003
4.958824;-0.003579
4.964706;0.001015
4.970588;0.005710
4.976471;0.010436
4.982353;0.015120
4.988235;0.019690
4.994118;0.024071
5.000000;0.028191
5.005882;0.031981
5.011765;0.035381
5.017647;0.038338
5.023529;0.040806
5.029412;0.042747
5.035294;0.044124
5.041176;0.044907
5.047059;0.045075
5.052941;0.044614
5.058824;0.043533
5.064706;0.041858
5.070588;0.039638
5.076471;0.036946
5.082353;0.033870
5.088235;0.030507
5.094118;0.026955
5.100000;0.023305
5.105882;0.019636
5.111765;0.016014
5.117647;0.012491
5.123529;0.009113
5.129412;0.005921
5.135294;0.002955
5.141176;0.000258
5.147059;-0.002127
5.152941;-0.004159
5.158824;-0.005809
5.164706;-0.007060
5.170588;-0.007918
5.176471;-0.008412
5.182353;-0.008593
5.188235;-0.008530
5.194118;-0.008308
5.200000;-0.008014
5.205882;-0.007737
5.211765;-0.007557
5.217647;-0.007546
5.223529;-0.007769
5.229412;-0.008277
5.235294;-0.009116
5.241176;-0.010319
5.247059;-0.011907
5.252941;-0.013880
5.258824;-0.016216
5.264706;-0.018864
5.270588;-0.021742
5.276471;-0.024741
5.282353;-0.027727
5.288235;-0.030549
5.294118;-0.033045
5.300000;-0.035047
5.305882;-0.036386
5.311765;-0.036895
5.317647;-0.036407
5.323529;-0.034762
5.329412;-0.031810
5.335294;-0.027419
5.341176;-0.021490
5.347059;-0.013966
5.352941;-0.004846
5.358824;0.005812
5.364706;0.017885
5.370588;0.031200
5.376471;0.045537
5.382353;0.060650
5.388235;0.076279
5.394118;0.092162
5.400000;0.108041
5.405882;0.123668
5.411765;0.138802
5.417647;0.153210
5.423529;0.166663
5.429412;0.178938
5.435294;0.189819
5.441176;0.199096
5.447059;0.206573
5.452941;0.212063
5.458824;0.215387
5.464706;0.216376
5.470588;0.214866
5.476471;0.210695
5.482353;0.203711
5.488235;0.193773
5.494118;0.180758
5.500000;0.164579
5.505882;0.145191
5.511765;0.122609
5.517647;0.096915
5.523529;0.068269
5.529412;0.036912
5.535294;0.003167
5.541176;-0.032567
5.547059;-0.069823
5.552941;-0.108082
5.558824;-0.146789
5.564706;-0.185368
5.570588;-0.223245
5.576471;-0.259863
5.582353;-0.294692
5.588235;-0.327245
5.594118;-0.357085
5.600000;-0.383825
5.605882;-0.407134
5.611765;-0.426735
5.617647;-0.442405
5.623529;-0.453968
5.629412;-0.461296
5.635294;-0.464303
5.641176;-0.462951
5.647059;-0.457246
5.652941;-0.447245
5.658824;-0.433067
5.664706;-0.414893
5.670588;-0.392971
5.676471;-0.367617
5.682353;-0.339205
5.688235;-0.308153
5.694118;-0.274905
5.700000;-0.239911
5.705882;-0.203606
5.711765;-0.166401
5.717647;-0.128678
5.723529;-0.090787
5.729412;-0.053057
5.735294;-0.015804
5.741176;0.020662
5.747059;0.056037
5.752941;0.090027
5.758824;0.122353
5.764706;0.152767
5.770588;0.181062
5.776471;0.207075
5.782353;0.230691
5.788235;0.251838
5.794118;0.270479
5.800000;0.286600
5.805882;0.300205
5.811765;0.311311
5.817647;0.319949
5.823529;0.326168
5.829412;0.330038
5.835294;0.331651
5.841176;0.331122
5.847059;0.328581
5.852941;0.324170
5.858824;0.318032
5.864706;0.310309
5.870588;0.301140
5.876471;0.290665
5.882353;0.279026
5.888235;0.266378
5.894118;0.252889
5.900000;0.238738
5.905882;0.224112
5.911765;0.209195
5.917647;0.194159
5.923529;0.179158
5.929412;0.164320
5.935294;0.149745
5.941176;0.135509
5.947059;0.121668
5.952941;0.108256
5.958824;0.095295
5.964706;0.082790
5.970588;0.070733
5.976471;0.059107
5.982353;0.047883
5.988235;0.037034
5.994118;0.026535
6.000000;0.016375
6.005882;0.006560
6.011765;-0.002886
6.017647;-0.011926
6.023529;-0.020514
6.029412;-0.028605
6.035294;-0.036167
6.041176;-0.043180
6.047059;-0.049641
6.052941;-0.055561
6.058824;-0.060953
6.064706;-0.065827
6.070588;-0.070187
6.076471;-0.074025
6.082353;-0.077331
6.088235;-0.080096
6.094118;-0.082326
6.100000;-0.084043
6.105882;-0.085296
6.111765;-0.086150
6.117647;-0.086680
6.123529;-0.086964
6.129412;-0.087062
6.135294;-0.087014
6.141176;-0.086834
6.147059;-0.086511
6.152941;-0.086018
6.158824;-0.085321
6.164706;-0.084392
6.170588;-0.083216
6.176471;-0.081797
6.182353;-0.080159
6.188235;-0.078340
6.194118;-0.076385
6.200000;-0.074343
6.205882;-0.072260
6.211765;-0.070172
6.217647;-0.068103
6.223529;-0.066071
6.229412;-0.064081
6.235294;-0.062133
6.241176;-0.060222
6.247059;-0.058340
6.252941;-0.056474
6.258824;-0.054608
6.264706;-0.052720
6.270588;-0.050781
6.276471;-0.048755
6.282353;-0.046597
6.288235;-0.044256
6.294118;-0.041682
6.300000;-0.038832
6.305882;-0.035678
6.311765;-0.032214
6.317647;-0.028463
6.323529;-0.024474
6.329412;-0.020323
6.335294;-0.016101
6.341176;-0.011904
6.347059;-0.007821
6.352941;-0.003929
6.358824;-0.000282
6.364706;0.003081
6.370588;0.006137
6.376471;0.008863
6.382353;0.011236
6.388235;0.013218
6.394118;0.014761
6.400000;0.015808
6.405882;0.016303
6.411765;0.016200
6.417647;0.015477
6.423529;0.014140
6.429412;0.012228
6.435294;0.009809
6.441176;0.006970
6.447059;0.003813
6.452941;0.000440
6.458824;-0.003052
6.464706;-0.006573
6.470588;-0.010044
6.476471;-0.013394
6.482353;-0.016557
6.488235;-0.019471
6.494118;-0.022081
6.500000;-0.024336
6.505882;-0.026198
6.511765;-0.027644
6.517647;-0.028660
6.523529;-0.029250
6.529412;-0.029421
6.535294;-0.029188
6.541176;-0.028562
6.547059;-0.027548
6.552941;-0.026151
6.558824;-0.024369
6.564706;-0.022207
6.570588;-0.019678
6.576471;-0.016809
6.582353;-0.013645
6.588235;-0.010246
6.594118;-0.006687
6.600000;-0.003051
6.605882;0.000574
6.611765;0.004106
6.617647;0.007468
6.623529;0.010596
6.629412;0.013439
6.635294;0.015963
6.641176;0.018148
6.647059;0.019993
6.652941;0.021512
6.658824;0.022732
6.664706;0.023694
6.670588;0.024441
6.676471;0.025020
6.682353;0.025469
6.688235;0.025816
6.694118;0.026076
6.700000;0.026247
6.705882;0.026320
6.711765;0.026278
6.717647;0.026108
6.723529;0.025806
6.729412;0.025386
6.735294;0.024880
6.741176;0.024338
6.747059;0.023821
6.752941;0.023394
6.758824;0.023117
6.764706;0.023032
6.770588;0.023158
6.776471;0.023483
6.782353;0.023972
6.788235;0.024562
6.794118;0.025177
6.800000;0.025738
6.805882;0.026170
6.811765;0.026415
6.817647;0.026438
6.823529;0.026226
6.829412;0.025793
6.835294;0.025171
6.841176;0.024409
6.847059;0.023567
6.852941;0.022703
6.858824;0.021871
6.864706;0.021110
6.870588;0.020440
6.876471;0.019858
6.882353;0.019334
6.888235;0.018817
6.894118;0.018243
6.900000;0.017543
6.905882;0.016658
6.911765;0.015551
6.917647;0.014218
6.923529;0.012683
6.929412;0.011003
6.935294;0.009252
6.941176;0.007510
6.947059;0.005852
6.952941;0.004336
6.958824;0.002995
6.964706;0.001844
6.970588;0.000881
6.976471;0.000095
6.982353;-0.000528
6.988235;-0.000998
6.994118;-0.001325
7.000000;-0.001517
7.005882;-0.001585
7.011765;-0.001550
7.017647;-0.001438
7.023529;-0.001284
7.029412;-0.001126
7.035294;-0.000999
7.041176;-0.000931
7.047059;-0.000941
7.052941;-0.001033
7.058824;-0.001205
7.064706;-0.001442
7.070588;-0.001724
7.076471;-0.002029
7.082353;-0.002330
7.088235;-0.002603
7.094118;-0.002824
7.100000;-0.002974
7.105882;-0.003042
7.111765;-0.003027
7.117647;-0.002937
7.123529;-0.002790
7.129412;-0.002609
7.135294;-0.002417
7.141176;-0.002232
7.147059;-0.002063
7.152941;-0.001908
7.158824;-0.001753
7.164706;-0.001584
7.170588;-0.001383
7.176471;-0.001141
7.182353;-0.000861
7.188235;-0.000554
7.194118;-0.000242
7.200000;0.000051
7.205882;0.000303
7.211765;0.000501
7.217647;0.000642
7.223529;0.000738
7.229412;0.000807
7.235294;0.000876
7.241176;0.000971
7.247059;0.001113
7.252941;0.001316
7.258824;0.001582
7.264706;0.001902
7.270588;0.002253
7.276471;0.002604
7.282353;0.002915
7.288235;0.003143
7.294118;0.003247
7.300000;0.003195
7.305882;0.002970
7.311765;0.002570
7.317647;0.002014
7.323529;0.001335
7.329412;0.000575
7.335294;-0.000225
7.341176;-0.001033
7.347059;-0.001838
7.352941;-0.002650
7.358824;-0.003500
7.364706;-0.004439
7.370588;-0.005526
7.376471;-0.006819
7.382353;-0.008367
7.388235;-0.010206
7.394118;-0.012350
7.400000;-0.014796
7.405882;-0.017522
7.411765;-0.020494
7.417647;-0.023663
7.423529;-0.026968
7.429412;-0.030339
7.435294;-0.033695
7.441176;-0.036945
7.447059;-0.039996
7.452941;-0.042757
7.458824;-0.045144
7.464706;-0.047091
7.470588;-0.048552
7.476471;-0.049505
7.482353;-0.049948
7.488235;-0.049900
7.494118;-0.049393
7.500000;-0.048468
7.505882;-0.047170
7.511765;-0.045546
7.517647;-0.043642
7.523529;-0.041503
7.529412;-0.039171
7.535294;-0.036679
7.541176;-0.034050
7.547059;-0.031293
7.552941;-0.028402
7.558824;-0.025358
7.564706;-0.022136
7.570588;-0.018714
7.576471;-0.015085
7.582353;-0.011267
7.588235;-0.007306
7.594118;-0.003280
7.600000;0.000712
7.605882;0.004564
7.611765;0.008173
7.617647;0.011459
7.623529;0.014370
7.629412;0.016894
7.635294;0.019046
7.641176;0.020865
7.647059;0.022399
7.652941;0.023692
7.658824;0.024775
7.664706;0.025658
7.670588;0.026340
7.676471;0.026809
7.682353;0.027053
7.688235;0.027070
7.694118;0.026874
7.700000;0.026491
7.705882;0.025958
7.711765;0.025314
7.717647;0.024592
7.723529;0.023812
7.729412;0.022977
7.735294;0.022082
7.741176;0.021115
7.747059;0.020068
7.752941;0.018942
7.758824;0.017754
7.764706;0.016534
7.770588;0.015322
7.776471;0.014160
7.782353;0.013088
7.788235;0.012134
7.794118;0.011320
7.800000;0.010654
7.805882;0.010141
7.811765;0.009782
7.817647;0.009574
7.823529;0.009511
7.829412;0.009583
7.835294;0.009770
7.841176;0.010045
