1.305882;0.001896
1.311765;0.001667
1.317647;0.001430
1.323529;0.001196
1.329412;0.000977
1.335294;0.000779
1.341176;0.000603
1.347059;0.000431
1.352941;0.000239
1.358824;-0.000006
1.364706;-0.000332
1.370588;-0.000755
1.376471;-0.001269
1.382353;-0.001841
1.388235;-0.002419
1.394118;-0.002940
1.400000;-0.003342
1.405882;-0.003576
1.411765;-0.003623
1.417647;-0.003492
1.423529;-0.003217
1.429412;-0.002855
1.435294;-0.002465
1.441176;-0.002101
1.447059;-0.001799
1.452941;-0.001572
1.458824;-0.001414
1.464706;-0.001303
1.470588;-0.001212
1.476471;-0.001116
1.482353;-0.001000
1.488235;-0.000863
1.494118;-0.000717
1.500000;-0.000580
1.505882;-0.000474
1.511765;-0.000417
1.517647;-0.000418
1.523529;-0.000475
1.529412;-0.000574
1.535294;-0.000694
1.541176;-0.000808
1.547059;-0.000892
1.552941;-0.000924
1.558824;-0.000892
1.564706;-0.000792
1.570588;-0.000632
1.576471;-0.000423
1.582353;-0.000180
1.588235;0.000083
1.594118;0.000352
1.600000;0.000622
1.605882;0.000889
1.611765;0.001152
1.617647;0.001411
1.623529;0.001663
1.629412;0.001904
1.635294;0.002126
1.641176;0.002321
1.647059;0.002479
1.652941;0.002594
1.658824;0.002658
1.664706;0.002668
1.670588;0.002621
1.676471;0.002516
1.682353;0.002355
1.688235;0.002142
1.694118;0.001888
1.700000;0.001606
1.705882;0.001313
1.711765;0.001029
1.717647;0.000768
1.723529;0.000540
1.729412;0.000344
1.735294;0.000171
1.741176;0.000003
1.747059;-0.000178
1.752941;-0.000388
1.758824;-0.000637
1.764706;-0.000919
1.770588;-0.001222
1.776471;-0.001525
1.782353;-0.001805
1.788235;-0.002042
1.794118;-0.002221
1.800000;-0.002338
1.805882;-0.002393
1.811765;-0.002392
1.817647;-0.002342
1.823529;-0.002254
1.829412;-0.002135
1.835294;-0.001997
1.841176;-0.001851
1.847059;-0.001714
1.852941;-0.001602
1.858824;-0.001526
1.864706;-0.001490
1.870588;-0.001484
1.876471;-0.001485
1.882353;-0.001457
1.888235;-0.001360
1.894118;-0.001158
1.900000;-0.000827
1.905882;-0.000367
1.911765;0.000198
1.917647;0.000822
1.923529;0.001444
1.929412;0.002001
1.935294;0.002436
1.941176;0.002712
1.947059;0.002818
1.952941;0.002763
1.958824;0.002579
1.964706;0.002309
1.970588;0.002000
1.976471;0.001698
1.982353;0.001439
1.988235;0.001251
1.994118;0.001147
2.000000;0.001134
2.005882;0.001203
2.011765;0.001340
2.017647;0.001519
2.023529;0.001709
2.029412;0.001876
2.035294;0.001990
2.041176;0.002029
2.047059;0.001988
2.052941;0.001873
2.058824;0.001706
2.064706;0.001517
2.070588;0.001335
2.076471;0.001182
2.082353;0.001070
2.088235;0.000994
2.094118;0.000937
2.100000;0.000881
2.105882;0.000804
2.111765;0.000694
2.117647;0.000546
2.123529;0.000366
2.129412;0.000163
2.135294;-0.000055
2.141176;-0.000282
2.147059;-0.000519
2.152941;-0.000768
2.158824;-0.001035
2.164706;-0.001321
2.170588;-0.001623
2.176471;-0.001931
2.182353;-0.002233
2.188235;-0.002516
2.194118;-0.002770
2.200000;-0.002989
2.205882;-0.003167
2.211765;-0.003302
2.217647;-0.003385
2.223529;-0.003407
2.229412;-0.003356
2.235294;-0.003224
2.241176;-0.003011
2.247059;-0.002734
2.252941;-0.002425
2.258824;-0.002129
2.264706;-0.001895
2.270588;-0.001760
2.276471;-0.001744
2.282353;-0.001832
2.288235;-0.001981
2.294118;-0.002121
2.300000;-0.002176
2.305882;-0.002079
2.311765;-0.001791
2.317647;-0.001313
2.323529;-0.000686
2.329412;0.000018
2.335294;0.000711
2.341176;0.001311
2.347059;0.001760
2.352941;0.002033
2.358824;0.002144
2.364706;0.002134
2.370588;0.002058
2.376471;0.001972
2.382353;0.001917
2.388235;0.001911
2.394118;0.001953
2.400000;0.002024
2.405882;0.002101
2.411765;0.002159
2.417647;0.002184
2.423529;0.002171
2.429412;0.002126
2.435294;0.002061
2.441176;0.001990
2.447059;0.001927
2.452941;0.001884
2.458824;0.001870
2.464706;0.001891
2.470588;0.001953
2.476471;0.002056
2.482353;0.002192
2.488235;0.002348
2.494118;0.002499
2.500000;0.002614
2.505882;0.002659
2.511765;0.002599
2.517647;0.002412
2.523529;0.002086
2.529412;0.001631
2.535294;0.001075
2.541176;0.000462
2.547059;-0.000153
2.552941;-0.000715
2.558824;-0.001176
2.564706;-0.001503
2.570588;-0.001686
2.576471;-0.001739
2.582353;-0.001695
2.588235;-0.001601
2.594118;-0.001512
2.600000;-0.001471
2.605882;-0.001508
2.611765;-0.001632
2.617647;-0.001825
2.623529;-0.002055
2.629412;-0.002278
2.635294;-0.002453
2.641176;-0.002554
2.647059;-0.002574
2.652941;-0.002528
2.658824;-0.002450
2.664706;-0.002384
2.670588;-0.002370
2.676471;-0.002435
2.682353;-0.002586
2.688235;-0.002804
2.694118;-0.003054
2.700000;-0.003286
2.705882;-0.003452
2.711765;-0.003513
2.717647;-0.003450
2.723529;-0.003262
2.729412;-0.002969
2.735294;-0.002602
2.741176;-0.002197
2.747059;-0.001784
2.752941;-0.001382
2.758824;-0.000996
2.764706;-0.000620
2.770588;-0.000239
2.776471;0.000160
2.782353;0.000584
2.788235;0.001024
2.794118;0.001460
2.800000;0.001858
2.805882;0.002179
2.811765;0.002390
2.817647;0.002470
2.823529;0.002415
2.829412;0.002245
2.835294;0.001996
2.841176;0.001714
2.847059;0.001448
2.852941;0.001239
2.858824;0.001111
2.864706;0.001070
2.870588;0.001105
2.876471;0.001195
2.882353;0.001313
2.888235;0.001438
2.894118;0.001560
2.900000;0.001679
2.905882;0.001807
2.911765;0.001962
2.917647;0.002159
2.923529;0.002409
2.929412;0.002712
2.935294;0.003055
2.941176;0.003417
2.947059;0.003770
2.952941;0.004087
2.958824;0.004345
2.964706;0.004531
2.970588;0.004644
2.976471;0.004690
2.982353;0.004685
2.988235;0.004646
2.994118;0.004596
3.000000;0.004564
3.005882;0.004589
3.011765;0.004731
3.017647;0.005076
3.023529;0.005742
3.029412;0.006879
3.035294;0.008668
3.041176;0.011317
3.047059;0.015062
3.052941;0.020182
3.058824;0.027006
3.064706;0.035937
3.070588;0.047456
3.076471;0.062125
3.082353;0.080562
3.088235;0.103419
3.094118;0.131368
3.100000;0.165111
3.105882;0.205435
3.111765;0.253280
3.117647;0.309809
3.123529;0.376407
3.129412;0.454580
3.135294;0.545749
3.141176;0.650971
3.147059;0.770711
3.152941;0.904776
3.158824;1.052493
3.164706;1.213110
3.170588;1.386229
3.176471;1.571950
3.182353;1.770349
3.188235;1.980013
3.194118;2.195637
3.200000;2.405098
3.205882;2.586818
3.211765;2.708491
3.217647;2.728165
3.223529;2.598248
3.229412;2.272225
3.235294;1.713007
3.241176;0.901107
3.247059;-0.159412
3.252941;-1.438906
3.258824;-2.884760
3.264706;-4.428052
3.270588;-5.992454
3.276471;-7.502812
3.282353;-8.890993
3.288235;-10.097531
3.294118;-11.069235
3.300000;-11.754521
3.305882;-12.099420
3.311765;-12.047230
3.317647;-11.543811
3.323529;-10.548472
3.329412;-9.048214
3.335294;-7.071290
3.341176;-4.695498
3.347059;-2.047470
3.352941;0.708536
3.358824;3.390981
3.364706;5.826446
3.370588;7.874465
3.376471;9.446120
3.382353;10.512407
3.388235;11.101146
3.394118;11.284180
3.400000;11.158997
3.405882;10.829756
3.411765;10.392118
3.417647;9.924284
3.423529;9.484237
3.429412;9.111079
3.435294;8.827410
3.441176;8.640031
3.447059;8.537912
3.452941;8.488329
3.458824;8.433829
3.464706;8.293293
3.470588;7.969525
3.476471;7.363843
3.482353;6.395535
3.488235;5.021875
3.494118;3.253370
3.500000;1.159538
3.505882;-1.137285
3.511765;-3.479519
3.517647;-5.699571
3.523529;-7.646926
3.529412;-9.210784
3.535294;-10.333267
3.541176;-11.010853
3.547059;-11.284904
3.552941;-11.224873
3.558824;-10.909299
3.564706;-10.409621
3.570588;-9.780353
3.576471;-9.056832
3.582353;-8.259388
3.588235;-7.401068
3.594118;-6.495532
3.600000;-5.562276
3.605882;-4.627738
3.611765;-3.722467
3.617647;-2.875858
3.623529;-2.110560
3.629412;-1.438508
3.635294;-0.859720
3.641176;-0.363997
3.647059;0.065270
3.652941;0.446492
3.658824;0.795774
3.664706;1.124239
3.670588;1.437089
3.676471;1.734194
3.682353;2.011605
3.688235;2.263343
3.694118;2.482949
3.700000;2.664559
3.705882;2.803504
3.711765;2.896616
3.717647;2.942417
3.723529;2.941305
3.729412;2.895746
3.735294;2.810368
3.741176;2.691842
3.747059;2.548476
3.752941;2.389519
3.758824;2.224272
3.764706;2.061157
3.770588;1.906896
3.776471;1.765955
3.782353;1.640292
3.788235;1.529440
3.794118;1.430874
3.800000;1.340568
3.805882;1.253667
3.811765;1.165189
3.817647;1.070668
3.823529;0.966689
3.829412;0.851276
3.835294;0.724090
3.841176;0.586435
3.847059;0.441081
3.852941;0.291936
3.858824;0.143611
3.864706;0.000936
3.870588;-0.131507
3.876471;-0.249792
3.882353;-0.350944
3.888235;-0.433115
3.894118;-0.495625
3.900000;-0.538897
3.905882;-0.564282
3.911765;-0.573836
3.917647;-0.570057
3.923529;-0.555614
3.929412;-0.533111
3.935294;-0.504883
3.941176;-0.472854
3.947059;-0.438468
3.952941;-0.402673
3.958824;-0.365981
3.964706;-0.328568
3.970588;-0.290403
3.976471;-0.251402
3.982353;-0.211562
3.988235;-0.171075
3.994118;-0.130404
4.000000;-0.090303
4.005882;-0.051794
4.011765;-0.016088
4.017647;0.015518
4.023529;0.041778
4.029412;0.061629
4.035294;0.074312
4.041176;0.079463
4.047059;0.077158
4.052941;0.067917
4.058824;0.052650
4.064706;0.032579
4.070588;0.009121
4.076471;-0.016233
4.082353;-0.042031
4.088235;-0.066963
4.094118;-0.089924
4.100000;-0.110058
4.105882;-0.126760
4.111765;-0.139669
4.117647;-0.148636
4.123529;-0.153692
4.129412;-0.155011
4.135294;-0.152881
4.141176;-0.147675
4.147059;-0.139829
4.152941;-0.129819
4.158824;-0.118136
4.164706;-0.105266
4.170588;-0.091673
4.176471;-0.077775
4.182353;-0.063944
4.188235;-0.050502
4.194118;-0.037724
4.200000;-0.025855
4.205882;-0.015122
4.211765;-0.005739
4.217647;0.002083
4.223529;0.008144
4.229412;0.012262
4.235294;0.014297
4.241176;0.014164
4.247059;0.011850
4.252941;0.007430
4.258824;0.001062
4.264706;-0.007018
4.270588;-0.016509
4.276471;-0.027072
4.282353;-0.038354
4.288235;-0.050015
4.294118;-0.061744
4.300000;-0.073279
4.305882;-0.084407
4.311765;-0.094958
4.317647;-0.104791
4.323529;-0.113769
4.329412;-0.121734
4.335294;-0.128480
4.341176;-0.133737
4.347059;-0.137154
4.352941;-0.138308
4.358824;-0.136710
4.364706;-0.131842
4.370588;-0.123184
4.376471;-0.110268
4.382353;-0.092719
4.388235;-0.070311
4.394118;-0.043005
4.400000;-0.010995
4.405882;0.025264
4.411765;0.065032
4.417647;0.107286
4.423529;0.150724
4.429412;0.193810
4.435294;0.234825
4.441176;0.271958
4.447059;0.303410
4.452941;0.327507
4.458824;0.342826
4.464706;0.348308
4.470588;0.343339
4.476471;0.327809
4.482353;0.302118
4.488235;0.267149
4.494118;0.224185
4.500000;0.174817
4.505882;0.120814
4.511765;0.064012
4.517647;0.006203
4.523529;-0.050944
4.529412;-0.105936
4.535294;-0.157477
4.541176;-0.204466
4.547059;-0.245979
4.552941;-0.281251
4.558824;-0.309649
4.564706;-0.330678
4.570588;-0.343980
4.576471;-0.349364
4.582353;-0.346832
4.588235;-0.336611
4.594118;-0.319178
4.600000;-0.295262
4.605882;-0.265838
4.611765;-0.232082
4.617647;-0.195316
4.623529;-0.156936
4.629412;-0.118331
4.635294;-0.080799
4.641176;-0.045482
4.647059;-0.013309
4.652941;0.015038
4.658824;0.039134
4.664706;0.058806
4.670588;0.074108
4.676471;0.085290
4.682353;0.092753
4.688235;0.097008
4.694118;0.098631
4.700000;0.098220
4.705882;0.096357
4.711765;0.093574
4.717647;0.090322
4.723529;0.086950
4.729412;0.083691
4.735294;0.080658
4.741176;0.077856
4.747059;0.075198
4.752941;0.072540
4.758824;0.069713
4.764706;0.066566
4.770588;0.062989
4.776471;0.058945
4.782353;0.054473
4.788235;0.049683
4.794118;0.044744
4.800000;0.039853
4.805882;0.035210
4.811765;0.030994
4.817647;0.027344
4.823529;0.024349
4.829412;0.022052
4.835294;0.020450
4.841176;0.019510
4.847059;0.019170
4.852941;0.019354
4.858824;0.019968
4.864706;0.020904
4.870588;0.022039
4.876471;0.023241
4.882353;0.024365
4.888235;0.025268
4.894118;0.025812
4.900000;0.025877
4.905882;0.025368
4.911765;0.024218
4.917647;0.022396
4.923529;0.019905
4.929412;0.016779
4.935294;0.013087
4.941176;0.008925
4.947059;0.004415
4.952941;-0.000296
4.958824;-0.005043
4.964706;-0.009650
4.970588;-0.013935
4.976471;-0.017724
4.982353;-0.020861
4.988235;-0.023213
4.994118;-0.024685
5.000000;-0.025217
5.005882;-0.024796
5.011765;-0.023449
5.017647;-0.021244
5.023529;-0.018287
5.029412;-0.014716
5.035294;-0.010697
5.041176;-0.006411
5.047059;-0.002051
5.052941;0.002198
5.058824;0.006166
5.064706;0.009714
5.070588;0.012743
5.076471;0.015199
5.082353;0.017077
5.088235;0.018409
5.094118;0.019256
5.100000;0.019693
5.105882;0.019789
5.111765;0.019595
5.117647;0.019137
5.123529;0.018415
5.129412;0.017405
5.135294;0.016076
5.141176;0.014400
5.147059;0.012369
5.152941;0.010002
5.158824;0.007349
5.164706;0.004490
5.170588;0.001528
5.176471;-0.001427
5.182353;-0.004261
5.188235;-0.006876
5.194118;-0.009189
5.200000;-0.011138
5.205882;-0.012686
5.211765;-0.013819
5.217647;-0.014542
5.223529;-0.014886
5.229412;-0.014899
5.235294;-0.014649
5.241176;-0.014218
5.247059;-0.013695
5.252941;-0.013167
5.258824;-0.012709
5.264706;-0.012373
5.270588;-0.012180
5.276471;-0.012120
5.282353;-0.012151
5.288235;-0.012214
5.294118;-0.012241
5.300000;-0.012168
5.305882;-0.011953
5.311765;-0.011577
5.317647;-0.011049
5.323529;-0.010404
5.329412;-0.009691
5.335294;-0.008966
5.341176;-0.008282
5.347059;-0.007675
5.352941;-0.007169
5.358824;-0.006769
5.364706;-0.006468
5.370588;-0.006248
5.376471;-0.006089
5.382353;-0.005971
5.388235;-0.005877
5.394118;-0.005794
5.400000;-0.005712
5.405882;-0.005625
5.411765;-0.005528
5.417647;-0.005416
5.423529;-0.005287
5.429412;-0.005137
5.435294;-0.004968
5.441176;-0.004782
5.447059;-0.004581
5.452941;-0.004371
5.458824;-0.004151
5.464706;-0.003920
5.470588;-0.003664
5.476471;-0.003361
5.482353;-0.002980
5.488235;-0.002481
5.494118;-0.001825
5.500000;-0.000977
5.505882;0.000080
5.511765;0.001342
5.517647;0.002778
5.523529;0.004327
5.529412;0.005909
5.535294;0.007432
5.541176;0.008803
5.547059;0.009944
5.552941;0.010801
5.558824;0.011351
5.564706;0.011598
5.570588;0.011573
5.576471;0.011320
5.582353;0.010884
5.588235;0.010304
5.594118;0.009604
5.600000;0.008786
5.605882;0.007840
5.611765;0.006742
5.617647;0.005469
5.623529;0.004003
5.629412;0.002347
5.635294;0.000524
5.641176;-0.001416
5.647059;-0.003399
5.652941;-0.005335
5.658824;-0.007128
5.664706;-0.008683
5.670588;-0.009924
5.676471;-0.010801
5.682353;-0.011293
5.688235;-0.011413
5.694118;-0.011201
5.700000;-0.010716
5.705882;-0.010026
5.711765;-0.009198
5.717647;-0.008289
5.723529;-0.007338
5.729412;-0.006371
5.735294;-0.005399
5.741176;-0.004422
5.747059;-0.003438
5.752941;-0.002445
5.758824;-0.001440
5.764706;-0.000427
5.770588;0.000594
5.776471;0.001621
5.782353;0.002655
5.788235;0.003697
5.794118;0.004747
5.800000;0.005800
5.805882;0.006846
5.811765;0.007863
5.817647;0.008823
5.823529;0.009694
5.829412;0.010443
5.835294;0.011040
5.841176;0.011470
5.847059;0.011727
5.852941;0.011822
5.858824;0.011778
5.864706;0.011625
5.870588;0.011396
5.876471;0.011118
5.882353;0.010811
5.888235;0.010480
5.894118;0.010118
5.900000;0.009707
5.905882;0.009221
5.911765;0.008635
5.917647;0.007927
5.923529;0.007086
5.929412;0.006114
5.935294;0.005028
5.941176;0.003856
5.947059;0.002632
5.952941;0.001390
5.958824;0.000157
5.964706;-0.001046
5.970588;-0.002216
5.976471;-0.003354
5.982353;-0.004468
5.988235;-0.005559
5.994118;-0.006620
6.000000;-0.007624
6.005882;-0.008530
6.011765;-0.009283
6.017647;-0.009825
6.023529;-0.010105
6.029412;-0.010094
6.035294;-0.009786
6.041176;-0.009208
6.047059;-0.008412
6.052941;-0.007469
6.058824;-0.006453
6.064706;-0.005437
6.070588;-0.004475
6.076471;-0.003602
6.082353;-0.002832
6.088235;-0.002162
6.094118;-0.001580
6.100000;-0.001065
6.105882;-0.000598
6.111765;-0.000161
6.117647;0.000261
6.123529;0.000681
6.129412;0.001109
6.135294;0.001550
6.141176;0.002002
6.147059;0.002453
6.152941;0.002877
6.158824;0.003241
6.164706;0.003502
6.170588;0.003619
6.176471;0.003558
6.182353;0.003302
6.188235;0.002854
6.194118;0.002242
6.200000;0.001510
6.205882;0.000719
6.211765;-0.000071
6.217647;-0.000803
6.223529;-0.001438
6.229412;-0.001954
6.235294;-0.002353
6.241176;-0.002652
6.247059;-0.002879
6.252941;-0.003063
6.258824;-0.003230
6.264706;-0.003392
6.270588;-0.003546
6.276471;-0.003676
6.282353;-0.003757
6.288235;-0.003758
6.294118;-0.003655
6.300000;-0.003434
6.305882;-0.003094
6.311765;-0.002651
6.317647;-0.002133
6.323529;-0.001574
6.329412;-0.001010
6.335294;-0.000475
6.341176;0.000005
6.347059;0.000412
6.352941;0.000731
6.358824;0.000952
6.364706;0.001067
6.370588;0.001066
6.376471;0.000939
6.382353;0.000680
6.388235;0.000288
6.394118;-0.000228
6.400000;-0.000846
6.405882;-0.001539
6.411765;-0.002272
6.417647;-0.003012
6.423529;-0.003732
6.429412;-0.004418
6.435294;-0.005070
6.441176;-0.005699
6.447059;-0.006327
6.452941;-0.006975
6.458824;-0.007657
6.464706;-0.008375
6.470588;-0.009113
6.476471;-0.009840
6.482353;-0.010515
6.488235;-0.011092
6.494118;-0.011527
6.500000;-0.011788
6.505882;-0.011852
6.511765;-0.011711
6.517647;-0.011363
6.523529;-0.010811
6.529412;-0.010057
6.535294;-0.009100
6.541176;-0.007935
6.547059;-0.006563
6.552941;-0.004988
6.558824;-0.003231
6.564706;-0.001323
6.570588;0.000692
6.576471;0.002765
6.582353;0.004849
6.588235;0.006909
6.594118;0.008927
6.600000;0.010903
6.605882;0.012847
6.611765;0.014773
6.617647;0.016684
6.623529;0.018563
6.629412;0.020370
6.635294;0.022041
6.641176;0.023496
6.647059;0.024653
6.652941;0.025442
6.658824;0.025816
6.664706;0.025759
6.670588;0.025287
6.676471;0.024443
6.682353;0.023287
6.688235;0.021885
6.694118;0.020299
6.700000;0.018584
6.705882;0.016782
6.711765;0.014926
6.717647;0.013042
6.723529;0.011154
6.729412;0.009288
6.735294;0.007473
6.741176;0.005740
6.747059;0.004124
6.752941;0.002657
6.758824;0.001372
6.764706;0.000299
6.770588;-0.000535
6.776471;-0.001112
6.782353;-0.001417
6.788235;-0.001449
6.794118;-0.001217
6.800000;-0.000746
6.805882;-0.000074
6.811765;0.000748
6.817647;0.001663
6.823529;0.002606
6.829412;0.003515
6.835294;0.004336
6.841176;0.005019
6.847059;0.005527
6.852941;0.005831
6.858824;0.005915
6.864706;0.005768
6.870588;0.005392
6.876471;0.004796
6.882353;0.004000
6.888235;0.003033
6.894118;0.001932
6.900000;0.000741
6.905882;-0.000497
6.911765;-0.001739
6.917647;-0.002952
6.923529;-0.004110
6.929412;-0.005204
6.935294;-0.006232
6.941176;-0.007209
6.947059;-0.008151
6.952941;-0.009082
6.958824;-0.010021
6.964706;-0.010979
6.970588;-0.011956
6.976471;-0.012938
6.982353;-0.013898
6.988235;-0.014796
6.994118;-0.015587
7.000000;-0.016225
7.005882;-0.016670
7.011765;-0.016890
7.017647;-0.016873
7.023529;-0.016621
7.029412;-0.016153
7.035294;-0.015504
7.041176;-0.014719
7.047059;-0.013847
7.052941;-0.012941
7.058824;-0.012048
7.064706;-0.011204
7.070588;-0.010436
7.076471;-0.009756
7.082353;-0.009161
7.088235;-0.008637
7.094118;-0.008165
7.100000;-0.007725
7.105882;-0.007300
7.111765;-0.006888
7.117647;-0.006494
7.123529;-0.006138
7.129412;-0.005845
7.135294;-0.005638
7.141176;-0.005533
7.147059;-0.005531
7.152941;-0.005617
7.158824;-0.005762
7.164706;-0.005924
7.170588;-0.006062
7.176471;-0.006142
7.182353;-0.006142
7.188235;-0.006056
7.194118;-0.005894
7.200000;-0.005674
7.205882;-0.005418
7.211765;-0.005143
7.217647;-0.004855
7.223529;-0.004549
7.229412;-0.004212
7.235294;-0.003823
7.241176;-0.003366
7.247059;-0.002830
7.252941;-0.002215
7.258824;-0.001533
7.264706;-0.000800
7.270588;-0.000041
7.276471;0.000724
7.282353;0.001477
7.288235;0.002204
7.294118;0.002893
7.300000;0.003532
7.305882;0.004102
7.311765;0.004584
7.317647;0.004955
7.323529;0.005198
7.329412;0.005304
7.335294;0.005281
7.341176;0.005158
7.347059;0.004979
7.352941;0.004794
7.358824;0.004656
7.364706;0.004598
7.370588;0.004634
7.376471;0.004750
7.382353;0.004907
7.388235;0.005053
7.394118;0.005135
7.400000;0.005113
7.405882;0.004968
7.411765;0.004706
7.417647;0.004356
7.423529;0.003957
7.429412;0.003548
7.435294;0.003156
7.441176;0.002791
7.447059;0.002443
7.452941;0.002091
7.458824;0.001711
7.464706;0.001289
7.470588;0.000825
7.476471;0.000340
7.482353;-0.000133
7.488235;-0.000553
7.494118;-0.000883
7.500000;-0.001102
7.505882;-0.001211
7.511765;-0.001230
7.517647;-0.001194
7.523529;-0.001142
7.529412;-0.001109
7.535294;-0.001111
7.541176;-0.001148
7.547059;-0.001197
7.552941;-0.001226
7.558824;-0.001200
7.564706;-0.001088
7.570588;-0.000875
7.576471;-0.000561
7.582353;-0.000159
7.588235;0.000310
7.594118;0.000822
7.600000;0.001361
7.605882;0.001920
7.611765;0.002499
7.617647;0.003104
7.623529;0.003742
7.629412;0.004410
7.635294;0.005097
7.641176;0.005778
7.647059;0.006418
7.652941;0.006977
7.658824;0.007417
7.664706;0.007704
7.670588;0.007821
7.676471;0.007766
7.682353;0.007553
7.688235;0.007211
7.694118;0.006779
7.700000;0.006302
7.705882;0.005822
7.711765;0.005371
7.717647;0.004971
7.723529;0.004630
7.729412;0.004338
7.735294;0.004080
7.741176;0.003832
7.747059;0.003574
7.752941;0.003292
7.758824;0.002982
7.764706;0.002650
7.770588;0.002308
7.776471;0.001971
7.782353;0.001650
7.788235;0.001349
7.794118;0.001062
7.800000;0.000776
7.805882;0.000476
7.811765;0.000149
7.817647;-0.000211
7.823529;-0.000600
7.829412;-0.001009
7.835294;-0.001419
