0.570588;-0.001720
0.576471;-0.001561
0.582353;-0.001409
0.588235;-0.001277
0.594118;-0.001170
0.600000;-0.001084
0.605882;-0.001008
0.611765;-0.000923
0.617647;-0.000806
0.623529;-0.000632
0.629412;-0.000382
0.635294;-0.000048
0.641176;0.000362
0.647059;0.000824
0.652941;0.001294
0.658824;0.001720
0.664706;0.002049
0.670588;0.002241
0.676471;0.002276
0.682353;0.002164
0.688235;0.001944
0.694118;0.001675
0.700000;0.001424
0.705882;0.001251
0.711765;0.001190
0.717647;0.001246
0.723529;0.001387
0.729412;0.001560
0.735294;0.001697
0.741176;0.001738
0.747059;0.001643
0.752941;0.001405
0.758824;0.001045
0.764706;0.000609
0.770588;0.000152
0.776471;-0.000277
0.782353;-0.000644
0.788235;-0.000939
0.794118;-0.001172
0.800000;-0.001363
0.805882;-0.001533
0.811765;-0.001695
0.817647;-0.001841
0.823529;-0.001951
0.829412;-0.001991
0.835294;-0.001928
0.841176;-0.001739
0.847059;-0.001418
0.852941;-0.000980
0.858824;-0.000453
0.864706;0.000121
0.870588;0.000701
0.876471;0.001251
0.882353;0.001745
0.888235;0.002163
0.894118;0.002492
0.900000;0.002717
0.905882;0.002821
0.911765;0.002784
0.917647;0.002586
0.923529;0.002217
0.929412;0.001682
0.935294;0.001005
0.941176;0.000232
0.947059;-0.000574
0.952941;-0.001344
0.958824;-0.002014
0.964706;-0.002530
0.970588;-0.002862
0.976471;-0.002999
0.982353;-0.002954
0.988235;-0.002750
0.994118;-0.002420
1.000000;-0.002000
1.005882;-0.001523
1.011765;-0.001023
1.017647;-0.000531
1.023529;-0.000076
1.029412;0.000315
1.035294;0.000617
1.041176;0.000817
1.047059;0.000911
1.052941;0.000908
1.058824;0.000829
1.064706;0.000701
1.070588;0.000552
1.076471;0.000408
1.082353;0.000285
1.088235;0.000191
1.094118;0.000125
1.100000;0.000084
1.105882;0.000058
1.111765;0.000042
1.117647;0.000029
1.123529;0.000014
1.129412;-0.000009
1.135294;-0.000047
1.141176;-0.000103
1.147059;-0.000178
1.152941;-0.000266
1.158824;-0.000350
1.164706;-0.000406
1.170588;-0.000408
1.176471;-0.000329
1.182353;-0.000158
1.188235;0.000102
1.194118;0.000426
1.200000;0.000774
1.205882;0.001094
1.211765;0.001339
1.217647;0.001473
1.223529;0.001484
1.229412;0.001384
1.235294;0.001208
1.241176;0.001002
1.247059;0.000817
1.252941;0.000693
1.258824;0.000648
1.264706;0.000680
1.270588;0.000767
1.276471;0.000873
1.282353;0.000959
1.288235;0.000991
1.294118;0.000950
1.300000;0.000830
1.305882;0.000640
1.311765;0.000398
1.317647;0.000126
1.323529;-0.000159
1.329412;-0.000442
1.335294;-0.000715
1.341176;-0.000974
1.347059;-0.001216
1.352941;-0.001434
1.358824;-0.001622
1.364706;-0.001768
1.370588;-0.001864
1.376471;-0.001900
1.382353;-0.001876
1.388235;-0.001792
1.394118;-0.001655
1.400000;-0.001473
1.405882;-0.001251
1.411765;-0.000993
1.417647;-0.000695
1.423529;-0.000352
1.429412;0.000041
1.435294;0.000485
1.441176;0.000973
1.447059;0.001487
1.452941;0.001997
1.458824;0.002465
1.464706;0.002851
1.470588;0.003119
1.476471;0.003242
1.482353;0.003209
1.488235;0.003025
1.494118;0.002711
1.500000;0.002299
1.505882;0.001827
1.511765;0.001331
1.517647;0.000846
1.523529;0.000395
1.529412;-0.000002
1.535294;-0.000333
1.541176;-0.000592
1.547059;-0.000771
1.552941;-0.000870
1.558824;-0.000891
1.564706;-0.000841
1.570588;-0.000739
1.576471;-0.000609
1.582353;-0.000481
1.588235;-0.000388
1.594118;-0.000354
1.600000;-0.000394
1.605882;-0.000506
1.611765;-0.000672
1.617647;-0.000862
1.623529;-0.001041
1.629412;-0.001174
1.635294;-0.001239
1.641176;-0.001232
1.647059;-0.001167
1.652941;-0.001076
1.658824;-0.001000
1.664706;-0.000982
1.670588;-0.001057
1.676471;-0.001244
1.682353;-0.001540
1.688235;-0.001921
1.694118;-0.002347
1.700000;-0.002770
1.705882;-0.003139
1.711765;-0.003413
1.717647;-0.003564
1.723529;-0.003581
1.729412;-0.003467
1.735294;-0.003236
1.741176;-0.002909
1.747059;-0.002507
1.752941;-0.002047
1.758824;-0.001544
1.764706;-0.001008
1.770588;-0.000451
1.776471;0.000116
1.782353;0.000678
1.788235;0.001216
1.794118;0.001711
1.800000;0.002145
1.805882;0.002500
1.811765;0.002764
1.817647;0.002930
1.823529;0.002996
1.829412;0.002962
1.835294;0.002834
1.841176;0.002622
1.847059;0.002340
1.852941;0.002010
1.858824;0.001658
1.864706;0.001318
1.870588;0.001020
1.876471;0.000795
1.882353;0.000662
1.888235;0.000629
1.894118;0.000688
1.900000;0.000820
1.905882;0.000995
1.911765;0.001180
1.917647;0.001344
1.923529;0.001464
1.929412;0.001531
1.935294;0.001544
1.941176;0.001514
1.947059;0.001455
1.952941;0.001381
1.958824;0.001301
1.964706;0.001216
1.970588;0.001124
1.976471;0.001018
1.982353;0.000894
1.988235;0.000750
1.994118;0.000596
2.000000;0.000448
2.005882;0.000331
2.011765;0.000266
2.017647;0.000273
2.023529;0.000356
2.029412;0.000503
2.035294;0.000683
2.041176;0.000848
2.047059;0.000942
2.052941;0.000906
2.058824;0.000696
2.064706;0.000290
2.070588;-0.000300
2.076471;-0.001029
2.082353;-0.001819
2.088235;-0.002572
2.094118;-0.003184
2.100000;-0.003564
2.105882;-0.003651
2.111765;-0.003427
2.117647;-0.002924
2.123529;-0.002217
2.129412;-0.001415
2.135294;-0.000640
2.141176;-0.000008
2.147059;0.000396
2.152941;0.000527
2.158824;0.000388
2.164706;0.000030
2.170588;-0.000465
2.176471;-0.000996
2.182353;-0.001468
2.188235;-0.001805
2.194118;-0.001965
2.200000;-0.001946
2.205882;-0.001779
2.211765;-0.001524
2.217647;-0.001249
2.223529;-0.001022
2.229412;-0.000891
2.235294;-0.000875
2.241176;-0.000963
2.247059;-0.001116
2.252941;-0.001274
2.258824;-0.001370
2.264706;-0.001340
2.270588;-0.001140
2.276471;-0.000752
2.282353;-0.000185
2.288235;0.000519
2.294118;0.001298
2.300000;0.002075
2.305882;0.002775
2.311765;0.003329
2.317647;0.003689
2.323529;0.003833
2.329412;0.003763
2.335294;0.003504
2.341176;0.003099
2.347059;0.002597
2.352941;0.002048
2.358824;0.001496
2.364706;0.000976
2.370588;0.000511
2.376471;0.000118
2.382353;-0.000191
2.388235;-0.000408
2.394118;-0.000525
2.400000;-0.000536
2.405882;-0.000440
2.411765;-0.000244
2.417647;0.000037
2.423529;0.000377
2.429412;0.000740
2.435294;0.001089
2.441176;0.001387
2.447059;0.001603
2.452941;0.001717
2.458824;0.001719
2.464706;0.001612
2.470588;0.001406
2.476471;0.001118
2.482353;0.000768
2.488235;0.000378
2.494118;-0.000031
2.500000;-0.000439
2.505882;-0.000827
2.511765;-0.001179
2.517647;-0.001482
2.523529;-0.001725
2.529412;-0.001903
2.535294;-0.002013
2.541176;-0.002055
2.547059;-0.002029
2.552941;-0.001938
2.558824;-0.001782
2.564706;-0.001560
2.570588;-0.001273
2.576471;-0.000924
2.582353;-0.000520
2.588235;-0.000078
2.594118;0.000377
2.600000;0.000814
2.605882;0.001193
2.611765;0.001477
2.617647;0.001630
2.623529;0.001630
2.629412;0.001469
2.635294;0.001160
2.641176;0.000733
2.647059;0.000237
2.652941;-0.000272
2.658824;-0.000737
2.664706;-0.001108
2.670588;-0.001351
2.676471;-0.001454
2.682353;-0.001427
2.688235;-0.001298
2.694118;-0.001115
2.700000;-0.000929
2.705882;-0.000790
2.711765;-0.000740
2.717647;-0.000803
2.723529;-0.000981
2.729412;-0.001256
2.735294;-0.001587
2.741176;-0.001923
2.747059;-0.002205
2.752941;-0.002381
2.758824;-0.002411
2.764706;-0.002283
2.770588;-0.002007
2.776471;-0.001622
2.782353;-0.001186
2.788235;-0.000765
2.794118;-0.000420
2.800000;-0.000198
2.805882;-0.000118
2.811765;-0.000175
2.817647;-0.000340
2.823529;-0.000568
2.829412;-0.000808
2.835294;-0.001017
2.841176;-0.001164
2.847059;-0.001232
2.852941;-0.001218
2.858824;-0.001131
2.864706;-0.000981
2.870588;-0.000781
2.876471;-0.000541
2.882353;-0.000272
2.888235;0.000015
2.894118;0.000305
2.900000;0.000583
2.905882;0.000832
2.911765;0.001040
2.917647;0.001201
2.923529;0.001323
2.929412;0.001423
2.935294;0.001522
2.941176;0.001645
2.947059;0.001810
2.952941;0.002026
2.958824;0.002289
2.964706;0.002588
2.970588;0.002905
2.976471;0.003228
2.982353;0.003551
2.988235;0.003885
2.994118;0.004256
3.000000;0.004714
3.005882;0.005327
3.011765;0.006186
3.017647;0.007399
3.023529;0.009090
3.029412;0.011398
3.035294;0.014482
3.041176;0.018524
3.047059;0.023752
3.052941;0.030458
3.058824;0.039019
3.064706;0.049909
3.070588;0.063693
3.076471;0.081008
3.082353;0.102529
3.088235;0.128942
3.094118;0.160955
3.100000;0.199338
3.105882;0.245000
3.111765;0.299064
3.117647;0.362900
3.123529;0.438047
3.129412;0.526030
3.135294;0.628083
3.141176;0.744884
3.147059;0.876430
3.152941;1.022141
3.158824;1.181226
3.164706;1.353148
3.170588;1.537911
3.176471;1.735769
3.182353;1.946029
3.188235;2.164858
3.194118;2.382362
3.200000;2.579694
3.205882;2.727195
3.211765;2.784712
3.217647;2.704804
3.223529;2.438942
3.229412;1.945814
3.235294;1.200093
3.241176;0.199494
3.247059;-1.031826
3.252941;-2.444706
3.258824;-3.971103
3.264706;-5.533360
3.270588;-7.054060
3.276471;-8.463674
3.282353;-9.703917
3.288235;-10.726223
3.294118;-11.486599
3.300000;-11.939604
3.305882;-12.034863
3.311765;-11.718908
3.317647;-10.943439
3.323529;-9.678741
3.329412;-7.928827
3.335294;-5.743577
3.341176;-3.223372
3.347059;-0.513391
3.352941;2.212486
3.358824;4.775264
3.364706;7.016752
3.370588;8.821882
3.376471;10.132411
3.382353;10.949380
3.388235;11.324737
3.394118;11.345259
3.400000;11.113534
3.405882;10.730766
3.411765;10.284727
3.417647;9.843904
3.423529;9.456592
3.429412;9.152266
3.435294;8.942488
3.441176;8.819708
3.447059;8.754279
3.452941;8.691792
3.458824;8.553767
3.464706;8.244342
3.470588;7.663824
3.476471;6.727561
3.482353;5.386183
3.488235;3.641994
3.494118;1.556551
3.500000;-0.753613
3.505882;-3.133091
3.511765;-5.412309
3.517647;-7.435163
3.523529;-9.083090
3.529412;-10.290130
3.535294;-11.046056
3.541176;-11.387956
3.547059;-11.383604
3.552941;-11.111824
3.558824;-10.645202
3.564706;-10.039177
3.570588;-9.329121
3.576471;-8.534463
3.582353;-7.666998
3.588235;-6.739662
3.594118;-5.772594
3.600000;-4.794668
3.605882;-3.840498
3.611765;-2.944459
3.617647;-2.134049
3.623529;-1.424902
3.629412;-0.818908
3.635294;-0.305760
3.641176;0.132853
3.647059;0.517889
3.652941;0.868000
3.658824;1.196165
3.664706;1.508428
3.670588;1.804539
3.676471;2.079829
3.682353;2.327488
3.688235;2.540555
3.694118;2.713233
3.700000;2.841506
3.705882;2.923259
3.711765;2.958186
3.717647;2.947718
3.723529;2.895034
3.729412;2.805116
3.735294;2.684683
3.741176;2.541898
3.747059;2.385773
3.752941;2.225340
3.758824;2.068726
3.764706;1.922295
3.770588;1.790050
3.776471;1.673365
3.782353;1.571091
3.788235;1.479980
3.794118;1.395336
3.800000;1.311771
3.805882;1.223969
3.811765;1.127367
3.817647;1.018683
3.823529;0.896266
3.829412;0.760243
3.835294;0.612462
3.841176;0.456262
3.847059;0.296089
3.852941;0.137017
3.858824;-0.015767
3.864706;-0.157450
3.870588;-0.284010
3.876471;-0.392501
3.882353;-0.481207
3.888235;-0.549640
3.894118;-0.598422
3.900000;-0.629056
3.905882;-0.643655
3.911765;-0.644638
3.917647;-0.634463
3.923529;-0.615392
3.929412;-0.589344
3.935294;-0.557811
3.941176;-0.521855
3.947059;-0.482169
3.952941;-0.439178
3.958824;-0.393165
3.964706;-0.344401
3.970588;-0.293261
3.976471;-0.240307
3.982353;-0.186337
3.988235;-0.132397
3.994118;-0.079752
4.000000;-0.029823
4.005882;0.015897
4.011765;0.055949
4.017647;0.089019
4.023529;0.114040
4.029412;0.130291
4.035294;0.137459
4.041176;0.135674
4.047059;0.125508
4.052941;0.107932
4.058824;0.084250
4.064706;0.055992
4.070588;0.024808
4.076471;-0.007644
4.082353;-0.039808
4.088235;-0.070305
4.094118;-0.098000
4.100000;-0.122025
4.105882;-0.141787
4.111765;-0.156950
4.117647;-0.167407
4.123529;-0.173233
4.129412;-0.174649
4.135294;-0.171982
4.141176;-0.165632
4.147059;-0.156052
4.152941;-0.143730
4.158824;-0.129186
4.164706;-0.112964
4.170588;-0.095632
4.176471;-0.077769
4.182353;-0.059959
4.188235;-0.042771
4.194118;-0.026736
4.200000;-0.012330
4.205882;0.000056
4.211765;0.010123
4.217647;0.017680
4.223529;0.022642
4.229412;0.025019
4.235294;0.024908
4.241176;0.022469
4.247059;0.017908
4.252941;0.011460
4.258824;0.003376
4.264706;-0.006090
4.270588;-0.016684
4.276471;-0.028155
4.282353;-0.040252
4.288235;-0.052729
4.294118;-0.065335
4.300000;-0.077824
4.305882;-0.089947
4.311765;-0.101452
4.317647;-0.112087
4.323529;-0.121586
4.329412;-0.129661
4.335294;-0.135992
4.341176;-0.140210
4.347059;-0.141889
4.352941;-0.140543
4.358824;-0.135642
4.364706;-0.126636
4.370588;-0.113001
4.376471;-0.094302
4.382353;-0.070259
4.388235;-0.040820
4.394118;-0.006226
4.400000;0.032944
4.405882;0.075745
4.411765;0.120877
4.417647;0.166720
4.423529;0.211409
4.429412;0.252934
4.435294;0.289262
4.441176;0.318472
4.447059;0.338894
4.452941;0.349230
4.458824;0.348659
4.464706;0.336898
4.470588;0.314226
4.476471;0.281456
4.482353;0.239865
4.488235;0.191087
4.494118;0.136989
4.500000;0.079535
4.505882;0.020665
4.511765;-0.037808
4.517647;-0.094265
4.523529;-0.147315
4.529412;-0.195801
4.535294;-0.238785
4.541176;-0.275519
4.547059;-0.305418
4.552941;-0.328041
4.558824;-0.343082
4.564706;-0.350376
4.570588;-0.349918
4.576471;-0.341884
4.582353;-0.326653
4.588235;-0.304822
4.594118;-0.277202
4.600000;-0.244809
4.605882;-0.208821
4.611765;-0.170530
4.617647;-0.131278
4.623529;-0.092379
4.629412;-0.055052
4.635294;-0.020356
4.641176;0.010862
4.647059;0.037996
4.652941;0.060697
4.658824;0.078865
4.664706;0.092620
4.670588;0.102271
4.676471;0.108268
4.682353;0.111151
4.688235;0.111505
4.694118;0.109912
4.700000;0.106912
4.705882;0.102976
4.711765;0.098482
4.717647;0.093709
4.723529;0.088834
4.729412;0.083951
4.735294;0.079081
4.741176;0.074204
4.747059;0.069278
4.752941;0.064263
4.758824;0.059136
4.764706;0.053904
4.770588;0.048606
4.776471;0.043315
4.782353;0.038126
4.788235;0.033153
4.794118;0.028520
4.800000;0.024350
4.805882;0.020758
4.811765;0.017839
4.817647;0.015665
4.823529;0.014275
4.829412;0.013669
4.835294;0.013807
4.841176;0.014612
4.847059;0.015971
4.852941;0.017748
4.858824;0.019794
4.864706;0.021954
4.870588;0.024079
4.876471;0.026032
4.882353;0.027683
4.888235;0.028913
4.894118;0.029612
4.900000;0.029674
4.905882;0.029003
4.911765;0.027520
4.917647;0.025170
4.923529;0.021934
4.929412;0.017842
4.935294;0.012977
4.941176;0.007478
4.947059;0.001533
4.952941;-0.004627
4.958824;-0.010748
4.964706;-0.016565
4.970588;-0.021821
4.976471;-0.026286
4.982353;-0.029765
4.988235;-0.032112
4.994118;-0.033236
5.000000;-0.033106
5.005882;-0.031754
5.011765;-0.029268
5.017647;-0.025791
5.023529;-0.021506
5.029412;-0.016627
5.035294;-0.011380
5.041176;-0.005989
5.047059;-0.000655
5.052941;0.004450
5.058824;0.009198
5.064706;0.013503
5.070588;0.017324
5.076471;0.020653
5.082353;0.023504
5.088235;0.025898
5.094118;0.027853
5.100000;0.029368
5.105882;0.030422
5.111765;0.030968
5.117647;0.030943
5.123529;0.030279
5.129412;0.028915
5.135294;0.026811
5.141176;0.023969
5.147059;0.020434
5.152941;0.016301
5.158824;0.011709
5.164706;0.006834
5.170588;0.001869
5.176471;-0.002995
5.182353;-0.007584
5.188235;-0.011758
5.194118;-0.015420
5.200000;-0.018515
5.205882;-0.021030
5.211765;-0.022985
5.217647;-0.024418
5.223529;-0.025379
5.229412;-0.025919
5.235294;-0.026088
5.241176;-0.025936
5.247059;-0.025506
5.252941;-0.024844
5.258824;-0.023991
5.264706;-0.022987
5.270588;-0.021864
5.276471;-0.020642
5.282353;-0.019331
5.288235;-0.017928
5.294118;-0.016424
5.300000;-0.014812
5.305882;-0.013094
5.311765;-0.011289
5.317647;-0.009434
5.323529;-0.007590
5.329412;-0.005826
5.335294;-0.004218
5.341176;-0.002830
5.347059;-0.001710
5.352941;-0.000880
5.358824;-0.000329
5.364706;-0.000025
5.370588;0.000086
5.376471;0.000065
5.382353;-0.000030
5.388235;-0.000154
5.394118;-0.000282
5.400000;-0.000412
5.405882;-0.000565
5.411765;-0.000774
5.417647;-0.001077
5.423529;-0.001506
5.429412;-0.002070
5.435294;-0.002754
5.441176;-0.003508
5.447059;-0.004257
5.452941;-0.004904
5.458824;-0.005345
5.464706;-0.005487
5.470588;-0.005261
5.476471;-0.004632
5.482353;-0.003609
5.488235;-0.002238
5.494118;-0.000596
5.500000;0.001220
5.505882;0.003105
5.511765;0.004962
5.517647;0.006706
5.523529;0.008271
5.529412;0.009609
5.535294;0.010686
5.541176;0.011477
5.547059;0.011969
5.552941;0.012150
5.558824;0.012019
5.564706;0.011582
5.570588;0.010855
5.576471;0.009868
5.582353;0.008661
5.588235;0.007281
5.594118;0.005779
5.600000;0.004206
5.605882;0.002604
5.611765;0.001004
5.617647;-0.000572
5.623529;-0.002114
5.629412;-0.003617
5.635294;-0.005081
5.641176;-0.006498
5.647059;-0.007857
5.652941;-0.009133
5.658824;-0.010290
5.664706;-0.011284
5.670588;-0.012063
5.676471;-0.012579
5.682353;-0.012792
5.688235;-0.012677
5.694118;-0.012228
5.700000;-0.011463
5.705882;-0.010419
5.711765;-0.009148
5.717647;-0.007712
5.723529;-0.006170
5.729412;-0.004576
5.735294;-0.002966
5.741176;-0.001362
5.747059;0.000229
5.752941;0.001806
5.758824;0.003371
5.764706;0.004918
5.770588;0.006428
5.776471;0.007868
5.782353;0.009191
5.788235;0.010347
5.794118;0.011288
5.800000;0.011982
5.805882;0.012415
5.811765;0.012601
5.817647;0.012571
5.823529;0.012374
5.829412;0.012059
5.835294;0.011673
5.841176;0.011243
5.847059;0.010785
5.852941;0.010294
5.858824;0.009762
5.864706;0.009178
5.870588;0.008542
5.876471;0.007866
5.882353;0.007177
5.888235;0.006507
5.894118;0.005887
5.900000;0.005338
5.905882;0.004860
5.911765;0.004431
5.917647;0.004014
5.923529;0.003556
5.929412;0.003008
5.935294;0.002329
5.941176;0.001498
5.947059;0.000518
5.952941;-0.000581
5.958824;-0.001751
5.964706;-0.002928
5.970588;-0.004043
5.976471;-0.005030
5.982353;-0.005836
5.988235;-0.006425
5.994118;-0.006788
6.000000;-0.006938
6.005882;-0.006914
6.011765;-0.006773
6.017647;-0.006581
6.023529;-0.006403
6.029412;-0.006288
6.035294;-0.006263
6.041176;-0.006325
6.047059;-0.006443
6.052941;-0.006566
6.058824;-0.006634
6.064706;-0.006592
6.070588;-0.006400
6.076471;-0.006043
6.082353;-0.005530
6.088235;-0.004889
6.094118;-0.004160
6.100000;-0.003386
6.105882;-0.002602
6.111765;-0.001839
6.117647;-0.001118
6.123529;-0.000457
6.129412;0.000128
6.135294;0.000623
6.141176;0.001014
6.147059;0.001299
6.152941;0.001484
6.158824;0.001594
6.164706;0.001666
6.170588;0.001742
6.176471;0.001859
6.182353;0.002036
6.188235;0.002265
6.194118;0.002511
6.200000;0.002720
6.205882;0.002828
6.211765;0.002786
6.217647;0.002569
6.223529;0.002189
6.229412;0.001690
6.235294;0.001139
6.241176;0.000611
6.247059;0.000163
6.252941;-0.000171
6.258824;-0.000392
6.264706;-0.000525
6.270588;-0.000611
6.276471;-0.000687
6.282353;-0.000774
6.288235;-0.000870
6.294118;-0.000950
6.300000;-0.000979
6.305882;-0.000925
6.311765;-0.000768
6.317647;-0.000515
6.323529;-0.000194
6.329412;0.000146
6.335294;0.000453
6.341176;0.000677
6.347059;0.000782
6.352941;0.000749
6.358824;0.000577
6.364706;0.000276
6.370588;-0.000139
6.376471;-0.000649
6.382353;-0.001237
6.388235;-0.001886
6.394118;-0.002582
6.400000;-0.003309
6.405882;-0.004056
6.411765;-0.004813
6.417647;-0.005581
6.423529;-0.006362
6.429412;-0.007167
6.435294;-0.008004
6.441176;-0.008871
6.447059;-0.009757
6.452941;-0.010633
6.458824;-0.011458
6.464706;-0.012183
6.470588;-0.012763
6.476471;-0.013165
6.482353;-0.013371
6.488235;-0.013383
6.494118;-0.013215
6.500000;-0.012883
6.505882;-0.012400
6.511765;-0.011762
6.517647;-0.010950
6.523529;-0.009932
6.529412;-0.008669
6.535294;-0.007129
6.541176;-0.005297
6.547059;-0.003181
6.552941;-0.000816
6.558824;0.001738
6.564706;0.004407
6.570588;0.007106
6.576471;0.009752
6.582353;0.012273
6.588235;0.014605
6.594118;0.016700
6.600000;0.018521
6.605882;0.020049
6.611765;0.021272
6.617647;0.022196
6.623529;0.022837
6.629412;0.023225
6.635294;0.023398
6.641176;0.023396
6.647059;0.023256
6.652941;0.023004
6.658824;0.022647
6.664706;0.022174
6.670588;0.021558
6.676471;0.020762
6.682353;0.019749
6.688235;0.018494
6.694118;0.016994
6.700000;0.015272
6.705882;0.013379
6.711765;0.011386
6.717647;0.009379
6.723529;0.007443
6.729412;0.005653
6.735294;0.004064
6.741176;0.002708
6.747059;0.001589
6.752941;0.000690
6.758824;-0.000021
6.764706;-0.000583
6.770588;-0.001036
6.776471;-0.001404
6.782353;-0.001702
6.788235;-0.001925
6.794118;-0.002054
6.800000;-0.002064
6.805882;-0.001928
6.811765;-0.001627
6.817647;-0.001161
6.823529;-0.000548
6.829412;0.000174
6.835294;0.000949
6.841176;0.001713
6.847059;0.002401
6.852941;0.002953
6.858824;0.003322
6.864706;0.003475
6.870588;0.003394
6.876471;0.003072
6.882353;0.002514
6.888235;0.001733
6.894118;0.000754
6.900000;-0.000387
6.905882;-0.001644
6.911765;-0.002960
6.917647;-0.004270
6.923529;-0.005511
6.929412;-0.006626
6.935294;-0.007571
6.941176;-0.008322
6.947059;-0.008872
6.952941;-0.009229
6.958824;-0.009413
6.964706;-0.009447
6.970588;-0.009355
6.976471;-0.009157
6.982353;-0.008874
6.988235;-0.008527
6.994118;-0.008146
7.000000;-0.007764
7.005882;-0.007424
7.011765;-0.007166
7.017647;-0.007025
7.023529;-0.007021
7.029412;-0.007153
7.035294;-0.007397
7.041176;-0.007712
7.047059;-0.008047
7.052941;-0.008352
7.058824;-0.008591
7.064706;-0.008748
7.070588;-0.008833
7.076471;-0.008879
7.082353;-0.008936
7.088235;-0.009058
7.094118;-0.009295
7.100000;-0.009682
7.105882;-0.010229
7.111765;-0.010924
7.117647;-0.011731
7.123529;-0.012594
7.129412;-0.013446
7.135294;-0.014217
7.141176;-0.014842
7.147059;-0.015268
7.152941;-0.015461
7.158824;-0.015406
7.164706;-0.015111
7.170588;-0.014604
7.176471;-0.013922
7.182353;-0.013110
7.188235;-0.012211
7.194118;-0.011258
7.200000;-0.010273
7.205882;-0.009266
7.211765;-0.008238
7.217647;-0.007187
7.223529;-0.006114
7.229412;-0.005027
7.235294;-0.003940
7.241176;-0.002873
7.247059;-0.001844
7.252941;-0.000870
7.258824;0.000042
7.264706;0.000892
7.270588;0.001686
7.276471;0.002436
7.282353;0.003149
7.288235;0.003829
7.294118;0.004478
7.300000;0.005096
7.305882;0.005686
7.311765;0.006256
7.317647;0.006818
7.323529;0.007385
7.329412;0.007968
7.335294;0.008565
7.341176;0.009160
7.347059;0.009725
7.352941;0.010219
7.358824;0.010603
7.364706;0.010845
7.370588;0.010934
7.376471;0.010876
7.382353;0.010702
7.388235;0.010450
7.394118;0.010162
7.400000;0.009868
7.405882;0.009578
7.411765;0.009279
7.417647;0.008942
7.423529;0.008527
7.429412;0.007999
7.435294;0.007336
7.441176;0.006541
7.447059;0.005638
7.452941;0.004676
7.458824;0.003710
7.464706;0.002798
7.470588;0.001986
7.476471;0.001304
7.482353;0.000757
7.488235;0.000334
7.494118;0.000005
7.500000;-0.000264
7.505882;-0.000512
7.511765;-0.000774
7.517647;-0.001075
7.523529;-0.001432
7.529412;-0.001849
7.535294;-0.002319
7.541176;-0.002824
7.547059;-0.003334
7.552941;-0.003810
7.558824;-0.004211
7.564706;-0.004498
7.570588;-0.004637
7.576471;-0.004609
7.582353;-0.004409
7.588235;-0.004049
7.594118;-0.003552
7.600000;-0.002948
7.605882;-0.002269
7.611765;-0.001543
7.617647;-0.000791
7.623529;-0.000032
7.629412;0.000722
7.635294;0.001452
7.641176;0.002140
7.647059;0.002762
7.652941;0.003294
7.658824;0.003717
7.664706;0.004024
7.670588;0.004221
7.676471;0.004329
7.682353;0.004381
7.688235;0.004408
7.694118;0.004438
7.700000;0.004480
7.705882;0.004525
7.711765;0.004547
7.717647;0.004510
7.723529;0.004384
7.729412;0.004151
7.735294;0.003820
7.741176;0.003426
7.747059;0.003027
7.752941;0.002693
7.758824;0.002489
7.764706;0.002461
7.770588;0.002620
7.776471;0.002942
7.782353;0.003369
7.788235;0.003816
7.794118;0.004191
7.800000;0.004412
7.805882;0.004419
7.811765;0.004189
7.817647;0.003733
7.823529;0.003099
7.829412;0.002357
7.835294;0.001588
7.841176;0.000870
