3.005882;0.124636
3.011765;0.134224
3.017647;0.111214
3.023529;0.093957
3.029412;0.069029
3.035294;0.051772
3.041176;0.042185
3.047059;0.057524
3.052941;0.078617
3.058824;0.084369
3.064706;0.090122
3.070588;0.063277
3.076471;0.046020
3.082353;0.049854
3.088235;0.057524
3.094118;0.067112
3.100000;0.082452
3.105882;0.080534
3.111765;0.084369
3.117647;0.076699
3.123529;0.053689
3.129412;0.063277
3.135294;0.049854
3.141176;0.051772
3.147059;0.042185
3.152941;0.059442
3.158824;0.074782
3.164706;0.069029
3.170588;0.082452
3.176471;0.074782
3.182353;0.074782
3.188235;0.061359
3.194118;0.067112
3.200000;0.065194
3.205882;0.057524
3.211765;0.051772
3.217647;0.011505
3.223529;-0.072864
3.229412;-0.318302
3.235294;-0.885876
3.241176;-2.034447
3.247059;-3.967267
3.252941;-6.707347
3.258824;-10.059103
3.264706;-13.556587
3.270588;-16.091496
3.276471;-17.174873
3.282353;-17.251572
3.288235;-16.904507
3.294118;-16.386789
3.300000;-15.792369
3.305882;-15.230547
3.311765;-14.655304
3.317647;-14.110739
3.323529;-13.554669
3.329412;-13.029280
3.335294;-12.515394
3.341176;-11.976583
3.347059;-4.040132
3.352941;11.470368
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.625414
3.417647;19.170971
3.423529;18.434658
3.429412;17.715603
3.435294;17.031063
3.441176;16.361862
3.447059;15.744432
3.452941;15.130838
3.458824;14.528749
3.464706;13.982267
3.470588;13.437703
3.476471;12.912313
3.482353;12.408017
3.488235;11.909472
3.494118;10.856774
3.500000;-1.819689
3.505882;-18.210314
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-19.199734
3.541176;-17.732861
3.547059;-18.461502
3.552941;-19.496943
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.458591
3.576471;-18.904440
3.582353;-18.185385
3.588235;-17.508514
3.594118;-16.657152
3.600000;-14.162512
3.605882;-9.332378
3.611765;-5.363193
3.617647;-4.521419
3.623529;-5.190619
3.629412;-5.974870
3.635294;-5.999796
3.641176;-5.102416
3.647059;-3.553092
3.652941;-1.923233
3.658824;-0.617429
3.664706;0.304879
3.670588;1.022017
3.676471;1.668208
3.682353;2.391098
3.688235;3.158091
3.694118;3.930835
3.700000;4.592366
3.705882;5.094746
3.711765;5.457150
3.717647;5.735185
3.723529;5.877078
3.729412;5.971034
3.735294;5.988292
3.741176;5.986374
3.747059;5.974869
3.752941;5.909675
3.758824;5.859820
3.764706;5.815718
3.770588;5.779286
3.776471;5.765864
3.782353;5.748607
3.788235;5.727514
3.794118;5.673825
3.800000;5.576034
3.805882;5.445645
3.811765;5.280741
3.817647;5.073653
3.823529;4.805206
3.829412;4.473482
3.835294;4.128335
3.841176;3.790859
3.847059;3.434207
3.852941;3.112071
3.858824;2.807191
3.864706;2.525322
3.870588;2.264545
3.876471;2.030612
3.882353;1.836946
3.888235;1.693135
3.894118;1.566582
3.900000;1.447698
3.905882;1.367164
3.911765;1.282794
3.917647;1.206095
3.923529;1.138983
3.929412;1.071872
3.935294;1.002842
3.941176;0.966410
3.947059;0.937648
3.952941;0.929978
3.958824;0.914638
3.964706;0.897381
3.970588;0.903133
3.976471;0.903133
3.982353;0.929978
3.988235;0.945318
3.994118;0.958740
4.000000;0.987502
4.005882;0.989420
4.011765;0.997090
4.017647;1.027770
4.023529;1.010512
4.029412;1.012430
4.035294;0.912721
4.041176;0.862866
4.047059;0.786167
4.052941;0.676871
4.058824;0.619346
4.064706;0.531142
4.070588;0.448690
4.076471;0.360486
4.082353;0.289540
4.088235;0.224345
4.094118;0.180243
4.100000;0.109296
4.105882;0.053689
4.111765;0.013422
4.117647;-0.034515
4.123529;-0.070947
4.129412;-0.095874
4.135294;-0.107379
4.141176;-0.101626
4.147059;-0.101626
4.152941;-0.078617
4.158824;-0.067112
4.164706;-0.047937
4.170588;-0.059442
4.176471;-0.063277
4.182353;-0.049854
4.188235;-0.049854
4.194118;-0.040267
4.200000;-0.046020
4.205882;-0.036432
4.211765;-0.026845
4.217647;-0.049854
4.223529;-0.069029
4.229412;-0.063277
4.235294;-0.061359
4.241176;-0.084369
4.247059;-0.111214
4.252941;-0.128471
4.258824;-0.159151
4.264706;-0.170656
4.270588;-0.189831
4.276471;-0.185996
4.282353;-0.210923
4.288235;-0.220510
4.294118;-0.258860
4.300000;-0.276117
4.305882;-0.278035
4.311765;-0.276117
4.317647;-0.289540
4.323529;-0.287622
4.329412;-0.306797
4.335294;-0.318302
4.341176;-0.322137
4.347059;-0.324054
4.352941;-0.283787
4.358824;-0.264612
4.364706;-0.249272
4.370588;-0.220510
4.376471;-0.178326
4.382353;-0.113131
4.388235;-0.072864
4.394118;-0.015340
4.400000;0.072864
4.405882;0.159151
4.411765;0.243520
4.417647;0.293375
4.423529;0.345147
4.429412;0.389249
4.435294;0.408423
4.441176;0.414176
4.447059;0.404588
4.452941;0.381579
4.458824;0.325972
4.464706;0.260777
4.470588;0.164903
4.476471;0.061359
4.482353;-0.028762
4.488235;-0.162986
4.494118;-0.260777
4.500000;-0.331724
4.505882;-0.406506
4.511765;-0.479370
4.517647;-0.584832
4.523529;-0.634686
4.529412;-0.699880
4.535294;-0.747817
4.541176;-0.782332
4.547059;-0.807259
4.552941;-0.784250
4.558824;-0.799589
4.564706;-0.788085
4.570588;-0.766992
4.576471;-0.715220
4.582353;-0.659613
4.588235;-0.596336
4.594118;-0.540730
4.600000;-0.471700
4.605882;-0.391166
4.611765;-0.310632
4.617647;-0.241603
4.623529;-0.176408
4.629412;-0.124636
4.635294;-0.074782
4.641176;-0.034515
4.647059;0.017257
4.652941;0.036432
4.658824;0.061359
4.664706;0.059442
4.670588;0.063277
4.676471;0.093957
4.682353;0.115049
4.688235;0.159151
4.694118;0.168738
4.700000;0.159151
4.705882;0.164903
4.711765;0.157233
4.717647;0.180243
4.723529;0.187913
4.729412;0.205170
4.735294;0.195583
4.741176;0.197500
4.747059;0.205170
4.752941;0.216675
4.758824;0.212840
4.764706;0.214758
4.770588;0.205170
4.776471;0.212840
4.782353;0.210923
4.788235;0.214758
4.794118;0.214758
4.800000;0.205170
4.805882;0.199418
4.811765;0.235850
4.817647;0.222428
4.823529;0.232015
4.829412;0.228180
4.835294;0.205170
4.841176;0.220510
4.847059;0.239685
4.852941;0.247355
4.858824;0.253107
4.864706;0.266530
4.870588;0.256942
4.876471;0.268447
4.882353;0.251190
4.888235;0.256942
4.894118;0.268447
4.900000;0.255025
4.905882;0.239685
4.911765;0.232015
4.917647;0.224345
4.923529;0.220510
4.929412;0.207088
4.935294;0.197500
4.941176;0.182161
4.947059;0.162986
4.952941;0.172573
4.958824;0.182161
4.964706;0.178326
4.970588;0.166821
4.976471;0.147646
4.982353;0.118884
4.988235;0.130389
4.994118;0.134224
5.000000;0.159151
5.005882;0.153398
5.011765;0.166821
5.017647;0.149563
5.023529;0.147646
5.029412;0.155316
5.035294;0.157233
5.041176;0.176408
5.047059;0.176408
5.052941;0.182161
5.058824;0.166821
5.064706;0.170656
5.070588;0.164903
5.076471;0.149563
5.082353;0.120801
5.088235;0.128471
5.094118;0.128471
5.100000;0.147646
5.105882;0.143811
5.111765;0.143811
5.117647;0.138059
5.123529;0.134224
5.129412;0.136141
5.135294;0.097792
5.141176;0.111214
5.147059;0.107379
5.152941;0.097792
5.158824;0.074782
5.164706;0.046020
5.170588;0.032597
5.176471;0.023010
5.182353;0.021092
5.188235;0.019175
5.194118;0.023010
5.200000;0.017257
5.205882;-0.011505
5.211765;-0.015340
5.217647;-0.013422
5.223529;-0.007670
5.229412;0.003835
5.235294;-0.009587
5.241176;-0.009587
5.247059;-0.023010
5.252941;0.011505
5.258824;0.005752
5.264706;0.019175
5.270588;0.015340
5.276471;0.005752
5.282353;-0.001917
5.288235;-0.015340
5.294118;-0.024927
5.300000;-0.011505
5.305882;0.000000
5.311765;0.021092
5.317647;0.009587
5.323529;0.019175
5.329412;0.007670
5.335294;0.013422
5.341176;0.015340
5.347059;0.011505
5.352941;0.009587
5.358824;0.013422
5.364706;0.044102
5.370588;0.053689
5.376471;0.053689
5.382353;0.059442
5.388235;0.038350
5.394118;0.011505
5.400000;0.009587
5.405882;0.007670
5.411765;0.015340
5.417647;0.024927
5.423529;0.003835
5.429412;0.000000
5.435294;0.017257
5.441176;0.026845
5.447059;0.023010
5.452941;0.032597
5.458824;0.024927
5.464706;0.042185
5.470588;0.032597
5.476471;0.032597
5.482353;0.038350
5.488235;0.026845
5.494118;0.028762
5.500000;0.051772
5.505882;0.036432
5.511765;0.038350
5.517647;0.049854
5.523529;0.049854
5.529412;0.057524
5.535294;0.034515
5.541176;0.053689
5.547059;0.038350
5.552941;0.046020
5.558824;0.051772
5.564706;0.063277
5.570588;0.055607
5.576471;0.063277
5.582353;0.074782
5.588235;0.063277
5.594118;0.070947
5.600000;0.047937
5.605882;0.046020
5.611765;0.044102
5.617647;0.047937
5.623529;0.053689
5.629412;0.061359
5.635294;0.063277
5.641176;0.061359
5.647059;0.061359
5.652941;0.038350
5.658824;0.040267
5.664706;0.030680
5.670588;0.049854
5.676471;0.070947
5.682353;0.076699
5.688235;0.097792
5.694118;0.088204
5.700000;0.074782
5.705882;0.072864
5.711765;0.080534
5.717647;0.099709
5.723529;0.101626
5.729412;0.109296
5.735294;0.111214
5.741176;0.105461
5.747059;0.101626
5.752941;0.092039
5.758824;0.111214
5.764706;0.111214
5.770588;0.105461
5.776471;0.093957
5.782353;0.092039
5.788235;0.090122
5.794118;0.105461
5.800000;0.101626
5.805882;0.109296
5.811765;0.105461
5.817647;0.118884
5.823529;0.122719
5.829412;0.097792
5.835294;0.090122
5.841176;0.069029
5.847059;0.090122
5.852941;0.090122
5.858824;0.082452
5.864706;0.088204
5.870588;0.090122
5.876471;0.097792
5.882353;0.078617
5.888235;0.080534
5.894118;0.082452
5.900000;0.088204
5.905882;0.107379
5.911765;0.122719
5.917647;0.126554
5.923529;0.105461
5.929412;0.084369
5.935294;0.063277
5.941176;0.072864
5.947059;0.084369
5.952941;0.082452
5.958824;0.080534
5.964706;0.065194
5.970588;0.051772
5.976471;0.038350
5.982353;0.040267
5.988235;0.046020
5.994118;0.055607
6.000000;0.046020
6.005882;0.042185
6.011765;0.026845
6.017647;0.003835
6.023529;0.047937
6.029412;0.040267
6.035294;0.019175
6.041176;0.034515
6.047059;0.023010
6.052941;0.044102
6.058824;0.059442
6.064706;0.032597
6.070588;0.055607
6.076471;0.051772
6.082353;0.065194
6.088235;0.055607
6.094118;0.055607
6.100000;0.069029
6.105882;0.059442
6.111765;0.070947
6.117647;0.061359
6.123529;0.082452
6.129412;0.086287
6.135294;0.093957
6.141176;0.088204
6.147059;0.095874
6.152941;0.084369
6.158824;0.070947
6.164706;0.065194
6.170588;0.078617
6.176471;0.076699
6.182353;0.097792
6.188235;0.084369
6.194118;0.092039
6.200000;0.088204
6.205882;0.082452
6.211765;0.093957
6.217647;0.093957
6.223529;0.080534
6.229412;0.080534
6.235294;0.072864
6.241176;0.067112
6.247059;0.059442
6.252941;0.072864
6.258824;0.082452
6.264706;0.084369
6.270588;0.078617
6.276471;0.069029
6.282353;0.057524
6.288235;0.069029
6.294118;0.061359
6.300000;0.051772
6.305882;0.063277
6.311765;0.078617
6.317647;0.065194
6.323529;0.063277
6.329412;0.055607
6.335294;0.059442
6.341176;0.055607
6.347059;0.053689
6.352941;0.034515
6.358824;0.024927
6.364706;0.024927
6.370588;0.032597
6.376471;0.042185
6.382353;0.049854
6.388235;0.047937
6.394118;0.051772
6.400000;0.053689
6.405882;0.076699
6.411765;0.061359
6.417647;0.044102
6.423529;0.034515
6.429412;0.040267
6.435294;0.042185
6.441176;0.040267
6.447059;0.044102
6.452941;0.069029
6.458824;0.065194
6.464706;0.057524
6.470588;0.067112
6.476471;0.076699
6.482353;0.086287
6.488235;0.080534
6.494118;0.076699
6.500000;0.082452
6.505882;0.070947
6.511765;0.086287
6.517647;0.109296
6.523529;0.128471
6.529412;0.130389
6.535294;0.120801
6.541176;0.138059
6.547059;0.132306
6.552941;0.159151
6.558824;0.139976
6.564706;0.149563
6.570588;0.149563
6.576471;0.147646
6.582353;0.164903
6.588235;0.166821
6.594118;0.184078
6.600000;0.187913
6.605882;0.185996
6.611765;0.207088
6.617647;0.209005
6.623529;0.214758
6.629412;0.212840
6.635294;0.209005
6.641176;0.205170
6.647059;0.191748
6.652941;0.191748
6.658824;0.185996
6.664706;0.176408
6.670588;0.170656
6.676471;0.180243
6.682353;0.166821
6.688235;0.166821
6.694118;0.147646
6.700000;0.155316
6.705882;0.153398
6.711765;0.139976
6.717647;0.136141
6.723529;0.139976
6.729412;0.128471
6.735294;0.103544
6.741176;0.086287
6.747059;0.097792
6.752941;0.090122
6.758824;0.109296
6.764706;0.092039
6.770588;0.076699
6.776471;0.084369
6.782353;0.076699
6.788235;0.044102
6.794118;0.067112
6.800000;0.070947
6.805882;0.067112
6.811765;0.057524
6.817647;0.059442
6.823529;0.053689
6.829412;0.067112
6.835294;0.072864
6.841176;0.063277
6.847059;0.082452
6.852941;0.047937
6.858824;0.013422
6.864706;-0.003835
6.870588;0.009587
6.876471;0.026845
6.882353;0.036432
6.888235;0.036432
6.894118;0.021092
6.900000;0.013422
6.905882;-0.011505
6.911765;-0.003835
6.917647;-0.003835
6.923529;-0.003835
6.929412;-0.007670
6.935294;0.009587
6.941176;0.009587
6.947059;0.001917
6.952941;-0.007670
6.958824;-0.026845
6.964706;-0.038350
6.970588;-0.042185
6.976471;-0.044102
6.982353;-0.038350
6.988235;-0.046020
6.994118;-0.044102
7.000000;-0.034515
7.005882;-0.036432
7.011765;-0.030680
7.017647;-0.038350
7.023529;-0.076699
7.029412;-0.080534
7.035294;-0.084369
7.041176;-0.063277
7.047059;-0.061359
7.052941;-0.065194
7.058824;-0.072864
7.064706;-0.092039
7.070588;-0.084369
7.076471;-0.074782
7.082353;-0.076699
7.088235;-0.070947
7.094118;-0.076699
7.100000;-0.076699
7.105882;-0.105461
7.111765;-0.090122
7.117647;-0.086287
7.123529;-0.101626
7.129412;-0.090122
7.135294;-0.086287
7.141176;-0.063277
7.147059;-0.072864
7.152941;-0.078617
7.158824;-0.080534
7.164706;-0.084369
7.170588;-0.067112
7.176471;-0.065194
7.182353;-0.061359
7.188235;-0.061359
7.194118;-0.046020
7.200000;-0.023010
7.205882;-0.026845
7.211765;-0.015340
7.217647;-0.013422
7.223529;-0.023010
7.229412;-0.019175
7.235294;-0.017257
7.241176;-0.009587
7.247059;-0.001917
7.252941;0.017257
7.258824;0.013422
7.264706;0.026845
7.270588;0.038350
7.276471;0.049854
7.282353;0.051772
7.288235;0.055607
7.294118;0.070947
7.300000;0.082452
7.305882;0.086287
7.311765;0.082452
7.317647;0.070947
7.323529;0.082452
7.329412;0.090122
7.335294;0.093957
7.341176;0.097792
7.347059;0.067112
7.352941;0.067112
7.358824;0.111214
7.364706;0.099709
7.370588;0.120801
7.376471;0.126554
7.382353;0.111214
7.388235;0.099709
7.394118;0.101626
7.400000;0.101626
7.405882;0.126554
7.411765;0.120801
7.417647;0.105461
7.423529;0.111214
7.429412;0.116966
7.435294;0.111214
7.441176;0.097792
7.447059;0.105461
7.452941;0.109296
7.458824;0.097792
7.464706;0.088204
7.470588;0.088204
7.476471;0.095874
7.482353;0.078617
7.488235;0.084369
7.494118;0.130389
7.500000;0.107379
7.505882;0.111214
7.511765;0.111214
7.517647;0.051772
7.523529;0.070947
7.529412;0.086287
7.535294;0.090122
7.541176;0.092039
7.547059;0.092039
7.552941;0.092039
7.558824;0.093957
7.564706;0.113131
7.570588;0.115049
7.576471;0.120801
7.582353;0.092039
7.588235;0.093957
7.594118;0.109296
7.600000;0.111214
7.605882;0.118884
7.611765;0.115049
7.617647;0.109296
7.623529;0.118884
7.629412;0.124636
7.635294;0.116966
7.641176;0.118884
7.647059;0.136141
7.652941;0.151481
7.658824;0.170656
7.664706;0.162986
7.670588;0.149563
7.676471;0.149563
7.682353;0.149563
7.688235;0.145729
7.694118;0.141894
7.700000;0.155316
7.705882;0.145729
7.711765;0.157233
7.717647;0.149563
7.723529;0.164903
7.729412;0.157233
7.735294;0.141894
7.741176;0.139976
7.747059;0.143811
7.752941;0.153398
7.758824;0.149563
7.764706;0.157233
7.770588;0.145729
7.776471;0.139976
7.782353;0.143811
7.788235;0.130389
7.794118;0.132306
7.800000;0.118884
7.805882;0.122719
7.811765;0.113131
7.817647;0.126554
7.823529;0.139976
7.829412;0.120801
7.835294;0.126554
7.841176;0.103544
7.847059;0.105461
7.852941;0.099709
7.858824;0.092039
7.864706;0.113131
7.870588;0.126554
7.876471;0.124636
7.882353;0.099709
7.888235;0.080534
7.894118;0.086287
7.900000;0.084369
7.905882;0.092039
7.911765;0.088204
7.917647;0.103544
7.923529;0.101626
7.929412;0.113131
7.935294;0.113131
7.941176;0.105461
7.947059;0.090122
7.952941;0.088204
7.958824;0.080534
7.964706;0.095874
7.970588;0.099709
7.976471;0.093957
7.982353;0.118884
7.988235;0.109296
7.994118;0.086287
8.000000;0.099709
8.005882;0.095874
8.011765;0.090122
8.017647;0.093957
8.023529;0.092039
8.029412;0.080534
8.035294;0.090122
8.041176;0.074782
8.047059;0.082452
8.052941;0.095874
8.058824;0.086287
8.064706;0.092039
8.070588;0.088204
8.076471;0.097792
8.082353;0.095874
8.088235;0.097792
8.094118;0.069029
8.100000;0.088204
8.105882;0.078617
8.111765;0.082452
