1.717647;-0.000224
1.723529;-0.000238
1.729412;-0.000289
1.735294;-0.000345
1.741176;-0.000379
1.747059;-0.000376
1.752941;-0.000336
1.758824;-0.000268
1.764706;-0.000183
1.770588;-0.000093
1.776471;-0.000003
1.782353;0.000089
1.788235;0.000193
1.794118;0.000316
1.800000;0.000466
1.805882;0.000645
1.811765;0.000848
1.817647;0.001068
1.823529;0.001295
1.829412;0.001522
1.835294;0.001747
1.841176;0.001970
1.847059;0.002197
1.852941;0.002428
1.858824;0.002656
1.864706;0.002866
1.870588;0.003030
1.876471;0.003118
1.882353;0.003099
1.888235;0.002953
1.894118;0.002677
1.900000;0.002291
1.905882;0.001836
1.911765;0.001368
1.917647;0.000948
1.923529;0.000629
1.929412;0.000443
1.935294;0.000395
1.941176;0.000463
1.947059;0.000595
1.952941;0.000731
1.958824;0.000804
1.964706;0.000767
1.970588;0.000592
1.976471;0.000283
1.982353;-0.000127
1.988235;-0.000584
1.994118;-0.001027
2.000000;-0.001394
2.005882;-0.001643
2.011765;-0.001751
2.017647;-0.001721
2.023529;-0.001579
2.029412;-0.001362
2.035294;-0.001113
2.041176;-0.000867
2.047059;-0.000650
2.052941;-0.000473
2.058824;-0.000335
2.064706;-0.000229
2.070588;-0.000147
2.076471;-0.000085
2.082353;-0.000046
2.088235;-0.000039
2.094118;-0.000071
2.100000;-0.000146
2.105882;-0.000257
2.111765;-0.000390
2.117647;-0.000522
2.123529;-0.000630
2.129412;-0.000698
2.135294;-0.000725
2.141176;-0.000724
2.147059;-0.000723
2.152941;-0.000756
2.158824;-0.000852
2.164706;-0.001024
2.170588;-0.001261
2.176471;-0.001529
2.182353;-0.001778
2.188235;-0.001949
2.194118;-0.001993
2.200000;-0.001882
2.205882;-0.001616
2.211765;-0.001228
2.217647;-0.000769
2.223529;-0.000301
2.229412;0.000121
2.235294;0.000461
2.241176;0.000711
2.247059;0.000884
2.252941;0.001015
2.258824;0.001139
2.264706;0.001285
2.270588;0.001460
2.276471;0.001651
2.282353;0.001824
2.288235;0.001936
2.294118;0.001947
2.300000;0.001831
2.305882;0.001584
2.311765;0.001227
2.317647;0.000800
2.323529;0.000350
2.329412;-0.000077
2.335294;-0.000445
2.341176;-0.000735
2.347059;-0.000948
2.352941;-0.001095
2.358824;-0.001196
2.364706;-0.001270
2.370588;-0.001330
2.376471;-0.001380
2.382353;-0.001418
2.388235;-0.001436
2.394118;-0.001428
2.400000;-0.001387
2.405882;-0.001314
2.411765;-0.001211
2.417647;-0.001082
2.423529;-0.000929
2.429412;-0.000754
2.435294;-0.000554
2.441176;-0.000323
2.447059;-0.000060
2.452941;0.000235
2.458824;0.000552
2.464706;0.000877
2.470588;0.001186
2.476471;0.001456
2.482353;0.001665
2.488235;0.001796
2.494118;0.001840
2.500000;0.001798
2.505882;0.001678
2.511765;0.001493
2.517647;0.001260
2.523529;0.000993
2.529412;0.000708
2.535294;0.000420
2.541176;0.000148
2.547059;-0.000088
2.552941;-0.000264
2.558824;-0.000355
2.564706;-0.000343
2.570588;-0.000221
2.576471;0.000002
2.582353;0.000301
2.588235;0.000633
2.594118;0.000949
2.600000;0.001199
2.605882;0.001345
2.611765;0.001367
2.617647;0.001266
2.623529;0.001065
2.629412;0.000798
2.635294;0.000503
2.641176;0.000208
2.647059;-0.000068
2.652941;-0.000324
2.658824;-0.000571
2.664706;-0.000824
2.670588;-0.001098
2.676471;-0.001398
2.682353;-0.001721
2.688235;-0.002048
2.694118;-0.002357
2.700000;-0.002624
2.705882;-0.002830
2.711765;-0.002964
2.717647;-0.003025
2.723529;-0.003020
2.729412;-0.002962
2.735294;-0.002864
2.741176;-0.002737
2.747059;-0.002593
2.752941;-0.002437
2.758824;-0.002277
2.764706;-0.002121
2.770588;-0.001975
2.776471;-0.001847
2.782353;-0.001741
2.788235;-0.001656
2.794118;-0.001584
2.800000;-0.001507
2.805882;-0.001402
2.811765;-0.001241
2.817647;-0.001001
2.823529;-0.000664
2.829412;-0.000225
2.835294;0.000306
2.841176;0.000903
2.847059;0.001529
2.852941;0.002138
2.858824;0.002682
2.864706;0.003113
2.870588;0.003395
2.876471;0.003503
2.882353;0.003427
2.888235;0.003176
2.894118;0.002776
2.900000;0.002266
2.905882;0.001697
2.911765;0.001128
2.917647;0.000615
2.923529;0.000207
2.929412;-0.000058
2.935294;-0.000156
2.941176;-0.000081
2.947059;0.000159
2.952941;0.000547
2.958824;0.001062
2.964706;0.001680
2.970588;0.002383
2.976471;0.003158
2.982353;0.004004
2.988235;0.004931
2.994118;0.005968
3.000000;0.007162
3.005882;0.008583
3.011765;0.010326
3.017647;0.012512
3.023529;0.015297
3.029412;0.018875
3.035294;0.023494
3.041176;0.029474
3.047059;0.037218
3.052941;0.047216
3.058824;0.060039
3.064706;0.076310
3.070588;0.096679
3.076471;0.121802
3.082353;0.152358
3.088235;0.189100
3.094118;0.232941
3.100000;0.285038
3.105882;0.346829
3.111765;0.419974
3.117647;0.506171
3.123529;0.606878
3.129412;0.723028
3.135294;0.854858
3.141176;1.001972
3.147059;1.163680
3.152941;1.339503
3.158824;1.529593
3.164706;1.734683
3.170588;1.955177
3.176471;2.189182
3.182353;2.429609
3.188235;2.660928
3.194118;2.856575
3.200000;2.978197
3.205882;2.977761
3.211765;2.803005
3.217647;2.405786
3.223529;1.751908
3.229412;0.830223
3.235294;-0.341456
3.241176;-1.715591
3.247059;-3.220120
3.252941;-4.768814
3.258824;-6.274410
3.264706;-7.661119
3.270588;-8.873077
3.276471;-9.876342
3.282353;-10.653962
3.288235;-11.195927
3.294118;-11.487586
3.300000;-11.500987
3.305882;-11.192868
3.311765;-10.511140
3.317647;-9.408945
3.323529;-7.862714
3.329412;-5.888979
3.335294;-3.554552
3.341176;-0.976242
3.347059;1.690901
3.352941;4.274675
3.358824;6.611363
3.364706;8.569995
3.370588;10.069813
3.376471;11.087564
3.382353;11.654068
3.388235;11.842122
3.394118;11.749578
3.400000;11.481700
3.405882;11.136018
3.411765;10.791264
3.417647;10.500338
3.423529;10.286336
3.429412;10.140675
3.435294;10.023118
3.441176;9.864511
3.447059;9.573585
3.452941;9.048856
3.458824;8.195355
3.464706;6.944000
3.470588;5.269744
3.476471;3.203873
3.482353;0.836429
3.488235;-1.693088
3.494118;-4.215651
3.500000;-6.559180
3.505882;-8.575532
3.511765;-10.161689
3.517647;-11.270434
3.523529;-11.908710
3.529412;-12.125238
3.535294;-11.991801
3.541176;-11.583829
3.547059;-10.965564
3.552941;-10.183041
3.558824;-9.265367
3.564706;-8.232135
3.570588;-7.103185
3.576471;-5.906643
3.582353;-4.682293
3.588235;-3.479276
3.594118;-2.349155
3.600000;-1.336914
3.605882;-0.472892
3.611765;0.231835
3.617647;0.785453
3.623529;1.211110
3.629412;1.539862
3.635294;1.803016
3.641176;2.025857
3.647059;2.224069
3.652941;2.403145
3.658824;2.560276
3.664706;2.687632
3.670588;2.775879
3.676471;2.817037
3.682353;2.806244
3.688235;2.742412
3.694118;2.628096
3.700000;2.468944
3.705882;2.273044
3.711765;2.050304
3.717647;1.811855
3.723529;1.569398
3.729412;1.334423
3.735294;1.117319
3.741176;0.926485
3.747059;0.767602
3.752941;0.643230
3.758824;0.552808
3.764706;0.493068
3.770588;0.458760
3.776471;0.443539
3.782353;0.440846
3.788235;0.444644
3.794118;0.449934
3.800000;0.453029
3.805882;0.451594
3.811765;0.444531
3.817647;0.431736
3.823529;0.413814
3.829412;0.391768
3.835294;0.366720
3.841176;0.339678
3.847059;0.311359
3.852941;0.282111
3.858824;0.251899
3.864706;0.220388
3.870588;0.187072
3.876471;0.151451
3.882353;0.113204
3.888235;0.072340
3.894118;0.029294
3.900000;-0.015043
3.905882;-0.059367
3.911765;-0.102071
3.917647;-0.141400
3.923529;-0.175633
3.929412;-0.203263
3.935294;-0.223152
3.941176;-0.234640
3.947059;-0.237601
3.952941;-0.232438
3.958824;-0.220022
3.964706;-0.201597
3.970588;-0.178649
3.976471;-0.152770
3.982353;-0.125530
3.988235;-0.098365
3.994118;-0.072492
4.000000;-0.048864
4.005882;-0.028145
4.011765;-0.010726
4.017647;0.003246
4.023529;0.013809
4.029412;0.021133
4.035294;0.025460
4.041176;0.027045
4.047059;0.026118
4.052941;0.022861
4.058824;0.017394
4.064706;0.009793
4.070588;0.000111
4.076471;-0.011583
4.082353;-0.025166
4.088235;-0.040416
4.094118;-0.056988
4.100000;-0.074391
4.105882;-0.091998
4.111765;-0.109070
4.117647;-0.124801
4.123529;-0.138384
4.129412;-0.149083
4.135294;-0.156309
4.141176;-0.159682
4.147059;-0.159078
4.152941;-0.154641
4.158824;-0.146771
4.164706;-0.136078
4.170588;-0.123317
4.176471;-0.109308
4.182353;-0.094855
4.188235;-0.080677
4.194118;-0.067357
4.200000;-0.055320
4.205882;-0.044833
4.211765;-0.036022
4.217647;-0.028915
4.223529;-0.023472
4.229412;-0.019629
4.235294;-0.017319
4.241176;-0.016490
4.247059;-0.017103
4.252941;-0.019118
4.258824;-0.022483
4.264706;-0.027109
4.270588;-0.032852
4.276471;-0.039506
4.282353;-0.046801
4.288235;-0.054407
4.294118;-0.061951
4.300000;-0.069043
4.305882;-0.075294
4.311765;-0.080347
4.317647;-0.083897
4.323529;-0.085707
4.329412;-0.085624
4.335294;-0.083581
4.341176;-0.079599
4.347059;-0.073783
4.352941;-0.066314
4.358824;-0.057443
4.364706;-0.047477
4.370588;-0.036771
4.376471;-0.025708
4.382353;-0.014687
4.388235;-0.004107
4.394118;0.005661
4.400000;0.014284
4.405882;0.021494
4.411765;0.027100
4.417647;0.030998
4.423529;0.033178
4.429412;0.033720
4.435294;0.032783
4.441176;0.030586
4.447059;0.027394
4.452941;0.023487
4.458824;0.019139
4.464706;0.014600
4.470588;0.010077
4.476471;0.005728
4.482353;0.001661
4.488235;-0.002059
4.494118;-0.005401
4.500000;-0.008345
4.505882;-0.010872
4.511765;-0.012949
4.517647;-0.014521
4.523529;-0.015512
4.529412;-0.015829
4.535294;-0.015384
4.541176;-0.014102
4.547059;-0.011945
4.552941;-0.008923
4.558824;-0.005107
4.564706;-0.000630
4.570588;0.004321
4.576471;0.009511
4.582353;0.014673
4.588235;0.019529
4.594118;0.023803
4.600000;0.027241
4.605882;0.029628
4.611765;0.030800
4.617647;0.030658
4.623529;0.029174
4.629412;0.026402
4.635294;0.022471
4.641176;0.017587
4.647059;0.012015
4.652941;0.006064
4.658824;0.000061
4.664706;-0.005670
4.670588;-0.010834
4.676471;-0.015187
4.682353;-0.018546
4.688235;-0.020799
4.694118;-0.021905
4.700000;-0.021882
4.705882;-0.020803
4.711765;-0.018782
4.717647;-0.015961
4.723529;-0.012498
4.729412;-0.008564
4.735294;-0.004332
4.741176;0.000029
4.747059;0.004355
4.752941;0.008497
4.758824;0.012322
4.764706;0.015720
4.770588;0.018599
4.776471;0.020893
4.782353;0.022555
4.788235;0.023559
4.794118;0.023896
4.800000;0.023571
4.805882;0.022608
4.811765;0.021049
4.817647;0.018956
4.823529;0.016409
4.829412;0.013508
4.835294;0.010370
4.841176;0.007119
4.847059;0.003884
4.852941;0.000789
4.858824;-0.002051
4.864706;-0.004541
4.870588;-0.006601
4.876471;-0.008176
4.882353;-0.009235
4.888235;-0.009769
4.894118;-0.009794
4.900000;-0.009351
4.905882;-0.008498
4.911765;-0.007313
4.917647;-0.005882
4.923529;-0.004290
4.929412;-0.002619
4.935294;-0.000930
4.941176;0.000731
4.947059;0.002348
4.952941;0.003921
4.958824;0.005468
4.964706;0.007009
4.970588;0.008561
4.976471;0.010120
4.982353;0.011659
4.988235;0.013121
4.994118;0.014421
5.000000;0.015460
5.005882;0.016137
5.011765;0.016365
5.017647;0.016091
5.023529;0.015312
5.029412;0.014074
5.035294;0.012478
5.041176;0.010663
5.047059;0.008790
5.052941;0.007019
5.058824;0.005490
5.064706;0.004301
5.070588;0.003504
5.076471;0.003097
5.082353;0.003035
5.088235;0.003235
5.094118;0.003598
5.100000;0.004016
5.105882;0.004384
5.111765;0.004614
5.117647;0.004635
5.123529;0.004397
5.129412;0.003875
5.135294;0.003067
5.141176;0.001995
5.147059;0.000707
5.152941;-0.000728
5.158824;-0.002227
5.164706;-0.003697
5.170588;-0.005047
5.176471;-0.006201
5.182353;-0.007106
5.188235;-0.007739
5.194118;-0.008111
5.200000;-0.008258
5.205882;-0.008237
5.211765;-0.008112
5.217647;-0.007941
5.223529;-0.007771
5.229412;-0.007627
5.235294;-0.007518
5.241176;-0.007438
5.247059;-0.007372
5.252941;-0.007303
5.258824;-0.007214
5.264706;-0.007093
5.270588;-0.006923
5.276471;-0.006689
5.282353;-0.006366
5.288235;-0.005929
5.294118;-0.005348
5.300000;-0.004602
5.305882;-0.003680
5.311765;-0.002592
5.317647;-0.001369
5.323529;-0.000065
5.329412;0.001252
5.335294;0.002505
5.341176;0.003623
5.347059;0.004549
5.352941;0.005250
5.358824;0.005718
5.364706;0.005975
5.370588;0.006061
5.376471;0.006030
5.382353;0.005936
5.388235;0.005825
5.394118;0.005723
5.400000;0.005630
5.405882;0.005523
5.411765;0.005358
5.417647;0.005079
5.423529;0.004636
5.429412;0.003993
5.435294;0.003143
5.441176;0.002107
5.447059;0.000943
5.452941;-0.000270
5.458824;-0.001436
5.464706;-0.002460
5.470588;-0.003258
5.476471;-0.003767
5.482353;-0.003955
5.488235;-0.003817
5.494118;-0.003379
5.500000;-0.002694
5.505882;-0.001834
5.511765;-0.000884
5.517647;0.000064
5.523529;0.000922
5.529412;0.001615
5.535294;0.002093
5.541176;0.002332
5.547059;0.002339
5.552941;0.002150
5.558824;0.001818
5.564706;0.001402
5.570588;0.000955
5.576471;0.000512
5.582353;0.000085
5.588235;-0.000335
5.594118;-0.000769
5.600000;-0.001242
5.605882;-0.001770
5.611765;-0.002349
5.617647;-0.002958
5.623529;-0.003560
5.629412;-0.004115
5.635294;-0.004583
5.641176;-0.004944
5.647059;-0.005198
5.652941;-0.005364
5.658824;-0.005482
5.664706;-0.005598
5.670588;-0.005757
5.676471;-0.005990
5.682353;-0.006315
5.688235;-0.006725
5.694118;-0.007197
5.700000;-0.007695
5.705882;-0.008172
5.711765;-0.008584
5.717647;-0.008893
5.723529;-0.009071
5.729412;-0.009107
5.735294;-0.009000
5.741176;-0.008761
5.747059;-0.008404
5.752941;-0.007940
5.758824;-0.007375
5.764706;-0.006703
5.770588;-0.005908
5.776471;-0.004970
5.782353;-0.003871
5.788235;-0.002608
5.794118;-0.001193
5.800000;0.000335
5.805882;0.001919
5.811765;0.003480
5.817647;0.004940
5.823529;0.006223
5.829412;0.007272
5.835294;0.008059
5.841176;0.008583
5.847059;0.008871
5.852941;0.008971
5.858824;0.008940
5.864706;0.008837
5.870588;0.008710
5.876471;0.008590
5.882353;0.008488
5.888235;0.008394
5.894118;0.008281
5.900000;0.008110
5.905882;0.007838
5.911765;0.007429
5.917647;0.006858
5.923529;0.006121
5.929412;0.005238
5.935294;0.004250
5.941176;0.003217
5.947059;0.002204
5.952941;0.001273
5.958824;0.000468
5.964706;-0.000194
5.970588;-0.000722
5.976471;-0.001151
5.982353;-0.001530
5.988235;-0.001906
5.994118;-0.002316
6.000000;-0.002765
6.005882;-0.003235
6.011765;-0.003679
6.017647;-0.004036
6.023529;-0.004244
6.029412;-0.004256
6.035294;-0.004049
6.041176;-0.003628
6.047059;-0.003026
6.052941;-0.002291
6.058824;-0.001481
6.064706;-0.000650
6.070588;0.000157
6.076471;0.000908
6.082353;0.001583
6.088235;0.002171
6.094118;0.002667
6.100000;0.003067
6.105882;0.003373
6.111765;0.003589
6.117647;0.003726
6.123529;0.003798
6.129412;0.003821
6.135294;0.003812
6.141176;0.003783
6.147059;0.003733
6.152941;0.003656
6.158824;0.003532
6.164706;0.003337
6.170588;0.003047
6.176471;0.002643
6.182353;0.002118
6.188235;0.001476
6.194118;0.000735
6.200000;-0.000075
6.205882;-0.000916
6.211765;-0.001746
6.217647;-0.002523
6.223529;-0.003208
6.229412;-0.003767
6.235294;-0.004175
6.241176;-0.004419
6.247059;-0.004497
6.252941;-0.004421
6.258824;-0.004213
6.264706;-0.003908
6.270588;-0.003545
6.276471;-0.003166
6.282353;-0.002812
6.288235;-0.002515
6.294118;-0.002298
6.300000;-0.002173
6.305882;-0.002141
6.311765;-0.002191
6.317647;-0.002312
6.323529;-0.002487
6.329412;-0.002705
6.335294;-0.002956
6.341176;-0.003233
6.347059;-0.003530
6.352941;-0.003836
6.358824;-0.004134
6.364706;-0.004399
6.370588;-0.004602
6.376471;-0.004716
6.382353;-0.004722
6.388235;-0.004619
6.394118;-0.004434
6.400000;-0.004215
6.405882;-0.004032
6.411765;-0.003966
6.417647;-0.004091
6.423529;-0.004464
6.429412;-0.005109
6.435294;-0.006018
6.441176;-0.007143
6.447059;-0.008412
6.452941;-0.009735
6.458824;-0.011018
6.464706;-0.012178
6.470588;-0.013145
6.476471;-0.013870
6.482353;-0.014321
6.488235;-0.014482
6.494118;-0.014346
6.500000;-0.013916
6.505882;-0.013197
6.511765;-0.012201
6.517647;-0.010941
6.523529;-0.009440
6.529412;-0.007723
6.535294;-0.005819
6.541176;-0.003761
6.547059;-0.001579
6.552941;0.000697
6.558824;0.003046
6.564706;0.005448
6.570588;0.007888
6.576471;0.010353
6.582353;0.012824
6.588235;0.015278
6.594118;0.017681
6.600000;0.019989
6.605882;0.022147
6.611765;0.024097
6.617647;0.025779
6.623529;0.027144
6.629412;0.028154
6.635294;0.028789
6.641176;0.029048
6.647059;0.028945
6.652941;0.028503
6.658824;0.027751
6.664706;0.026717
6.670588;0.025426
6.676471;0.023903
6.682353;0.022176
6.688235;0.020279
6.694118;0.018262
6.700000;0.016191
6.705882;0.014143
6.711765;0.012206
6.717647;0.010466
6.723529;0.008996
6.729412;0.007849
6.735294;0.007051
6.741176;0.006596
6.747059;0.006454
6.752941;0.006572
6.758824;0.006888
6.764706;0.007337
6.770588;0.007860
6.776471;0.008407
6.782353;0.008945
6.788235;0.009449
6.794118;0.009907
6.800000;0.010310
6.805882;0.010648
6.811765;0.010906
6.817647;0.011064
6.823529;0.011089
6.829412;0.010942
6.835294;0.010575
6.841176;0.009940
6.847059;0.008992
6.852941;0.007699
6.858824;0.006044
6.864706;0.004033
6.870588;0.001694
6.876471;-0.000920
6.882353;-0.003737
6.888235;-0.006674
6.894118;-0.009638
6.900000;-0.012539
6.905882;-0.015289
6.911765;-0.017814
6.917647;-0.020051
6.923529;-0.021953
6.929412;-0.023491
6.935294;-0.024657
6.941176;-0.025460
6.947059;-0.025931
6.952941;-0.026113
6.958824;-0.026064
6.964706;-0.025839
6.970588;-0.025490
6.976471;-0.025051
6.982353;-0.024539
6.988235;-0.023947
6.994118;-0.023252
7.000000;-0.022424
7.005882;-0.021432
7.011765;-0.020258
7.017647;-0.018906
7.023529;-0.017402
7.029412;-0.015797
7.035294;-0.014157
7.041176;-0.012555
7.047059;-0.011064
7.052941;-0.009741
7.058824;-0.008628
7.064706;-0.007741
7.070588;-0.007079
7.076471;-0.006623
7.082353;-0.006341
7.088235;-0.006198
7.094118;-0.006157
7.100000;-0.006182
7.105882;-0.006244
7.111765;-0.006318
7.117647;-0.006384
7.123529;-0.006427
7.129412;-0.006438
7.135294;-0.006415
7.141176;-0.006361
7.147059;-0.006282
7.152941;-0.006191
7.158824;-0.006095
7.164706;-0.005997
7.170588;-0.005891
7.176471;-0.005760
7.182353;-0.005576
7.188235;-0.005309
7.194118;-0.004930
7.200000;-0.004419
7.205882;-0.003772
7.211765;-0.003005
7.217647;-0.002151
7.223529;-0.001260
7.229412;-0.000382
7.235294;0.000431
7.241176;0.001141
7.247059;0.001725
7.252941;0.002179
7.258824;0.002513
7.264706;0.002754
7.270588;0.002931
7.276471;0.003079
7.282353;0.003227
7.288235;0.003400
7.294118;0.003610
7.300000;0.003863
7.305882;0.004148
7.311765;0.004447
7.317647;0.004729
7.323529;0.004956
7.329412;0.005088
7.335294;0.005090
7.341176;0.004936
7.347059;0.004619
7.352941;0.004149
7.358824;0.003558
7.364706;0.002890
7.370588;0.002198
7.376471;0.001530
7.382353;0.000928
7.388235;0.000412
7.394118;-0.000008
7.400000;-0.000339
7.405882;-0.000591
7.411765;-0.000773
7.417647;-0.000884
7.423529;-0.000914
7.429412;-0.000843
7.435294;-0.000650
7.441176;-0.000323
7.447059;0.000136
7.452941;0.000705
7.458824;0.001343
7.464706;0.001994
7.470588;0.002604
7.476471;0.003126
7.482353;0.003531
7.488235;0.003816
7.494118;0.004003
7.500000;0.004128
7.505882;0.004238
7.511765;0.004372
7.517647;0.004561
7.523529;0.004815
7.529412;0.005127
7.535294;0.005476
7.541176;0.005837
7.547059;0.006182
7.552941;0.006493
7.558824;0.006762
7.564706;0.006993
7.570588;0.007198
7.576471;0.007397
7.582353;0.007611
7.588235;0.007859
7.594118;0.008154
7.600000;0.008502
7.605882;0.008898
7.611765;0.009329
7.617647;0.009769
7.623529;0.010186
7.629412;0.010542
7.635294;0.010798
7.641176;0.010926
7.647059;0.010907
7.652941;0.010742
7.658824;0.010450
7.664706;0.010064
7.670588;0.009624
7.676471;0.009170
7.682353;0.008726
7.688235;0.008300
7.694118;0.007876
7.700000;0.007427
7.705882;0.006916
7.711765;0.006312
7.717647;0.005599
7.723529;0.004785
7.729412;0.003899
7.735294;0.002989
7.741176;0.002107
7.747059;0.001303
7.752941;0.000609
7.758824;0.000042
7.764706;-0.000404
7.770588;-0.000746
7.776471;-0.001005
7.782353;-0.001201
7.788235;-0.001345
7.794118;-0.001440
7.800000;-0.001484
7.805882;-0.001475
7.811765;-0.001419
7.817647;-0.001332
7.823529;-0.001241
7.829412;-0.001179
7.835294;-0.001180
