0.600000;-0.001993
0.605882;-0.002256
0.611765;-0.002301
0.617647;-0.002164
0.623529;-0.001907
0.629412;-0.001594
0.635294;-0.001286
0.641176;-0.001020
0.647059;-0.000811
0.652941;-0.000654
0.658824;-0.000532
0.664706;-0.000425
0.670588;-0.000319
0.676471;-0.000214
0.682353;-0.000118
0.688235;-0.000045
0.694118;-0.000007
0.700000;-0.000008
0.705882;-0.000041
0.711765;-0.000090
0.717647;-0.000135
0.723529;-0.000157
0.729412;-0.000149
0.735294;-0.000112
0.741176;-0.000061
0.747059;-0.000019
0.752941;-0.000008
0.758824;-0.000045
0.764706;-0.000135
0.770588;-0.000264
0.776471;-0.000405
0.782353;-0.000520
0.788235;-0.000565
0.794118;-0.000503
0.800000;-0.000310
0.805882;0.000016
0.811765;0.000452
0.817647;0.000950
0.823529;0.001442
0.829412;0.001852
0.835294;0.002108
0.841176;0.002158
0.847059;0.001979
0.852941;0.001587
0.858824;0.001034
0.864706;0.000401
0.870588;-0.000215
0.876471;-0.000721
0.882353;-0.001041
0.888235;-0.001134
0.894118;-0.000997
0.900000;-0.000665
0.905882;-0.000201
0.911765;0.000316
0.917647;0.000807
0.923529;0.001209
0.929412;0.001476
0.935294;0.001592
0.941176;0.001563
0.947059;0.001411
0.952941;0.001169
0.958824;0.000873
0.964706;0.000557
0.970588;0.000247
0.976471;-0.000035
0.982353;-0.000276
0.988235;-0.000468
0.994118;-0.000609
1.000000;-0.000706
1.005882;-0.000770
1.011765;-0.000824
1.017647;-0.000893
1.023529;-0.001002
1.029412;-0.001174
1.035294;-0.001420
1.041176;-0.001734
1.047059;-0.002098
1.052941;-0.002475
1.058824;-0.002823
1.064706;-0.003098
1.070588;-0.003264
1.076471;-0.003299
1.082353;-0.003195
1.088235;-0.002964
1.094118;-0.002625
1.100000;-0.002203
1.105882;-0.001722
1.111765;-0.001203
1.117647;-0.000662
1.123529;-0.000108
1.129412;0.000446
1.135294;0.000987
1.141176;0.001500
1.147059;0.001967
1.152941;0.002372
1.158824;0.002702
1.164706;0.002950
1.170588;0.003119
1.176471;0.003215
1.182353;0.003248
1.188235;0.003228
1.194118;0.003161
1.200000;0.003051
1.205882;0.002900
1.211765;0.002713
1.217647;0.002498
1.223529;0.002272
1.229412;0.002053
1.235294;0.001865
1.241176;0.001722
1.247059;0.001630
1.252941;0.001579
1.258824;0.001543
1.264706;0.001482
1.270588;0.001350
1.276471;0.001104
1.282353;0.000715
1.288235;0.000173
1.294118;-0.000505
1.300000;-0.001275
1.305882;-0.002074
1.311765;-0.002828
1.317647;-0.003464
1.323529;-0.003922
1.329412;-0.004166
1.335294;-0.004190
1.341176;-0.004019
1.347059;-0.003703
1.352941;-0.003307
1.358824;-0.002898
1.364706;-0.002536
1.370588;-0.002258
1.376471;-0.002078
1.382353;-0.001984
1.388235;-0.001943
1.394118;-0.001910
1.400000;-0.001838
1.405882;-0.001687
1.411765;-0.001430
1.417647;-0.001059
1.423529;-0.000584
1.429412;-0.000032
1.435294;0.000555
1.441176;0.001132
1.447059;0.001650
1.452941;0.002068
1.458824;0.002357
1.464706;0.002506
1.470588;0.002521
1.476471;0.002428
1.482353;0.002265
1.488235;0.002079
1.494118;0.001917
1.500000;0.001814
1.505882;0.001789
1.511765;0.001844
1.517647;0.001962
1.523529;0.002111
1.529412;0.002254
1.535294;0.002359
1.541176;0.002398
1.547059;0.002363
1.552941;0.002257
1.558824;0.002098
1.564706;0.001910
1.570588;0.001720
1.576471;0.001548
1.582353;0.001409
1.588235;0.001302
1.594118;0.001222
1.600000;0.001153
1.605882;0.001080
1.611765;0.000989
1.617647;0.000874
1.623529;0.000733
1.629412;0.000570
1.635294;0.000388
1.641176;0.000189
1.647059;-0.000033
1.652941;-0.000289
1.658824;-0.000594
1.664706;-0.000959
1.670588;-0.001388
1.676471;-0.001869
1.682353;-0.002374
1.688235;-0.002864
1.694118;-0.003292
1.700000;-0.003617
1.705882;-0.003816
1.711765;-0.003884
1.717647;-0.003844
1.723529;-0.003733
1.729412;-0.003598
1.735294;-0.003478
1.741176;-0.003398
1.747059;-0.003355
1.752941;-0.003328
1.758824;-0.003274
1.764706;-0.003150
1.770588;-0.002917
1.776471;-0.002555
1.782353;-0.002066
1.788235;-0.001475
1.794118;-0.000818
1.800000;-0.000142
1.805882;0.000511
1.811765;0.001107
1.817647;0.001625
1.823529;0.002052
1.829412;0.002386
1.835294;0.002627
1.841176;0.002780
1.847059;0.002854
1.852941;0.002859
1.858824;0.002808
1.864706;0.002722
1.870588;0.002621
1.876471;0.002522
1.882353;0.002439
1.888235;0.002372
1.894118;0.002312
1.900000;0.002238
1.905882;0.002125
1.911765;0.001950
1.917647;0.001696
1.923529;0.001366
1.929412;0.000975
1.935294;0.000558
1.941176;0.000158
1.947059;-0.000179
1.952941;-0.000411
1.958824;-0.000511
1.964706;-0.000466
1.970588;-0.000287
1.976471;0.000002
1.982353;0.000359
1.988235;0.000734
1.994118;0.001076
2.000000;0.001335
2.005882;0.001471
2.011765;0.001459
2.017647;0.001291
2.023529;0.000974
2.029412;0.000534
2.035294;0.000010
2.041176;-0.000555
2.047059;-0.001115
2.052941;-0.001636
2.058824;-0.002091
2.064706;-0.002470
2.070588;-0.002773
2.076471;-0.003009
2.082353;-0.003186
2.088235;-0.003307
2.094118;-0.003368
2.100000;-0.003355
2.105882;-0.003253
2.111765;-0.003047
2.117647;-0.002735
2.123529;-0.002328
2.129412;-0.001854
2.135294;-0.001358
2.141176;-0.000888
2.147059;-0.000489
2.152941;-0.000197
2.158824;-0.000023
2.164706;0.000038
2.170588;0.000015
2.176471;-0.000056
2.182353;-0.000132
2.188235;-0.000176
2.194118;-0.000165
2.200000;-0.000088
2.205882;0.000051
2.211765;0.000240
2.217647;0.000461
2.223529;0.000697
2.229412;0.000934
2.235294;0.001160
2.241176;0.001368
2.247059;0.001551
2.252941;0.001701
2.258824;0.001811
2.264706;0.001872
2.270588;0.001881
2.276471;0.001838
2.282353;0.001752
2.288235;0.001637
2.294118;0.001515
2.300000;0.001409
2.305882;0.001338
2.311765;0.001312
2.317647;0.001331
2.323529;0.001380
2.329412;0.001433
2.335294;0.001457
2.341176;0.001421
2.347059;0.001298
2.352941;0.001077
2.358824;0.000767
2.364706;0.000394
2.370588;0.000002
2.376471;-0.000356
2.382353;-0.000623
2.388235;-0.000754
2.394118;-0.000721
2.400000;-0.000521
2.405882;-0.000180
2.411765;0.000251
2.417647;0.000699
2.423529;0.001083
2.429412;0.001326
2.435294;0.001366
2.441176;0.001172
2.447059;0.000750
2.452941;0.000145
2.458824;-0.000566
2.464706;-0.001283
2.470588;-0.001902
2.476471;-0.002331
2.482353;-0.002512
2.488235;-0.002430
2.494118;-0.002114
2.500000;-0.001633
2.505882;-0.001081
2.511765;-0.000556
2.517647;-0.000139
2.523529;0.000120
2.529412;0.000214
2.535294;0.000172
2.541176;0.000056
2.547059;-0.000065
2.552941;-0.000127
2.558824;-0.000091
2.564706;0.000048
2.570588;0.000262
2.576471;0.000496
2.582353;0.000684
2.588235;0.000766
2.594118;0.000703
2.600000;0.000486
2.605882;0.000139
2.611765;-0.000284
2.617647;-0.000714
2.623529;-0.001077
2.629412;-0.001316
2.635294;-0.001393
2.641176;-0.001305
2.647059;-0.001074
2.652941;-0.000750
2.658824;-0.000393
2.664706;-0.000066
2.670588;0.000179
2.676471;0.000309
2.682353;0.000312
2.688235;0.000202
2.694118;0.000010
2.700000;-0.000222
2.705882;-0.000445
2.711765;-0.000617
2.717647;-0.000702
2.723529;-0.000680
2.729412;-0.000545
2.735294;-0.000307
2.741176;0.000011
2.747059;0.000374
2.752941;0.000739
2.758824;0.001059
2.764706;0.001289
2.770588;0.001392
2.776471;0.001344
2.782353;0.001144
2.788235;0.000813
2.794118;0.000395
2.800000;-0.000044
2.805882;-0.000434
2.811765;-0.000705
2.817647;-0.000808
2.823529;-0.000721
2.829412;-0.000460
2.835294;-0.000074
2.841176;0.000362
2.847059;0.000762
2.852941;0.001045
2.858824;0.001153
2.864706;0.001063
2.870588;0.000787
2.876471;0.000371
2.882353;-0.000114
2.888235;-0.000593
2.894118;-0.000995
2.900000;-0.001266
2.905882;-0.001380
2.911765;-0.001334
2.917647;-0.001147
2.923529;-0.000854
2.929412;-0.000500
2.935294;-0.000128
2.941176;0.000222
2.947059;0.000519
2.952941;0.000744
2.958824;0.000894
2.964706;0.000977
2.970588;0.001022
2.976471;0.001069
2.982353;0.001171
2.988235;0.001391
2.994118;0.001801
3.000000;0.002473
3.005882;0.003479
3.011765;0.004889
3.017647;0.006775
3.023529;0.009215
3.029412;0.012309
3.035294;0.016194
3.041176;0.021068
3.047059;0.027207
3.052941;0.034971
3.058824;0.044802
3.064706;0.057206
3.070588;0.072727
3.076471;0.091933
3.082353;0.115411
3.088235;0.143798
3.094118;0.177829
3.100000;0.218394
3.105882;0.266564
3.111765;0.323563
3.117647;0.390668
3.123529;0.469050
3.129412;0.559597
3.135294;0.662791
3.141176;0.778705
3.147059;0.907139
3.152941;1.047856
3.158824;1.200789
3.164706;1.366024
3.170588;1.543342
3.176471;1.731190
3.182353;1.925060
3.188235;2.115492
3.194118;2.286114
3.200000;2.412310
3.205882;2.461138
3.211765;2.393033
3.217647;2.165527
3.223529;1.738842
3.229412;1.082741
3.235294;0.183605
3.241176;-0.949525
3.247059;-2.281278
3.252941;-3.749719
3.258824;-5.270113
3.264706;-6.742563
3.270588;-8.062655
3.276471;-9.133523
3.282353;-9.877383
3.288235;-10.244511
3.294118;-10.217992
3.300000;-9.813396
3.305882;-9.073487
3.311765;-8.059168
3.317647;-6.838621
3.323529;-5.477048
3.329412;-4.029123
3.335294;-2.535592
3.341176;-1.024303
3.347059;0.485212
3.352941;1.975428
3.358824;3.424992
3.364706;4.805297
3.370588;6.080601
3.376471;7.211617
3.382353;8.161423
3.388235;8.901782
3.394118;9.417846
3.400000;9.709780
3.405882;9.790835
3.411765;9.682546
3.417647;9.408654
3.423529;8.989722
3.429412;8.440104
3.435294;7.768127
3.441176;6.979252
3.447059;6.080962
3.452941;5.087599
3.458824;4.023398
3.464706;2.922584
3.470588;1.826351
3.476471;0.777538
3.482353;-0.185489
3.488235;-1.034087
3.494118;-1.752331
3.500000;-2.337178
3.505882;-2.796013
3.511765;-3.142530
3.517647;-3.392263
3.523529;-3.558976
3.529412;-3.652712
3.535294;-3.679689
3.541176;-3.643643
3.547059;-3.547880
3.552941;-3.397196
3.558824;-3.199044
3.564706;-2.963670
3.570588;-2.703305
3.576471;-2.430799
3.582353;-2.158170
3.588235;-1.895456
3.594118;-1.650119
3.600000;-1.427016
3.605882;-1.228776
3.611765;-1.056386
3.617647;-0.909756
3.623529;-0.788138
3.629412;-0.690365
3.635294;-0.614944
3.641176;-0.560078
3.647059;-0.523692
3.652941;-0.503514
3.658824;-0.497198
3.664706;-0.502486
3.670588;-0.517359
3.676471;-0.540152
3.682353;-0.569603
3.688235;-0.604830
3.694118;-0.645234
3.700000;-0.690325
3.705882;-0.739508
3.711765;-0.791824
3.717647;-0.845713
3.723529;-0.898825
3.729412;-0.947937
3.735294;-0.989013
3.741176;-1.017423
3.747059;-1.028312
3.752941;-1.017081
3.758824;-0.979898
3.764706;-0.914172
3.770588;-0.818906
3.776471;-0.694883
3.782353;-0.544637
3.788235;-0.372250
3.794118;-0.182981
3.800000;0.017180
3.805882;0.221993
3.811765;0.425394
3.817647;0.621833
3.823529;0.806498
3.829412;0.975408
3.835294;1.125409
3.841176;1.254097
3.847059;1.359707
3.852941;1.441003
3.858824;1.497199
3.864706;1.527922
3.870588;1.533222
3.876471;1.513614
3.882353;1.470141
3.888235;1.404422
3.894118;1.318682
3.900000;1.215727
3.905882;1.098877
3.911765;0.971841
3.917647;0.838548
3.923529;0.702953
3.929412;0.568833
3.935294;0.439596
3.941176;0.318123
3.947059;0.206659
3.952941;0.106759
3.958824;0.019296
3.964706;-0.055478
3.970588;-0.117826
3.976471;-0.168403
3.982353;-0.208117
3.988235;-0.238004
3.994118;-0.259137
4.000000;-0.272555
4.005882;-0.279239
4.011765;-0.280112
4.017647;-0.276060
4.023529;-0.267960
4.029412;-0.256702
4.035294;-0.243196
4.041176;-0.228362
4.047059;-0.213094
4.052941;-0.198218
4.058824;-0.184441
4.064706;-0.172307
4.070588;-0.162159
4.076471;-0.154133
4.082353;-0.148155
4.088235;-0.143973
4.094118;-0.141192
4.100000;-0.139324
4.105882;-0.137837
4.111765;-0.136199
4.117647;-0.133918
4.123529;-0.130572
4.129412;-0.125827
4.135294;-0.119454
4.141176;-0.111332
4.147059;-0.101456
4.152941;-0.089932
4.158824;-0.076978
4.164706;-0.062914
4.170588;-0.048152
4.176471;-0.033174
4.182353;-0.018510
4.188235;-0.004703
4.194118;0.007722
4.200000;0.018297
4.205882;0.026641
4.211765;0.032484
4.217647;0.035684
4.223529;0.036232
4.229412;0.034248
4.235294;0.029963
4.241176;0.023705
4.247059;0.015873
4.252941;0.006912
4.258824;-0.002711
4.264706;-0.012530
4.270588;-0.022104
4.276471;-0.031031
4.282353;-0.038972
4.288235;-0.045662
4.294118;-0.050922
4.300000;-0.054660
4.305882;-0.056876
4.311765;-0.057642
4.317647;-0.057096
4.323529;-0.055411
4.329412;-0.052780
4.335294;-0.049383
4.341176;-0.045379
4.347059;-0.040886
4.352941;-0.035981
4.358824;-0.030706
4.364706;-0.025073
4.370588;-0.019077
4.376471;-0.012711
4.382353;-0.005969
4.388235;0.001147
4.394118;0.008621
4.400000;0.016430
4.405882;0.024534
4.411765;0.032882
4.417647;0.041401
4.423529;0.049999
4.429412;0.058560
4.435294;0.066945
4.441176;0.074998
4.447059;0.082559
4.452941;0.089471
4.458824;0.095595
4.464706;0.100810
4.470588;0.105022
4.476471;0.108154
4.482353;0.110141
4.488235;0.110921
4.494118;0.110428
4.500000;0.108596
4.505882;0.105360
4.511765;0.100668
4.517647;0.094494
4.523529;0.086849
4.529412;0.077789
4.535294;0.067414
4.541176;0.055867
4.547059;0.043327
4.552941;0.030001
4.558824;0.016117
4.564706;0.001918
4.570588;-0.012336
4.576471;-0.026377
4.582353;-0.039926
4.588235;-0.052704
4.594118;-0.064437
4.600000;-0.074875
4.605882;-0.083799
4.611765;-0.091036
4.617647;-0.096462
4.623529;-0.100003
4.629412;-0.101633
4.635294;-0.101365
4.641176;-0.099248
4.647059;-0.095360
4.652941;-0.089810
4.658824;-0.082744
4.664706;-0.074350
4.670588;-0.064863
4.676471;-0.054565
4.682353;-0.043773
4.688235;-0.032831
4.694118;-0.022087
4.700000;-0.011868
4.705882;-0.002464
4.711765;0.005886
4.717647;0.013008
4.723529;0.018786
4.729412;0.023164
4.735294;0.026135
4.741176;0.027738
4.747059;0.028048
4.752941;0.027174
4.758824;0.025257
4.764706;0.022464
4.770588;0.018985
4.776471;0.015022
4.782353;0.010783
4.788235;0.006465
4.794118;0.002244
4.800000;-0.001727
4.805882;-0.005327
4.811765;-0.008463
4.817647;-0.011066
4.823529;-0.013087
4.829412;-0.014490
4.835294;-0.015249
4.841176;-0.015355
4.847059;-0.014817
4.852941;-0.013674
4.858824;-0.011994
4.864706;-0.009885
4.870588;-0.007490
4.876471;-0.004975
4.882353;-0.002522
4.888235;-0.000308
4.894118;0.001515
4.900000;0.002833
4.905882;0.003578
4.911765;0.003740
4.917647;0.003357
4.923529;0.002509
4.929412;0.001307
4.935294;-0.000120
4.941176;-0.001643
4.947059;-0.003137
4.952941;-0.004495
4.958824;-0.005630
4.964706;-0.006476
4.970588;-0.006995
4.976471;-0.007168
4.982353;-0.007002
4.988235;-0.006520
4.994118;-0.005762
5.000000;-0.004780
5.005882;-0.003631
5.011765;-0.002379
5.017647;-0.001083
5.023529;0.000202
5.029412;0.001431
5.035294;0.002565
5.041176;0.003575
5.047059;0.004443
5.052941;0.005153
5.058824;0.005698
5.064706;0.006072
5.070588;0.006279
5.076471;0.006328
5.082353;0.006236
5.088235;0.006033
5.094118;0.005761
5.100000;0.005471
5.105882;0.005219
5.111765;0.005062
5.117647;0.005050
5.123529;0.005220
5.129412;0.005590
5.135294;0.006157
5.141176;0.006898
5.147059;0.007775
5.152941;0.008736
5.158824;0.009727
5.164706;0.010689
5.170588;0.011568
5.176471;0.012314
5.182353;0.012883
5.188235;0.013241
5.194118;0.013359
5.200000;0.013220
5.205882;0.012820
5.211765;0.012165
5.217647;0.011271
5.223529;0.010168
5.229412;0.008889
5.235294;0.007472
5.241176;0.005960
5.247059;0.004396
5.252941;0.002825
5.258824;0.001294
5.264706;-0.000147
5.270588;-0.001452
5.276471;-0.002580
5.282353;-0.003500
5.288235;-0.004199
5.294118;-0.004683
5.300000;-0.004975
5.305882;-0.005113
5.311765;-0.005140
5.317647;-0.005094
5.323529;-0.005005
5.329412;-0.004885
5.335294;-0.004733
5.341176;-0.004535
5.347059;-0.004275
5.352941;-0.003940
5.358824;-0.003531
5.364706;-0.003060
5.370588;-0.002552
5.376471;-0.002043
5.382353;-0.001569
5.388235;-0.001166
5.394118;-0.000857
5.400000;-0.000658
5.405882;-0.000567
5.411765;-0.000576
5.417647;-0.000661
5.423529;-0.000795
5.429412;-0.000944
5.435294;-0.001073
5.441176;-0.001152
5.447059;-0.001154
5.452941;-0.001065
5.458824;-0.000881
5.464706;-0.000613
5.470588;-0.000283
5.476471;0.000082
5.482353;0.000453
5.488235;0.000806
5.494118;0.001133
5.500000;0.001442
5.505882;0.001760
5.511765;0.002132
5.517647;0.002618
5.523529;0.003281
5.529412;0.004188
5.535294;0.005399
5.541176;0.006964
5.547059;0.008925
5.552941;0.011316
5.558824;0.014169
5.564706;0.017514
5.570588;0.021389
5.576471;0.025838
5.582353;0.030910
5.588235;0.036657
5.594118;0.043124
5.600000;0.050346
5.605882;0.058335
5.611765;0.067075
5.617647;0.076522
5.623529;0.086595
5.629412;0.097184
5.635294;0.108149
5.641176;0.119323
5.647059;0.130517
5.652941;0.141515
5.658824;0.152078
5.664706;0.161941
5.670588;0.170810
5.676471;0.178361
5.682353;0.184240
5.688235;0.188059
5.694118;0.189408
5.700000;0.187854
5.705882;0.182956
5.711765;0.174275
5.717647;0.161396
5.723529;0.143945
5.729412;0.121612
5.735294;0.094180
5.741176;0.061544
5.747059;0.023733
5.752941;-0.019077
5.758824;-0.066556
5.764706;-0.118219
5.770588;-0.173438
5.776471;-0.231453
5.782353;-0.291393
5.788235;-0.352299
5.794118;-0.413143
5.800000;-0.472854
5.805882;-0.530333
5.811765;-0.584468
5.817647;-0.634152
5.823529;-0.678299
5.829412;-0.715854
5.835294;-0.745819
5.841176;-0.767279
5.847059;-0.779425
5.852941;-0.781597
5.858824;-0.773310
5.864706;-0.754289
5.870588;-0.724492
5.876471;-0.684116
5.882353;-0.633602
5.888235;-0.573614
5.894118;-0.505012
5.900000;-0.428823
5.905882;-0.346202
5.911765;-0.258396
5.917647;-0.166720
5.923529;-0.072529
5.929412;0.022802
5.935294;0.117901
5.941176;0.211422
5.947059;0.302072
5.952941;0.388638
5.958824;0.470023
5.964706;0.545270
5.970588;0.613579
5.976471;0.674317
5.982353;0.727015
5.988235;0.771362
5.994118;0.807182
6.000000;0.834423
6.005882;0.853142
6.011765;0.863497
6.017647;0.865741
6.023529;0.860219
6.029412;0.847371
6.035294;0.827718
6.041176;0.801857
6.047059;0.770438
6.052941;0.734147
6.058824;0.693684
6.064706;0.649732
6.070588;0.602950
6.076471;0.553949
6.082353;0.503289
6.088235;0.451479
6.094118;0.398980
6.100000;0.346215
6.105882;0.293581
6.111765;0.241456
6.117647;0.190210
6.123529;0.140203
6.129412;0.091786
6.135294;0.045285
6.141176;0.000991
6.147059;-0.040853
6.152941;-0.080064
6.158824;-0.116525
6.164706;-0.150180
6.170588;-0.181024
6.176471;-0.209090
6.182353;-0.234430
6.188235;-0.257102
6.194118;-0.277161
6.200000;-0.294655
6.205882;-0.309629
6.211765;-0.322133
6.217647;-0.332228
6.223529;-0.339992
6.229412;-0.345526
6.235294;-0.348950
6.241176;-0.350399
6.247059;-0.350021
6.252941;-0.347969
6.258824;-0.344403
6.264706;-0.339483
6.270588;-0.333378
6.276471;-0.326261
6.282353;-0.318308
6.288235;-0.309699
6.294118;-0.300606
6.300000;-0.291192
6.305882;-0.281597
6.311765;-0.271933
6.317647;-0.262280
6.323529;-0.252683
6.329412;-0.243159
6.335294;-0.233696
6.341176;-0.224263
6.347059;-0.214819
6.352941;-0.205319
6.358824;-0.195717
6.364706;-0.185979
6.370588;-0.176077
6.376471;-0.166001
6.382353;-0.155753
6.388235;-0.145352
6.394118;-0.134827
6.400000;-0.124222
6.405882;-0.113582
6.411765;-0.102954
6.417647;-0.092380
6.423529;-0.081890
6.429412;-0.071499
6.435294;-0.061213
6.441176;-0.051025
6.447059;-0.040928
6.452941;-0.030916
6.458824;-0.020996
6.464706;-0.011188
6.470588;-0.001533
6.476471;0.007916
6.482353;0.017091
6.488235;0.025917
6.494118;0.034316
6.500000;0.042208
6.505882;0.049516
6.511765;0.056168
6.517647;0.062098
6.523529;0.067248
6.529412;0.071577
6.535294;0.075058
6.541176;0.077688
6.547059;0.079483
6.552941;0.080473
6.558824;0.080699
6.564706;0.080202
6.570588;0.079014
6.576471;0.077156
6.582353;0.074637
6.588235;0.071468
6.594118;0.067668
6.600000;0.063284
6.605882;0.058394
6.611765;0.053117
6.617647;0.047605
6.623529;0.042034
6.629412;0.036587
6.635294;0.031441
6.641176;0.026756
6.647059;0.022672
6.652941;0.019315
6.658824;0.016806
6.664706;0.015273
6.670588;0.014860
6.676471;0.015729
6.682353;0.018053
6.688235;0.022004
6.694118;0.027735
6.700000;0.035359
6.705882;0.044937
6.711765;0.056465
6.717647;0.069868
6.723529;0.085006
6.729412;0.101677
6.735294;0.119628
6.741176;0.138559
6.747059;0.158133
6.752941;0.177979
6.758824;0.197696
6.764706;0.216857
6.770588;0.235010
6.776471;0.251687
6.782353;0.266410
6.788235;0.278700
6.794118;0.288095
6.800000;0.294160
6.805882;0.296510
6.811765;0.294822
6.817647;0.288854
6.823529;0.278462
6.829412;0.263602
6.835294;0.244347
6.841176;0.220874
6.847059;0.193469
6.852941;0.162512
6.858824;0.128467
6.864706;0.091872
6.870588;0.053319
6.876471;0.013452
6.882353;-0.027058
6.888235;-0.067518
6.894118;-0.107235
6.900000;-0.145533
6.905882;-0.181774
6.911765;-0.215375
6.917647;-0.245824
6.923529;-0.272695
6.929412;-0.295647
6.935294;-0.314433
6.941176;-0.328888
6.947059;-0.338931
6.952941;-0.344554
6.958824;-0.345828
6.964706;-0.342896
6.970588;-0.335975
6.976471;-0.325354
6.982353;-0.311385
6.988235;-0.294473
6.994118;-0.275053
7.000000;-0.253574
7.005882;-0.230473
7.011765;-0.206164
7.017647;-0.181026
7.023529;-0.155403
7.029412;-0.129611
7.035294;-0.103946
7.041176;-0.078689
7.047059;-0.054110
7.052941;-0.030466
7.058824;-0.007988
7.064706;0.013133
7.070588;0.032750
7.076471;0.050772
7.082353;0.067157
7.088235;0.081909
7.094118;0.095053
7.100000;0.106629
7.105882;0.116672
7.111765;0.125206
7.117647;0.132246
7.123529;0.137805
7.129412;0.141902
7.135294;0.144577
7.141176;0.145891
7.147059;0.145938
7.152941;0.144832
7.158824;0.142704
7.164706;0.139686
7.170588;0.135909
7.176471;0.131484
7.182353;0.126508
7.188235;0.121057
7.194118;0.115191
7.200000;0.108958
7.205882;0.102401
7.211765;0.095559
7.217647;0.088478
7.223529;0.081207
7.229412;0.073806
7.235294;0.066338
7.241176;0.058873
7.247059;0.051481
7.252941;0.044225
7.258824;0.037155
7.264706;0.030310
7.270588;0.023708
7.276471;0.017355
7.282353;0.011246
7.288235;0.005376
7.294118;-0.000259
7.300000;-0.005653
7.305882;-0.010789
7.311765;-0.015647
7.317647;-0.020210
7.323529;-0.024470
7.329412;-0.028436
7.335294;-0.032138
7.341176;-0.035620
7.347059;-0.038938
7.352941;-0.042143
7.358824;-0.045272
7.364706;-0.048339
7.370588;-0.051335
7.376471;-0.054227
7.382353;-0.056967
7.388235;-0.059502
7.394118;-0.061786
7.400000;-0.063781
7.405882;-0.065462
7.411765;-0.066815
7.417647;-0.067828
7.423529;-0.068488
7.429412;-0.068775
7.435294;-0.068665
7.441176;-0.068129
7.447059;-0.067144
7.452941;-0.065695
7.458824;-0.063788
7.464706;-0.061447
7.470588;-0.058715
7.476471;-0.055653
7.482353;-0.052326
7.488235;-0.048805
7.494118;-0.045154
7.500000;-0.041432
7.505882;-0.037694
7.511765;-0.033990
7.517647;-0.030372
7.523529;-0.026895
7.529412;-0.023617
7.535294;-0.020598
7.541176;-0.017897
7.547059;-0.015562
7.552941;-0.013626
7.558824;-0.012105
7.564706;-0.010995
7.570588;-0.010273
7.576471;-0.009906
7.582353;-0.009848
7.588235;-0.010052
7.594118;-0.010464
7.600000;-0.011031
7.605882;-0.011687
7.611765;-0.012358
7.617647;-0.012952
7.623529;-0.013355
7.629412;-0.013435
7.635294;-0.013040
7.641176;-0.012011
7.647059;-0.010188
7.652941;-0.007424
7.658824;-0.003597
7.664706;0.001380
7.670588;0.007552
7.676471;0.014918
7.682353;0.023432
7.688235;0.033005
7.694118;0.043516
7.700000;0.054815
7.705882;0.066731
7.711765;0.079075
7.717647;0.091642
7.723529;0.104208
7.729412;0.116529
7.735294;0.128337
7.741176;0.139343
7.747059;0.149236
7.752941;0.157698
7.758824;0.164411
7.764706;0.169075
7.770588;0.171425
7.776471;0.171240
7.782353;0.168362
7.788235;0.162699
7.794118;0.154228
7.800000;0.142999
7.805882;0.129133
7.811765;0.112815
7.817647;0.094298
7.823529;0.073895
7.829412;0.051970
7.835294;0.028937
7.841176;0.005241
