1.376471;0.000676
1.382353;0.000815
1.388235;0.000954
1.394118;0.001098
1.400000;0.001250
1.405882;0.001398
1.411765;0.001529
1.417647;0.001622
1.423529;0.001662
1.429412;0.001642
1.435294;0.001565
1.441176;0.001449
1.447059;0.001325
1.452941;0.001231
1.458824;0.001200
1.464706;0.001260
1.470588;0.001418
1.476471;0.001660
1.482353;0.001950
1.488235;0.002237
1.494118;0.002459
1.500000;0.002563
1.505882;0.002507
1.511765;0.002278
1.517647;0.001889
1.523529;0.001380
1.529412;0.000813
1.535294;0.000254
1.541176;-0.000233
1.547059;-0.000606
1.552941;-0.000846
1.558824;-0.000962
1.564706;-0.000988
1.570588;-0.000973
1.576471;-0.000966
1.582353;-0.001008
1.588235;-0.001119
1.594118;-0.001294
1.600000;-0.001507
1.605882;-0.001717
1.611765;-0.001880
1.617647;-0.001962
1.623529;-0.001945
1.629412;-0.001836
1.635294;-0.001663
1.641176;-0.001465
1.647059;-0.001289
1.652941;-0.001169
1.658824;-0.001126
1.664706;-0.001160
1.670588;-0.001251
1.676471;-0.001367
1.682353;-0.001477
1.688235;-0.001552
1.694118;-0.001582
1.700000;-0.001569
1.705882;-0.001532
1.711765;-0.001499
1.717647;-0.001499
1.723529;-0.001553
1.729412;-0.001672
1.735294;-0.001850
1.741176;-0.002065
1.747059;-0.002284
1.752941;-0.002464
1.758824;-0.002561
1.764706;-0.002538
1.770588;-0.002368
1.776471;-0.002044
1.782353;-0.001580
1.788235;-0.001010
1.794118;-0.000386
1.800000;0.000229
1.805882;0.000776
1.811765;0.001208
1.817647;0.001503
1.823529;0.001666
1.829412;0.001732
1.835294;0.001757
1.841176;0.001807
1.847059;0.001941
1.852941;0.002202
1.858824;0.002602
1.864706;0.003118
1.870588;0.003700
1.876471;0.004273
1.882353;0.004753
1.888235;0.005062
1.894118;0.005141
1.900000;0.004959
1.905882;0.004521
1.911765;0.003865
1.917647;0.003063
1.923529;0.002207
1.929412;0.001397
1.935294;0.000728
1.941176;0.000271
1.947059;0.000065
1.952941;0.000110
1.958824;0.000365
1.964706;0.000757
1.970588;0.001195
1.976471;0.001588
1.982353;0.001861
1.988235;0.001968
1.994118;0.001898
2.000000;0.001674
2.005882;0.001341
2.011765;0.000955
2.017647;0.000571
2.023529;0.000224
2.029412;-0.000068
2.035294;-0.000311
2.041176;-0.000525
2.047059;-0.000741
2.052941;-0.000988
2.058824;-0.001285
2.064706;-0.001642
2.070588;-0.002052
2.076471;-0.002496
2.082353;-0.002946
2.088235;-0.003371
2.094118;-0.003738
2.100000;-0.004019
2.105882;-0.004194
2.111765;-0.004256
2.117647;-0.004204
2.123529;-0.004054
2.129412;-0.003826
2.135294;-0.003544
2.141176;-0.003234
2.147059;-0.002916
2.152941;-0.002604
2.158824;-0.002303
2.164706;-0.002014
2.170588;-0.001737
2.176471;-0.001474
2.182353;-0.001230
2.188235;-0.001015
2.194118;-0.000843
2.200000;-0.000724
2.205882;-0.000660
2.211765;-0.000643
2.217647;-0.000651
2.223529;-0.000651
2.229412;-0.000607
2.235294;-0.000485
2.241176;-0.000263
2.247059;0.000065
2.252941;0.000485
2.258824;0.000966
2.264706;0.001466
2.270588;0.001940
2.276471;0.002350
2.282353;0.002670
2.288235;0.002889
2.294118;0.003016
2.300000;0.003067
2.305882;0.003067
2.311765;0.003039
2.317647;0.003003
2.323529;0.002970
2.329412;0.002945
2.335294;0.002926
2.341176;0.002912
2.347059;0.002895
2.352941;0.002870
2.358824;0.002827
2.364706;0.002753
2.370588;0.002632
2.376471;0.002441
2.382353;0.002163
2.388235;0.001783
2.394118;0.001301
2.400000;0.000737
2.405882;0.000127
2.411765;-0.000473
2.417647;-0.000998
2.423529;-0.001387
2.429412;-0.001594
2.435294;-0.001601
2.441176;-0.001424
2.447059;-0.001116
2.452941;-0.000756
2.458824;-0.000435
2.464706;-0.000239
2.470588;-0.000232
2.476471;-0.000438
2.482353;-0.000840
2.488235;-0.001378
2.494118;-0.001968
2.500000;-0.002514
2.505882;-0.002930
2.511765;-0.003155
2.517647;-0.003169
2.523529;-0.002990
2.529412;-0.002669
2.535294;-0.002280
2.541176;-0.001904
2.547059;-0.001610
2.552941;-0.001442
2.558824;-0.001415
2.564706;-0.001508
2.570588;-0.001674
2.576471;-0.001846
2.582353;-0.001952
2.588235;-0.001928
2.594118;-0.001733
2.600000;-0.001354
2.605882;-0.000813
2.611765;-0.000160
2.617647;0.000534
2.623529;0.001193
2.629412;0.001747
2.635294;0.002151
2.641176;0.002384
2.647059;0.002459
2.652941;0.002410
2.658824;0.002286
2.664706;0.002137
2.670588;0.002000
2.676471;0.001894
2.682353;0.001819
2.688235;0.001757
2.694118;0.001683
2.700000;0.001570
2.705882;0.001404
2.711765;0.001183
2.717647;0.000921
2.723529;0.000644
2.729412;0.000383
2.735294;0.000170
2.741176;0.000025
2.747059;-0.000044
2.752941;-0.000043
2.758824;0.000006
2.764706;0.000071
2.770588;0.000118
2.776471;0.000116
2.782353;0.000041
2.788235;-0.000115
2.794118;-0.000350
2.800000;-0.000649
2.805882;-0.000989
2.811765;-0.001349
2.817647;-0.001705
2.823529;-0.002042
2.829412;-0.002345
2.835294;-0.002604
2.841176;-0.002806
2.847059;-0.002937
2.852941;-0.002983
2.858824;-0.002932
2.864706;-0.002779
2.870588;-0.002533
2.876471;-0.002214
2.882353;-0.001855
2.888235;-0.001494
2.894118;-0.001166
2.900000;-0.000895
2.905882;-0.000687
2.911765;-0.000530
2.917647;-0.000396
2.923529;-0.000250
2.929412;-0.000061
2.935294;0.000193
2.941176;0.000517
2.947059;0.000901
2.952941;0.001325
2.958824;0.001766
2.964706;0.002202
2.970588;0.002621
2.976471;0.003024
2.982353;0.003418
2.988235;0.003819
2.994118;0.004252
3.000000;0.004750
3.005882;0.005360
3.011765;0.006150
3.017647;0.007212
3.023529;0.008669
3.029412;0.010666
3.035294;0.013376
3.041176;0.016993
3.047059;0.021744
3.052941;0.027900
3.058824;0.035797
3.064706;0.045854
3.070588;0.058583
3.076471;0.074576
3.082353;0.094488
3.088235;0.119008
3.094118;0.148851
3.100000;0.184780
3.105882;0.227664
3.111765;0.278544
3.117647;0.338687
3.123529;0.409549
3.129412;0.492651
3.135294;0.589338
3.141176;0.700521
3.147059;0.826489
3.152941;0.966919
3.158824;1.121132
3.164706;1.288522
3.170588;1.468929
3.176471;1.662603
3.182353;1.869390
3.188235;2.086945
3.194118;2.308064
3.200000;2.517708
3.205882;2.690616
3.211765;2.790638
3.217647;2.772722
3.223529;2.587931
3.229412;2.191063
3.235294;1.549488
3.241176;0.651194
3.247059;-0.490088
3.252941;-1.834295
3.258824;-3.319441
3.264706;-4.870045
3.270588;-6.407367
3.276471;-7.858568
3.282353;-9.162219
3.288235;-10.268779
3.294118;-11.136435
3.300000;-11.724509
3.305882;-11.987766
3.311765;-11.874969
3.317647;-11.333812
3.323529;-10.322196
3.329412;-8.823378
3.335294;-6.860672
3.341176;-4.506813
3.347059;-1.884017
3.352941;0.846839
3.358824;3.506523
3.364706;5.923031
3.370588;7.956670
3.376471;9.518854
3.382353;10.580590
3.388235;11.169438
3.394118;11.356788
3.400000;11.239595
3.405882;10.921597
3.411765;10.498272
3.417647;10.047865
3.423529;9.628363
3.429412;9.278302
3.435294;9.018466
3.441176;8.852036
3.447059;8.762388
3.452941;8.709743
3.458824;8.629358
3.464706;8.434391
3.470588;8.025455
3.476471;7.306762
3.482353;6.206192
3.488235;4.694611
3.494118;2.799083
3.500000;0.605657
3.505882;-1.750107
3.511765;-4.103474
3.517647;-6.287267
3.523529;-8.158798
3.529412;-9.620698
3.535294;-10.631129
3.541176;-11.201822
3.547059;-11.385639
3.552941;-11.257968
3.558824;-10.897409
3.564706;-10.370727
3.570588;-9.725145
3.576471;-8.988555
3.582353;-8.175756
3.588235;-7.297393
3.594118;-6.367978
3.600000;-5.410257
3.605882;-4.454893
3.611765;-3.536104
3.617647;-2.685234
3.623529;-1.924644
3.629412;-1.263934
3.635294;-0.699513
3.641176;-0.217346
3.647059;0.202241
3.652941;0.579250
3.658824;0.929676
3.664706;1.263031
3.670588;1.581966
3.676471;1.883541
3.682353;2.161396
3.688235;2.407991
3.694118;2.616365
3.700000;2.781163
3.705882;2.899014
3.711765;2.968518
3.717647;2.990119
3.723529;2.966039
3.729412;2.900287
3.735294;2.798668
3.741176;2.668621
3.747059;2.518815
3.752941;2.358458
3.758824;2.196432
3.764706;2.040389
3.770588;1.895998
3.776471;1.766463
3.782353;1.652394
3.788235;1.552024
3.794118;1.461699
3.800000;1.376559
3.805882;1.291282
3.811765;1.200807
3.817647;1.100968
3.823529;0.988958
3.829412;0.863622
3.835294;0.725544
3.841176;0.576941
3.847059;0.421387
3.852941;0.263401
3.858824;0.107965
3.864706;-0.039979
3.870588;-0.175980
3.876471;-0.296439
3.882353;-0.398846
3.888235;-0.481865
3.894118;-0.545303
3.900000;-0.589954
3.905882;-0.617381
3.911765;-0.629644
3.917647;-0.629041
3.923529;-0.617866
3.929412;-0.598219
3.935294;-0.571879
3.941176;-0.540248
3.947059;-0.504352
3.952941;-0.464893
3.958824;-0.422346
3.964706;-0.377065
3.970588;-0.329399
3.976471;-0.279792
3.982353;-0.228860
3.988235;-0.177432
3.994118;-0.126561
4.000000;-0.077489
4.005882;-0.031586
4.011765;0.009745
4.017647;0.045171
4.023529;0.073542
4.029412;0.093992
4.035294;0.106026
4.041176;0.109562
4.047059;0.104952
4.052941;0.092948
4.058824;0.074649
4.064706;0.051405
4.070588;0.024715
4.076471;-0.003879
4.082353;-0.032899
4.088235;-0.061006
4.094118;-0.087067
4.100000;-0.110186
4.105882;-0.129713
4.111765;-0.145232
4.117647;-0.156540
4.123529;-0.163609
4.129412;-0.166551
4.135294;-0.165591
4.141176;-0.161039
4.147059;-0.153272
4.152941;-0.142724
4.158824;-0.129880
4.164706;-0.115265
4.170588;-0.099436
4.176471;-0.082970
4.182353;-0.066442
4.188235;-0.050399
4.194118;-0.035344
4.200000;-0.021706
4.205882;-0.009831
4.211765;0.000029
4.217647;0.007714
4.223529;0.013150
4.229412;0.016334
4.235294;0.017322
4.241176;0.016215
4.247059;0.013149
4.252941;0.008288
4.258824;0.001817
4.264706;-0.006054
4.270588;-0.015102
4.276471;-0.025088
4.282353;-0.035765
4.288235;-0.046884
4.294118;-0.058201
4.300000;-0.069486
4.305882;-0.080519
4.311765;-0.091092
4.317647;-0.101004
4.323529;-0.110048
4.329412;-0.118003
4.335294;-0.124611
4.341176;-0.129573
4.347059;-0.132531
4.352941;-0.133070
4.358824;-0.130722
4.364706;-0.124981
4.370588;-0.115336
4.376471;-0.101308
4.382353;-0.082502
4.388235;-0.058671
4.394118;-0.029775
4.400000;0.003957
4.405882;0.041980
4.411765;0.083406
4.417647;0.126997
4.423529;0.171194
4.429412;0.214186
4.435294;0.254004
4.441176;0.288645
4.447059;0.316216
4.452941;0.335077
4.458824;0.343971
4.464706;0.342129
4.470588;0.329334
4.476471;0.305927
4.482353;0.272775
4.488235;0.231192
4.494118;0.182819
4.500000;0.129500
4.505882;0.073146
4.511765;0.015620
4.517647;-0.041352
4.523529;-0.096240
4.529412;-0.147738
4.535294;-0.194758
4.541176;-0.236417
4.547059;-0.272006
4.552941;-0.300963
4.558824;-0.322861
4.564706;-0.337398
4.570588;-0.344409
4.576471;-0.343886
4.582353;-0.335997
4.588235;-0.321112
4.594118;-0.299816
4.600000;-0.272905
4.605882;-0.241371
4.611765;-0.206367
4.617647;-0.169156
4.623529;-0.131042
4.629412;-0.093303
4.635294;-0.057121
4.641176;-0.023514
4.647059;0.006712
4.652941;0.032991
4.658824;0.055014
4.664706;0.072716
4.670588;0.086248
4.676471;0.095936
4.682353;0.102231
4.688235;0.105655
4.694118;0.106756
4.700000;0.106067
4.705882;0.104068
4.711765;0.101171
4.717647;0.097706
4.723529;0.093914
4.729412;0.089955
4.735294;0.085914
4.741176;0.081811
4.747059;0.077621
4.752941;0.073293
4.758824;0.068764
4.764706;0.063986
4.770588;0.058941
4.776471;0.053649
4.782353;0.048180
4.788235;0.042647
4.794118;0.037201
4.800000;0.032010
4.805882;0.027247
4.811765;0.023067
4.817647;0.019595
4.823529;0.016915
4.829412;0.015063
4.835294;0.014028
4.841176;0.013757
4.847059;0.014159
4.852941;0.015116
4.858824;0.016490
4.864706;0.018132
4.870588;0.019889
4.876471;0.021612
4.882353;0.023163
4.888235;0.024417
4.894118;0.025266
4.900000;0.025622
4.905882;0.025411
4.911765;0.024578
4.917647;0.023082
4.923529;0.020901
4.929412;0.018032
4.935294;0.014500
4.941176;0.010361
4.947059;0.005711
4.952941;0.000684
4.958824;-0.004543
4.964706;-0.009765
4.970588;-0.014753
4.976471;-0.019277
4.982353;-0.023120
4.988235;-0.026095
4.994118;-0.028062
5.000000;-0.028938
5.005882;-0.028701
5.011765;-0.027386
5.017647;-0.025085
5.023529;-0.021932
5.029412;-0.018091
5.035294;-0.013747
5.041176;-0.009091
5.047059;-0.004307
5.052941;0.000433
5.058824;0.004980
5.064706;0.009214
5.070588;0.013046
5.076471;0.016418
5.082353;0.019305
5.088235;0.021708
5.094118;0.023649
5.100000;0.025156
5.105882;0.026258
5.111765;0.026972
5.117647;0.027293
5.123529;0.027195
5.129412;0.026631
5.135294;0.025545
5.141176;0.023883
5.147059;0.021611
5.152941;0.018732
5.158824;0.015297
5.164706;0.011403
5.170588;0.007195
5.176471;0.002847
5.182353;-0.001454
5.188235;-0.005533
5.194118;-0.009244
5.200000;-0.012484
5.205882;-0.015199
5.211765;-0.017387
5.217647;-0.019082
5.223529;-0.020346
5.229412;-0.021257
5.235294;-0.021891
5.241176;-0.022316
5.247059;-0.022584
5.252941;-0.022726
5.258824;-0.022759
5.264706;-0.022682
5.270588;-0.022483
5.276471;-0.022147
5.282353;-0.021654
5.288235;-0.020993
5.294118;-0.020155
5.300000;-0.019143
5.305882;-0.017972
5.311765;-0.016662
5.317647;-0.015245
5.323529;-0.013755
5.329412;-0.012230
5.335294;-0.010707
5.341176;-0.009222
5.347059;-0.007806
5.352941;-0.006486
5.358824;-0.005283
5.364706;-0.004210
5.370588;-0.003277
5.376471;-0.002483
5.382353;-0.001827
5.388235;-0.001299
5.394118;-0.000891
5.400000;-0.000595
5.405882;-0.000405
5.411765;-0.000318
5.417647;-0.000330
5.423529;-0.000441
5.429412;-0.000644
5.435294;-0.000927
5.441176;-0.001267
5.447059;-0.001631
5.452941;-0.001975
5.458824;-0.002248
5.464706;-0.002396
5.470588;-0.002369
5.476471;-0.002124
5.482353;-0.001635
5.488235;-0.000893
5.494118;0.000092
5.500000;0.001290
5.505882;0.002655
5.511765;0.004130
5.517647;0.005651
5.523529;0.007151
5.529412;0.008567
5.535294;0.009840
5.541176;0.010920
5.547059;0.011768
5.552941;0.012355
5.558824;0.012662
5.564706;0.012682
5.570588;0.012417
5.576471;0.011879
5.582353;0.011087
5.588235;0.010066
5.594118;0.008849
5.600000;0.007471
5.605882;0.005972
5.611765;0.004392
5.617647;0.002770
5.623529;0.001141
5.629412;-0.000467
5.635294;-0.002035
5.641176;-0.003552
5.647059;-0.005016
5.652941;-0.006431
5.658824;-0.007799
5.664706;-0.009118
5.670588;-0.010375
5.676471;-0.011546
5.682353;-0.012593
5.688235;-0.013466
5.694118;-0.014111
5.700000;-0.014477
5.705882;-0.014518
5.711765;-0.014206
5.717647;-0.013529
5.723529;-0.012497
5.729412;-0.011139
5.735294;-0.009501
5.741176;-0.007643
5.747059;-0.005634
5.752941;-0.003549
5.758824;-0.001462
5.764706;0.000557
5.770588;0.002449
5.776471;0.004169
5.782353;0.005689
5.788235;0.007005
5.794118;0.008132
5.800000;0.009099
5.805882;0.009947
5.811765;0.010716
5.817647;0.011435
5.823529;0.012117
5.829412;0.012758
5.835294;0.013334
5.841176;0.013809
5.847059;0.014149
5.852941;0.014324
5.858824;0.014322
5.864706;0.014149
5.870588;0.013828
5.876471;0.013390
5.882353;0.012868
5.888235;0.012284
5.894118;0.011645
5.900000;0.010943
5.905882;0.010157
5.911765;0.009262
5.917647;0.008241
5.923529;0.007090
5.929412;0.005823
5.935294;0.004476
5.941176;0.003096
5.947059;0.001733
5.952941;0.000435
5.958824;-0.000765
5.964706;-0.001850
5.970588;-0.002822
5.976471;-0.003694
5.982353;-0.004486
5.988235;-0.005217
5.994118;-0.005903
6.000000;-0.006549
6.005882;-0.007153
6.011765;-0.007707
6.017647;-0.008200
6.023529;-0.008624
6.029412;-0.008971
6.035294;-0.009238
6.041176;-0.009421
6.047059;-0.009516
6.052941;-0.009515
6.058824;-0.009405
6.064706;-0.009170
6.070588;-0.008795
6.076471;-0.008273
6.082353;-0.007606
6.088235;-0.006811
6.094118;-0.005922
6.100000;-0.004986
6.105882;-0.004058
6.111765;-0.003192
6.117647;-0.002436
6.123529;-0.001824
6.129412;-0.001373
6.135294;-0.001083
6.141176;-0.000943
6.147059;-0.000929
6.152941;-0.001011
6.158824;-0.001156
6.164706;-0.001326
6.170588;-0.001483
6.176471;-0.001585
6.182353;-0.001592
6.188235;-0.001469
6.194118;-0.001194
6.200000;-0.000762
6.205882;-0.000192
6.211765;0.000478
6.217647;0.001190
6.223529;0.001880
6.229412;0.002488
6.235294;0.002969
6.241176;0.003300
6.247059;0.003487
6.252941;0.003555
6.258824;0.003543
6.264706;0.003494
6.270588;0.003442
6.276471;0.003404
6.282353;0.003381
6.288235;0.003359
6.294118;0.003315
6.300000;0.003230
6.305882;0.003093
6.311765;0.002908
6.317647;0.002696
6.323529;0.002486
6.329412;0.002310
6.335294;0.002196
6.341176;0.002152
6.347059;0.002169
6.352941;0.002212
6.358824;0.002230
6.364706;0.002163
6.370588;0.001949
6.376471;0.001537
6.382353;0.000895
6.388235;0.000014
6.394118;-0.001089
6.400000;-0.002380
6.405882;-0.003809
6.411765;-0.005319
6.417647;-0.006854
6.423529;-0.008362
6.429412;-0.009801
6.435294;-0.011136
6.441176;-0.012345
6.447059;-0.013411
6.452941;-0.014324
6.458824;-0.015079
6.464706;-0.015674
6.470588;-0.016108
6.476471;-0.016380
6.482353;-0.016487
6.488235;-0.016422
6.494118;-0.016175
6.500000;-0.015734
6.505882;-0.015081
6.511765;-0.014202
6.517647;-0.013087
6.523529;-0.011734
6.529412;-0.010148
6.535294;-0.008346
6.541176;-0.006353
6.547059;-0.004199
6.552941;-0.001912
6.558824;0.000479
6.564706;0.002951
6.570588;0.005487
6.576471;0.008067
6.582353;0.010671
6.588235;0.013267
6.594118;0.015811
6.600000;0.018247
6.605882;0.020505
6.611765;0.022518
6.617647;0.024221
6.623529;0.025572
6.629412;0.026552
6.635294;0.027169
6.641176;0.027456
6.647059;0.027464
6.652941;0.027243
6.658824;0.026835
6.664706;0.026264
6.670588;0.025526
6.676471;0.024600
6.682353;0.023452
6.688235;0.022048
6.694118;0.020369
6.700000;0.018421
6.705882;0.016237
6.711765;0.013880
6.717647;0.011431
6.723529;0.008979
6.729412;0.006609
6.735294;0.004392
6.741176;0.002380
6.747059;0.000600
6.752941;-0.000934
6.758824;-0.002223
6.764706;-0.003277
6.770588;-0.004102
6.776471;-0.004707
6.782353;-0.005099
6.788235;-0.005280
6.794118;-0.005257
6.800000;-0.005038
6.805882;-0.004634
6.811765;-0.004059
6.817647;-0.003331
6.823529;-0.002473
6.829412;-0.001512
6.835294;-0.000484
6.841176;0.000568
6.847059;0.001587
6.852941;0.002512
6.858824;0.003275
6.864706;0.003814
6.870588;0.004076
6.876471;0.004031
6.882353;0.003673
6.888235;0.003028
6.894118;0.002143
6.900000;0.001088
6.905882;-0.000064
6.911765;-0.001241
6.917647;-0.002382
6.923529;-0.003448
6.929412;-0.004417
6.935294;-0.005282
6.941176;-0.006046
6.947059;-0.006713
6.952941;-0.007285
6.958824;-0.007757
6.964706;-0.008118
6.970588;-0.008359
6.976471;-0.008471
6.982353;-0.008458
6.988235;-0.008332
6.994118;-0.008119
7.000000;-0.007852
7.005882;-0.007567
7.011765;-0.007297
7.017647;-0.007068
7.023529;-0.006897
7.029412;-0.006789
7.035294;-0.006746
7.041176;-0.006769
7.047059;-0.006864
7.052941;-0.007040
7.058824;-0.007313
7.064706;-0.007700
7.070588;-0.008209
7.076471;-0.008839
7.082353;-0.009566
7.088235;-0.010352
7.094118;-0.011143
7.100000;-0.011882
7.105882;-0.012522
7.111765;-0.013035
7.117647;-0.013418
7.123529;-0.013696
7.129412;-0.013917
7.135294;-0.014134
7.141176;-0.014397
7.147059;-0.014733
7.152941;-0.015143
7.158824;-0.015593
7.164706;-0.016024
7.170588;-0.016361
7.176471;-0.016527
7.182353;-0.016456
7.188235;-0.016104
7.194118;-0.015457
7.200000;-0.014529
7.205882;-0.013360
7.211765;-0.012007
7.217647;-0.010538
7.223529;-0.009017
7.229412;-0.007501
7.235294;-0.006036
7.241176;-0.004648
7.247059;-0.003351
7.252941;-0.002145
7.258824;-0.001023
7.264706;0.000025
7.270588;0.001010
7.276471;0.001943
7.282353;0.002832
7.288235;0.003686
7.294118;0.004516
7.300000;0.005335
7.305882;0.006157
7.311765;0.006994
7.317647;0.007850
7.323529;0.008720
7.329412;0.009588
7.335294;0.010429
7.341176;0.011212
7.347059;0.011912
7.352941;0.012509
7.358824;0.012992
7.364706;0.013363
7.370588;0.013628
7.376471;0.013790
7.382353;0.013850
7.388235;0.013798
7.394118;0.013619
7.400000;0.013295
7.405882;0.012817
7.411765;0.012184
7.417647;0.011412
7.423529;0.010528
7.429412;0.009563
7.435294;0.008546
7.441176;0.007492
7.447059;0.006403
7.452941;0.005267
7.458824;0.004067
7.464706;0.002790
7.470588;0.001439
7.476471;0.000041
7.482353;-0.001354
7.488235;-0.002679
7.494118;-0.003855
7.500000;-0.004811
7.505882;-0.005493
7.511765;-0.005874
7.517647;-0.005958
7.523529;-0.005777
7.529412;-0.005388
7.535294;-0.004861
7.541176;-0.004269
7.547059;-0.003673
7.552941;-0.003122
7.558824;-0.002637
7.564706;-0.002221
7.570588;-0.001856
7.576471;-0.001513
7.582353;-0.001163
7.588235;-0.000785
7.594118;-0.000377
7.600000;0.000047
7.605882;0.000455
7.611765;0.000811
7.617647;0.001083
7.623529;0.001261
7.629412;0.001358
7.635294;0.001415
7.641176;0.001490
7.647059;0.001647
7.652941;0.001931
7.658824;0.002360
7.664706;0.002911
7.670588;0.003522
7.676471;0.004105
7.682353;0.004567
7.688235;0.004828
7.694118;0.004845
7.700000;0.004620
7.705882;0.004204
7.711765;0.003679
7.717647;0.003148
7.723529;0.002704
7.729412;0.002417
7.735294;0.002316
7.741176;0.002390
7.747059;0.002594
7.752941;0.002861
7.758824;0.003118
7.764706;0.003305
7.770588;0.003387
7.776471;0.003356
7.782353;0.003229
7.788235;0.003046
7.794118;0.002853
7.800000;0.002696
7.805882;0.002607
7.811765;0.002600
7.817647;0.002668
7.823529;0.002786
7.829412;0.002916
7.835294;0.003015
7.841176;0.003045
