2.352941;0.062318
2.358824;0.063596
2.364706;0.075101
2.370588;0.069668
2.376471;0.071266
2.382353;0.068071
2.388235;0.059761
2.394118;0.069668
2.400000;0.079256
2.405882;0.078936
2.411765;0.079895
2.417647;0.069988
2.423529;0.069988
2.429412;0.073184
2.435294;0.071586
2.441176;0.082132
2.447059;0.077978
2.452941;0.083410
2.458824;0.077978
2.464706;0.071906
2.470588;0.076699
2.476471;0.074462
2.482353;0.079575
2.488235;0.074143
2.494118;0.075740
2.500000;0.080215
2.505882;0.073184
2.511765;0.067431
2.517647;0.060401
2.523529;0.061679
2.529412;0.063596
2.535294;0.064555
2.541176;0.068071
2.547059;0.072225
2.552941;0.074782
2.558824;0.070947
2.564706;0.065514
2.570588;0.056566
2.576471;0.056885
2.582353;0.066792
2.588235;0.059761
2.594118;0.070627
2.600000;0.069668
2.605882;0.069668
2.611765;0.072545
2.617647;0.060720
2.623529;0.065194
2.629412;0.060081
2.635294;0.062318
2.641176;0.053050
2.647059;0.051452
2.652941;0.054009
2.658824;0.053370
2.664706;0.055927
2.670588;0.053050
2.676471;0.064236
2.682353;0.064555
2.688235;0.046978
2.694118;0.048896
2.700000;0.061359
2.705882;0.056885
2.711765;0.058803
2.717647;0.053689
2.723529;0.058483
2.729412;0.064875
2.735294;0.064236
2.741176;0.063277
2.747059;0.065514
2.752941;0.067112
2.758824;0.064875
2.764706;0.066473
2.770588;0.074462
2.776471;0.077338
2.782353;0.079256
2.788235;0.078617
2.794118;0.078617
2.800000;0.077658
2.805882;0.084050
2.811765;0.083730
2.817647;0.083730
2.823529;0.080534
2.829412;0.079575
2.835294;0.076699
2.841176;0.074782
2.847059;0.077658
2.852941;0.074782
2.858824;0.071586
2.864706;0.074462
2.870588;0.083091
2.876471;0.080854
2.882353;0.086606
2.888235;0.079895
2.894118;0.089482
2.900000;0.082132
2.905882;0.076060
2.911765;0.069668
2.917647;0.065834
2.923529;0.067431
2.929412;0.073503
2.935294;0.079256
2.941176;0.077338
2.947059;0.071586
2.952941;0.073184
2.958824;0.074462
2.964706;0.064875
2.970588;0.065514
2.976471;0.069988
2.982353;0.068071
2.988235;0.062318
2.994118;0.071586
3.000000;0.073823
3.005882;0.073823
3.011765;0.065514
3.017647;0.060720
3.023529;0.060401
3.029412;0.068710
3.035294;0.063916
3.041176;0.067751
3.047059;0.065194
3.052941;0.068071
3.058824;0.065514
3.064706;0.062318
3.070588;0.059761
3.076471;0.066792
3.082353;0.067431
3.088235;0.056246
3.094118;0.064236
3.100000;0.070308
3.105882;0.061999
3.111765;0.061359
3.117647;0.063916
3.123529;0.072864
3.129412;0.074782
3.135294;0.064236
3.141176;0.058803
3.147059;0.068071
3.152941;0.069988
3.158824;0.069349
3.164706;0.073184
3.170588;0.069988
3.176471;0.072225
3.182353;0.071266
3.188235;0.061679
3.194118;0.065834
3.200000;0.065834
3.205882;0.073184
3.211765;0.063277
3.217647;0.038030
3.223529;-0.031958
3.229412;-0.248314
3.235294;-0.769869
3.241176;-1.837585
3.247059;-3.641615
3.252941;-6.249069
3.258824;-9.463087
3.264706;-12.911675
3.270588;-15.636735
3.276471;-16.984406
3.282353;-17.243263
3.288235;-16.971617
3.294118;-16.491611
3.300000;-15.911253
3.305882;-15.323547
3.311765;-14.761724
3.317647;-14.208531
3.323529;-13.646709
3.329412;-13.125154
3.335294;-12.612868
3.341176;-11.749363
3.347059;-3.379560
3.352941;11.931203
3.358824;19.625422
3.364706;19.625422
3.370588;19.625422
3.376471;19.625422
3.382353;19.625422
3.388235;19.625422
3.394118;19.625422
3.400000;19.625422
3.405882;19.625422
3.411765;19.611996
3.417647;19.075417
3.423529;18.347095
3.429412;17.627718
3.435294;16.946373
3.441176;16.297306
3.447059;15.666776
3.452941;15.058932
3.458824;14.465154
3.464706;13.906528
3.470588;13.364520
3.476471;12.841368
3.482353;12.338028
3.488235;11.845233
3.494118;11.060667
3.500000;1.758649
3.505882;-15.869068
3.511765;-19.635004
3.517647;-19.635004
3.523529;-19.635004
3.529412;-19.635004
3.535294;-18.638868
3.541176;-17.542067
3.547059;-18.596685
3.552941;-19.568209
3.558824;-19.635004
3.564706;-19.635004
3.570588;-19.629890
3.576471;-19.240961
3.582353;-18.502409
3.588235;-17.802849
3.594118;-16.545938
3.600000;-13.540288
3.605882;-9.079269
3.611765;-6.338231
3.617647;-5.956334
3.623529;-6.442414
3.629412;-6.765511
3.635294;-6.354531
3.641176;-5.227692
3.647059;-3.686356
3.652941;-2.228112
3.658824;-1.082418
3.664706;-0.219552
3.670588;0.497586
3.676471;1.224311
3.682353;2.004406
3.688235;2.826046
3.694118;3.614770
3.700000;4.305063
3.705882;4.845474
3.711765;5.240474
3.717647;5.537683
3.723529;5.731668
3.729412;5.846717
3.735294;5.887304
3.741176;5.901366
3.747059;5.888583
3.752941;5.839049
3.758824;5.772576
3.764706;5.723040
3.770588;5.712813
3.776471;5.697793
3.782353;5.673185
3.788235;5.647939
3.794118;5.623331
3.800000;5.564848
3.805882;5.442130
3.811765;5.289371
3.817647;5.082602
3.823529;4.826938
3.829412;4.540275
3.835294;4.212066
3.841176;3.879702
3.847059;3.543823
3.852941;3.211460
3.858824;2.879416
3.864706;2.598186
3.870588;2.342842
3.876471;2.113703
3.882353;1.914604
3.888235;1.739155
3.894118;1.610364
3.900000;1.492759
3.905882;1.398483
3.911765;1.310279
3.917647;1.233899
3.923529;1.165509
3.929412;1.103510
3.935294;1.044068
3.941176;1.007316
3.947059;0.968008
3.952941;0.935091
3.958824;0.909844
3.964706;0.899938
3.970588;0.897701
3.976471;0.903773
3.982353;0.920071
3.988235;0.934772
3.994118;0.954266
4.000000;0.969926
4.005882;0.986224
4.011765;1.000286
4.017647;0.998368
4.023529;0.983987
4.029412;0.944040
4.035294;0.903453
4.041176;0.847207
4.047059;0.782332
4.052941;0.709468
4.058824;0.632769
4.064706;0.550317
4.070588;0.470102
4.076471;0.383496
4.082353;0.309673
4.088235;0.229139
4.094118;0.167780
4.100000;0.111853
4.105882;0.054329
4.111765;0.013742
4.117647;-0.029401
4.123529;-0.050494
4.129412;-0.073184
4.135294;-0.101946
4.141176;-0.100668
4.147059;-0.112812
4.152941;-0.117286
4.158824;-0.108018
4.164706;-0.101946
4.170588;-0.093637
4.176471;-0.089482
4.182353;-0.081173
4.188235;-0.079895
4.194118;-0.072545
4.200000;-0.057205
4.205882;-0.057205
4.211765;-0.065194
4.217647;-0.074462
4.223529;-0.082771
4.229412;-0.083410
4.235294;-0.091719
4.241176;-0.103224
4.247059;-0.133584
4.252941;-0.139337
4.258824;-0.158192
4.264706;-0.175449
4.270588;-0.191428
4.276471;-0.205170
4.282353;-0.217954
4.288235;-0.234252
4.294118;-0.254066
4.300000;-0.265251
4.305882;-0.279633
4.311765;-0.286983
4.317647;-0.307756
4.323529;-0.300725
4.329412;-0.295292
4.335294;-0.298168
4.341176;-0.292096
4.347059;-0.302962
4.352941;-0.278674
4.358824;-0.260458
4.364706;-0.236170
4.370588;-0.201975
4.376471;-0.162347
4.382353;-0.117605
4.388235;-0.068390
4.394118;-0.010546
4.400000;0.064555
4.405882;0.134543
4.411765;0.204531
4.417647;0.269406
4.423529;0.335879
4.429412;0.382218
4.435294;0.413537
4.441176;0.435588
4.447059;0.437825
4.452941;0.427279
4.458824;0.378063
4.464706;0.312230
4.470588;0.247035
4.476471;0.158192
4.482353;0.063277
4.488235;-0.048257
4.494118;-0.153718
4.500000;-0.248953
4.505882;-0.344188
4.511765;-0.430794
4.517647;-0.511009
4.523529;-0.582595
4.529412;-0.642676
4.535294;-0.710107
4.541176;-0.747498
4.547059;-0.778497
4.552941;-0.795754
4.558824;-0.817805
4.564706;-0.818445
4.570588;-0.800868
4.576471;-0.774023
4.582353;-0.721931
4.588235;-0.677829
4.594118;-0.613274
4.600000;-0.551595
4.605882;-0.480968
4.611765;-0.412578
4.617647;-0.336518
4.623529;-0.278354
4.629412;-0.207727
4.635294;-0.152440
4.641176;-0.101307
4.647059;-0.052731
4.652941;-0.006072
4.658824;0.023969
4.664706;0.038669
4.670588;0.072225
4.676471;0.084369
4.682353;0.113771
4.688235;0.117286
4.694118;0.128791
4.700000;0.146687
4.705882;0.163305
4.711765;0.179604
4.717647;0.190470
4.723529;0.205810
4.729412;0.216995
4.735294;0.215717
4.741176;0.218273
4.747059;0.239685
4.752941;0.255984
4.758824;0.257901
4.764706;0.253747
4.770588;0.252149
4.776471;0.253747
4.782353;0.243520
4.788235;0.233933
4.794118;0.232335
4.800000;0.244159
4.805882;0.242242
4.811765;0.232974
4.817647;0.236809
4.823529;0.238407
4.829412;0.244479
4.835294;0.245118
4.841176;0.248314
4.847059;0.257262
4.852941;0.264612
4.858824;0.264932
4.864706;0.262056
4.870588;0.263654
4.876471;0.270684
4.882353;0.267808
4.888235;0.264932
4.894118;0.257582
4.900000;0.250551
4.905882;0.250870
4.911765;0.246077
4.917647;0.238087
4.923529;0.229778
4.929412;0.213480
4.935294;0.200696
4.941176;0.179284
4.947059;0.163945
4.952941;0.161388
4.958824;0.146368
4.964706;0.136780
4.970588;0.129750
4.976471;0.126234
4.982353;0.120162
4.988235;0.105142
4.994118;0.101626
5.000000;0.106101
5.005882;0.122719
5.011765;0.117605
5.017647;0.124956
5.023529;0.131667
5.029412;0.137100
5.035294;0.120162
5.041176;0.127512
5.047059;0.139657
5.052941;0.157553
5.058824;0.158192
5.064706;0.159151
5.070588;0.164903
5.076471;0.171934
5.082353;0.166182
5.088235;0.154677
5.094118;0.154357
5.100000;0.156594
5.105882;0.151161
5.111765;0.144770
5.117647;0.137419
5.123529;0.141574
5.129412;0.129750
5.135294;0.115368
5.141176;0.105142
5.147059;0.100668
5.152941;0.093637
5.158824;0.083730
5.164706;0.080534
5.170588;0.067751
5.176471;0.059122
5.182353;0.046020
5.188235;0.040906
5.194118;0.032278
5.200000;0.041545
5.205882;0.030041
5.211765;0.025886
5.217647;0.017896
5.223529;0.011185
5.229412;0.009587
5.235294;0.011185
5.241176;0.020453
5.247059;0.001278
5.252941;-0.000639
5.258824;-0.000639
5.264706;-0.017577
5.270588;-0.006072
5.276471;-0.003835
5.282353;-0.004474
5.288235;0.005752
5.294118;0.001917
5.300000;-0.000959
5.305882;-0.001917
5.311765;0.005752
5.317647;0.002557
5.323529;0.009907
5.329412;0.007670
5.335294;0.004474
5.341176;0.007990
5.347059;0.005113
5.352941;0.018536
5.358824;0.014381
5.364706;0.014062
5.370588;0.015340
5.376471;0.009907
5.382353;0.019175
5.388235;0.008629
5.394118;0.016618
5.400000;0.018855
5.405882;0.019814
5.411765;0.012464
5.417647;0.014062
5.423529;0.023969
5.429412;0.025566
5.435294;0.024288
5.441176;0.015659
5.447059;0.022690
5.452941;0.029721
5.458824;0.029721
5.464706;0.024288
5.470588;0.031638
5.476471;0.032278
5.482353;0.038350
5.488235;0.033875
5.494118;0.051452
5.500000;0.052731
5.505882;0.053050
5.511765;0.048896
5.517647;0.049535
5.523529;0.056566
5.529412;0.051772
5.535294;0.066153
5.541176;0.067751
5.547059;0.075421
5.552941;0.077658
5.558824;0.069029
5.564706;0.070947
5.570588;0.072545
5.576471;0.076699
5.582353;0.074462
5.588235;0.069988
5.594118;0.067431
5.600000;0.067431
5.605882;0.060720
5.611765;0.061359
5.617647;0.053050
5.623529;0.068710
5.629412;0.067112
5.635294;0.063916
5.641176;0.057205
5.647059;0.060081
5.652941;0.055607
5.658824;0.059122
5.664706;0.055927
5.670588;0.051452
5.676471;0.062638
5.682353;0.070308
5.688235;0.070627
5.694118;0.063596
5.700000;0.074782
5.705882;0.073823
5.711765;0.077658
5.717647;0.083410
5.723529;0.083730
5.729412;0.084050
5.735294;0.080854
5.741176;0.090761
5.747059;0.097152
5.752941;0.103544
5.758824;0.100668
5.764706;0.106740
5.770588;0.112812
5.776471;0.108977
5.782353;0.110894
5.788235;0.098431
5.794118;0.103224
5.800000;0.104183
5.805882;0.109616
5.811765;0.106420
5.817647;0.108338
5.823529;0.112812
5.829412;0.111214
5.835294;0.099389
5.841176;0.099070
5.847059;0.106101
5.852941;0.100029
5.858824;0.104183
5.864706;0.098750
5.870588;0.096833
5.876471;0.097152
5.882353;0.090441
5.888235;0.086606
5.894118;0.084689
5.900000;0.081173
5.905882;0.082132
5.911765;0.089802
5.917647;0.098431
5.923529;0.090122
5.929412;0.090441
5.935294;0.084050
5.941176;0.077338
5.947059;0.080534
5.952941;0.070947
5.958824;0.064875
5.964706;0.052731
5.970588;0.054648
5.976471;0.062318
5.982353;0.069668
5.988235;0.058164
5.994118;0.052411
6.000000;0.066792
6.005882;0.059442
6.011765;0.053689
6.017647;0.044102
6.023529;0.057205
6.029412;0.059761
6.035294;0.054968
6.041176;0.056246
6.047059;0.057844
6.052941;0.063596
6.058824;0.054009
6.064706;0.054648
6.070588;0.058483
6.076471;0.066473
6.082353;0.065834
6.088235;0.064555
6.094118;0.067431
6.100000;0.064875
6.105882;0.062957
6.111765;0.056566
6.117647;0.054009
6.123529;0.055287
6.129412;0.061040
6.135294;0.056566
6.141176;0.062957
6.147059;0.064555
6.152941;0.079895
6.158824;0.064236
6.164706;0.063277
6.170588;0.069349
6.176471;0.054968
6.182353;0.061679
6.188235;0.058803
6.194118;0.056566
6.200000;0.057205
6.205882;0.053050
6.211765;0.046978
6.217647;0.052092
6.223529;0.053689
6.229412;0.062318
6.235294;0.060081
6.241176;0.061040
6.247059;0.055287
6.252941;0.054648
6.258824;0.059122
6.264706;0.051133
6.270588;0.050813
6.276471;0.053689
6.282353;0.063596
6.288235;0.053050
6.294118;0.057524
6.300000;0.063916
6.305882;0.063277
6.311765;0.072225
6.317647;0.061679
6.323529;0.062638
6.329412;0.064236
6.335294;0.066153
6.341176;0.061359
6.347059;0.068710
6.352941;0.070308
6.358824;0.069988
6.364706;0.070308
6.370588;0.071906
6.376471;0.079256
6.382353;0.080215
6.388235;0.081173
6.394118;0.076380
6.400000;0.086606
6.405882;0.083730
6.411765;0.071266
6.417647;0.071586
6.423529;0.071266
6.429412;0.078297
6.435294;0.075740
6.441176;0.079256
6.447059;0.078297
6.452941;0.082452
6.458824;0.085967
6.464706;0.086926
6.470588;0.088204
6.476471;0.086287
6.482353;0.095235
6.488235;0.086926
6.494118;0.085967
6.500000;0.089482
6.505882;0.091080
6.511765;0.103864
6.517647;0.102585
6.523529;0.112492
6.529412;0.112492
6.535294;0.107379
6.541176;0.108018
6.547059;0.105142
6.552941;0.116647
6.558824;0.123038
6.564706;0.134543
6.570588;0.143172
6.576471;0.147007
6.582353;0.145409
6.588235;0.139656
6.594118;0.147007
6.600000;0.156914
6.605882;0.165223
6.611765;0.170656
6.617647;0.171615
6.623529;0.177367
6.629412;0.174810
6.635294;0.169697
6.641176;0.167780
6.647059;0.170017
6.652941;0.171295
6.658824;0.175769
6.664706;0.169058
6.670588;0.179924
6.676471;0.173532
6.682353;0.178645
6.688235;0.159151
6.694118;0.151801
6.700000;0.157553
6.705882;0.144131
6.711765;0.146368
6.717647;0.138378
6.723529;0.142852
6.729412;0.137419
6.735294;0.125595
6.741176;0.117925
6.747059;0.117605
6.752941;0.119203
6.758824;0.116966
6.764706;0.112812
6.770588;0.111853
6.776471;0.106101
6.782353;0.107059
6.788235;0.102905
6.794118;0.105781
6.800000;0.102266
6.805882;0.098111
6.811765;0.092678
6.817647;0.089802
6.823529;0.086926
6.829412;0.084369
6.835294;0.077658
6.841176;0.073184
6.847059;0.070627
6.852941;0.067112
6.858824;0.071266
6.864706;0.061679
6.870588;0.053370
6.876471;0.044741
6.882353;0.037391
6.888235;0.035154
6.894118;0.017896
6.900000;0.015340
6.905882;0.001598
6.911765;-0.006392
6.917647;-0.006711
6.923529;-0.007990
6.929412;-0.018855
6.935294;-0.021731
6.941176;-0.028762
6.947059;-0.028443
6.952941;-0.025886
6.958824;-0.034195
6.964706;-0.042504
6.970588;-0.051452
6.976471;-0.050813
6.982353;-0.055927
6.988235;-0.061679
6.994118;-0.062638
7.000000;-0.061040
7.005882;-0.063277
7.011765;-0.070627
7.017647;-0.066473
7.023529;-0.071586
7.029412;-0.076380
7.035294;-0.088204
7.041176;-0.090441
7.047059;-0.088843
7.052941;-0.093317
7.058824;-0.087245
7.064706;-0.091719
7.070588;-0.085647
7.076471;-0.082771
7.082353;-0.091080
7.088235;-0.097792
7.094118;-0.088204
7.100000;-0.077019
7.105882;-0.076060
7.111765;-0.075740
7.117647;-0.076380
7.123529;-0.069349
7.129412;-0.076699
7.135294;-0.077338
7.141176;-0.078617
7.147059;-0.060401
7.152941;-0.056566
7.158824;-0.048257
7.164706;-0.047617
7.170588;-0.041545
7.176471;-0.041226
7.182353;-0.047937
7.188235;-0.046339
7.194118;-0.038030
7.200000;-0.026525
7.205882;-0.025566
7.211765;-0.018216
7.217647;-0.013422
7.223529;-0.013422
7.229412;-0.007031
7.235294;-0.001917
7.241176;0.010227
7.247059;0.011185
7.252941;0.029082
7.258824;0.037071
7.264706;0.031958
7.270588;0.030999
7.276471;0.037071
7.282353;0.042824
7.288235;0.047617
7.294118;0.056246
7.300000;0.060081
7.305882;0.060081
7.311765;0.059442
7.317647;0.057205
7.323529;0.069349
7.329412;0.069668
7.335294;0.073184
7.341176;0.077338
7.347059;0.086606
7.352941;0.095554
7.358824;0.100029
7.364706;0.093957
7.370588;0.090441
7.376471;0.091719
7.382353;0.103224
7.388235;0.093637
7.394118;0.093957
7.400000;0.100029
7.405882;0.102585
7.411765;0.101626
7.417647;0.107059
7.423529;0.113771
7.429412;0.119523
7.435294;0.111853
7.441176;0.099389
7.447059;0.092359
7.452941;0.091720
7.458824;0.097792
7.464706;0.100987
7.470588;0.106740
7.476471;0.106420
7.482353;0.113131
7.488235;0.102905
7.494118;0.104183
7.500000;0.097792
7.505882;0.100348
7.511765;0.105461
7.517647;0.106101
7.523529;0.110575
7.529412;0.106101
7.535294;0.096513
7.541176;0.099389
7.547059;0.102585
7.552941;0.111214
7.558824;0.103864
7.564706;0.108018
7.570588;0.109296
7.576471;0.106740
7.582353;0.122080
7.588235;0.122080
7.594118;0.119523
7.600000;0.120482
7.605882;0.116327
7.611765;0.116966
7.617647;0.119203
7.623529;0.127832
7.629412;0.139017
7.635294;0.137419
7.641176;0.129750
7.647059;0.128791
7.652941;0.137739
7.658824;0.135822
7.664706;0.138698
7.670588;0.141254
7.676471;0.138378
7.682353;0.141894
7.688235;0.137419
7.694118;0.146048
7.700000;0.142852
7.705882;0.143491
7.711765;0.141574
7.717647;0.134543
7.723529;0.149883
7.729412;0.154677
7.735294;0.150522
7.741176;0.149563
7.747059;0.144770
7.752941;0.145089
7.758824;0.135502
7.764706;0.137739
7.770588;0.139656
7.776471;0.140296
7.782353;0.144131
7.788235;0.132945
7.794118;0.123038
7.800000;0.127832
7.805882;0.133584
7.811765;0.113131
7.817647;0.120482
7.823529;0.118564
7.829412;0.120801
7.835294;0.121760
7.841176;0.102905
7.847059;0.106740
7.852941;0.107059
7.858824;0.105781
7.864706;0.111214
7.870588;0.118564
7.876471;0.119843
7.882353;0.115049
7.888235;0.113771
7.894118;0.105142
7.900000;0.106101
7.905882;0.108018
7.911765;0.096194
7.917647;0.097472
7.923529;0.096833
7.929412;0.099709
7.935294;0.097792
7.941176;0.104183
7.947059;0.094276
7.952941;0.095874
7.958824;0.099709
7.964706;0.098431
7.970588;0.112492
7.976471;0.103864
7.982353;0.104183
7.988235;0.098431
7.994118;0.103864
8.000000;0.109616
8.005882;0.112812
8.011765;0.105461
8.017647;0.096194
8.023529;0.095554
8.029412;0.092998
8.035294;0.096194
8.041176;0.096833
8.047059;0.097152
8.052941;0.099389
8.058824;0.096194
8.064706;0.089163
8.070588;0.087885
8.076471;0.089802
8.082353;0.095874
8.088235;0.085967
8.094118;0.088204
8.100000;0.092359
8.105882;0.085008
8.111765;0.085328
