0.982353;0.076699
0.988235;0.084369
0.994118;0.049854
1.000000;0.059442
1.005882;0.063277
1.011765;0.086287
1.017647;0.086287
1.023529;0.092039
1.029412;0.074782
1.035294;0.063277
1.041176;0.042185
1.047059;0.053689
1.052941;0.067112
1.058824;0.065194
1.064706;0.065194
1.070588;0.076699
1.076471;0.072864
1.082353;0.063277
1.088235;0.032597
1.094118;0.028762
1.100000;0.034515
1.105882;0.053689
1.111765;0.065194
1.117647;0.063277
1.123529;0.061359
1.129412;0.063277
1.135294;0.047937
1.141176;0.061359
1.147059;0.057524
1.152941;0.051772
1.158824;0.034515
1.164706;0.030680
1.170588;0.044102
1.176471;0.055607
1.182353;0.057524
1.188235;0.090122
1.194118;0.090122
1.200000;0.072864
1.205882;0.049854
1.211765;0.032597
1.217647;0.034515
1.223529;0.059442
1.229412;0.072864
1.235294;0.093957
1.241176;0.086287
1.247059;0.099709
1.252941;0.084369
1.258824;0.069029
1.264706;0.080534
1.270588;0.099709
1.276471;0.092039
1.282353;0.092039
1.288235;0.095874
1.294118;0.097792
1.300000;0.107379
1.305882;0.107379
1.311765;0.086287
1.317647;0.095874
1.323529;0.080534
1.329412;0.078617
1.335294;0.074782
1.341176;0.074782
1.347059;0.101626
1.352941;0.118884
1.358824;0.111214
1.364706;0.105461
1.370588;0.080534
1.376471;0.059442
1.382353;0.057524
1.388235;0.074782
1.394118;0.084369
1.400000;0.088204
1.405882;0.093957
1.411765;0.059442
1.417647;0.063277
1.423529;0.065194
1.429412;0.067112
1.435294;0.047937
1.441176;0.084369
1.447059;0.074782
1.452941;0.061359
1.458824;0.051772
1.464706;0.053689
1.470588;0.049854
1.476471;0.065194
1.482353;0.053689
1.488235;0.036432
1.494118;0.047937
1.500000;0.051772
1.505882;0.059442
1.511765;0.072864
1.517647;0.061359
1.523529;0.038350
1.529412;0.036432
1.535294;0.042185
1.541176;0.040267
1.547059;0.032597
1.552941;0.051772
1.558824;0.051772
1.564706;0.049854
1.570588;0.074782
1.576471;0.063277
1.582353;0.057524
1.588235;0.047937
1.594118;0.053689
1.600000;0.061359
1.605882;0.065194
1.611765;0.072864
1.617647;0.057524
1.623529;0.049854
1.629412;0.044102
1.635294;0.061359
1.641176;0.063277
1.647059;0.078617
1.652941;0.086287
1.658824;0.086287
1.664706;0.082452
1.670588;0.080534
1.676471;0.095874
1.682353;0.078617
1.688235;0.088204
1.694118;0.078617
1.700000;0.063277
1.705882;0.067112
1.711765;0.070947
1.717647;0.088204
1.723529;0.097792
1.729412;0.107379
1.735294;0.111214
1.741176;0.103544
1.747059;0.090122
1.752941;0.082452
1.758824;0.080534
1.764706;0.086287
1.770588;0.095874
1.776471;0.086287
1.782353;0.086287
1.788235;0.080534
1.794118;0.078617
1.800000;0.092039
1.805882;0.093957
1.811765;0.099709
1.817647;0.095874
1.823529;0.101626
1.829412;0.086287
1.835294;0.082452
1.841176;0.042185
1.847059;0.057524
1.852941;0.080534
1.858824;0.074782
1.864706;0.065194
1.870588;0.076699
1.876471;0.080534
1.882353;0.078617
1.888235;0.097792
1.894118;0.074782
1.900000;0.070947
1.905882;0.074782
1.911765;0.061359
1.917647;0.061359
1.923529;0.042185
1.929412;0.044102
1.935294;0.046020
1.941176;0.049854
1.947059;0.059442
1.952941;0.061359
1.958824;0.055607
1.964706;0.047937
1.970588;0.051772
1.976471;0.019175
1.982353;0.036432
1.988235;0.055607
1.994118;0.055607
2.000000;0.051772
2.005882;0.044102
2.011765;0.044102
2.017647;0.047937
2.023529;0.051772
2.029412;0.059442
2.035294;0.061359
2.041176;0.072864
2.047059;0.076699
2.052941;0.072864
2.058824;0.055607
2.064706;0.053689
2.070588;0.057524
2.076471;0.074782
2.082353;0.080534
2.088235;0.092039
2.094118;0.086287
2.100000;0.078617
2.105882;0.072864
2.111765;0.072864
2.117647;0.097792
2.123529;0.097792
2.129412;0.090122
2.135294;0.088204
2.141176;0.082452
2.147059;0.101626
2.152941;0.072864
2.158824;0.074782
2.164706;0.076699
2.170588;0.082452
2.176471;0.078617
2.182353;0.067112
2.188235;0.084369
2.194118;0.055607
2.200000;0.055607
2.205882;0.038350
2.211765;0.061359
2.217647;0.065194
2.223529;0.061359
2.229412;0.078617
2.235294;0.082452
2.241176;0.055607
2.247059;0.059442
2.252941;0.063277
2.258824;0.038350
2.264706;0.053689
2.270588;0.057524
2.276471;0.065194
2.282353;0.078617
2.288235;0.057524
2.294118;0.042185
2.300000;0.028762
2.305882;0.024927
2.311765;0.038350
2.317647;0.051772
2.323529;0.065194
2.329412;0.057524
2.335294;0.072864
2.341176;0.046020
2.347059;0.057524
2.352941;0.046020
2.358824;0.030680
2.364706;0.044102
2.370588;0.036432
2.376471;0.038350
2.382353;0.051772
2.388235;0.063277
2.394118;0.070947
2.400000;0.065194
2.405882;0.067112
2.411765;0.047937
2.417647;0.053689
2.423529;0.063277
2.429412;0.076699
2.435294;0.092039
2.441176;0.084369
2.447059;0.084369
2.452941;0.069029
2.458824;0.090122
2.464706;0.076699
2.470588;0.078617
2.476471;0.061359
2.482353;0.047937
2.488235;0.076699
2.494118;0.082452
2.500000;0.105461
2.505882;0.101626
2.511765;0.092039
2.517647;0.088204
2.523529;0.107379
2.529412;0.101626
2.535294;0.103544
2.541176;0.090122
2.547059;0.092039
2.552941;0.088204
2.558824;0.086287
2.564706;0.090122
2.570588;0.095874
2.576471;0.088204
2.582353;0.061359
2.588235;0.061359
2.594118;0.061359
2.600000;0.082452
2.605882;0.055607
2.611765;0.082452
2.617647;0.097792
2.623529;0.078617
2.629412;0.059442
2.635294;0.076699
2.641176;0.038350
2.647059;0.046020
2.652941;0.059442
2.658824;0.059442
2.664706;0.078617
2.670588;0.051772
2.676471;0.047937
2.682353;0.017257
2.688235;0.049854
2.694118;0.044102
2.700000;0.036432
2.705882;0.044102
2.711765;0.011505
2.717647;0.032597
2.723529;0.036432
2.729412;0.067112
2.735294;0.072864
2.741176;0.057524
2.747059;0.053689
2.752941;0.044102
2.758824;0.049854
2.764706;0.034515
2.770588;0.059442
2.776471;0.042185
2.782353;0.049854
2.788235;0.040267
2.794118;0.053689
2.800000;0.076699
2.805882;0.107379
2.811765;0.090122
2.817647;0.084369
2.823529;0.099709
2.829412;0.070947
2.835294;0.061359
2.841176;0.088204
2.847059;0.067112
2.852941;0.082452
2.858824;0.076699
2.864706;0.078617
2.870588;0.076699
2.876471;0.082452
2.882353;0.074782
2.888235;0.095874
2.894118;0.092039
2.900000;0.090122
2.905882;0.097792
2.911765;0.080534
2.917647;0.088204
2.923529;0.084369
2.929412;0.092039
2.935294;0.101626
2.941176;0.118884
2.947059;0.111214
2.952941;0.113131
2.958824;0.090122
2.964706;0.078617
2.970588;0.082452
2.976471;0.086287
2.982353;0.088204
2.988235;0.080534
2.994118;0.069029
3.000000;0.067112
3.005882;0.051772
3.011765;0.047937
3.017647;0.051772
3.023529;0.044102
3.029412;0.059442
3.035294;0.065194
3.041176;0.057524
3.047059;0.053689
3.052941;0.046020
3.058824;0.042185
3.064706;0.047937
3.070588;0.055607
3.076471;0.072864
3.082353;0.055607
3.088235;0.055607
3.094118;0.051772
3.100000;0.047937
3.105882;0.057524
3.111765;0.049854
3.117647;0.053689
3.123529;0.061359
3.129412;0.061359
3.135294;0.051772
3.141176;0.069029
3.147059;0.063277
3.152941;0.072864
3.158824;0.059442
3.164706;0.080534
3.170588;0.072864
3.176471;0.065194
3.182353;0.040267
3.188235;0.074782
3.194118;0.044102
3.200000;0.047937
3.205882;0.040267
3.211765;0.042185
3.217647;0.011505
3.223529;-0.065194
3.229412;-0.314467
3.235294;-0.924226
3.241176;-2.141826
3.247059;-4.159015
3.252941;-6.960454
3.258824;-10.335220
3.264706;-13.736832
3.270588;-16.162441
3.276471;-17.140358
3.282353;-17.224726
3.288235;-16.864243
3.294118;-16.356110
3.300000;-15.757855
3.305882;-15.182611
3.311765;-14.616954
3.317647;-14.062802
3.323529;-13.508650
3.329412;-12.981343
3.335294;-12.486633
3.341176;-11.115634
3.347059;-0.974080
3.352941;14.616954
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.579393
3.417647;18.958130
3.423529;18.231403
3.429412;17.541111
3.435294;16.837397
3.441176;16.212297
3.447059;15.581447
3.452941;14.960182
3.458824;14.384939
3.464706;13.834622
3.470588;13.284305
3.476471;12.764668
3.482353;12.254618
3.488235;11.773331
3.494118;10.410001
3.500000;-3.200275
3.505882;-18.206478
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.344536
3.541176;-17.606308
3.547059;-18.806650
3.552941;-19.617744
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.558302
3.576471;-19.013737
3.582353;-18.288929
3.588235;-17.560287
3.594118;-16.193123
3.600000;-12.847119
3.605882;-8.218322
3.611765;-5.763947
3.617647;-5.633558
3.623529;-6.233729
3.629412;-6.578876
3.635294;-6.128268
3.641176;-4.897246
3.647059;-3.294231
3.652941;-1.844616
3.658824;-0.755487
3.664706;0.080534
3.670588;0.772745
3.676471;1.491800
3.682353;2.268379
3.688235;3.092896
3.694118;3.867558
3.700000;4.519502
3.705882;4.993119
3.711765;5.357440
3.717647;5.637392
3.723529;5.819553
3.729412;5.905840
3.735294;5.936520
3.741176;5.930768
3.747059;5.896253
3.752941;5.829141
3.758824;5.769699
3.764706;5.748607
3.770588;5.737102
3.776471;5.731349
3.782353;5.704504
3.788235;5.673825
3.794118;5.620135
3.800000;5.526179
3.805882;5.409213
3.811765;5.227052
3.817647;5.019964
3.823529;4.755351
3.829412;4.437050
3.835294;4.093821
3.841176;3.781271
3.847059;3.453382
3.852941;3.087144
3.858824;2.809109
3.864706;2.546414
3.870588;2.279885
3.876471;2.065126
3.882353;1.873379
3.888235;1.712310
3.894118;1.580004
3.900000;1.463038
3.905882;1.351824
3.911765;1.273207
3.917647;1.208013
3.923529;1.150488
3.929412;1.106386
3.935294;1.043109
3.941176;1.002842
3.947059;0.958740
3.952941;0.924226
3.958824;0.893546
3.964706;0.870536
3.970588;0.882041
3.976471;0.897381
3.982353;0.920391
3.988235;0.949153
3.994118;0.975998
4.000000;0.983667
4.005882;0.997090
4.011765;0.985585
4.017647;0.985585
4.023529;0.975998
4.029412;0.935730
4.035294;0.887793
4.041176;0.834104
4.047059;0.749735
4.052941;0.678788
4.058824;0.594419
4.064706;0.519637
4.070588;0.452525
4.076471;0.370074
4.082353;0.278035
4.088235;0.207088
4.094118;0.153398
4.100000;0.111214
4.105882;0.069029
4.111765;0.007670
4.117647;-0.019175
4.123529;-0.057524
4.129412;-0.057524
4.135294;-0.074782
4.141176;-0.084369
4.147059;-0.088204
4.152941;-0.115049
4.158824;-0.093957
4.164706;-0.092039
4.170588;-0.090122
4.176471;-0.093957
4.182353;-0.090122
4.188235;-0.065194
4.194118;-0.042185
4.200000;-0.055607
4.205882;-0.061359
4.211765;-0.023010
4.217647;-0.065194
4.223529;-0.053689
4.229412;-0.059442
4.235294;-0.076699
4.241176;-0.101626
4.247059;-0.124636
4.252941;-0.116966
4.258824;-0.136141
4.264706;-0.153398
4.270588;-0.185996
4.276471;-0.197500
4.282353;-0.237768
4.288235;-0.245438
4.294118;-0.247355
4.300000;-0.247355
4.305882;-0.270365
4.311765;-0.299127
4.317647;-0.327889
4.323529;-0.331724
4.329412;-0.314467
4.335294;-0.325972
4.341176;-0.310632
4.347059;-0.301044
4.352941;-0.291457
4.358824;-0.270365
4.364706;-0.235850
4.370588;-0.197500
4.376471;-0.157233
4.382353;-0.113131
4.388235;-0.067112
4.394118;0.007670
4.400000;0.061359
4.405882;0.124636
4.411765;0.187913
4.417647;0.278035
4.423529;0.352816
4.429412;0.391166
4.435294;0.437186
4.441176;0.452525
4.447059;0.448690
4.452941;0.406506
4.458824;0.354734
4.464706;0.293375
4.470588;0.226263
4.476471;0.122719
4.482353;0.021092
4.488235;-0.090122
4.494118;-0.187913
4.500000;-0.272282
4.505882;-0.371991
4.511765;-0.473618
4.517647;-0.544564
4.523529;-0.630851
4.529412;-0.680706
4.535294;-0.709468
4.541176;-0.738230
4.547059;-0.790002
4.552941;-0.824517
4.558824;-0.837939
4.564706;-0.797672
4.570588;-0.774662
4.576471;-0.734395
4.582353;-0.701798
4.588235;-0.634686
4.594118;-0.594419
4.600000;-0.508132
4.605882;-0.429516
4.611765;-0.381579
4.617647;-0.262695
4.623529;-0.216675
4.629412;-0.170656
4.635294;-0.118884
4.641176;-0.088204
4.647059;-0.053689
4.652941;-0.021092
4.658824;0.005752
4.664706;0.057524
4.670588;0.109296
4.676471;0.120801
4.682353;0.115049
4.688235;0.115049
4.694118;0.116966
4.700000;0.136141
4.705882;0.143811
4.711765;0.153398
4.717647;0.195583
4.723529;0.216675
4.729412;0.230098
4.735294;0.249272
4.741176;0.243520
4.747059;0.255025
4.752941;0.256942
4.758824;0.235850
4.764706;0.218593
4.770588;0.220510
4.776471;0.207088
4.782353;0.239685
4.788235;0.222428
4.794118;0.233933
4.800000;0.241603
4.805882;0.222428
4.811765;0.216675
4.817647;0.233933
4.823529;0.245438
4.829412;0.230098
4.835294;0.260777
4.841176;0.258860
4.847059;0.256942
4.852941;0.256942
4.858824;0.256942
4.864706;0.260777
4.870588;0.264612
4.876471;0.270365
4.882353;0.253107
4.888235;0.264612
4.894118;0.266530
4.900000;0.272282
4.905882;0.262695
4.911765;0.249272
4.917647;0.243520
4.923529;0.226263
4.929412;0.214758
4.935294;0.203253
4.941176;0.212840
4.947059;0.187913
4.952941;0.197500
4.958824;0.166821
4.964706;0.170656
4.970588;0.153398
4.976471;0.141894
4.982353;0.111214
4.988235;0.103544
4.994118;0.113131
5.000000;0.132306
5.005882;0.113131
5.011765;0.105461
5.017647;0.120801
5.023529;0.122719
5.029412;0.141894
5.035294;0.126554
5.041176;0.138059
5.047059;0.139976
5.052941;0.153398
5.058824;0.172573
5.064706;0.176408
5.070588;0.174491
5.076471;0.153398
5.082353;0.143811
5.088235;0.143811
5.094118;0.151481
5.100000;0.124636
5.105882;0.143811
5.111765;0.118884
5.117647;0.118884
5.123529;0.122719
5.129412;0.116966
5.135294;0.126554
5.141176;0.109296
5.147059;0.080534
5.152941;0.053689
5.158824;0.051772
5.164706;0.053689
5.170588;0.065194
5.176471;0.053689
5.182353;0.038350
5.188235;0.021092
5.194118;0.005752
5.200000;0.003835
5.205882;0.001917
5.211765;0.011505
5.217647;-0.009587
5.223529;-0.001917
5.229412;0.003835
5.235294;0.021092
5.241176;0.028762
5.247059;0.040267
5.252941;0.013422
5.258824;0.017257
5.264706;-0.001917
5.270588;0.005752
5.276471;0.023010
5.282353;0.000000
5.288235;-0.001917
5.294118;-0.001917
5.300000;0.005752
5.305882;0.015340
5.311765;0.030680
5.317647;0.030680
5.323529;0.030680
5.329412;0.009587
5.335294;0.009587
5.341176;0.017257
5.347059;0.028762
5.352941;0.040267
5.358824;0.036432
5.364706;0.032597
5.370588;0.024927
5.376471;0.032597
5.382353;0.044102
5.388235;0.007670
5.394118;0.036432
5.400000;0.034515
5.405882;0.005752
5.411765;0.013422
5.417647;0.017257
5.423529;0.028762
5.429412;0.034515
5.435294;0.026845
5.441176;0.034515
5.447059;0.032597
5.452941;0.023010
5.458824;0.011505
5.464706;-0.003835
5.470588;-0.015340
5.476471;-0.007670
5.482353;0.001917
5.488235;0.017257
5.494118;0.034515
5.500000;0.038350
5.505882;0.038350
5.511765;0.034515
5.517647;0.046020
5.523529;0.049854
5.529412;0.063277
5.535294;0.057524
5.541176;0.055607
5.547059;0.053689
5.552941;0.046020
5.558824;0.059442
5.564706;0.044102
5.570588;0.059442
5.576471;0.047937
5.582353;0.059442
5.588235;0.061359
5.594118;0.049854
5.600000;0.057524
5.605882;0.063277
5.611765;0.055607
5.617647;0.070947
5.623529;0.057524
5.629412;0.069029
5.635294;0.074782
5.641176;0.072864
5.647059;0.111214
5.652941;0.095874
5.658824;0.082452
5.664706;0.090122
5.670588;0.080534
5.676471;0.082452
5.682353;0.059442
5.688235;0.093957
5.694118;0.095874
5.700000;0.101626
5.705882;0.095874
5.711765;0.095874
5.717647;0.092039
5.723529;0.090122
5.729412;0.099709
5.735294;0.120801
5.741176;0.128471
5.747059;0.130389
5.752941;0.118884
5.758824;0.101626
5.764706;0.095874
5.770588;0.090122
5.776471;0.113131
5.782353;0.107379
5.788235;0.132306
5.794118;0.130389
5.800000;0.132306
5.805882;0.120801
5.811765;0.113131
5.817647;0.138059
5.823529;0.124636
5.829412;0.082452
5.835294;0.082452
5.841176;0.105461
5.847059;0.072864
5.852941;0.090122
5.858824;0.086287
5.864706;0.090122
5.870588;0.097792
5.876471;0.093957
5.882353;0.086287
5.888235;0.080534
5.894118;0.069029
5.900000;0.059442
5.905882;0.059442
5.911765;0.067112
5.917647;0.070947
5.923529;0.065194
5.929412;0.082452
5.935294;0.065194
5.941176;0.070947
5.947059;0.063277
5.952941;0.065194
5.958824;0.072864
5.964706;0.044102
5.970588;0.038350
5.976471;0.053689
5.982353;0.032597
5.988235;0.030680
5.994118;0.032597
6.000000;0.061359
6.005882;0.057524
6.011765;0.055607
6.017647;0.047937
6.023529;0.055607
6.029412;0.040267
6.035294;0.030680
6.041176;0.032597
6.047059;0.059442
6.052941;0.074782
6.058824;0.072864
6.064706;0.074782
6.070588;0.070947
6.076471;0.046020
6.082353;0.040267
6.088235;0.047937
6.094118;0.084369
6.100000;0.095874
6.105882;0.076699
6.111765;0.086287
6.117647;0.076699
6.123529;0.082452
6.129412;0.088204
6.135294;0.086287
6.141176;0.099709
6.147059;0.093957
6.152941;0.093957
6.158824;0.069029
6.164706;0.088204
6.170588;0.070947
6.176471;0.069029
6.182353;0.055607
6.188235;0.067112
6.194118;0.092039
6.200000;0.074782
6.205882;0.078617
6.211765;0.070947
6.217647;0.061359
6.223529;0.055607
6.229412;0.053689
6.235294;0.067112
6.241176;0.074782
6.247059;0.057524
6.252941;0.047937
6.258824;0.038350
6.264706;0.036432
6.270588;0.032597
6.276471;0.036432
6.282353;0.030680
6.288235;0.034515
6.294118;0.057524
6.300000;0.067112
6.305882;0.055607
6.311765;0.038350
6.317647;0.034515
6.323529;0.032597
6.329412;0.051772
6.335294;0.042185
6.341176;0.042185
6.347059;0.046020
6.352941;0.042185
6.358824;0.047937
6.364706;0.053689
6.370588;0.078617
6.376471;0.074782
6.382353;0.086287
6.388235;0.074782
6.394118;0.070947
6.400000;0.046020
6.405882;0.036432
6.411765;0.047937
6.417647;0.084369
6.423529;0.088204
6.429412;0.074782
6.435294;0.082452
6.441176;0.070947
6.447059;0.088204
6.452941;0.076699
6.458824;0.086287
6.464706;0.088204
6.470588;0.101626
6.476471;0.095874
6.482353;0.101626
6.488235;0.099709
6.494118;0.072864
6.500000;0.101626
6.505882;0.105461
6.511765;0.134224
6.517647;0.138059
6.523529;0.143811
6.529412;0.126554
6.535294;0.115049
6.541176;0.120801
6.547059;0.128471
6.552941;0.126554
6.558824;0.130389
6.564706;0.153398
6.570588;0.149563
6.576471;0.159151
6.582353;0.191748
6.588235;0.170656
6.594118;0.166821
6.600000;0.182161
6.605882;0.176408
6.611765;0.172573
6.617647;0.184078
6.623529;0.153398
6.629412;0.172573
6.635294;0.168738
6.641176;0.161068
6.647059;0.182161
6.652941;0.172573
6.658824;0.166821
6.664706;0.147646
6.670588;0.134224
6.676471;0.126554
6.682353;0.128471
6.688235;0.145729
6.694118;0.157233
6.700000;0.138059
6.705882;0.124636
6.711765;0.099709
6.717647;0.099709
6.723529;0.105461
6.729412;0.103544
6.735294;0.111214
6.741176;0.103544
6.747059;0.099709
6.752941;0.099709
6.758824;0.103544
6.764706;0.080534
6.770588;0.099709
6.776471;0.093957
6.782353;0.093957
6.788235;0.067112
6.794118;0.093957
6.800000;0.084369
6.805882;0.092039
6.811765;0.092039
6.817647;0.090122
6.823529;0.078617
6.829412;0.078617
6.835294;0.078617
6.841176;0.070947
6.847059;0.092039
6.852941;0.076699
6.858824;0.088204
6.864706;0.070947
6.870588;0.057524
6.876471;0.044102
6.882353;0.057524
6.888235;0.057524
6.894118;0.059442
6.900000;0.047937
6.905882;0.021092
6.911765;-0.001917
6.917647;-0.015340
6.923529;-0.015340
6.929412;-0.005752
6.935294;0.000000
6.941176;0.021092
6.947059;0.001917
6.952941;-0.013422
6.958824;-0.019175
6.964706;-0.044102
6.970588;-0.038350
6.976471;-0.053689
6.982353;-0.065194
6.988235;-0.086287
6.994118;-0.082452
7.000000;-0.074782
7.005882;-0.047937
7.011765;-0.049854
7.017647;-0.036432
7.023529;-0.063277
7.029412;-0.080534
7.035294;-0.074782
7.041176;-0.090122
7.047059;-0.107379
7.052941;-0.093957
7.058824;-0.093957
7.064706;-0.092039
7.070588;-0.101626
7.076471;-0.093957
7.082353;-0.109296
7.088235;-0.113131
7.094118;-0.105461
7.100000;-0.086287
7.105882;-0.097792
7.111765;-0.090122
7.117647;-0.092039
7.123529;-0.092039
7.129412;-0.082452
7.135294;-0.092039
7.141176;-0.080534
7.147059;-0.076699
7.152941;-0.059442
7.158824;-0.067112
7.164706;-0.072864
7.170588;-0.069029
7.176471;-0.044102
7.182353;-0.040267
7.188235;-0.026845
7.194118;-0.028762
7.200000;-0.042185
7.205882;-0.023010
7.211765;-0.015340
7.217647;-0.003835
7.223529;0.013422
7.229412;-0.001917
7.235294;0.024927
7.241176;0.023010
7.247059;0.021092
7.252941;0.011505
7.258824;-0.001917
7.264706;0.026845
7.270588;0.049854
7.276471;0.065194
7.282353;0.061359
7.288235;0.065194
7.294118;0.065194
7.300000;0.078617
7.305882;0.063277
7.311765;0.082452
7.317647;0.088204
7.323529;0.097792
7.329412;0.093957
7.335294;0.074782
7.341176;0.084369
7.347059;0.080534
7.352941;0.076699
7.358824;0.093957
7.364706;0.115049
7.370588;0.088204
7.376471;0.099709
7.382353;0.093957
7.388235;0.078617
7.394118;0.095874
7.400000;0.107379
7.405882;0.124636
7.411765;0.120801
7.417647;0.101626
7.423529;0.088204
7.429412;0.082452
7.435294;0.084369
7.441176;0.080534
7.447059;0.111214
7.452941;0.107379
7.458824;0.090122
7.464706;0.086287
7.470588;0.088204
7.476471;0.088204
7.482353;0.072864
7.488235;0.070947
7.494118;0.078617
7.500000;0.097792
7.505882;0.086287
7.511765;0.078617
7.517647;0.074782
7.523529;0.076699
7.529412;0.109296
7.535294;0.093957
7.541176;0.103544
7.547059;0.109296
7.552941;0.109296
7.558824;0.101626
7.564706;0.097792
7.570588;0.097792
7.576471;0.111214
7.582353;0.111214
7.588235;0.128471
7.594118;0.136141
7.600000;0.138059
7.605882;0.149563
7.611765;0.139976
7.617647;0.145729
7.623529;0.130389
7.629412;0.132306
7.635294;0.128471
7.641176;0.111214
7.647059;0.128471
7.652941;0.128471
7.658824;0.136141
7.664706;0.132306
7.670588;0.143811
7.676471;0.151481
7.682353;0.153398
7.688235;0.168738
7.694118;0.164903
7.700000;0.162986
7.705882;0.153398
7.711765;0.162986
7.717647;0.178326
7.723529;0.166821
7.729412;0.178326
7.735294;0.172573
7.741176;0.162986
7.747059;0.157233
7.752941;0.153398
7.758824;0.151481
7.764706;0.139976
7.770588;0.139976
7.776471;0.149563
7.782353;0.136141
7.788235;0.128471
7.794118;0.134224
7.800000;0.149563
7.805882;0.134224
7.811765;0.128471
7.817647;0.092039
7.823529;0.092039
7.829412;0.103544
7.835294;0.111214
7.841176;0.134224
7.847059;0.153398
7.852941;0.132306
7.858824;0.124636
7.864706;0.130389
7.870588;0.118884
7.876471;0.101626
7.882353;0.092039
7.888235;0.078617
7.894118;0.061359
7.900000;0.076699
7.905882;0.090122
7.911765;0.107379
7.917647;0.126554
7.923529;0.115049
7.929412;0.111214
7.935294;0.088204
7.941176;0.065194
7.947059;0.080534
7.952941;0.092039
7.958824;0.092039
7.964706;0.097792
7.970588;0.101626
7.976471;0.101626
7.982353;0.084369
7.988235;0.069029
7.994118;0.065194
8.000000;0.074782
8.005882;0.090122
8.011765;0.101626
8.017647;0.097792
8.023529;0.086287
8.029412;0.078617
8.035294;0.084369
8.041176;0.099709
8.047059;0.099709
8.052941;0.086287
8.058824;0.076699
8.064706;0.082452
8.070588;0.109296
8.076471;0.111214
8.082353;0.099709
8.088235;0.090122
8.094118;0.107379
8.100000;0.120801
8.105882;0.118884
8.111765;0.092039
8.117647;0.103544
