1.358824;-0.000722
1.364706;-0.000705
1.370588;-0.000735
1.376471;-0.000813
1.382353;-0.000930
1.388235;-0.001073
1.394118;-0.001218
1.400000;-0.001337
1.405882;-0.001398
1.411765;-0.001374
1.417647;-0.001245
1.423529;-0.001009
1.429412;-0.000686
1.435294;-0.000316
1.441176;0.000043
1.447059;0.000329
1.452941;0.000487
1.458824;0.000485
1.464706;0.000320
1.470588;0.000021
1.476471;-0.000357
1.482353;-0.000746
1.488235;-0.001079
1.494118;-0.001303
1.500000;-0.001394
1.505882;-0.001351
1.511765;-0.001197
1.517647;-0.000969
1.523529;-0.000703
1.529412;-0.000432
1.535294;-0.000175
1.541176;0.000058
1.547059;0.000263
1.552941;0.000435
1.558824;0.000568
1.564706;0.000653
1.570588;0.000678
1.576471;0.000638
1.582353;0.000538
1.588235;0.000394
1.594118;0.000229
1.600000;0.000071
1.605882;-0.000058
1.611765;-0.000144
1.617647;-0.000187
1.623529;-0.000197
1.629412;-0.000184
1.635294;-0.000155
1.641176;-0.000104
1.647059;-0.000012
1.652941;0.000149
1.658824;0.000403
1.664706;0.000763
1.670588;0.001221
1.676471;0.001740
1.682353;0.002261
1.688235;0.002711
1.694118;0.003024
1.700000;0.003152
1.705882;0.003080
1.711765;0.002827
1.717647;0.002448
1.723529;0.002015
1.729412;0.001605
1.735294;0.001281
1.741176;0.001080
1.747059;0.001005
1.752941;0.001025
1.758824;0.001090
1.764706;0.001136
1.770588;0.001109
1.776471;0.000969
1.782353;0.000708
1.788235;0.000343
1.794118;-0.000084
1.800000;-0.000518
1.805882;-0.000900
1.811765;-0.001186
1.817647;-0.001348
1.823529;-0.001386
1.829412;-0.001318
1.835294;-0.001182
1.841176;-0.001022
1.847059;-0.000876
1.852941;-0.000777
1.858824;-0.000741
1.864706;-0.000769
1.870588;-0.000852
1.876471;-0.000978
1.882353;-0.001130
1.888235;-0.001298
1.894118;-0.001472
1.900000;-0.001647
1.905882;-0.001818
1.911765;-0.001978
1.917647;-0.002116
1.923529;-0.002221
1.929412;-0.002282
1.935294;-0.002292
1.941176;-0.002251
1.947059;-0.002169
1.952941;-0.002059
1.958824;-0.001935
1.964706;-0.001811
1.970588;-0.001686
1.976471;-0.001552
1.982353;-0.001388
1.988235;-0.001167
1.994118;-0.000865
2.000000;-0.000470
2.005882;0.000011
2.011765;0.000552
2.017647;0.001104
2.023529;0.001614
2.029412;0.002027
2.035294;0.002306
2.041176;0.002439
2.047059;0.002443
2.052941;0.002363
2.058824;0.002261
2.064706;0.002202
2.070588;0.002240
2.076471;0.002404
2.082353;0.002689
2.088235;0.003060
2.094118;0.003456
2.100000;0.003801
2.105882;0.004022
2.111765;0.004064
2.117647;0.003898
2.123529;0.003529
2.129412;0.002996
2.135294;0.002362
2.141176;0.001704
2.147059;0.001095
2.152941;0.000595
2.158824;0.000233
2.164706;0.000007
2.170588;-0.000114
2.176471;-0.000184
2.182353;-0.000264
2.188235;-0.000407
2.194118;-0.000648
2.200000;-0.000994
2.205882;-0.001425
2.211765;-0.001900
2.217647;-0.002367
2.223529;-0.002775
2.229412;-0.003085
2.235294;-0.003277
2.241176;-0.003352
2.247059;-0.003327
2.252941;-0.003232
2.258824;-0.003102
2.264706;-0.002968
2.270588;-0.002858
2.276471;-0.002792
2.282353;-0.002779
2.288235;-0.002823
2.294118;-0.002922
2.300000;-0.003061
2.305882;-0.003219
2.311765;-0.003364
2.317647;-0.003456
2.323529;-0.003451
2.329412;-0.003306
2.335294;-0.002990
2.341176;-0.002492
2.347059;-0.001823
2.352941;-0.001022
2.358824;-0.000150
2.364706;0.000716
2.370588;0.001501
2.376471;0.002136
2.382353;0.002580
2.388235;0.002817
2.394118;0.002862
2.400000;0.002758
2.405882;0.002562
2.411765;0.002336
2.417647;0.002140
2.423529;0.002017
2.429412;0.001993
2.435294;0.002078
2.441176;0.002263
2.447059;0.002529
2.452941;0.002847
2.458824;0.003184
2.464706;0.003503
2.470588;0.003767
2.476471;0.003944
2.482353;0.004006
2.488235;0.003936
2.494118;0.003731
2.500000;0.003401
2.505882;0.002968
2.511765;0.002466
2.517647;0.001931
2.523529;0.001397
2.529412;0.000894
2.535294;0.000439
2.541176;0.000040
2.547059;-0.000305
2.552941;-0.000601
2.558824;-0.000858
2.564706;-0.001085
2.570588;-0.001289
2.576471;-0.001475
2.582353;-0.001647
2.588235;-0.001806
2.594118;-0.001953
2.600000;-0.002088
2.605882;-0.002207
2.611765;-0.002309
2.617647;-0.002389
2.623529;-0.002450
2.629412;-0.002497
2.635294;-0.002539
2.641176;-0.002591
2.647059;-0.002670
2.652941;-0.002788
2.658824;-0.002950
2.664706;-0.003150
2.670588;-0.003366
2.676471;-0.003565
2.682353;-0.003706
2.688235;-0.003743
2.694118;-0.003639
2.700000;-0.003364
2.705882;-0.002909
2.711765;-0.002283
2.717647;-0.001517
2.723529;-0.000663
2.729412;0.000213
2.735294;0.001037
2.741176;0.001736
2.747059;0.002245
2.752941;0.002520
2.758824;0.002539
2.764706;0.002317
2.770588;0.001894
2.776471;0.001341
2.782353;0.000745
2.788235;0.000196
2.794118;-0.000224
2.800000;-0.000454
2.805882;-0.000466
2.811765;-0.000268
2.817647;0.000101
2.823529;0.000574
2.829412;0.001071
2.835294;0.001514
2.841176;0.001836
2.847059;0.001993
2.852941;0.001970
2.858824;0.001780
2.864706;0.001457
2.870588;0.001049
2.876471;0.000608
2.882353;0.000182
2.888235;-0.000196
2.894118;-0.000506
2.900000;-0.000744
2.905882;-0.000915
2.911765;-0.001026
2.917647;-0.001086
2.923529;-0.001091
2.929412;-0.001031
2.935294;-0.000886
2.941176;-0.000633
2.947059;-0.000250
2.952941;0.000271
2.958824;0.000926
2.964706;0.001689
2.970588;0.002520
2.976471;0.003372
2.982353;0.004207
2.988235;0.005011
2.994118;0.005813
3.000000;0.006689
3.005882;0.007767
3.011765;0.009220
3.017647;0.011245
3.023529;0.014058
3.029412;0.017882
3.035294;0.022956
3.041176;0.029559
3.047059;0.038033
3.052941;0.048804
3.058824;0.062389
3.064706;0.079379
3.070588;0.100411
3.076471;0.126142
3.082353;0.157263
3.088235;0.194549
3.094118;0.238941
3.100000;0.291627
3.105882;0.354063
3.111765;0.427868
3.117647;0.514604
3.123529;0.615459
3.129412;0.730974
3.135294;0.860942
3.141176;1.004597
3.147059;1.161085
3.152941;1.330050
3.158824;1.511971
3.164706;1.707842
3.170588;1.917837
3.176471;2.138909
3.182353;2.361660
3.188235;2.567315
3.194118;2.725889
3.200000;2.796672
3.205882;2.731708
3.211765;2.482218
3.217647;2.007008
3.223529;1.281093
3.229412;0.302479
3.235294;-0.904707
3.241176;-2.291664
3.247059;-3.790570
3.252941;-5.322864
3.258824;-6.807797
3.264706;-8.168929
3.270588;-9.337062
3.276471;-10.249611
3.282353;-10.847863
3.288235;-11.074706
3.294118;-10.875443
3.300000;-10.203443
3.305882;-9.030536
3.311765;-7.360089
3.317647;-5.239093
3.323529;-2.765094
3.329412;-0.084608
3.335294;2.618392
3.341176;5.142744
3.347059;7.295529
3.352941;8.917621
3.358824;9.904120
3.364706;10.215734
3.370588;9.879343
3.376471;8.978590
3.382353;7.637428
3.388235;6.000729
3.394118;4.216025
3.400000;2.419425
3.405882;0.727070
3.411765;-0.768177
3.417647;-1.996307
3.423529;-2.908052
3.429412;-3.472824
3.435294;-3.677694
3.441176;-3.527447
3.447059;-3.044955
3.452941;-2.270812
3.458824;-1.261277
3.464706;-0.084216
3.470588;1.186622
3.476471;2.477924
3.482353;3.722432
3.488235;4.862647
3.494118;5.851990
3.500000;6.653560
3.505882;7.237442
3.511765;7.577973
3.517647;7.652432
3.523529;7.442153
3.529412;6.936163
3.535294;6.136528
3.541176;5.063750
3.547059;3.760339
3.552941;2.290890
3.558824;0.737914
3.564706;-0.806222
3.570588;-2.249817
3.576471;-3.512640
3.582353;-4.534776
3.588235;-5.281784
3.594118;-5.745413
3.600000;-5.940256
3.605882;-5.897612
3.611765;-5.658347
3.617647;-5.266389
3.623529;-4.764039
3.629412;-4.189435
3.635294;-3.575860
3.641176;-2.952071
3.647059;-2.342801
3.652941;-1.768804
3.658824;-1.246273
3.664706;-0.785901
3.670588;-0.392093
3.676471;-0.062881
3.682353;0.209152
3.688235;0.434938
3.694118;0.626366
3.700000;0.793653
3.705882;0.943240
3.711765;1.076679
3.717647;1.190665
3.723529;1.278134
3.729412;1.330057
3.735294;1.337483
3.741176;1.293370
3.747059;1.193862
3.752941;1.038847
3.758824;0.831805
3.764706;0.579123
3.770588;0.289127
3.776471;-0.028883
3.782353;-0.365381
3.788235;-0.710980
3.794118;-1.056429
3.800000;-1.392316
3.805882;-1.708670
3.811765;-1.994665
3.817647;-2.238630
3.823529;-2.428482
3.829412;-2.552576
3.835294;-2.600881
3.841176;-2.566267
3.847059;-2.445665
3.852941;-2.240861
3.858824;-1.958750
3.864706;-1.611006
3.870588;-1.213212
3.876471;-0.783599
3.882353;-0.341619
3.888235;0.093445
3.894118;0.503645
3.900000;0.873232
3.905882;1.189173
3.911765;1.441401
3.917647;1.622882
3.923529;1.729602
3.929412;1.760534
3.935294;1.717617
3.941176;1.605713
3.947059;1.432478
3.952941;1.208105
3.958824;0.944887
3.964706;0.656630
3.970588;0.357962
3.976471;0.063636
3.982353;-0.212072
3.988235;-0.455821
3.994118;-0.655490
4.000000;-0.800358
4.005882;-0.881276
4.011765;-0.890948
4.017647;-0.824404
4.023529;-0.679694
4.029412;-0.458710
4.035294;-0.167976
4.041176;0.180823
4.047059;0.570800
4.052941;0.980481
4.058824;1.385131
4.064706;1.758678
4.070588;2.076007
4.076471;2.315290
4.082353;2.459979
4.088235;2.500170
4.094118;2.433139
4.100000;2.263033
4.105882;1.999857
4.111765;1.658002
4.117647;1.254643
4.123529;0.808296
4.129412;0.337725
4.135294;-0.138706
4.141176;-0.603323
4.147059;-1.039200
4.152941;-1.430221
4.158824;-1.761309
4.164706;-2.018930
4.170588;-2.191890
4.176471;-2.272291
4.182353;-2.256487
4.188235;-2.145799
4.194118;-1.946828
4.200000;-1.671241
4.205882;-1.335014
4.211765;-0.957247
4.217647;-0.558704
4.223529;-0.160290
4.229412;0.218329
4.235294;0.559835
4.241176;0.849997
4.247059;1.078071
4.252941;1.236907
4.258824;1.322868
4.264706;1.335634
4.270588;1.277980
4.276471;1.155520
4.282353;0.976419
4.288235;0.751031
4.294118;0.491436
4.300000;0.210878
4.305882;-0.076869
4.311765;-0.358141
4.317647;-0.619932
4.323529;-0.850314
4.329412;-1.038684
4.335294;-1.175871
4.341176;-1.254194
4.347059;-1.267565
4.352941;-1.211752
4.358824;-1.084836
4.364706;-0.887853
4.370588;-0.625489
4.376471;-0.306666
4.382353;0.055217
4.388235;0.442546
4.394118;0.834369
4.400000;1.207864
4.405882;1.540234
4.411765;1.810775
4.417647;2.002799
4.423529;2.105097
4.429412;2.112744
4.435294;2.027131
4.441176;1.855295
4.447059;1.608732
4.452941;1.301938
4.458824;0.950985
4.464706;0.572326
4.470588;0.181984
4.476471;-0.204876
4.482353;-0.574079
4.488235;-0.912432
4.494118;-1.207763
4.500000;-1.449114
4.505882;-1.627172
4.511765;-1.734892
4.517647;-1.768206
4.523529;-1.726660
4.529412;-1.613806
4.535294;-1.437242
4.541176;-1.208234
4.547059;-0.940942
4.552941;-0.651361
4.558824;-0.356119
4.564706;-0.071292
4.570588;0.188623
4.576471;0.411472
4.582353;0.587927
4.588235;0.711684
4.594118;0.779450
4.600000;0.790776
4.605882;0.747804
4.611765;0.654973
4.617647;0.518696
4.623529;0.347004
4.629412;0.149156
4.635294;-0.064797
4.641176;-0.284456
4.647059;-0.499511
4.652941;-0.700107
4.658824;-0.877097
4.664706;-1.022189
4.670588;-1.127990
4.676471;-1.188014
4.682353;-1.196749
4.688235;-1.149865
4.694118;-1.044597
4.700000;-0.880325
4.705882;-0.659244
4.711765;-0.386995
4.717647;-0.073067
4.723529;0.269187
4.729412;0.623062
4.735294;0.969545
4.741176;1.288811
4.747059;1.561988
4.752941;1.772918
4.758824;1.909644
4.764706;1.965409
4.770588;1.938993
4.776471;1.834422
4.782353;1.660109
4.788235;1.427656
4.794118;1.150540
4.800000;0.842919
4.805882;0.518706
4.811765;0.191006
4.817647;-0.128129
4.823529;-0.427725
4.829412;-0.697831
4.835294;-0.929513
4.841176;-1.115013
4.847059;-1.248077
4.852941;-1.324427
4.858824;-1.342264
4.864706;-1.302681
4.870588;-1.209866
4.876471;-1.071012
4.882353;-0.895912
4.888235;-0.696270
4.894118;-0.484825
4.900000;-0.274406
4.905882;-0.077029
4.911765;0.096847
4.917647;0.238853
4.923529;0.343019
4.929412;0.405857
4.935294;0.426289
4.941176;0.405452
4.947059;0.346435
4.952941;0.253973
4.958824;0.134124
4.964706;-0.006085
4.970588;-0.159015
4.976471;-0.316776
4.982353;-0.471563
4.988235;-0.615925
4.994118;-0.742950
5.000000;-0.846346
5.005882;-0.920431
5.011765;-0.960099
5.017647;-0.960811
5.023529;-0.918712
5.029412;-0.830909
5.035294;-0.695943
5.041176;-0.514395
5.047059;-0.289510
5.052941;-0.027695
5.058824;0.261268
5.064706;0.564444
5.070588;0.866438
5.076471;1.150538
5.082353;1.400177
5.088235;1.600497
5.094118;1.739778
5.100000;1.810515
5.105882;1.809963
5.111765;1.740114
5.117647;1.607126
5.123529;1.420366
5.129412;1.191254
5.135294;0.932110
5.141176;0.655204
5.147059;0.372082
5.152941;0.093217
5.158824;-0.172081
5.164706;-0.415601
5.170588;-0.630130
5.176471;-0.809434
5.182353;-0.948364
5.188235;-1.043111
5.194118;-1.091546
5.200000;-1.093560
5.205882;-1.051313
5.211765;-0.969301
5.217647;-0.854191
5.223529;-0.714425
5.229412;-0.559627
5.235294;-0.399898
5.241176;-0.245088
5.247059;-0.104122
5.252941;0.015527
5.258824;0.108200
5.264706;0.170234
5.270588;0.199976
5.276471;0.197670
5.282353;0.165255
5.288235;0.106097
5.294118;0.024697
5.300000;-0.073626
5.305882;-0.183052
5.311765;-0.297569
5.317647;-0.411241
5.323529;-0.518425
5.329412;-0.613906
5.335294;-0.692937
5.341176;-0.751203
5.347059;-0.784743
5.352941;-0.789886
5.358824;-0.763272
5.364706;-0.702028
5.370588;-0.604103
5.376471;-0.468770
5.382353;-0.297203
5.388235;-0.093007
5.394118;0.137423
5.400000;0.384867
5.405882;0.637641
5.411765;0.882368
5.417647;1.105096
5.423529;1.292602
5.429412;1.433695
5.435294;1.520310
5.441176;1.548223
5.447059;1.517283
5.452941;1.431156
5.458824;1.296657
5.464706;1.122815
5.470588;0.919850
5.476471;0.698235
5.482353;0.467961
5.488235;0.238078
5.494118;0.016505
5.500000;-0.189965
5.505882;-0.375548
5.511765;-0.535350
5.517647;-0.665329
5.523529;-0.762361
5.529412;-0.824415
5.535294;-0.850794
5.541176;-0.842351
5.547059;-0.801631
5.552941;-0.732858
5.558824;-0.641752
5.564706;-0.535176
5.570588;-0.420656
5.576471;-0.305826
5.582353;-0.197885
5.588235;-0.103108
5.594118;-0.026484
5.600000;0.028518
5.605882;0.060032
5.611765;0.067755
5.617647;0.052798
5.623529;0.017477
5.629412;-0.034958
5.635294;-0.100602
5.641176;-0.175186
5.647059;-0.254341
5.652941;-0.333824
5.658824;-0.409681
5.664706;-0.478324
5.670588;-0.536529
5.676471;-0.581342
5.682353;-0.609953
5.688235;-0.619570
5.694118;-0.607373
5.700000;-0.570593
5.705882;-0.506768
5.711765;-0.414168
5.717647;-0.292331
5.723529;-0.142618
5.729412;0.031324
5.735294;0.223355
5.741176;0.424946
5.747059;0.625679
5.752941;0.814075
5.758824;0.978678
5.764706;1.109221
5.770588;1.197682
5.776471;1.239090
5.782353;1.231923
5.788235;1.178086
5.794118;1.082471
5.800000;0.952227
5.805882;0.795865
5.811765;0.622365
5.817647;0.440422
5.823529;0.257906
5.829412;0.081577
5.835294;-0.082976
5.841176;-0.231248
5.847059;-0.359650
5.852941;-0.465371
5.858824;-0.546295
5.864706;-0.601028
5.870588;-0.628999
5.876471;-0.630620
5.882353;-0.607415
5.888235;-0.562097
5.894118;-0.498531
5.900000;-0.421564
5.905882;-0.336740
5.911765;-0.249921
5.917647;-0.166859
5.923529;-0.092789
5.929412;-0.032066
5.935294;0.012092
5.941176;0.037756
5.947059;0.044317
5.952941;0.032405
5.958824;0.003728
5.964706;-0.039149
5.970588;-0.093067
5.976471;-0.154537
5.982353;-0.219998
5.988235;-0.286024
5.994118;-0.349475
6.000000;-0.407572
6.005882;-0.457880
6.011765;-0.498215
6.017647;-0.526502
6.023529;-0.540624
6.029412;-0.538320
6.035294;-0.517198
6.041176;-0.474892
6.047059;-0.409381
6.052941;-0.319446
6.058824;-0.205183
6.064706;-0.068477
6.070588;0.086675
6.076471;0.254109
6.082353;0.425748
6.088235;0.592190
6.094118;0.743553
6.100000;0.870470
6.105882;0.965074
6.111765;1.021822
6.117647;1.038020
6.123529;1.013986
6.129412;0.952837
6.135294;0.859953
6.141176;0.742248
6.147059;0.607357
6.152941;0.462895
6.158824;0.315873
6.164706;0.172327
6.170588;0.037179
6.176471;-0.085736
6.182353;-0.193517
6.188235;-0.284020
6.194118;-0.355705
6.200000;-0.407559
6.205882;-0.439105
6.211765;-0.450473
6.217647;-0.442511
6.223529;-0.416875
6.229412;-0.376061
6.235294;-0.323357
6.241176;-0.262689
6.247059;-0.198392
6.252941;-0.134915
6.258824;-0.076502
6.264706;-0.026899
6.270588;0.010894
6.276471;0.034800
6.282353;0.043746
6.288235;0.037662
6.294118;0.017406
6.300000;-0.015383
6.305882;-0.058470
6.311765;-0.109234
6.317647;-0.164888
6.323529;-0.222669
6.329412;-0.280002
6.335294;-0.334584
6.341176;-0.384408
6.347059;-0.427700
6.352941;-0.462797
6.358824;-0.487989
6.364706;-0.501385
6.370588;-0.500851
6.376471;-0.484070
6.382353;-0.448757
6.388235;-0.393024
6.394118;-0.315838
6.400000;-0.217511
6.405882;-0.100100
6.411765;0.032382
6.417647;0.174021
6.423529;0.317360
6.429412;0.454043
6.435294;0.575646
6.441176;0.674588
6.447059;0.744954
6.452941;0.783123
6.458824;0.788068
6.464706;0.761334
6.470588;0.706679
6.476471;0.629482
6.482353;0.536032
6.488235;0.432811
6.494118;0.325885
6.500000;0.220483
6.505882;0.120779
6.511765;0.029866
6.517647;-0.050124
6.523529;-0.117827
6.529412;-0.172438
6.535294;-0.213549
6.541176;-0.241055
6.547059;-0.255143
6.552941;-0.256332
6.558824;-0.245555
6.564706;-0.224230
6.570588;-0.194294
6.576471;-0.158182
6.582353;-0.118727
6.588235;-0.079003
6.594118;-0.042116
6.600000;-0.010964
6.605882;0.011982
6.611765;0.024874
6.617647;0.026620
6.623529;0.016944
6.629412;-0.003637
6.635294;-0.033903
6.641176;-0.072082
6.647059;-0.116046
6.652941;-0.163512
6.658824;-0.212238
6.664706;-0.260166
6.670588;-0.305525
6.676471;-0.346844
6.682353;-0.382897
6.688235;-0.412581
6.694118;-0.434770
6.700000;-0.448155
6.705882;-0.451152
6.711765;-0.441901
6.717647;-0.418395
6.723529;-0.378740
6.729412;-0.321534
6.735294;-0.246291
6.741176;-0.153843
6.747059;-0.046620
6.752941;0.071266
6.758824;0.194190
6.764706;0.315440
6.770588;0.427846
6.776471;0.524540
6.782353;0.599716
6.788235;0.649268
6.794118;0.671210
6.800000;0.665813
6.805882;0.635442
6.811765;0.584147
6.817647;0.517085
6.823529;0.439874
6.829412;0.357991
6.835294;0.276291
6.841176;0.198701
6.847059;0.128103
6.852941;0.066370
6.858824;0.014528
6.864706;-0.027031
6.870588;-0.058338
6.876471;-0.079679
6.882353;-0.091491
6.888235;-0.094341
6.894118;-0.088952
6.900000;-0.076277
6.905882;-0.057569
6.911765;-0.034424
6.917647;-0.008778
6.923529;0.017157
6.929412;0.041017
6.935294;0.060462
6.941176;0.073371
6.947059;0.078036
6.952941;0.073322
6.958824;0.058775
6.964706;0.034651
6.970588;0.001867
6.976471;-0.038107
6.982353;-0.083424
6.988235;-0.132055
6.994118;-0.181976
7.000000;-0.231338
7.005882;-0.278567
7.011765;-0.322402
7.017647;-0.361850
7.023529;-0.396076
7.029412;-0.424251
7.035294;-0.445383
7.041176;-0.458200
7.047059;-0.461093
7.052941;-0.452193
7.058824;-0.429559
7.064706;-0.391492
7.070588;-0.336926
7.076471;-0.265815
7.082353;-0.179458
7.088235;-0.080669
7.094118;0.026266
7.100000;0.135865
7.105882;0.241932
7.111765;0.338195
7.117647;0.418989
7.123529;0.479887
7.129412;0.518165
7.135294;0.533041
7.141176;0.525649
7.147059;0.498773
7.152941;0.456391
7.158824;0.403120
7.164706;0.343664
7.170588;0.282323
7.176471;0.222665
7.182353;0.167338
7.188235;0.118064
7.194118;0.075750
7.200000;0.040679
7.205882;0.012724
7.211765;-0.008451
7.217647;-0.023262
7.223529;-0.032133
7.229412;-0.035507
7.235294;-0.033894
7.241176;-0.027958
7.247059;-0.018585
7.252941;-0.006929
7.258824;0.005603
7.264706;0.017414
7.270588;0.026832
7.276471;0.032261
7.282353;0.032341
7.288235;0.026082
7.294118;0.012974
7.300000;-0.006972
7.305882;-0.033234
7.311765;-0.064857
7.317647;-0.100566
7.323529;-0.138915
7.329412;-0.178435
7.335294;-0.217775
7.341176;-0.255791
7.347059;-0.291592
7.352941;-0.324522
7.358824;-0.354071
7.364706;-0.379755
7.370588;-0.400956
7.376471;-0.416785
7.382353;-0.425996
7.388235;-0.426990
7.394118;-0.417928
7.400000;-0.396967
7.405882;-0.362584
7.411765;-0.313946
7.417647;-0.251256
7.423529;-0.175998
7.429412;-0.091015
7.435294;-0.000390
7.441176;0.090888
7.447059;0.177422
7.452941;0.254005
7.458824;0.316218
7.464706;0.360933
7.470588;0.386638
7.476471;0.393544
7.482353;0.383444
7.488235;0.359390
7.494118;0.325227
7.500000;0.285073
7.505882;0.242835
7.511765;0.201829
7.517647;0.164533
7.523529;0.132503
7.529412;0.106432
7.535294;0.086308
7.541176;0.071633
7.547059;0.061657
7.552941;0.055569
7.558824;0.052635
7.564706;0.052256
7.570588;0.053963
7.576471;0.057349
7.582353;0.061987
7.588235;0.067340
7.594118;0.072701
7.600000;0.077190
7.605882;0.079787
7.611765;0.079428
7.617647;0.075125
7.623529;0.066096
7.629412;0.051873
7.635294;0.032378
7.641176;0.007938
7.647059;-0.020751
7.652941;-0.052714
7.658824;-0.086810
7.664706;-0.121870
7.670588;-0.156810
7.676471;-0.190718
7.682353;-0.222895
7.688235;-0.252837
7.694118;-0.280172
7.700000;-0.304553
7.705882;-0.325526
7.711765;-0.342412
7.717647;-0.354219
7.723529;-0.359626
7.729412;-0.357055
7.735294;-0.344835
7.741176;-0.321457
7.747059;-0.285885
7.752941;-0.237861
7.758824;-0.178165
7.764706;-0.108748
7.770588;-0.032711
7.776471;0.045902
7.782353;0.122476
7.788235;0.192313
7.794118;0.251173
7.800000;0.295764
7.805882;0.324128
7.811765;0.335829
7.817647;0.331941
