3.329412;-13.059959
3.335294;-12.561414
3.341176;-11.088789
3.347059;-1.242527
3.352941;13.931455
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.559259
3.417647;18.939915
3.423529;18.213190
3.429412;17.498926
3.435294;16.824932
3.441176;16.183537
3.447059;15.542137
3.452941;14.942926
3.458824;14.355219
3.464706;13.797232
3.470588;13.268007
3.476471;12.732071
3.482353;12.245989
3.488235;11.761827
3.494118;10.589287
3.500000;-0.694128
3.505882;-16.855612
3.511765;-19.634998
3.517647;-19.634998
3.523529;-19.634998
3.529412;-19.621578
3.535294;-18.259207
3.541176;-17.606306
3.547059;-18.836369
3.552941;-19.620617
3.558824;-19.634998
3.564706;-19.634998
3.570588;-19.608154
3.576471;-19.180555
3.582353;-18.435616
3.588235;-17.629314
3.594118;-15.914129
3.600000;-12.468417
3.605882;-8.424451
3.611765;-6.458074
3.617647;-6.363159
3.623529;-6.761995
3.629412;-6.811850
3.635294;-6.170453
3.641176;-4.903956
3.647059;-3.422703
3.652941;-2.054580
3.658824;-1.018182
3.664706;-0.185037
3.670588;0.534018
3.676471;1.285671
3.682353;2.079507
3.688235;2.912653
3.694118;3.704572
3.700000;4.359392
3.705882;4.869442
3.711765;5.240474
3.717647;5.512757
3.723529;5.690123
3.729412;5.801337
3.735294;5.850233
3.741176;5.872284
3.747059;5.836811
3.752941;5.796544
3.758824;5.730390
3.764706;5.689165
3.770588;5.672866
3.776471;5.625888
3.782353;5.619177
3.788235;5.614383
3.794118;5.577950
3.800000;5.484953
3.805882;5.372780
3.811765;5.195413
3.817647;4.992161
3.823529;4.744805
3.829412;4.449513
3.835294;4.139840
3.841176;3.830168
3.847059;3.474475
3.852941;3.142751
3.858824;2.834995
3.864706;2.550249
3.870588;2.311522
3.876471;2.078549
3.882353;1.890636
3.888235;1.711351
3.894118;1.569458
3.900000;1.457285
3.905882;1.381545
3.911765;1.288547
3.917647;1.220476
3.923529;1.154323
3.929412;1.084335
3.935294;1.047903
3.941176;1.005718
3.947059;0.968328
3.952941;0.943400
3.958824;0.925184
3.964706;0.910803
3.970588;0.906010
3.976471;0.914638
3.982353;0.933813
3.988235;0.946277
3.994118;0.969286
4.000000;0.975998
4.005882;0.983667
4.011765;0.999007
4.017647;0.998049
4.023529;0.984626
4.029412;0.964493
4.035294;0.911762
4.041176;0.853279
4.047059;0.778497
4.052941;0.716179
4.058824;0.637562
4.064706;0.560863
4.070588;0.453484
4.076471;0.381579
4.082353;0.298168
4.088235;0.234891
4.094118;0.175449
4.100000;0.114090
4.105882;0.059442
4.111765;0.002876
4.117647;-0.031638
4.123529;-0.064236
4.129412;-0.076699
4.135294;-0.088204
4.141176;-0.101626
4.147059;-0.099709
4.152941;-0.113131
4.158824;-0.116008
4.164706;-0.116008
4.170588;-0.106420
4.176471;-0.104503
4.182353;-0.073823
4.188235;-0.077658
4.194118;-0.066153
4.200000;-0.060401
4.205882;-0.055607
4.211765;-0.065194
4.217647;-0.082452
4.223529;-0.083410
4.229412;-0.095874
4.235294;-0.088204
4.241176;-0.104503
4.247059;-0.123677
4.252941;-0.148605
4.258824;-0.158192
4.264706;-0.172573
4.270588;-0.185996
4.276471;-0.200377
4.282353;-0.209964
4.288235;-0.231056
4.294118;-0.257901
4.300000;-0.286663
4.305882;-0.284746
4.311765;-0.286663
4.317647;-0.288581
4.323529;-0.288581
4.329412;-0.292416
4.335294;-0.284746
4.341176;-0.296251
4.347059;-0.297210
4.352941;-0.278993
4.358824;-0.251190
4.364706;-0.217634
4.370588;-0.185037
4.376471;-0.144770
4.382353;-0.101626
4.388235;-0.039308
4.394118;0.004794
4.400000;0.080534
4.405882;0.138059
4.411765;0.213799
4.417647;0.282828
4.423529;0.325972
4.429412;0.391166
4.435294;0.427598
4.441176;0.428557
4.447059;0.424722
4.452941;0.432392
4.458824;0.365280
4.464706;0.319261
4.470588;0.242561
4.476471;0.143811
4.482353;0.050813
4.488235;-0.074782
4.494118;-0.171614
4.500000;-0.283787
4.505882;-0.351858
4.511765;-0.441979
4.517647;-0.520596
4.523529;-0.588666
4.529412;-0.641397
4.535294;-0.699880
4.541176;-0.745900
4.547059;-0.781373
4.552941;-0.801507
4.558824;-0.809177
4.564706;-0.800548
4.570588;-0.774662
4.576471;-0.733436
4.582353;-0.691252
4.588235;-0.651943
4.594118;-0.607841
4.600000;-0.537853
4.605882;-0.471700
4.611765;-0.401712
4.617647;-0.338435
4.623529;-0.264612
4.629412;-0.206129
4.635294;-0.139976
4.641176;-0.103544
4.647059;-0.069029
4.652941;-0.017257
4.658824;0.015340
4.664706;0.051772
4.670588;0.060401
4.676471;0.076699
4.682353;0.078617
4.688235;0.092039
4.694118;0.122719
4.700000;0.111214
4.705882;0.133265
4.711765;0.164903
4.717647;0.162986
4.723529;0.173532
4.729412;0.199418
4.735294;0.214758
4.741176;0.222428
4.747059;0.232015
4.752941;0.234891
4.758824;0.227221
4.764706;0.231056
4.770588;0.215717
4.776471;0.232015
4.782353;0.235850
4.788235;0.231056
4.794118;0.231056
4.800000;0.228180
4.805882;0.243520
4.811765;0.249272
4.817647;0.241603
4.823529;0.242561
4.829412;0.249272
4.835294;0.260777
4.841176;0.258860
4.847059;0.249272
4.852941;0.283787
4.858824;0.261736
4.864706;0.276117
4.870588;0.255025
4.876471;0.259819
4.882353;0.269406
4.888235;0.269406
4.894118;0.275158
4.900000;0.278035
4.905882;0.264612
4.911765;0.228180
4.917647;0.222428
4.923529;0.212840
4.929412;0.207088
4.935294;0.191748
4.941176;0.193666
4.947059;0.181202
4.952941;0.180243
4.958824;0.157233
4.964706;0.134224
4.970588;0.126554
4.976471;0.123677
4.982353;0.122719
4.988235;0.129430
4.994118;0.122719
5.000000;0.111214
5.005882;0.096833
5.011765;0.104503
5.017647;0.113131
5.023529;0.138059
5.029412;0.134224
5.035294;0.142852
5.041176;0.139017
5.047059;0.134224
5.052941;0.139017
5.058824;0.147646
5.064706;0.154357
5.070588;0.144770
5.076471;0.148605
5.082353;0.154357
5.088235;0.139976
5.094118;0.144770
5.100000;0.133265
5.105882;0.137100
5.111765;0.150522
5.117647;0.139976
5.123529;0.145729
5.129412;0.139017
5.135294;0.125595
5.141176;0.107379
5.147059;0.095874
5.152941;0.092998
5.158824;0.089163
5.164706;0.090122
5.170588;0.066153
5.176471;0.066153
5.182353;0.065194
5.188235;0.036432
5.194118;0.050813
5.200000;0.025886
5.205882;0.032597
5.211765;0.027803
5.217647;0.019175
5.223529;0.032597
5.229412;0.019175
5.235294;0.015340
5.241176;0.023969
5.247059;0.023010
5.252941;0.035473
5.258824;0.027803
5.264706;0.011505
5.270588;0.002876
5.276471;0.012464
5.282353;0.026845
5.288235;0.034515
5.294118;0.044102
5.300000;0.023969
5.305882;0.027803
5.311765;0.033556
5.317647;0.019175
5.323529;0.013422
5.329412;0.025886
5.335294;0.025886
5.341176;0.013422
5.347059;0.017257
5.352941;0.016299
5.358824;0.023010
5.364706;0.027803
5.370588;0.030680
5.376471;0.041226
5.382353;0.042185
5.388235;0.019175
5.394118;0.006711
5.400000;0.018216
5.405882;0.025886
5.411765;0.036432
5.417647;0.000959
5.423529;0.003835
5.429412;-0.007670
5.435294;-0.002876
5.441176;0.010546
5.447059;-0.000959
5.452941;0.021092
5.458824;0.009587
5.464706;0.009587
5.470588;0.010546
5.476471;0.025886
5.482353;0.043143
5.488235;0.041226
5.494118;0.038350
5.500000;0.043143
5.505882;0.054648
5.511765;0.057524
5.517647;0.055607
5.523529;0.048896
5.529412;0.053689
5.535294;0.057524
5.541176;0.067112
5.547059;0.075740
5.552941;0.085328
5.558824;0.086287
5.564706;0.072864
5.570588;0.061359
5.576471;0.063277
5.582353;0.073823
5.588235;0.083410
5.594118;0.083410
5.600000;0.077658
5.605882;0.075740
5.611765;0.077658
5.617647;0.078617
5.623529;0.082452
5.629412;0.077658
5.635294;0.067112
5.641176;0.057524
5.647059;0.051772
5.652941;0.063277
5.658824;0.076699
5.664706;0.076699
5.670588;0.064236
5.676471;0.052731
5.682353;0.056566
5.688235;0.051772
5.694118;0.057524
5.700000;0.061359
5.705882;0.078617
5.711765;0.072864
5.717647;0.074782
5.723529;0.073823
5.729412;0.081493
5.735294;0.086287
5.741176;0.083410
5.747059;0.094915
5.752941;0.078617
5.758824;0.073823
5.764706;0.079575
5.770588;0.085328
5.776471;0.087245
5.782353;0.112173
5.788235;0.103544
5.794118;0.089163
5.800000;0.087245
5.805882;0.068071
5.811765;0.072864
5.817647;0.090122
5.823529;0.086287
5.829412;0.099709
5.835294;0.105461
5.841176;0.105461
5.847059;0.095874
5.852941;0.100668
5.858824;0.085328
5.864706;0.078617
5.870588;0.079575
5.876471;0.090122
5.882353;0.098750
5.888235;0.098750
5.894118;0.095874
5.900000;0.088204
5.905882;0.084369
5.911765;0.079575
5.917647;0.086287
5.923529;0.082452
5.929412;0.089163
5.935294;0.082452
5.941176;0.083410
5.947059;0.087245
5.952941;0.081493
5.958824;0.068071
5.964706;0.078617
5.970588;0.077658
5.976471;0.075740
5.982353;0.080534
5.988235;0.063277
5.994118;0.061359
6.000000;0.053689
6.005882;0.062318
6.011765;0.066153
6.017647;0.066153
6.023529;0.067112
6.029412;0.059442
6.035294;0.069029
6.041176;0.069029
6.047059;0.062318
6.052941;0.056566
6.058824;0.063277
6.064706;0.069029
6.070588;0.063277
6.076471;0.075740
6.082353;0.076699
6.088235;0.069988
6.094118;0.057524
6.100000;0.059442
6.105882;0.056566
6.111765;0.056566
6.117647;0.051772
6.123529;0.061359
6.129412;0.068071
6.135294;0.069988
6.141176;0.062318
6.147059;0.063277
6.152941;0.080534
6.158824;0.070947
6.164706;0.063277
6.170588;0.057524
6.176471;0.063277
6.182353;0.071906
6.188235;0.090122
6.194118;0.076699
6.200000;0.069988
6.205882;0.067112
6.211765;0.075740
6.217647;0.078617
6.223529;0.072864
6.229412;0.072864
6.235294;0.063277
6.241176;0.050813
6.247059;0.053689
6.252941;0.073823
6.258824;0.070947
6.264706;0.087245
6.270588;0.067112
6.276471;0.069029
6.282353;0.078617
6.288235;0.062318
6.294118;0.070947
6.300000;0.060401
6.305882;0.066153
6.311765;0.076699
6.317647;0.069988
6.323529;0.079575
6.329412;0.077658
6.335294;0.084369
6.341176;0.082452
6.347059;0.088204
6.352941;0.083410
6.358824;0.086287
6.364706;0.076699
6.370588;0.066153
6.376471;0.065194
6.382353;0.075740
6.388235;0.068071
6.394118;0.050813
6.400000;0.066153
6.405882;0.078617
6.411765;0.070947
6.417647;0.082452
6.423529;0.081493
6.429412;0.073823
6.435294;0.078617
6.441176;0.080534
6.447059;0.074782
6.452941;0.084369
6.458824;0.063277
6.464706;0.082452
6.470588;0.077658
6.476471;0.087245
6.482353;0.087245
6.488235;0.093957
6.494118;0.083410
6.500000;0.080534
6.505882;0.097792
6.511765;0.097792
6.517647;0.095874
6.523529;0.098750
6.529412;0.113131
6.535294;0.116966
6.541176;0.125595
6.547059;0.130389
6.552941;0.134224
6.558824;0.143811
6.564706;0.153398
6.570588;0.153398
6.576471;0.160110
6.582353;0.170656
6.588235;0.175449
6.594118;0.160110
6.600000;0.160110
6.605882;0.161068
6.611765;0.180243
6.617647;0.178326
6.623529;0.184078
6.629412;0.185037
6.635294;0.180243
6.641176;0.171614
6.647059;0.153398
6.652941;0.146687
6.658824;0.150522
6.664706;0.152440
6.670588;0.139976
6.676471;0.148605
6.682353;0.160110
6.688235;0.117925
6.694118;0.131347
6.700000;0.129430
6.705882;0.132306
6.711765;0.118884
6.717647;0.107379
6.723529;0.104503
6.729412;0.105461
6.735294;0.115049
6.741176;0.106420
6.747059;0.095874
6.752941;0.101626
6.758824;0.094915
6.764706;0.092039
6.770588;0.070947
6.776471;0.084369
6.782353;0.082452
6.788235;0.084369
6.794118;0.077658
6.800000;0.081493
6.805882;0.092998
6.811765;0.085328
6.817647;0.075740
6.823529;0.079575
6.829412;0.073823
6.835294;0.069029
6.841176;0.074782
6.847059;0.069029
6.852941;0.077658
6.858824;0.052731
6.864706;0.053689
6.870588;0.041226
6.876471;0.046978
6.882353;0.039308
6.888235;0.027803
6.894118;0.032597
6.900000;0.016299
6.905882;0.004794
6.911765;0.019175
6.917647;-0.003835
6.923529;0.000959
6.929412;-0.000959
6.935294;-0.000959
6.941176;-0.018216
6.947059;-0.013422
6.952941;-0.012464
6.958824;-0.024927
6.964706;-0.029721
6.970588;-0.050813
6.976471;-0.038350
6.982353;-0.039308
6.988235;-0.043143
6.994118;-0.047937
7.000000;-0.042185
7.005882;-0.037391
7.011765;-0.045061
7.017647;-0.047937
7.023529;-0.061359
7.029412;-0.078617
7.035294;-0.083410
7.041176;-0.075740
7.047059;-0.066153
7.052941;-0.057524
7.058824;-0.078617
7.064706;-0.081493
7.070588;-0.103544
7.076471;-0.117925
7.082353;-0.106420
7.088235;-0.092998
7.094118;-0.102585
7.100000;-0.102585
7.105882;-0.092039
7.111765;-0.085328
7.117647;-0.086287
7.123529;-0.081493
7.129412;-0.078617
7.135294;-0.071906
7.141176;-0.078617
7.147059;-0.069029
7.152941;-0.047937
7.158824;-0.051772
7.164706;-0.045061
7.170588;-0.049854
7.176471;-0.051772
7.182353;-0.031638
7.188235;-0.039308
7.194118;-0.032597
7.200000;-0.029721
7.205882;-0.021092
7.211765;-0.023969
7.217647;-0.028762
7.223529;-0.007670
7.229412;0.003835
7.235294;0.021092
7.241176;0.026845
7.247059;0.034515
7.252941;0.036432
7.258824;0.041226
7.264706;0.032597
7.270588;0.035473
7.276471;0.032597
7.282353;0.047937
7.288235;0.062318
7.294118;0.069988
7.300000;0.076699
7.305882;0.088204
7.311765;0.069029
7.317647;0.076699
7.323529;0.079575
7.329412;0.092039
7.335294;0.094915
7.341176;0.091080
7.347059;0.093957
7.352941;0.092039
7.358824;0.094915
7.364706;0.095874
7.370588;0.096833
7.376471;0.089163
7.382353;0.096833
7.388235;0.107379
7.394118;0.099709
7.400000;0.108338
7.405882;0.093957
7.411765;0.091080
7.417647;0.080534
7.423529;0.079575
7.429412;0.079575
7.435294;0.081493
7.441176;0.084369
7.447059;0.092998
7.452941;0.103544
7.458824;0.095874
7.464706;0.083410
7.470588;0.078617
7.476471;0.086287
7.482353;0.092039
7.488235;0.103544
7.494118;0.102585
7.500000;0.109296
7.505882;0.099709
7.511765;0.085328
7.517647;0.080534
7.523529;0.074782
7.529412;0.092039
7.535294;0.098750
7.541176;0.102585
7.547059;0.108338
7.552941;0.115049
7.558824;0.113131
7.564706;0.106420
7.570588;0.102585
7.576471;0.108338
7.582353;0.124636
7.588235;0.118884
7.594118;0.116008
7.600000;0.117925
7.605882;0.124636
7.611765;0.137100
7.617647;0.128471
7.623529;0.135182
7.629412;0.136141
7.635294;0.130389
7.641176;0.138059
7.647059;0.145728
7.652941;0.144770
7.658824;0.127512
7.664706;0.116966
7.670588;0.126554
7.676471;0.128471
7.682353;0.139017
7.688235;0.133265
7.694118;0.139976
7.700000;0.124636
7.705882;0.130389
7.711765;0.134224
7.717647;0.139976
7.723529;0.127512
7.729412;0.137100
7.735294;0.170656
7.741176;0.141894
7.747059;0.130389
7.752941;0.140935
7.758824;0.134224
7.764706;0.135182
7.770588;0.131347
7.776471;0.133265
7.782353;0.132306
7.788235;0.129430
7.794118;0.139017
7.800000;0.136141
7.805882;0.132306
7.811765;0.142852
7.817647;0.119843
7.823529;0.113131
7.829412;0.122719
7.835294;0.093957
7.841176;0.095874
7.847059;0.092039
7.852941;0.100668
7.858824;0.113131
7.864706;0.114090
7.870588;0.119843
7.876471;0.113131
7.882353;0.109296
7.888235;0.108338
7.894118;0.117925
7.900000;0.104503
7.905882;0.100668
7.911765;0.103544
7.917647;0.100668
7.923529;0.101626
7.929412;0.096833
7.935294;0.110255
7.941176;0.117925
7.947059;0.113131
7.952941;0.113131
7.958824;0.118884
7.964706;0.119843
7.970588;0.108338
7.976471;0.097792
7.982353;0.104503
7.988235;0.097792
7.994118;0.092039
8.000000;0.092998
8.005882;0.099709
8.011765;0.101626
8.017647;0.106420
8.023529;0.111214
8.029412;0.101626
8.035294;0.097792
8.041176;0.090122
8.047059;0.094915
8.052941;0.108338
8.058824;0.100668
8.064706;0.095874
8.070588;0.079575
8.076471;0.088204
8.082353;0.094915
8.088235;0.095874
8.094118;0.097792
8.100000;0.089163
8.105882;0.102585
8.111765;0.085328
8.117647;0.070947
