0.682353;-0.002734
0.688235;-0.002209
0.694118;-0.001575
0.700000;-0.000891
0.705882;-0.000224
0.711765;0.000369
0.717647;0.000840
0.723529;0.001163
0.729412;0.001329
0.735294;0.001346
0.741176;0.001238
0.747059;0.001036
0.752941;0.000774
0.758824;0.000487
0.764706;0.000207
0.770588;-0.000039
0.776471;-0.000229
0.782353;-0.000346
0.788235;-0.000382
0.794118;-0.000337
0.800000;-0.000222
0.805882;-0.000056
0.811765;0.000133
0.817647;0.000313
0.823529;0.000453
0.829412;0.000531
0.835294;0.000537
0.841176;0.000475
0.847059;0.000366
0.852941;0.000242
0.858824;0.000140
0.864706;0.000093
0.870588;0.000127
0.876471;0.000250
0.882353;0.000453
0.888235;0.000708
0.894118;0.000978
0.900000;0.001217
0.905882;0.001379
0.911765;0.001431
0.917647;0.001354
0.923529;0.001148
0.929412;0.000835
0.935294;0.000454
0.941176;0.000054
0.947059;-0.000309
0.952941;-0.000587
0.958824;-0.000746
0.964706;-0.000771
0.970588;-0.000669
0.976471;-0.000470
0.982353;-0.000220
0.988235;0.000028
0.994118;0.000221
1.000000;0.000315
1.005882;0.000281
1.011765;0.000112
1.017647;-0.000179
1.023529;-0.000563
1.029412;-0.000994
1.035294;-0.001423
1.041176;-0.001799
1.047059;-0.002078
1.052941;-0.002229
1.058824;-0.002237
1.064706;-0.002103
1.070588;-0.001845
1.076471;-0.001492
1.082353;-0.001079
1.088235;-0.000644
1.094118;-0.000218
1.100000;0.000172
1.105882;0.000508
1.111765;0.000781
1.117647;0.000983
1.123529;0.001110
1.129412;0.001154
1.135294;0.001113
1.141176;0.000984
1.147059;0.000775
1.152941;0.000502
1.158824;0.000199
1.164706;-0.000091
1.170588;-0.000319
1.176471;-0.000436
1.182353;-0.000403
1.188235;-0.000202
1.194118;0.000162
1.200000;0.000659
1.205882;0.001240
1.211765;0.001841
1.217647;0.002396
1.223529;0.002845
1.229412;0.003139
1.235294;0.003252
1.241176;0.003174
1.247059;0.002918
1.252941;0.002515
1.258824;0.002009
1.264706;0.001453
1.270588;0.000901
1.276471;0.000400
1.282353;-0.000012
1.288235;-0.000318
1.294118;-0.000519
1.300000;-0.000635
1.305882;-0.000699
1.311765;-0.000746
1.317647;-0.000809
1.323529;-0.000907
1.329412;-0.001041
1.335294;-0.001195
1.341176;-0.001342
1.347059;-0.001451
1.352941;-0.001497
1.358824;-0.001470
1.364706;-0.001375
1.370588;-0.001238
1.376471;-0.001091
1.382353;-0.000976
1.388235;-0.000926
1.394118;-0.000962
1.400000;-0.001093
1.405882;-0.001306
1.411765;-0.001575
1.417647;-0.001864
1.423529;-0.002128
1.429412;-0.002323
1.435294;-0.002407
1.441176;-0.002350
1.447059;-0.002135
1.452941;-0.001761
1.458824;-0.001244
1.464706;-0.000622
1.470588;0.000059
1.476471;0.000741
1.482353;0.001371
1.488235;0.001903
1.494118;0.002307
1.500000;0.002575
1.505882;0.002714
1.511765;0.002748
1.517647;0.002709
1.523529;0.002626
1.529412;0.002520
1.535294;0.002399
1.541176;0.002262
1.547059;0.002095
1.552941;0.001884
1.558824;0.001618
1.564706;0.001291
1.570588;0.000909
1.576471;0.000487
1.582353;0.000045
1.588235;-0.000394
1.594118;-0.000810
1.600000;-0.001185
1.605882;-0.001508
1.611765;-0.001768
1.617647;-0.001954
1.623529;-0.002059
1.629412;-0.002073
1.635294;-0.001992
1.641176;-0.001821
1.647059;-0.001573
1.652941;-0.001276
1.658824;-0.000969
1.664706;-0.000694
1.670588;-0.000497
1.676471;-0.000408
1.682353;-0.000446
1.688235;-0.000606
1.694118;-0.000862
1.700000;-0.001173
1.705882;-0.001488
1.711765;-0.001757
1.717647;-0.001936
1.723529;-0.001996
1.729412;-0.001926
1.735294;-0.001727
1.741176;-0.001418
1.747059;-0.001023
1.752941;-0.000573
1.758824;-0.000098
1.764706;0.000372
1.770588;0.000810
1.776471;0.001194
1.782353;0.001506
1.788235;0.001733
1.794118;0.001871
1.800000;0.001923
1.805882;0.001899
1.811765;0.001819
1.817647;0.001706
1.823529;0.001587
1.829412;0.001486
1.835294;0.001422
1.841176;0.001404
1.847059;0.001429
1.852941;0.001482
1.858824;0.001540
1.864706;0.001575
1.870588;0.001563
1.876471;0.001486
1.882353;0.001340
1.888235;0.001137
1.894118;0.000898
1.900000;0.000655
1.905882;0.000440
1.911765;0.000280
1.917647;0.000189
1.923529;0.000171
1.929412;0.000213
1.935294;0.000297
1.941176;0.000398
1.947059;0.000494
1.952941;0.000568
1.958824;0.000610
1.964706;0.000617
1.970588;0.000592
1.976471;0.000540
1.982353;0.000466
1.988235;0.000374
1.994118;0.000267
2.000000;0.000148
2.005882;0.000018
2.011765;-0.000118
2.017647;-0.000260
2.023529;-0.000402
2.029412;-0.000542
2.035294;-0.000678
2.041176;-0.000808
2.047059;-0.000932
2.052941;-0.001050
2.058824;-0.001163
2.064706;-0.001272
2.070588;-0.001375
2.076471;-0.001471
2.082353;-0.001551
2.088235;-0.001606
2.094118;-0.001621
2.100000;-0.001580
2.105882;-0.001474
2.111765;-0.001298
2.117647;-0.001065
2.123529;-0.000805
2.129412;-0.000561
2.135294;-0.000385
2.141176;-0.000326
2.147059;-0.000416
2.152941;-0.000664
2.158824;-0.001043
2.164706;-0.001497
2.170588;-0.001951
2.176471;-0.002321
2.182353;-0.002537
2.188235;-0.002551
2.194118;-0.002352
2.200000;-0.001961
2.205882;-0.001424
2.211765;-0.000804
2.217647;-0.000164
2.223529;0.000439
2.229412;0.000965
2.235294;0.001389
2.241176;0.001698
2.247059;0.001889
2.252941;0.001963
2.258824;0.001930
2.264706;0.001802
2.270588;0.001602
2.276471;0.001360
2.282353;0.001109
2.288235;0.000887
2.294118;0.000723
2.300000;0.000636
2.305882;0.000629
2.311765;0.000694
2.317647;0.000809
2.323529;0.000953
2.329412;0.001103
2.335294;0.001249
2.341176;0.001382
2.347059;0.001502
2.352941;0.001609
2.358824;0.001694
2.364706;0.001745
2.370588;0.001742
2.376471;0.001667
2.382353;0.001507
2.388235;0.001261
2.394118;0.000943
2.400000;0.000581
2.405882;0.000211
2.411765;-0.000133
2.417647;-0.000426
2.423529;-0.000658
2.429412;-0.000836
2.435294;-0.000977
2.441176;-0.001103
2.447059;-0.001233
2.452941;-0.001374
2.458824;-0.001519
2.464706;-0.001650
2.470588;-0.001743
2.476471;-0.001776
2.482353;-0.001734
2.488235;-0.001618
2.494118;-0.001444
2.500000;-0.001238
2.505882;-0.001035
2.511765;-0.000864
2.517647;-0.000749
2.523529;-0.000700
2.529412;-0.000710
2.535294;-0.000761
2.541176;-0.000824
2.547059;-0.000864
2.552941;-0.000852
2.558824;-0.000762
2.564706;-0.000585
2.570588;-0.000324
2.576471;0.000002
2.582353;0.000366
2.588235;0.000737
2.594118;0.001085
2.600000;0.001393
2.605882;0.001657
2.611765;0.001886
2.617647;0.002094
2.623529;0.002300
2.629412;0.002510
2.635294;0.002712
2.641176;0.002877
2.647059;0.002958
2.652941;0.002905
2.658824;0.002673
2.664706;0.002239
2.670588;0.001613
2.676471;0.000838
2.682353;-0.000013
2.688235;-0.000848
2.694118;-0.001579
2.700000;-0.002132
2.705882;-0.002464
2.711765;-0.002570
2.717647;-0.002478
2.723529;-0.002246
2.729412;-0.001941
2.735294;-0.001633
2.741176;-0.001375
2.747059;-0.001201
2.752941;-0.001121
2.758824;-0.001124
2.764706;-0.001187
2.770588;-0.001281
2.776471;-0.001380
2.782353;-0.001466
2.788235;-0.001530
2.794118;-0.001571
2.800000;-0.001596
2.805882;-0.001612
2.811765;-0.001621
2.817647;-0.001622
2.823529;-0.001606
2.829412;-0.001560
2.835294;-0.001470
2.841176;-0.001329
2.847059;-0.001136
2.852941;-0.000904
2.858824;-0.000652
2.864706;-0.000409
2.870588;-0.000203
2.876471;-0.000058
2.882353;0.000013
2.888235;0.000011
2.894118;-0.000050
2.900000;-0.000144
2.905882;-0.000237
2.911765;-0.000295
2.917647;-0.000285
2.923529;-0.000182
2.929412;0.000031
2.935294;0.000358
2.941176;0.000792
2.947059;0.001313
2.952941;0.001892
2.958824;0.002494
2.964706;0.003079
2.970588;0.003609
2.976471;0.004055
2.982353;0.004400
2.988235;0.004645
2.994118;0.004814
3.000000;0.004956
3.005882;0.005152
3.011765;0.005506
3.017647;0.006152
3.023529;0.007244
3.029412;0.008946
3.035294;0.011434
3.041176;0.014886
3.047059;0.019488
3.052941;0.025454
3.058824;0.033041
3.064706;0.042575
3.070588;0.054471
3.076471;0.069235
3.082353;0.087449
3.088235;0.109759
3.094118;0.136858
3.100000;0.169501
3.105882;0.208550
3.111765;0.255039
3.117647;0.310232
3.123529;0.375614
3.129412;0.452791
3.135294;0.543274
3.141176;0.648209
3.147059;0.768134
3.152941;0.902900
3.158824;1.051843
3.164706;1.214169
3.170588;1.389409
3.176471;1.577609
3.182353;1.778880
3.188235;1.992014
3.194118;2.212132
3.200000;2.427734
3.205882;2.617950
3.211765;2.751046
3.217647;2.785256
3.223529;2.672573
3.229412;2.365413
3.235294;1.825121
3.241176;1.030548
3.247059;-0.015466
3.252941;-1.283580
3.258824;-2.720341
3.264706;-4.255093
3.270588;-5.809622
3.276471;-7.307882
3.282353;-8.683034
3.288235;-9.879906
3.294118;-10.852612
3.300000;-11.558842
3.305882;-11.953796
3.311765;-11.987185
3.317647;-11.605911
3.323529;-10.763215
3.329412;-9.432690
3.335294;-7.623428
3.341176;-5.391521
3.347059;-2.843504
3.352941;-0.129243
3.358824;2.575403
3.364706;5.092876
3.370588;7.269812
3.376471;8.998574
3.382353;10.229624
3.388235;10.972408
3.394118;11.285558
3.400000;11.259828
3.405882;10.998717
3.411765;10.601581
3.417647;10.152430
3.423529;9.715292
3.429412;9.334627
3.435294;9.037863
3.441176;8.837038
3.447059;8.727753
3.452941;8.685582
3.458824;8.662119
3.464706;8.583875
3.470588;8.357050
3.476471;7.879563
3.482353;7.059268
3.488235;5.834793
3.494118;4.193815
3.500000;2.183532
3.505882;-0.090374
3.511765;-2.477065
3.517647;-4.803750
3.523529;-6.903601
3.529412;-8.642019
3.535294;-9.935404
3.541176;-10.758774
3.547059;-11.141665
3.552941;-11.154728
3.558824;-10.891473
3.564706;-10.450135
3.570588;-9.919513
3.576471;-9.370633
3.582353;-8.853799
3.588235;-8.398972
3.594118;-8.017033
3.600000;-7.700247
3.605882;-7.421840
3.611765;-7.136117
3.617647;-6.781414
3.623529;-6.287727
3.629412;-5.589330
3.635294;-4.640538
3.641176;-3.430860
3.647059;-1.994931
3.652941;-0.413359
3.658824;1.197236
3.664706;2.703650
3.670588;3.980772
3.676471;4.935472
3.682353;5.523639
3.688235;5.756085
3.694118;5.692070
3.700000;5.422592
3.705882;5.048283
3.711765;4.657831
3.717647;4.312297
3.723529;4.038531
3.729412;3.832056
3.735294;3.667182
3.741176;3.510394
3.747059;3.332792
3.752941;3.118328
3.758824;2.866383
3.764706;2.589136
3.770588;2.305638
3.776471;2.035077
3.782353;1.791444
3.788235;1.580879
3.794118;1.401865
3.800000;1.247511
3.805882;1.108710
3.811765;0.976983
3.817647;0.846263
3.823529;0.713426
3.829412;0.577831
3.835294;0.440409
3.841176;0.302777
3.847059;0.166712
3.852941;0.034008
3.858824;-0.093407
3.864706;-0.213332
3.870588;-0.323299
3.876471;-0.420792
3.882353;-0.503624
3.888235;-0.570331
3.894118;-0.620464
3.900000;-0.654665
3.905882;-0.674547
3.911765;-0.682397
3.917647;-0.680824
3.923529;-0.672414
3.929412;-0.659458
3.935294;-0.643785
3.941176;-0.626686
3.947059;-0.608907
3.952941;-0.590704
3.958824;-0.571921
3.964706;-0.552105
3.970588;-0.530629
3.976471;-0.506832
3.982353;-0.480148
3.988235;-0.450220
3.994118;-0.416973
4.000000;-0.380652
4.005882;-0.341811
4.011765;-0.301267
4.017647;-0.260024
4.023529;-0.219189
4.029412;-0.179874
4.035294;-0.143115
4.041176;-0.109798
4.047059;-0.080605
4.052941;-0.055980
4.058824;-0.036115
4.064706;-0.020966
4.070588;-0.010276
4.076471;-0.003623
4.082353;-0.000469
4.088235;-0.000217
4.094118;-0.002262
4.100000;-0.006034
4.105882;-0.011029
4.111765;-0.016829
4.117647;-0.023103
4.123529;-0.029607
4.129412;-0.036162
4.135294;-0.042637
4.141176;-0.048923
4.147059;-0.054915
4.152941;-0.060494
4.158824;-0.065523
4.164706;-0.069849
4.170588;-0.073316
4.176471;-0.075778
4.182353;-0.077119
4.188235;-0.077266
4.194118;-0.076196
4.200000;-0.073939
4.205882;-0.070567
4.211765;-0.066190
4.217647;-0.060939
4.223529;-0.054963
4.229412;-0.048424
4.235294;-0.041497
4.241176;-0.034374
4.247059;-0.027268
4.252941;-0.020407
4.258824;-0.014030
4.264706;-0.008366
4.270588;-0.003618
4.276471;0.000060
4.282353;0.002584
4.288235;0.003949
4.294118;0.004234
4.300000;0.003586
4.305882;0.002211
4.311765;0.000347
4.317647;-0.001762
4.323529;-0.003883
4.329412;-0.005815
4.335294;-0.007393
4.341176;-0.008499
4.347059;-0.009053
4.352941;-0.009013
4.358824;-0.008370
4.364706;-0.007141
4.370588;-0.005366
4.376471;-0.003105
4.382353;-0.000432
4.388235;0.002568
4.394118;0.005803
4.400000;0.009179
4.405882;0.012602
4.411765;0.015983
4.417647;0.019233
4.423529;0.022264
4.429412;0.024987
4.435294;0.027313
4.441176;0.029147
4.447059;0.030403
4.452941;0.030999
4.458824;0.030875
4.464706;0.029996
4.470588;0.028360
4.476471;0.025997
4.482353;0.022969
4.488235;0.019365
4.494118;0.015288
4.500000;0.010851
4.505882;0.006171
4.511765;0.001365
4.517647;-0.003449
4.523529;-0.008149
4.529412;-0.012609
4.535294;-0.016697
4.541176;-0.020288
4.547059;-0.023262
4.552941;-0.025530
4.558824;-0.027032
4.564706;-0.027758
4.570588;-0.027743
4.576471;-0.027067
4.582353;-0.025840
4.588235;-0.024187
4.594118;-0.022233
4.600000;-0.020082
4.605882;-0.017810
4.611765;-0.015464
4.617647;-0.013063
4.623529;-0.010611
4.629412;-0.008111
4.635294;-0.005576
4.641176;-0.003036
4.647059;-0.000544
4.652941;0.001833
4.658824;0.004023
4.664706;0.005959
4.670588;0.007589
4.676471;0.008891
4.682353;0.009864
4.688235;0.010538
4.694118;0.010954
4.700000;0.011167
4.705882;0.011230
4.711765;0.011193
4.717647;0.011100
4.723529;0.010993
4.729412;0.010914
4.735294;0.010907
4.741176;0.011015
4.747059;0.011282
4.752941;0.011735
4.758824;0.012386
4.764706;0.013215
4.770588;0.014173
4.776471;0.015184
4.782353;0.016155
4.788235;0.016990
4.794118;0.017604
4.800000;0.017935
4.805882;0.017953
4.811765;0.017657
4.817647;0.017069
4.823529;0.016225
4.829412;0.015160
4.835294;0.013904
4.841176;0.012475
4.847059;0.010884
4.852941;0.009140
4.858824;0.007259
4.864706;0.005269
4.870588;0.003216
4.876471;0.001162
4.882353;-0.000821
4.888235;-0.002658
4.894118;-0.004280
4.900000;-0.005634
4.905882;-0.006684
4.911765;-0.007418
4.917647;-0.007843
4.923529;-0.007986
4.929412;-0.007883
4.935294;-0.007578
4.941176;-0.007113
4.947059;-0.006526
4.952941;-0.005840
4.958824;-0.005069
4.964706;-0.004212
4.970588;-0.003259
4.976471;-0.002200
4.982353;-0.001028
4.988235;0.000249
4.994118;0.001607
5.000000;0.003001
5.005882;0.004372
5.011765;0.005646
5.017647;0.006750
5.023529;0.007621
5.029412;0.008214
5.035294;0.008508
5.041176;0.008514
5.047059;0.008269
5.052941;0.007833
5.058824;0.007279
5.064706;0.006682
5.070588;0.006104
5.076471;0.005589
5.082353;0.005154
5.088235;0.004786
5.094118;0.004449
5.100000;0.004091
5.105882;0.003659
5.111765;0.003107
5.117647;0.002411
5.123529;0.001573
5.129412;0.000625
5.135294;-0.000383
5.141176;-0.001381
5.147059;-0.002302
5.152941;-0.003082
5.158824;-0.003676
5.164706;-0.004060
5.170588;-0.004232
5.176471;-0.004211
5.182353;-0.004030
5.188235;-0.003733
5.194118;-0.003365
5.200000;-0.002973
5.205882;-0.002595
5.211765;-0.002262
5.217647;-0.001997
5.223529;-0.001814
5.229412;-0.001717
5.235294;-0.001703
5.241176;-0.001759
5.247059;-0.001868
5.252941;-0.002003
5.258824;-0.002135
5.264706;-0.002231
5.270588;-0.002265
5.276471;-0.002220
5.282353;-0.002093
5.288235;-0.001902
5.294118;-0.001678
5.300000;-0.001469
5.305882;-0.001322
5.311765;-0.001276
5.317647;-0.001348
5.323529;-0.001528
5.329412;-0.001775
5.335294;-0.002026
5.341176;-0.002204
5.347059;-0.002238
5.352941;-0.002079
5.358824;-0.001708
5.364706;-0.001147
5.370588;-0.000448
5.376471;0.000310
5.382353;0.001043
5.388235;0.001672
5.394118;0.002141
5.400000;0.002420
5.405882;0.002511
5.411765;0.002435
5.417647;0.002230
5.423529;0.001937
5.429412;0.001594
5.435294;0.001227
5.441176;0.000852
5.447059;0.000478
5.452941;0.000109
5.458824;-0.000251
5.464706;-0.000598
5.470588;-0.000924
5.476471;-0.001223
5.482353;-0.001491
5.488235;-0.001727
5.494118;-0.001938
5.500000;-0.002127
5.505882;-0.002296
5.511765;-0.002439
5.517647;-0.002538
5.523529;-0.002562
5.529412;-0.002479
5.535294;-0.002257
5.541176;-0.001882
5.547059;-0.001363
5.552941;-0.000741
5.558824;-0.000084
5.564706;0.000517
5.570588;0.000965
5.576471;0.001171
5.582353;0.001078
5.588235;0.000668
5.594118;-0.000028
5.600000;-0.000934
5.605882;-0.001942
5.611765;-0.002927
5.617647;-0.003773
5.623529;-0.004388
5.629412;-0.004728
5.635294;-0.004799
5.641176;-0.004654
5.647059;-0.004387
5.652941;-0.004108
5.658824;-0.003920
5.664706;-0.003901
5.670588;-0.004084
5.676471;-0.004454
5.682353;-0.004952
5.688235;-0.005489
5.694118;-0.005966
5.700000;-0.006297
5.705882;-0.006423
5.711765;-0.006324
5.717647;-0.006017
5.723529;-0.005550
5.729412;-0.004985
5.735294;-0.004385
5.741176;-0.003801
5.747059;-0.003265
5.752941;-0.002785
5.758824;-0.002349
5.764706;-0.001930
5.770588;-0.001491
5.776471;-0.000989
5.782353;-0.000386
5.788235;0.000351
5.794118;0.001245
5.800000;0.002299
5.805882;0.003494
5.811765;0.004789
5.817647;0.006119
5.823529;0.007404
5.829412;0.008559
5.835294;0.009507
5.841176;0.010193
5.847059;0.010594
5.852941;0.010720
5.858824;0.010609
5.864706;0.010319
5.870588;0.009911
5.876471;0.009439
5.882353;0.008935
5.888235;0.008412
5.894118;0.007860
5.900000;0.007261
5.905882;0.006593
5.911765;0.005842
5.917647;0.005011
5.923529;0.004113
5.929412;0.003173
5.935294;0.002220
5.941176;0.001278
5.947059;0.000363
5.952941;-0.000516
5.958824;-0.001357
5.964706;-0.002161
5.970588;-0.002920
5.976471;-0.003619
5.982353;-0.004229
5.988235;-0.004714
5.994118;-0.005035
6.000000;-0.005160
6.005882;-0.005073
6.011765;-0.004778
6.017647;-0.004301
6.023529;-0.003689
6.029412;-0.003000
6.035294;-0.002293
6.041176;-0.001619
6.047059;-0.001010
6.052941;-0.000479
6.058824;-0.000018
6.064706;0.000395
6.070588;0.000788
6.076471;0.001183
6.082353;0.001592
6.088235;0.002012
6.094118;0.002424
6.100000;0.002804
6.105882;0.003125
6.111765;0.003367
6.117647;0.003520
6.123529;0.003584
6.129412;0.003569
6.135294;0.003487
6.141176;0.003343
6.147059;0.003137
6.152941;0.002859
6.158824;0.002494
6.164706;0.002030
6.170588;0.001462
6.176471;0.000801
6.182353;0.000074
6.188235;-0.000682
6.194118;-0.001422
6.200000;-0.002104
6.205882;-0.002701
6.211765;-0.003202
6.217647;-0.003614
6.223529;-0.003959
6.229412;-0.004266
6.235294;-0.004560
6.241176;-0.004854
6.247059;-0.005146
6.252941;-0.005417
6.258824;-0.005638
6.264706;-0.005774
6.270588;-0.005796
6.276471;-0.005690
6.282353;-0.005459
6.288235;-0.005127
6.294118;-0.004734
6.300000;-0.004331
6.305882;-0.003973
6.311765;-0.003703
6.317647;-0.003555
6.323529;-0.003538
6.329412;-0.003645
6.335294;-0.003848
6.341176;-0.004108
6.347059;-0.004381
6.352941;-0.004623
6.358824;-0.004801
6.364706;-0.004889
6.370588;-0.004875
6.376471;-0.004760
6.382353;-0.004553
6.388235;-0.004271
6.394118;-0.003936
6.400000;-0.003576
6.405882;-0.003220
6.411765;-0.002900
6.417647;-0.002646
6.423529;-0.002484
6.429412;-0.002432
6.435294;-0.002498
6.441176;-0.002679
6.447059;-0.002957
6.452941;-0.003309
6.458824;-0.003707
6.464706;-0.004125
6.470588;-0.004541
6.476471;-0.004945
6.482353;-0.005332
6.488235;-0.005700
6.494118;-0.006047
6.500000;-0.006364
6.505882;-0.006629
6.511765;-0.006810
6.517647;-0.006862
6.523529;-0.006735
6.529412;-0.006382
6.535294;-0.005760
6.541176;-0.004846
6.547059;-0.003635
6.552941;-0.002143
6.558824;-0.000406
6.564706;0.001526
6.570588;0.003596
6.576471;0.005743
6.582353;0.007916
6.588235;0.010072
6.594118;0.012176
6.600000;0.014205
6.605882;0.016137
6.611765;0.017946
6.617647;0.019604
6.623529;0.021072
6.629412;0.022307
6.635294;0.023270
6.641176;0.023929
6.647059;0.024273
6.652941;0.024313
6.658824;0.024078
6.664706;0.023619
6.670588;0.022988
6.676471;0.022231
6.682353;0.021381
6.688235;0.020446
6.694118;0.019420
6.700000;0.018283
6.705882;0.017016
6.711765;0.015612
6.717647;0.014085
6.723529;0.012471
6.729412;0.010822
6.735294;0.009197
6.741176;0.007651
6.747059;0.006223
6.752941;0.004935
6.758824;0.003785
6.764706;0.002760
6.770588;0.001841
6.776471;0.001016
6.782353;0.000281
6.788235;-0.000353
6.794118;-0.000866
6.800000;-0.001236
6.805882;-0.001450
6.811765;-0.001503
6.817647;-0.001414
6.823529;-0.001216
6.829412;-0.000957
6.835294;-0.000692
6.841176;-0.000477
6.847059;-0.000360
6.852941;-0.000381
6.858824;-0.000565
6.864706;-0.000927
6.870588;-0.001470
6.876471;-0.002189
6.882353;-0.003076
6.888235;-0.004114
6.894118;-0.005284
6.900000;-0.006556
6.905882;-0.007895
6.911765;-0.009260
6.917647;-0.010600
6.923529;-0.011865
6.929412;-0.013008
6.935294;-0.013991
6.941176;-0.014791
6.947059;-0.015401
6.952941;-0.015827
6.958824;-0.016089
6.964706;-0.016208
6.970588;-0.016203
6.976471;-0.016085
6.982353;-0.015857
6.988235;-0.015511
6.994118;-0.015039
7.000000;-0.014438
7.005882;-0.013715
7.011765;-0.012888
7.017647;-0.011989
7.023529;-0.011051
7.029412;-0.010105
7.035294;-0.009170
7.041176;-0.008249
7.047059;-0.007326
7.052941;-0.006377
7.058824;-0.005374
7.064706;-0.004299
7.070588;-0.003154
7.076471;-0.001961
7.082353;-0.000770
7.088235;0.000354
7.094118;0.001342
7.100000;0.002129
7.105882;0.002670
7.111765;0.002942
7.117647;0.002953
7.123529;0.002734
7.129412;0.002332
7.135294;0.001802
7.141176;0.001198
7.147059;0.000564
7.152941;-0.000068
7.158824;-0.000680
7.164706;-0.001268
7.170588;-0.001836
7.176471;-0.002395
7.182353;-0.002959
7.188235;-0.003544
7.194118;-0.004162
7.200000;-0.004825
7.205882;-0.005538
7.211765;-0.006296
7.217647;-0.007083
7.223529;-0.007868
7.229412;-0.008610
7.235294;-0.009255
7.241176;-0.009752
7.247059;-0.010054
7.252941;-0.010133
7.258824;-0.009981
7.264706;-0.009620
7.270588;-0.009092
7.276471;-0.008455
7.282353;-0.007775
7.288235;-0.007111
7.294118;-0.006507
7.300000;-0.005990
7.305882;-0.005565
7.311765;-0.005226
7.317647;-0.004954
7.323529;-0.004735
7.329412;-0.004555
7.335294;-0.004410
7.341176;-0.004299
7.347059;-0.004221
7.352941;-0.004172
7.358824;-0.004138
7.364706;-0.004095
7.370588;-0.004013
7.376471;-0.003857
7.382353;-0.003601
7.388235;-0.003224
7.394118;-0.002726
7.400000;-0.002118
7.405882;-0.001428
7.411765;-0.000689
7.417647;0.000068
7.423529;0.000819
7.429412;0.001554
7.435294;0.002278
7.441176;0.003009
7.447059;0.003771
7.452941;0.004582
7.458824;0.005452
7.464706;0.006371
7.470588;0.007312
7.476471;0.008231
7.482353;0.009079
7.488235;0.009814
7.494118;0.010408
7.500000;0.010854
7.505882;0.011172
7.511765;0.011400
7.517647;0.011584
7.523529;0.011771
7.529412;0.011992
7.535294;0.012260
7.541176;0.012566
7.547059;0.012884
7.552941;0.013178
7.558824;0.013414
7.564706;0.013564
7.570588;0.013611
7.576471;0.013548
7.582353;0.013378
7.588235;0.013105
7.594118;0.012736
7.600000;0.012275
7.605882;0.011726
7.611765;0.011097
7.617647;0.010400
7.623529;0.009656
7.629412;0.008888
7.635294;0.008125
7.641176;0.007393
7.647059;0.006710
7.652941;0.006085
7.658824;0.005519
7.664706;0.004999
7.670588;0.004511
7.676471;0.004033
7.682353;0.003548
7.688235;0.003041
7.694118;0.002501
7.700000;0.001924
7.705882;0.001312
7.711765;0.000675
7.717647;0.000025
7.723529;-0.000614
7.729412;-0.001220
7.735294;-0.001766
7.741176;-0.002228
7.747059;-0.002592
7.752941;-0.002849
7.758824;-0.003005
7.764706;-0.003076
7.770588;-0.003083
7.776471;-0.003048
7.782353;-0.002992
7.788235;-0.002923
7.794118;-0.002842
7.800000;-0.002740
