2.335294;0.002701
2.341176;0.002731
2.347059;0.002561
2.352941;0.002195
2.358824;0.001671
2.364706;0.001050
2.370588;0.000405
2.376471;-0.000194
2.382353;-0.000693
2.388235;-0.001056
2.394118;-0.001274
2.400000;-0.001358
2.405882;-0.001333
2.411765;-0.001235
2.417647;-0.001101
2.423529;-0.000961
2.429412;-0.000842
2.435294;-0.000762
2.441176;-0.000728
2.447059;-0.000742
2.452941;-0.000798
2.458824;-0.000887
2.464706;-0.000995
2.470588;-0.001111
2.476471;-0.001224
2.482353;-0.001328
2.488235;-0.001423
2.494118;-0.001509
2.500000;-0.001590
2.505882;-0.001666
2.511765;-0.001732
2.517647;-0.001777
2.523529;-0.001782
2.529412;-0.001728
2.535294;-0.001598
2.541176;-0.001382
2.547059;-0.001083
2.552941;-0.000718
2.558824;-0.000315
2.564706;0.000093
2.570588;0.000477
2.576471;0.000813
2.582353;0.001093
2.588235;0.001322
2.594118;0.001515
2.600000;0.001690
2.605882;0.001862
2.611765;0.002033
2.617647;0.002196
2.623529;0.002331
2.629412;0.002412
2.635294;0.002418
2.641176;0.002338
2.647059;0.002176
2.652941;0.001952
2.658824;0.001698
2.664706;0.001453
2.670588;0.001248
2.676471;0.001102
2.682353;0.001017
2.688235;0.000975
2.694118;0.000943
2.700000;0.000882
2.705882;0.000757
2.711765;0.000545
2.717647;0.000237
2.723529;-0.000154
2.729412;-0.000602
2.735294;-0.001069
2.741176;-0.001515
2.747059;-0.001905
2.752941;-0.002209
2.758824;-0.002410
2.764706;-0.002501
2.770588;-0.002486
2.776471;-0.002378
2.782353;-0.002196
2.788235;-0.001967
2.794118;-0.001722
2.800000;-0.001492
2.805882;-0.001306
2.811765;-0.001187
2.817647;-0.001147
2.823529;-0.001184
2.829412;-0.001285
2.835294;-0.001425
2.841176;-0.001578
2.847059;-0.001716
2.852941;-0.001821
2.858824;-0.001883
2.864706;-0.001903
2.870588;-0.001885
2.876471;-0.001838
2.882353;-0.001765
2.888235;-0.001662
2.894118;-0.001520
2.900000;-0.001323
2.905882;-0.001059
2.911765;-0.000719
2.917647;-0.000303
2.923529;0.000177
2.929412;0.000704
2.935294;0.001253
2.941176;0.001801
2.947059;0.002327
2.952941;0.002820
2.958824;0.003278
2.964706;0.003710
2.970588;0.004131
2.976471;0.004558
2.982353;0.005011
2.988235;0.005505
2.994118;0.006053
3.000000;0.006669
3.005882;0.007375
3.011765;0.008210
3.017647;0.009240
3.023529;0.010564
3.029412;0.012324
3.035294;0.014704
3.041176;0.017935
3.047059;0.022303
3.052941;0.028151
3.058824;0.035888
3.064706;0.045996
3.070588;0.059016
3.076471;0.075537
3.082353;0.096174
3.088235;0.121556
3.094118;0.152337
3.100000;0.189247
3.105882;0.233163
3.111765;0.285195
3.117647;0.346709
3.123529;0.419274
3.129412;0.504483
3.135294;0.603683
3.141176;0.717699
3.147059;0.846660
3.152941;0.990063
3.158824;1.147087
3.164706;1.317057
3.170588;1.499810
3.176471;1.695560
3.182353;1.903936
3.188235;2.121999
3.194118;2.341459
3.200000;2.545689
3.205882;2.707550
3.211765;2.789127
3.217647;2.744247
3.223529;2.524030
3.229412;2.084851
3.235294;1.397186
3.241176;0.453269
3.247059;-0.728527
3.252941;-2.104008
3.258824;-3.608361
3.264706;-5.165013
3.270588;-6.695755
3.276471;-8.129265
3.282353;-9.405648
3.288235;-10.475971
3.294118;-11.297576
3.300000;-11.827648
3.305882;-12.018436
3.311765;-11.817275
3.317647;-11.173062
3.323529;-10.048634
3.329412;-8.436068
3.335294;-6.370401
3.341176;-3.936966
3.347059;-1.268866
3.352941;1.466320
3.358824;4.088490
3.364706;6.430979
3.370588;8.364579
3.376471;9.814161
3.382353;10.764453
3.388235;11.254504
3.394118;11.363293
3.400000;11.190958
3.405882;10.840596
3.411765;10.404517
3.417647;9.956695
3.423529;9.550764
3.429412;9.221169
3.435294;8.984542
3.441176;8.839232
3.447059;8.762691
3.452941;8.708335
3.458824;8.604807
3.464706;8.360572
3.470588;7.875372
3.476471;7.057777
3.482353;5.845537
3.488235;4.223747
3.494118;2.235593
3.500000;-0.018116
3.505882;-2.391615
3.511765;-4.716778
3.517647;-6.830556
3.523529;-8.600841
3.529412;-9.944772
3.535294;-10.835675
3.541176;-11.297944
3.547059;-11.392407
3.552941;-11.196955
3.558824;-10.787927
3.564706;-10.226858
3.570588;-9.555020
3.576471;-8.795596
3.582353;-7.961104
3.588235;-7.062500
3.594118;-6.116452
3.600000;-5.148471
3.605882;-4.191304
3.611765;-3.279703
3.617647;-2.443738
3.623529;-1.703062
3.629412;-1.063933
3.635294;-0.519686
3.641176;-0.054204
3.647059;0.352926
3.652941;0.721177
3.658824;1.065128
3.664706;1.392540
3.670588;1.704467
3.676471;1.996882
3.682353;2.262954
3.688235;2.495241
3.694118;2.687267
3.700000;2.834362
3.705882;2.933893
3.711765;2.985173
3.717647;2.989317
3.723529;2.949180
3.729412;2.869369
3.735294;2.756216
3.741176;2.617565
3.747059;2.462288
3.752941;2.299548
3.758824;2.137905
3.764706;1.984444
3.770588;1.844081
3.776471;1.719176
3.782353;1.609506
3.788235;1.512571
3.794118;1.424162
3.800000;1.339084
3.805882;1.251923
3.811765;1.157769
3.817647;1.052822
3.823529;0.934818
3.829412;0.803268
3.835294;0.659473
3.841176;0.506344
3.847059;0.348051
3.852941;0.189547
3.858824;0.036039
3.864706;-0.107537
3.870588;-0.236966
3.876471;-0.349077
3.882353;-0.441921
3.888235;-0.514795
3.894118;-0.568130
3.900000;-0.603276
3.905882;-0.622230
3.911765;-0.627341
3.917647;-0.621035
3.923529;-0.605592
3.929412;-0.582984
3.935294;-0.554782
3.941176;-0.522133
3.947059;-0.485804
3.952941;-0.446260
3.958824;-0.403777
3.964706;-0.358566
3.970588;-0.310889
3.976471;-0.261160
3.982353;-0.210015
3.988235;-0.158341
3.994118;-0.107276
4.000000;-0.058161
4.005882;-0.012460
4.011765;0.028339
4.017647;0.062844
4.023529;0.089879
4.029412;0.108587
4.035294;0.118519
4.041176;0.119673
4.047059;0.112506
4.052941;0.097898
4.058824;0.077075
4.064706;0.051516
4.070588;0.022829
4.076471;-0.007362
4.082353;-0.037526
4.088235;-0.066308
4.094118;-0.092590
4.100000;-0.115517
4.105882;-0.134498
4.111765;-0.149192
4.117647;-0.159472
4.123529;-0.165390
4.129412;-0.167141
4.135294;-0.165033
4.141176;-0.159452
4.147059;-0.150850
4.152941;-0.139718
4.158824;-0.126575
4.164706;-0.111947
4.170588;-0.096360
4.176471;-0.080321
4.182353;-0.064309
4.188235;-0.048771
4.194118;-0.034111
4.200000;-0.020693
4.205882;-0.008837
4.211765;0.001181
4.217647;0.009137
4.223529;0.014857
4.229412;0.018231
4.235294;0.019214
4.241176;0.017835
4.247059;0.014203
4.252941;0.008500
4.258824;0.000978
4.264706;-0.008058
4.270588;-0.018265
4.276471;-0.029291
4.282353;-0.040793
4.288235;-0.052460
4.294118;-0.064024
4.300000;-0.075270
4.305882;-0.086027
4.311765;-0.096154
4.317647;-0.105519
4.323529;-0.113971
4.329412;-0.121317
4.335294;-0.127300
4.341176;-0.131582
4.347059;-0.133748
4.352941;-0.133309
4.358824;-0.129726
4.364706;-0.122442
4.370588;-0.110927
4.376471;-0.094727
4.382353;-0.073521
4.388235;-0.047182
4.394118;-0.015832
4.400000;0.020112
4.405882;0.059906
4.411765;0.102469
4.417647;0.146401
4.423529;0.190030
4.429412;0.231490
4.435294;0.268824
4.441176;0.300109
4.447059;0.323592
4.452941;0.337821
4.458824;0.341762
4.464706;0.334885
4.470588;0.317209
4.476471;0.289305
4.482353;0.252243
4.488235;0.207502
4.494118;0.156845
4.500000;0.102187
4.505882;0.045450
4.511765;-0.011546
4.517647;-0.067168
4.523529;-0.120019
4.529412;-0.168945
4.535294;-0.213013
4.541176;-0.251479
4.547059;-0.283745
4.552941;-0.309326
4.558824;-0.327844
4.564706;-0.339025
4.570588;-0.342731
4.576471;-0.338988
4.582353;-0.328020
4.588235;-0.310274
4.594118;-0.286430
4.600000;-0.257382
4.605882;-0.224213
4.611765;-0.188134
4.617647;-0.150429
4.623529;-0.112378
4.629412;-0.075195
4.635294;-0.039965
4.641176;-0.007596
4.647059;0.021211
4.652941;0.045980
4.658824;0.066460
4.664706;0.082613
4.670588;0.094589
4.676471;0.102699
4.682353;0.107374
4.688235;0.109133
4.694118;0.108539
4.700000;0.106162
4.705882;0.102543
4.711765;0.098163
4.717647;0.093417
4.723529;0.088594
4.729412;0.083875
4.735294;0.079332
4.741176;0.074952
4.747059;0.070657
4.752941;0.066339
4.758824;0.061893
4.764706;0.057248
4.770588;0.052384
4.776471;0.047348
4.782353;0.042246
4.788235;0.037228
4.794118;0.032470
4.800000;0.028146
4.805882;0.024405
4.811765;0.021355
4.817647;0.019056
4.823529;0.017517
4.829412;0.016706
4.835294;0.016564
4.841176;0.017010
4.847059;0.017958
4.852941;0.019314
4.858824;0.020981
4.864706;0.022854
4.870588;0.024814
4.876471;0.026725
4.882353;0.028438
4.888235;0.029794
4.894118;0.030635
4.900000;0.030818
4.905882;0.030224
4.911765;0.028774
4.917647;0.026431
4.923529;0.023205
4.929412;0.019150
4.935294;0.014366
4.941176;0.008990
4.947059;0.003192
4.952941;-0.002825
4.958824;-0.008838
4.964706;-0.014607
4.970588;-0.019891
4.976471;-0.024462
4.982353;-0.028123
4.988235;-0.030727
4.994118;-0.032186
5.000000;-0.032479
5.005882;-0.031649
5.011765;-0.029794
5.017647;-0.027052
5.023529;-0.023581
5.029412;-0.019548
5.035294;-0.015116
5.041176;-0.010439
5.047059;-0.005662
5.052941;-0.000917
5.058824;0.003671
5.064706;0.007987
5.070588;0.011936
5.076471;0.015444
5.082353;0.018467
5.088235;0.020993
5.094118;0.023034
5.100000;0.024624
5.105882;0.025795
5.111765;0.026572
5.117647;0.026951
5.123529;0.026906
5.129412;0.026382
5.135294;0.025316
5.141176;0.023652
5.147059;0.021360
5.152941;0.018455
5.158824;0.015000
5.164706;0.011109
5.170588;0.006931
5.176471;0.002636
5.182353;-0.001611
5.188235;-0.005666
5.194118;-0.009421
5.200000;-0.012808
5.205882;-0.015793
5.211765;-0.018371
5.217647;-0.020545
5.223529;-0.022323
5.229412;-0.023705
5.235294;-0.024684
5.241176;-0.025250
5.247059;-0.025396
5.252941;-0.025132
5.258824;-0.024482
5.264706;-0.023493
5.270588;-0.022226
5.276471;-0.020747
5.282353;-0.019120
5.288235;-0.017398
5.294118;-0.015619
5.300000;-0.013809
5.305882;-0.011988
5.311765;-0.010176
5.317647;-0.008404
5.323529;-0.006714
5.329412;-0.005161
5.335294;-0.003798
5.341176;-0.002675
5.347059;-0.001817
5.352941;-0.001225
5.358824;-0.000870
5.364706;-0.000701
5.370588;-0.000656
5.376471;-0.000677
5.382353;-0.000727
5.388235;-0.000795
5.394118;-0.000899
5.400000;-0.001079
5.405882;-0.001383
5.411765;-0.001848
5.417647;-0.002486
5.423529;-0.003278
5.429412;-0.004168
5.435294;-0.005072
5.441176;-0.005893
5.447059;-0.006540
5.452941;-0.006938
5.458824;-0.007041
5.464706;-0.006838
5.470588;-0.006343
5.476471;-0.005589
5.482353;-0.004619
5.488235;-0.003473
5.494118;-0.002187
5.500000;-0.000786
5.505882;0.000703
5.511765;0.002256
5.517647;0.003835
5.523529;0.005396
5.529412;0.006882
5.535294;0.008231
5.541176;0.009387
5.547059;0.010303
5.552941;0.010949
5.558824;0.011315
5.564706;0.011413
5.570588;0.011263
5.576471;0.010895
5.582353;0.010339
5.588235;0.009621
5.594118;0.008757
5.600000;0.007759
5.605882;0.006637
5.611765;0.005396
5.617647;0.004048
5.623529;0.002606
5.629412;0.001086
5.635294;-0.000495
5.641176;-0.002115
5.647059;-0.003753
5.652941;-0.005383
5.658824;-0.006970
5.664706;-0.008470
5.670588;-0.009831
5.676471;-0.010989
5.682353;-0.011880
5.688235;-0.012444
5.694118;-0.012634
5.700000;-0.012426
5.705882;-0.011819
5.711765;-0.010840
5.717647;-0.009540
5.723529;-0.007989
5.729412;-0.006265
5.735294;-0.004454
5.741176;-0.002635
5.747059;-0.000882
5.752941;0.000746
5.758824;0.002208
5.764706;0.003481
5.770588;0.004563
5.776471;0.005472
5.782353;0.006244
5.788235;0.006920
5.794118;0.007546
5.800000;0.008154
5.805882;0.008762
5.811765;0.009365
5.817647;0.009938
5.823529;0.010443
5.829412;0.010839
5.835294;0.011092
5.841176;0.011184
5.847059;0.011120
5.852941;0.010923
5.858824;0.010635
5.864706;0.010303
5.870588;0.009970
5.876471;0.009671
5.882353;0.009423
5.888235;0.009226
5.894118;0.009062
5.900000;0.008897
5.905882;0.008688
5.911765;0.008383
5.917647;0.007930
5.923529;0.007279
5.929412;0.006396
5.935294;0.005262
5.941176;0.003889
5.947059;0.002316
5.952941;0.000610
5.958824;-0.001143
5.964706;-0.002848
5.970588;-0.004419
5.976471;-0.005786
5.982353;-0.006910
5.988235;-0.007780
5.994118;-0.008410
6.000000;-0.008827
6.005882;-0.009067
6.011765;-0.009160
6.017647;-0.009128
6.023529;-0.008991
6.029412;-0.008763
6.035294;-0.008464
6.041176;-0.008116
6.047059;-0.007748
6.052941;-0.007380
6.058824;-0.007023
6.064706;-0.006669
6.070588;-0.006291
6.076471;-0.005848
6.082353;-0.005300
6.088235;-0.004621
6.094118;-0.003813
6.100000;-0.002913
6.105882;-0.001989
6.111765;-0.001131
6.117647;-0.000425
6.123529;0.000063
6.129412;0.000306
6.135294;0.000321
6.141176;0.000167
6.147059;-0.000072
6.152941;-0.000302
6.158824;-0.000448
6.164706;-0.000463
6.170588;-0.000337
6.176471;-0.000094
6.182353;0.000219
6.188235;0.000550
6.194118;0.000853
6.200000;0.001104
6.205882;0.001300
6.211765;0.001458
6.217647;0.001604
6.223529;0.001762
6.229412;0.001945
6.235294;0.002143
6.241176;0.002332
6.247059;0.002471
6.252941;0.002515
6.258824;0.002431
6.264706;0.002204
6.270588;0.001847
6.276471;0.001398
6.282353;0.000920
6.288235;0.000483
6.294118;0.000154
6.300000;-0.000020
6.305882;-0.000020
6.311765;0.000139
6.317647;0.000412
6.323529;0.000733
6.329412;0.001028
6.335294;0.001233
6.341176;0.001300
6.347059;0.001207
6.352941;0.000956
6.358824;0.000567
6.364706;0.000067
6.370588;-0.000520
6.376471;-0.001176
6.382353;-0.001896
6.388235;-0.002683
6.394118;-0.003541
6.400000;-0.004469
6.405882;-0.005455
6.411765;-0.006474
6.417647;-0.007495
6.423529;-0.008480
6.429412;-0.009404
6.435294;-0.010251
6.441176;-0.011021
6.447059;-0.011729
6.452941;-0.012394
6.458824;-0.013027
6.464706;-0.013625
6.470588;-0.014163
6.476471;-0.014593
6.482353;-0.014854
6.488235;-0.014878
6.494118;-0.014611
6.500000;-0.014018
6.505882;-0.013094
6.511765;-0.011864
6.517647;-0.010375
6.523529;-0.008682
6.529412;-0.006841
6.535294;-0.004896
6.541176;-0.002871
6.547059;-0.000776
6.552941;0.001389
6.558824;0.003626
6.564706;0.005924
6.570588;0.008258
6.576471;0.010587
6.582353;0.012855
6.588235;0.015000
6.594118;0.016969
6.600000;0.018721
6.605882;0.020236
6.611765;0.021516
6.617647;0.022580
6.623529;0.023456
6.629412;0.024170
6.635294;0.024738
6.641176;0.025159
6.647059;0.025416
6.652941;0.025474
6.658824;0.025292
6.664706;0.024827
6.670588;0.024050
6.676471;0.022946
6.682353;0.021527
6.688235;0.019825
6.694118;0.017895
6.700000;0.015801
6.705882;0.013613
6.711765;0.011399
6.717647;0.009210
6.723529;0.007088
6.729412;0.005061
6.735294;0.003145
6.741176;0.001357
6.747059;-0.000283
6.752941;-0.001748
6.758824;-0.003004
6.764706;-0.004011
6.770588;-0.004733
6.776471;-0.005146
6.782353;-0.005241
6.788235;-0.005033
6.794118;-0.004554
6.800000;-0.003855
6.805882;-0.002993
6.811765;-0.002026
6.817647;-0.001009
6.823529;0.000011
6.829412;0.000994
6.835294;0.001902
6.841176;0.002703
6.847059;0.003363
6.852941;0.003856
6.858824;0.004160
6.864706;0.004265
6.870588;0.004176
6.876471;0.003910
6.882353;0.003492
6.888235;0.002953
6.894118;0.002321
6.900000;0.001618
6.905882;0.000858
6.911765;0.000050
6.917647;-0.000798
6.923529;-0.001674
6.929412;-0.002562
6.935294;-0.003438
6.941176;-0.004275
6.947059;-0.005047
6.952941;-0.005736
6.958824;-0.006334
6.964706;-0.006847
6.970588;-0.007288
6.976471;-0.007681
6.982353;-0.008046
6.988235;-0.008404
6.994118;-0.008765
7.000000;-0.009132
7.005882;-0.009499
7.011765;-0.009850
7.017647;-0.010166
7.023529;-0.010427
7.029412;-0.010616
7.035294;-0.010723
7.041176;-0.010750
7.047059;-0.010714
7.052941;-0.010649
7.058824;-0.010598
7.064706;-0.010612
7.070588;-0.010737
7.076471;-0.011004
7.082353;-0.011424
7.088235;-0.011979
7.094118;-0.012626
7.100000;-0.013307
7.105882;-0.013955
7.111765;-0.014513
7.117647;-0.014944
7.123529;-0.015235
7.129412;-0.015400
7.135294;-0.015471
7.141176;-0.015485
7.147059;-0.015471
7.152941;-0.015440
7.158824;-0.015377
7.164706;-0.015248
7.170588;-0.015005
7.176471;-0.014602
7.182353;-0.014005
7.188235;-0.013206
7.194118;-0.012222
7.200000;-0.011095
7.205882;-0.009879
7.211765;-0.008628
7.217647;-0.007385
7.223529;-0.006171
7.229412;-0.004982
7.235294;-0.003797
7.241176;-0.002582
7.247059;-0.001310
7.252941;0.000034
7.258824;0.001441
7.264706;0.002877
7.270588;0.004284
7.276471;0.005592
7.282353;0.006733
7.288235;0.007651
7.294118;0.008316
7.300000;0.008732
7.305882;0.008934
7.311765;0.008987
7.317647;0.008972
7.323529;0.008969
7.329412;0.009045
7.335294;0.009240
7.341176;0.009557
7.347059;0.009967
7.352941;0.010413
7.358824;0.010825
7.364706;0.011135
7.370588;0.011293
7.376471;0.011273
7.382353;0.011081
7.388235;0.010745
7.394118;0.010307
7.400000;0.009811
7.405882;0.009290
7.411765;0.008761
7.417647;0.008221
7.423529;0.007654
7.429412;0.007035
7.435294;0.006342
7.441176;0.005562
7.447059;0.004695
7.452941;0.003753
7.458824;0.002761
7.464706;0.001751
7.470588;0.000755
7.476471;-0.000196
7.482353;-0.001073
7.488235;-0.001855
7.494118;-0.002524
7.500000;-0.003065
7.505882;-0.003474
7.511765;-0.003750
7.517647;-0.003902
7.523529;-0.003948
7.529412;-0.003913
7.535294;-0.003828
7.541176;-0.003723
7.547059;-0.003626
7.552941;-0.003553
7.558824;-0.003508
7.564706;-0.003479
7.570588;-0.003439
7.576471;-0.003350
7.582353;-0.003166
7.588235;-0.002846
7.594118;-0.002356
7.600000;-0.001681
7.605882;-0.000828
7.611765;0.000172
7.617647;0.001263
7.623529;0.002375
7.629412;0.003429
7.635294;0.004346
7.641176;0.005064
7.647059;0.005540
7.652941;0.005759
7.658824;0.005735
7.664706;0.005508
7.670588;0.005137
7.676471;0.004688
7.682353;0.004228
7.688235;0.003813
7.694118;0.003483
7.700000;0.003260
7.705882;0.003148
7.711765;0.003138
7.717647;0.003212
7.723529;0.003348
7.729412;0.003526
7.735294;0.003728
7.741176;0.003941
7.747059;0.004152
7.752941;0.004351
7.758824;0.004530
7.764706;0.004678
7.770588;0.004787
7.776471;0.004849
7.782353;0.004862
7.788235;0.004823
7.794118;0.004735
7.800000;0.004603
7.805882;0.004430
7.811765;0.004218
7.817647;0.003965
7.823529;0.003662
7.829412;0.003298
7.835294;0.002861
