2.529412;0.070108
2.535294;0.069509
2.541176;0.075381
2.547059;0.066872
2.552941;0.065794
2.558824;0.063157
2.564706;0.068071
2.570588;0.062917
2.576471;0.059682
2.582353;0.062078
2.588235;0.062078
2.594118;0.063517
2.600000;0.063277
2.605882;0.061359
2.611765;0.061599
2.617647;0.062797
2.623529;0.057524
2.629412;0.060880
2.635294;0.064835
2.641176;0.067471
2.647059;0.062917
2.652941;0.064355
2.658824;0.059322
2.664706;0.058843
2.670588;0.058963
2.676471;0.060520
2.682353;0.061479
2.688235;0.061359
2.694118;0.061000
2.700000;0.061120
2.705882;0.058843
2.711765;0.059921
2.717647;0.061839
2.723529;0.063037
2.729412;0.061000
2.735294;0.063756
2.741176;0.067711
2.747059;0.060401
2.752941;0.069509
2.758824;0.065913
2.764706;0.071906
2.770588;0.065794
2.776471;0.061959
2.782353;0.066513
2.788235;0.068310
2.794118;0.075381
2.800000;0.070707
2.805882;0.067351
2.811765;0.073583
2.817647;0.069389
2.823529;0.073224
2.829412;0.069628
2.835294;0.069269
2.841176;0.070587
2.847059;0.069389
2.852941;0.069988
2.858824;0.073703
2.864706;0.075381
2.870588;0.080055
2.876471;0.072025
2.882353;0.071426
2.888235;0.071546
2.894118;0.070587
2.900000;0.071186
2.905882;0.073104
2.911765;0.078017
2.917647;0.075980
2.923529;0.078976
2.929412;0.074662
2.935294;0.075860
2.941176;0.074302
2.947059;0.070707
2.952941;0.076699
2.958824;0.075860
2.964706;0.084010
2.970588;0.079575
2.976471;0.078617
2.982353;0.077298
2.988235;0.074183
2.994118;0.079935
3.000000;0.075501
3.005882;0.073703
3.011765;0.072265
3.017647;0.072025
3.023529;0.072265
3.029412;0.068190
3.035294;0.067471
3.041176;0.066752
3.047059;0.066273
3.052941;0.069389
3.058824;0.069628
3.064706;0.070108
3.070588;0.070947
3.076471;0.065913
3.082353;0.067471
3.088235;0.068310
3.094118;0.070467
3.100000;0.065554
3.105882;0.062198
3.111765;0.066992
3.117647;0.069389
3.123529;0.071546
3.129412;0.063996
3.135294;0.069748
3.141176;0.066273
3.147059;0.066872
3.152941;0.072025
3.158824;0.069988
3.164706;0.075381
3.170588;0.072145
3.176471;0.061479
3.182353;0.061959
3.188235;0.060161
3.194118;0.063397
3.200000;0.062917
3.205882;0.061719
3.211765;0.055008
3.217647;0.035354
3.223529;-0.024927
3.229412;-0.209844
3.235294;-0.658535
3.241176;-1.607448
3.247059;-3.251808
3.252941;-5.674304
3.258824;-8.749581
3.264706;-12.146402
3.270588;-15.094763
3.276471;-16.748831
3.282353;-17.216583
3.288235;-17.039450
3.294118;-16.590038
3.300000;-16.034451
3.305882;-15.455490
3.311765;-14.876770
3.317647;-14.321062
3.323529;-13.768225
3.329412;-13.236127
3.335294;-12.711578
3.341176;-11.629998
3.347059;-2.668893
3.352941;12.641832
3.358824;19.625404
3.364706;19.625404
3.370588;19.625404
3.376471;19.625404
3.382353;19.625404
3.388235;19.625404
3.394118;19.625404
3.400000;19.625404
3.405882;19.625404
3.411765;19.570641
3.417647;18.958727
3.423529;18.229250
3.429412;17.515949
3.435294;16.840273
3.441176;16.197201
3.447059;15.567062
3.452941;14.952397
3.458824;14.371877
3.464706;13.818441
3.470588;13.279272
3.476471;12.753523
3.482353;12.256895
3.488235;11.772016
3.494118;11.194012
3.500000;4.278378
3.505882;-13.637598
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.635006
3.535294;-18.287134
3.541176;-17.435291
3.547059;-18.669788
3.552941;-19.614511
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.635006
3.576471;-19.470938
3.582353;-18.725273
3.588235;-17.730585
3.594118;-15.692896
3.600000;-12.346418
3.605882;-9.081187
3.611765;-7.735837
3.617647;-7.607366
3.623529;-7.680707
3.629412;-7.345269
3.635294;-6.451243
3.641176;-5.152390
3.647059;-3.769047
3.652941;-2.583086
3.658824;-1.630697
3.664706;-0.845249
3.670588;-0.072744
3.676471;0.751293
3.682353;1.609485
3.688235;2.478703
3.694118;3.280929
3.700000;3.974938
3.705882;4.523697
3.711765;4.962080
3.717647;5.300876
3.723529;5.546552
3.729412;5.711335
3.735294;5.783599
3.741176;5.825186
3.747059;5.817397
3.752941;5.784799
3.758824;5.739619
3.764706;5.700788
3.770588;5.687247
3.776471;5.666993
3.782353;5.651535
3.788235;5.631400
3.794118;5.610429
3.800000;5.555661
3.805882;5.454033
3.811765;5.314776
3.817647;5.128421
3.823529;4.900722
3.829412;4.619331
3.835294;4.304503
3.841176;3.978533
3.847059;3.638299
3.852941;3.297947
3.858824;2.966222
3.864706;2.662062
3.870588;2.389181
3.876471;2.139069
3.882353;1.926948
3.888235;1.748263
3.894118;1.602654
3.900000;1.472505
3.905882;1.355898
3.911765;1.264698
3.917647;1.181168
3.923529;1.115494
3.929412;1.047783
3.935294;0.996251
3.941176;0.958021
3.947059;0.916436
3.952941;0.887434
3.958824;0.858312
3.964706;0.846448
3.970588;0.847766
3.976471;0.854118
3.982353;0.870656
3.988235;0.889112
3.994118;0.910803
4.000000;0.927102
4.005882;0.938966
4.011765;0.961736
4.017647;0.972522
4.023529;0.967609
4.029412;0.939326
4.035294;0.909005
4.041176;0.857473
4.047059;0.798151
4.052941;0.725886
4.058824;0.645831
4.064706;0.572608
4.070588;0.490036
4.076471;0.404109
4.082353;0.328608
4.088235;0.259100
4.094118;0.194744
4.100000;0.130389
4.105882;0.076460
4.111765;0.038829
4.117647;0.004794
4.123529;-0.028523
4.129412;-0.060041
4.135294;-0.072744
4.141176;-0.084010
4.147059;-0.099469
4.152941;-0.104742
4.158824;-0.108458
4.164706;-0.098990
4.170588;-0.097192
4.176471;-0.092758
4.182353;-0.078737
4.188235;-0.068909
4.194118;-0.063756
4.200000;-0.065554
4.205882;-0.060041
4.211765;-0.054648
4.217647;-0.053210
4.223529;-0.060041
4.229412;-0.073823
4.235294;-0.079216
4.241176;-0.091919
4.247059;-0.104503
4.252941;-0.120562
4.258824;-0.140455
4.264706;-0.157473
4.270588;-0.179404
4.276471;-0.201935
4.282353;-0.219312
4.288235;-0.237168
4.294118;-0.251430
4.300000;-0.261377
4.305882;-0.273241
4.311765;-0.282948
4.317647;-0.301763
4.323529;-0.307995
4.329412;-0.309074
4.335294;-0.303801
4.341176;-0.297689
4.347059;-0.295771
4.352941;-0.283068
4.358824;-0.270964
4.364706;-0.253467
4.370588;-0.232854
4.376471;-0.201216
4.382353;-0.156155
4.388235;-0.107619
4.394118;-0.052970
4.400000;0.009108
4.405882;0.077059
4.411765;0.146448
4.417647;0.214758
4.423529;0.281870
4.429412;0.338915
4.435294;0.388050
4.441176;0.417891
4.447059;0.427119
4.452941;0.426040
4.458824;0.404828
4.464706;0.357970
4.470588;0.299127
4.476471;0.223027
4.482353;0.139617
4.488235;0.040627
4.494118;-0.057045
4.500000;-0.163585
4.505882;-0.259219
4.511765;-0.347304
4.517647;-0.429276
4.523529;-0.507653
4.529412;-0.578959
4.535294;-0.638161
4.541176;-0.688376
4.547059;-0.733197
4.552941;-0.761360
4.558824;-0.777419
4.564706;-0.787485
4.570588;-0.785688
4.576471;-0.769030
4.582353;-0.745421
4.588235;-0.709348
4.594118;-0.660212
4.600000;-0.601610
4.605882;-0.531022
4.611765;-0.458038
4.617647;-0.386133
4.623529;-0.314826
4.629412;-0.252628
4.635294;-0.192946
4.641176;-0.138298
4.647059;-0.093357
4.652941;-0.048896
4.658824;-0.008509
4.664706;0.025646
4.670588;0.049495
4.676471;0.063157
4.682353;0.081733
4.688235;0.096473
4.694118;0.116966
4.700000;0.135182
4.705882;0.149564
4.711765;0.164544
4.717647;0.173053
4.723529;0.181202
4.729412;0.191508
4.735294;0.205170
4.741176;0.213679
4.747059;0.222308
4.752941;0.234412
4.758824;0.230697
4.764706;0.230937
4.770588;0.232614
4.776471;0.232375
4.782353;0.228180
4.788235;0.227581
4.794118;0.228779
4.800000;0.228779
4.805882;0.230457
4.811765;0.230697
4.817647;0.236449
4.823529;0.235730
4.829412;0.241483
4.835294;0.248074
4.841176;0.258021
4.847059;0.259579
4.852941;0.262695
4.858824;0.267369
4.864706;0.267608
4.870588;0.269885
4.876471;0.261856
4.882353;0.266050
4.888235;0.263534
4.894118;0.263893
4.900000;0.260897
4.905882;0.255265
4.911765;0.254785
4.917647;0.241603
4.923529;0.229858
4.929412;0.217754
4.935294;0.211642
4.941176;0.204332
4.947059;0.191029
4.952941;0.181202
4.958824;0.166941
4.964706;0.154477
4.970588;0.136381
4.976471;0.129190
4.982353;0.126793
4.988235;0.114689
4.994118;0.114929
5.000000;0.110375
5.005882;0.109296
5.011765;0.111813
5.017647;0.115528
5.023529;0.125235
5.029412;0.124157
5.035294;0.130149
5.041176;0.136740
5.047059;0.136740
5.052941;0.144650
5.058824;0.148006
5.064706;0.152440
5.070588;0.153398
5.076471;0.152440
5.082353;0.157713
5.088235;0.160349
5.094118;0.161428
5.100000;0.151002
5.105882;0.149084
5.111765;0.147766
5.117647;0.146328
5.123529;0.149204
5.129412;0.135182
5.135294;0.128831
5.141176;0.117326
5.147059;0.103664
5.152941;0.107379
5.158824;0.097911
5.164706;0.092638
5.170588;0.077298
5.176471;0.065794
5.182353;0.061479
5.188235;0.045540
5.194118;0.041466
5.200000;0.030800
5.205882;0.029481
5.211765;0.020493
5.217647;0.015939
5.223529;0.014501
5.229412;0.009587
5.235294;0.010067
5.241176;0.009827
5.247059;0.006831
5.252941;0.007310
5.258824;0.008269
5.264706;0.002756
5.270588;-0.000959
5.276471;-0.005153
5.282353;-0.002157
5.288235;-0.002996
5.294118;0.001438
5.300000;-0.001198
5.305882;0.001678
5.311765;0.003595
5.317647;0.004554
5.323529;0.011265
5.329412;0.008629
5.335294;0.009827
5.341176;0.009108
5.347059;0.009108
5.352941;0.013542
5.358824;0.013183
5.364706;0.017617
5.370588;0.013303
5.376471;0.013422
5.382353;0.012943
5.388235;0.013662
5.394118;0.016538
5.400000;0.015100
5.405882;0.013422
5.411765;0.017018
5.417647;0.022650
5.423529;0.021332
5.429412;0.021931
5.435294;0.022411
5.441176;0.020733
5.447059;0.019414
5.452941;0.021811
5.458824;0.021452
5.464706;0.024208
5.470588;0.025167
5.476471;0.033676
5.482353;0.033436
5.488235;0.037870
5.494118;0.041106
5.500000;0.038949
5.505882;0.044941
5.511765;0.053330
5.517647;0.059082
5.523529;0.065314
5.529412;0.067711
5.535294;0.070108
5.541176;0.076819
5.547059;0.076340
5.552941;0.077059
5.558824;0.074063
5.564706;0.079216
5.570588;0.075621
5.576471;0.067711
5.582353;0.073943
5.588235;0.073583
5.594118;0.069029
5.600000;0.066273
5.605882;0.066752
5.611765;0.065554
5.617647;0.065194
5.623529;0.059322
5.629412;0.064955
5.635294;0.064116
5.641176;0.061000
5.647059;0.062917
5.652941;0.058483
5.658824;0.055008
5.664706;0.060760
5.670588;0.060161
5.676471;0.060281
5.682353;0.061599
5.688235;0.057764
5.694118;0.061479
5.700000;0.064835
5.705882;0.069149
5.711765;0.071786
5.717647;0.072385
5.723529;0.073943
5.729412;0.069509
5.735294;0.072025
5.741176;0.082931
5.747059;0.081733
5.752941;0.097072
5.758824;0.095994
5.764706;0.099469
5.770588;0.097911
5.776471;0.099709
5.782353;0.094795
5.788235;0.098151
5.794118;0.094795
5.800000;0.096473
5.805882;0.099709
5.811765;0.103544
5.817647;0.104623
5.823529;0.107019
5.829412;0.101866
5.835294;0.096114
5.841176;0.107379
5.847059;0.100308
5.852941;0.098990
5.858824;0.101267
5.864706;0.100668
5.870588;0.101626
5.876471;0.102585
5.882353;0.099709
5.888235;0.096953
5.894118;0.095035
5.900000;0.093357
5.905882;0.092399
5.911765;0.094556
5.917647;0.091919
5.923529;0.091320
5.929412;0.085568
5.935294;0.084849
5.941176;0.083890
5.947059;0.074422
5.952941;0.072864
5.958824;0.070947
5.964706;0.074782
5.970588;0.073104
5.976471;0.069629
5.982353;0.069029
5.988235;0.064835
5.994118;0.069029
6.000000;0.063157
6.005882;0.056086
6.011765;0.052131
6.017647;0.051173
6.023529;0.050574
6.029412;0.052491
6.035294;0.056086
6.041176;0.054768
6.047059;0.056685
6.052941;0.055607
6.058824;0.059202
6.064706;0.062797
6.070588;0.058603
6.076471;0.055367
6.082353;0.063157
6.088235;0.068310
6.094118;0.066393
6.100000;0.058243
6.105882;0.050813
6.111765;0.054289
6.117647;0.052731
6.123529;0.064955
6.129412;0.062078
6.135294;0.066992
6.141176;0.067471
6.147059;0.061599
6.152941;0.071906
6.158824;0.063037
6.164706;0.071666
6.170588;0.064355
6.176471;0.062198
6.182353;0.063636
6.188235;0.068430
6.194118;0.068310
6.200000;0.067711
6.205882;0.068790
6.211765;0.068550
6.217647;0.067711
6.223529;0.062678
6.229412;0.059801
6.235294;0.061120
6.241176;0.061839
6.247059;0.062078
6.252941;0.067112
6.258824;0.066872
6.264706;0.067831
6.270588;0.067711
6.276471;0.062917
6.282353;0.068790
6.288235;0.064955
6.294118;0.068310
6.300000;0.066513
6.305882;0.063157
6.311765;0.065794
6.317647;0.062438
6.323529;0.058603
6.329412;0.065554
6.335294;0.070228
6.341176;0.073104
6.347059;0.072744
6.352941;0.073703
6.358824;0.063037
6.364706;0.066992
6.370588;0.068909
6.376471;0.070228
6.382353;0.073104
6.388235;0.071666
6.394118;0.073703
6.400000;0.066752
6.405882;0.066393
6.411765;0.067951
6.417647;0.067831
6.423529;0.072744
6.429412;0.067831
6.435294;0.074662
6.441176;0.069748
6.447059;0.066513
6.452941;0.066632
6.458824;0.065913
6.464706;0.071666
6.470588;0.074182
6.476471;0.076340
6.482353;0.076819
6.488235;0.081253
6.494118;0.081733
6.500000;0.084010
6.505882;0.091440
6.511765;0.101387
6.517647;0.101986
6.523529;0.101626
6.529412;0.101626
6.535294;0.109776
6.541176;0.117326
6.547059;0.114569
6.552941;0.122120
6.558824;0.130149
6.564706;0.134943
6.570588;0.141055
6.576471;0.144650
6.582353;0.149923
6.588235;0.156155
6.594118;0.161907
6.600000;0.159031
6.605882;0.165503
6.611765;0.167660
6.617647;0.171375
6.623529;0.174131
6.629412;0.177127
6.635294;0.184198
6.641176;0.181322
6.647059;0.179524
6.652941;0.178805
6.658824;0.173172
6.664706;0.170536
6.670588;0.169577
6.676471;0.165503
6.682353;0.168858
6.688235;0.161308
6.694118;0.157952
6.700000;0.150522
6.705882;0.149803
6.711765;0.144890
6.717647;0.134104
6.723529;0.130508
6.729412;0.123318
6.735294;0.122839
6.741176;0.119962
6.747059;0.116607
6.752941;0.112053
6.758824;0.107858
6.764706;0.102465
6.770588;0.097072
6.776471;0.097672
6.782353;0.092638
6.788235;0.090481
6.794118;0.085328
6.800000;0.078257
6.805882;0.074542
6.811765;0.078856
6.817647;0.071426
6.823529;0.070108
6.829412;0.065434
6.835294;0.061959
6.841176;0.066872
6.847059;0.058004
6.852941;0.060161
6.858824;0.055008
6.864706;0.054049
6.870588;0.046139
6.876471;0.037870
6.882353;0.033196
6.888235;0.028163
6.894118;0.027923
6.900000;0.025167
6.905882;0.017497
6.911765;0.017257
6.917647;0.008029
6.923529;-0.001438
6.929412;-0.007071
6.935294;-0.015580
6.941176;-0.014261
6.947059;-0.021212
6.952941;-0.019175
6.958824;-0.027444
6.964706;-0.029841
6.970588;-0.032357
6.976471;-0.040147
6.982353;-0.043263
6.988235;-0.048776
6.994118;-0.050094
7.000000;-0.054289
7.005882;-0.055487
7.011765;-0.054648
7.017647;-0.059082
7.023529;-0.060041
7.029412;-0.066033
7.035294;-0.062318
7.041176;-0.065794
7.047059;-0.071786
7.052941;-0.074422
7.058824;-0.076939
7.064706;-0.078856
7.070588;-0.075860
7.076471;-0.075860
7.082353;-0.073344
7.088235;-0.075261
7.094118;-0.078257
7.100000;-0.086167
7.105882;-0.089163
7.111765;-0.080295
7.117647;-0.080414
7.123529;-0.076819
7.129412;-0.076579
7.135294;-0.066752
7.141176;-0.067351
7.147059;-0.067831
7.152941;-0.063876
7.158824;-0.064475
7.164706;-0.060401
7.170588;-0.058843
7.176471;-0.057045
7.182353;-0.049495
7.188235;-0.043623
7.194118;-0.037990
7.200000;-0.037631
7.205882;-0.026965
7.211765;-0.019055
7.217647;-0.012823
7.223529;-0.009228
7.229412;-0.005633
7.235294;-0.000240
7.241176;0.004794
7.247059;0.006232
7.252941;0.021092
7.258824;0.024927
7.264706;0.027684
7.270588;0.031878
7.276471;0.033316
7.282353;0.036552
7.288235;0.039908
7.294118;0.041825
7.300000;0.048177
7.305882;0.056206
7.311765;0.060880
7.317647;0.063397
7.323529;0.068310
7.329412;0.073224
7.335294;0.076579
7.341176;0.085687
7.347059;0.081253
7.352941;0.087964
7.358824;0.083291
7.364706;0.091799
7.370588;0.094436
7.376471;0.093237
7.382353;0.100788
7.388235;0.096353
7.394118;0.106300
7.400000;0.101746
7.405882;0.106180
7.411765;0.103664
7.417647;0.097192
7.423529;0.095874
7.429412;0.094795
7.435294;0.096713
7.441176;0.100907
7.447059;0.101387
7.452941;0.098151
7.458824;0.098750
7.464706;0.102465
7.470588;0.099949
7.476471;0.094076
7.482353;0.092279
7.488235;0.094196
7.494118;0.093237
7.500000;0.092399
7.505882;0.090601
7.511765;0.091080
7.517647;0.094676
7.523529;0.094436
7.529412;0.093237
7.535294;0.100308
7.541176;0.103664
7.547059;0.105461
7.552941;0.106420
7.558824;0.110615
7.564706;0.109416
7.570588;0.107379
7.576471;0.105222
7.582353;0.110015
7.588235;0.113371
7.594118;0.116367
7.600000;0.113970
7.605882;0.117566
7.611765;0.122958
7.617647;0.130389
7.623529;0.127632
7.629412;0.126554
7.635294;0.129070
7.641176;0.132666
7.647059;0.130029
7.652941;0.133145
7.658824;0.136740
7.664706;0.140575
7.670588;0.146088
7.676471;0.137939
7.682353;0.142253
7.688235;0.137100
7.694118;0.135662
7.700000;0.131467
7.705882;0.130508
7.711765;0.139257
7.717647;0.142613
7.723529;0.142133
7.729412;0.139377
7.735294;0.143571
7.741176;0.145489
7.747059;0.140815
7.752941;0.141894
7.758824;0.139257
7.764706;0.137100
7.770588;0.135182
7.776471;0.134823
7.782353;0.136141
7.788235;0.136141
7.794118;0.135063
7.800000;0.125595
7.805882;0.127632
7.811765;0.130628
7.817647;0.129430
7.823529;0.126793
7.829412;0.129190
7.835294;0.123318
7.841176;0.124756
7.847059;0.118045
7.852941;0.114090
7.858824;0.116966
7.864706;0.114210
7.870588;0.114689
7.876471;0.111573
7.882353;0.107139
7.888235;0.102825
7.894118;0.106061
7.900000;0.105222
7.905882;0.106780
7.911765;0.108218
7.917647;0.099949
7.923529;0.099230
7.929412;0.098990
7.935294;0.105941
7.941176;0.108937
7.947059;0.101866
7.952941;0.104742
7.958824;0.103304
7.964706;0.102106
7.970588;0.100788
7.976471;0.099829
7.982353;0.104623
7.988235;0.101147
7.994118;0.108338
8.000000;0.102585
8.005882;0.098630
8.011765;0.094556
8.017647;0.090960
8.023529;0.094076
8.029412;0.095275
8.035294;0.101866
8.041176;0.100308
8.047059;0.094316
8.052941;0.095035
8.058824;0.093597
8.064706;0.094436
8.070588;0.092518
8.076471;0.091799
8.082353;0.093957
8.088235;0.092279
8.094118;0.086886
8.100000;0.083051
8.105882;0.079935
8.111765;0.084489
8.117647;0.079575
