3.152941;1.132772
3.158824;1.293125
3.164706;1.466043
3.170588;1.650963
3.176471;1.845198
3.182353;2.042032
3.188235;2.228629
3.194118;2.384298
3.200000;2.479738
3.205882;2.477868
3.211765;2.336623
3.217647;2.013745
3.223529;1.473167
3.229412;0.692148
3.235294;-0.332014
3.241176;-1.577007
3.247059;-2.993454
3.252941;-4.506642
3.258824;-6.022257
3.264706;-7.435670
3.270588;-8.643591
3.276471;-9.556316
3.282353;-10.108553
3.288235;-10.266873
3.294118;-10.032387
3.300000;-9.438082
3.305882;-8.541351
3.311765;-7.413233
3.317647;-6.126615
3.323529;-4.745895
3.329412;-3.320207
3.335294;-1.881427
3.341176;-0.446966
3.347059;0.973899
3.352941;2.372291
3.358824;3.733008
3.364706;5.030869
3.370588;6.231194
3.376471;7.294188
3.382353;8.181859
3.388235;8.865278
3.394118;9.329976
3.400000;9.577844
3.405882;9.625030
3.411765;9.496568
3.417647;9.219454
3.423529;8.816330
3.429412;8.301661
3.435294;7.681459
3.441176;6.956425
3.447059;6.127353
3.452941;5.200910
3.458824;4.193890
3.464706;3.134542
3.470588;2.060537
3.476471;1.014163
3.482353;0.036116
3.488235;-0.840383
3.494118;-1.593665
3.500000;-2.214984
3.505882;-2.707169
3.511765;-3.081246
3.517647;-3.352218
3.523529;-3.535230
3.529412;-3.643028
3.535294;-3.685095
3.541176;-3.668284
3.547059;-3.598357
3.552941;-3.481661
3.558824;-3.326317
3.564706;-3.142540
3.570588;-2.942090
3.576471;-2.737117
3.582353;-2.538804
3.588235;-2.356209
3.594118;-2.195551
3.600000;-2.060030
3.605882;-1.950064
3.611765;-1.863791
3.617647;-1.797641
3.623529;-1.746853
3.629412;-1.705893
3.635294;-1.668802
3.641176;-1.629521
3.647059;-1.582247
3.652941;-1.521820
3.658824;-1.444115
3.664706;-1.346375
3.670588;-1.227419
3.676471;-1.087689
3.682353;-0.929120
3.688235;-0.754865
3.694118;-0.568927
3.700000;-0.375762
3.705882;-0.179908
3.711765;0.014311
3.717647;0.202984
3.723529;0.382716
3.729412;0.550636
3.735294;0.704348
3.741176;0.841846
3.747059;0.961428
3.752941;1.061635
3.758824;1.141232
3.764706;1.199240
3.770588;1.235014
3.776471;1.248352
3.782353;1.239601
3.788235;1.209749
3.794118;1.160457
3.800000;1.094042
3.805882;1.013384
3.811765;0.921782
3.817647;0.822761
3.823529;0.719871
3.829412;0.616479
3.835294;0.515598
3.841176;0.419753
3.847059;0.330893
3.852941;0.250364
3.858824;0.178924
3.864706;0.116796
3.870588;0.063754
3.876471;0.019227
3.882353;-0.017602
3.888235;-0.047682
3.894118;-0.072010
3.900000;-0.091552
3.905882;-0.107185
3.911765;-0.119660
3.917647;-0.129580
3.923529;-0.137404
3.929412;-0.143450
3.935294;-0.147920
3.941176;-0.150929
3.947059;-0.152530
3.952941;-0.152748
3.958824;-0.151599
3.964706;-0.149110
3.970588;-0.145323
3.976471;-0.140302
3.982353;-0.134124
3.988235;-0.126872
3.994118;-0.118622
4.000000;-0.109444
4.005882;-0.099389
4.011765;-0.088499
4.017647;-0.076809
4.023529;-0.064359
4.029412;-0.051205
4.035294;-0.037435
4.041176;-0.023182
4.047059;-0.008626
4.052941;0.005993
4.058824;0.020385
4.064706;0.034218
4.070588;0.047136
4.076471;0.058783
4.082353;0.068835
4.088235;0.077031
4.094118;0.083195
4.100000;0.087261
4.105882;0.089273
4.111765;0.089378
4.117647;0.087800
4.123529;0.084810
4.129412;0.080684
4.135294;0.075672
4.141176;0.069974
4.147059;0.063733
4.152941;0.057038
4.158824;0.049955
4.164706;0.042550
4.170588;0.034919
4.176471;0.027214
4.182353;0.019643
4.188235;0.012470
4.194118;0.005984
4.200000;0.000470
4.205882;-0.003825
4.211765;-0.006727
4.217647;-0.008149
4.223529;-0.008103
4.229412;-0.006690
4.235294;-0.004082
4.241176;-0.000495
4.247059;0.003829
4.252941;0.008654
4.258824;0.013754
4.264706;0.018928
4.270588;0.023998
4.276471;0.028805
4.282353;0.033205
4.288235;0.037067
4.294118;0.040270
4.300000;0.042702
4.305882;0.044272
4.311765;0.044908
4.317647;0.044565
4.323529;0.043232
4.329412;0.040932
4.335294;0.037725
4.341176;0.033707
4.347059;0.029011
4.352941;0.023798
4.358824;0.018259
4.364706;0.012602
4.370588;0.007046
4.376471;0.001808
4.382353;-0.002909
4.388235;-0.006925
4.394118;-0.010098
4.400000;-0.012327
4.405882;-0.013561
4.411765;-0.013795
4.417647;-0.013074
4.423529;-0.011479
4.429412;-0.009130
4.435294;-0.006167
4.441176;-0.002753
4.447059;0.000941
4.452941;0.004740
4.458824;0.008465
4.464706;0.011942
4.470588;0.015004
4.476471;0.017495
4.482353;0.019274
4.488235;0.020223
4.494118;0.020248
4.500000;0.019292
4.505882;0.017329
4.511765;0.014371
4.517647;0.010466
4.523529;0.005694
4.529412;0.000163
4.535294;-0.005996
4.541176;-0.012634
4.547059;-0.019582
4.552941;-0.026659
4.558824;-0.033671
4.564706;-0.040414
4.570588;-0.046684
4.576471;-0.052280
4.582353;-0.057021
4.588235;-0.060750
4.594118;-0.063347
4.600000;-0.064733
4.605882;-0.064876
4.611765;-0.063786
4.617647;-0.061517
4.623529;-0.058157
4.629412;-0.053822
4.635294;-0.048656
4.641176;-0.042815
4.647059;-0.036470
4.652941;-0.029794
4.658824;-0.022962
4.664706;-0.016138
4.670588;-0.009479
4.676471;-0.003124
4.682353;0.002802
4.688235;0.008188
4.694118;0.012940
4.700000;0.016976
4.705882;0.020229
4.711765;0.022648
4.717647;0.024204
4.723529;0.024890
4.729412;0.024726
4.735294;0.023756
4.741176;0.022052
4.747059;0.019702
4.752941;0.016806
4.758824;0.013471
4.764706;0.009804
4.770588;0.005909
4.776471;0.001887
4.782353;-0.002165
4.788235;-0.006155
4.794118;-0.009992
4.800000;-0.013597
4.805882;-0.016901
4.811765;-0.019850
4.817647;-0.022414
4.823529;-0.024581
4.829412;-0.026359
4.835294;-0.027769
4.841176;-0.028836
4.847059;-0.029582
4.852941;-0.030018
4.858824;-0.030141
4.864706;-0.029939
4.870588;-0.029392
4.876471;-0.028482
4.882353;-0.027199
4.888235;-0.025549
4.894118;-0.023552
4.900000;-0.021243
4.905882;-0.018665
4.911765;-0.015866
4.917647;-0.012889
4.923529;-0.009773
4.929412;-0.006553
4.935294;-0.003255
4.941176;0.000091
4.947059;0.003456
4.952941;0.006803
4.958824;0.010091
4.964706;0.013275
4.970588;0.016305
4.976471;0.019132
4.982353;0.021708
4.988235;0.023990
4.994118;0.025933
5.000000;0.027500
5.005882;0.028657
5.011765;0.029376
5.017647;0.029639
5.023529;0.029442
5.029412;0.028799
5.035294;0.027737
5.041176;0.026302
5.047059;0.024551
5.052941;0.022550
5.058824;0.020362
5.064706;0.018053
5.070588;0.015679
5.076471;0.013297
5.082353;0.010957
5.088235;0.008714
5.094118;0.006625
5.100000;0.004751
5.105882;0.003152
5.111765;0.001885
5.117647;0.000998
5.123529;0.000523
5.129412;0.000470
5.135294;0.000829
5.141176;0.001570
5.147059;0.002642
5.152941;0.003978
5.158824;0.005494
5.164706;0.007090
5.170588;0.008653
5.176471;0.010056
5.182353;0.011162
5.188235;0.011837
5.194118;0.011955
5.200000;0.011420
5.205882;0.010172
5.211765;0.008205
5.217647;0.005568
5.223529;0.002362
5.229412;-0.001265
5.235294;-0.005134
5.241176;-0.009048
5.247059;-0.012801
5.252941;-0.016186
5.258824;-0.018995
5.264706;-0.021010
5.270588;-0.022005
5.276471;-0.021734
5.282353;-0.019944
5.288235;-0.016379
5.294118;-0.010806
5.300000;-0.003039
5.305882;0.007037
5.311765;0.019447
5.317647;0.034110
5.323529;0.050844
5.329412;0.069377
5.335294;0.089365
5.341176;0.110414
5.347059;0.132104
5.352941;0.153995
5.358824;0.175641
5.364706;0.196584
5.370588;0.216352
5.376471;0.234455
5.382353;0.250383
5.388235;0.263616
5.394118;0.273639
5.400000;0.279963
5.405882;0.282151
5.411765;0.279840
5.417647;0.272758
5.423529;0.260742
5.429412;0.243735
5.435294;0.221791
5.441176;0.195071
5.447059;0.163832
5.452941;0.128425
5.458824;0.089288
5.464706;0.046941
5.470588;0.001979
5.476471;-0.044939
5.482353;-0.093103
5.488235;-0.141771
5.494118;-0.190192
5.500000;-0.237630
5.505882;-0.283380
5.511765;-0.326794
5.517647;-0.367287
5.523529;-0.404346
5.529412;-0.437532
5.535294;-0.466476
5.541176;-0.490876
5.547059;-0.510497
5.552941;-0.525165
5.558824;-0.534772
5.564706;-0.539273
5.570588;-0.538695
5.576471;-0.533132
5.582353;-0.522747
5.588235;-0.507765
5.594118;-0.488470
5.600000;-0.465192
5.605882;-0.438302
5.611765;-0.408198
5.617647;-0.375300
5.623529;-0.340033
5.629412;-0.302824
5.635294;-0.264091
5.641176;-0.224234
5.647059;-0.183631
5.652941;-0.142640
5.658824;-0.101594
5.664706;-0.060812
5.670588;-0.020603
5.676471;0.018727
5.682353;0.056873
5.688235;0.093532
5.694118;0.128412
5.700000;0.161241
5.705882;0.191788
5.711765;0.219868
5.717647;0.245357
5.723529;0.268192
5.729412;0.288366
5.735294;0.305918
5.741176;0.320914
5.747059;0.333433
5.752941;0.343552
5.758824;0.351336
5.764706;0.356836
5.770588;0.360095
5.776471;0.361153
5.782353;0.360057
5.788235;0.356874
5.794118;0.351698
5.800000;0.344652
5.805882;0.335888
5.811765;0.325584
5.817647;0.313934
5.823529;0.301142
5.829412;0.287407
5.835294;0.272922
5.841176;0.257861
5.847059;0.242379
5.852941;0.226606
5.858824;0.210654
5.864706;0.194612
5.870588;0.178559
5.876471;0.162560
5.882353;0.146678
5.888235;0.130973
5.894118;0.115511
5.900000;0.100359
5.905882;0.085588
5.911765;0.071271
5.917647;0.057474
5.923529;0.044256
5.929412;0.031658
5.935294;0.019702
5.941176;0.008385
5.947059;-0.002314
5.952941;-0.012436
5.958824;-0.022025
5.964706;-0.031127
5.970588;-0.039772
5.976471;-0.047968
5.982353;-0.055695
5.988235;-0.062911
5.994118;-0.069550
6.000000;-0.075539
6.005882;-0.080810
6.011765;-0.085309
6.017647;-0.089012
6.023529;-0.091927
6.029412;-0.094092
6.035294;-0.095577
6.041176;-0.096464
6.047059;-0.096846
6.052941;-0.096805
6.058824;-0.096410
6.064706;-0.095709
6.070588;-0.094726
6.076471;-0.093466
6.082353;-0.091921
6.088235;-0.090082
6.094118;-0.087944
6.100000;-0.085517
6.105882;-0.082830
6.111765;-0.079931
6.117647;-0.076883
6.123529;-0.073762
6.129412;-0.070640
6.135294;-0.067583
6.141176;-0.064639
6.147059;-0.061836
6.152941;-0.059181
6.158824;-0.056664
6.164706;-0.054266
6.170588;-0.051963
6.176471;-0.049738
6.182353;-0.047582
6.188235;-0.045500
6.194118;-0.043508
6.200000;-0.041627
6.205882;-0.039878
6.211765;-0.038279
6.217647;-0.036838
6.223529;-0.035548
6.229412;-0.034394
6.235294;-0.033349
6.241176;-0.032381
6.247059;-0.031456
6.252941;-0.030543
6.258824;-0.029618
6.264706;-0.028661
6.270588;-0.027655
6.276471;-0.026589
6.282353;-0.025450
6.288235;-0.024227
6.294118;-0.022904
6.300000;-0.021463
6.305882;-0.019887
6.311765;-0.018161
6.317647;-0.016270
6.323529;-0.014208
6.329412;-0.011980
6.335294;-0.009599
6.341176;-0.007094
6.347059;-0.004510
6.352941;-0.001905
6.358824;0.000645
6.364706;0.003057
6.370588;0.005240
6.376471;0.007107
6.382353;0.008582
6.388235;0.009604
6.394118;0.010138
6.400000;0.010170
6.405882;0.009710
6.411765;0.008786
6.417647;0.007437
6.423529;0.005713
6.429412;0.003668
6.435294;0.001357
6.441176;-0.001158
6.447059;-0.003812
6.452941;-0.006534
6.458824;-0.009250
6.464706;-0.011887
6.470588;-0.014375
6.476471;-0.016656
6.482353;-0.018685
6.488235;-0.020428
6.494118;-0.021864
6.500000;-0.022974
6.505882;-0.023739
6.511765;-0.024135
6.517647;-0.024135
6.523529;-0.023711
6.529412;-0.022843
6.535294;-0.021529
6.541176;-0.019788
6.547059;-0.017663
6.552941;-0.015224
6.558824;-0.012549
6.564706;-0.009723
6.570588;-0.006820
6.576471;-0.003899
6.582353;-0.000998
6.588235;0.001863
6.594118;0.004674
6.600000;0.007427
6.605882;0.010107
6.611765;0.012690
6.617647;0.015135
6.623529;0.017399
6.629412;0.019435
6.635294;0.021211
6.641176;0.022711
6.647059;0.023942
6.652941;0.024936
6.658824;0.025740
6.664706;0.026407
6.670588;0.026985
6.676471;0.027503
6.682353;0.027967
6.688235;0.028353
6.694118;0.028617
6.700000;0.028705
6.705882;0.028565
6.711765;0.028168
6.717647;0.027516
6.723529;0.026648
6.729412;0.025638
6.735294;0.024582
6.741176;0.023585
6.747059;0.022739
6.752941;0.022108
6.758824;0.021722
6.764706;0.021570
6.770588;0.021610
6.776471;0.021781
6.782353;0.022016
6.788235;0.022257
6.794118;0.022463
6.800000;0.022612
6.805882;0.022699
6.811765;0.022731
6.817647;0.022718
6.823529;0.022663
6.829412;0.022560
6.835294;0.022392
6.841176;0.022129
6.847059;0.021736
6.852941;0.021176
6.858824;0.020419
6.864706;0.019446
6.870588;0.018255
6.876471;0.016863
6.882353;0.015307
6.888235;0.013640
6.894118;0.011922
6.900000;0.010216
6.905882;0.008574
6.911765;0.007036
6.917647;0.005619
6.923529;0.004324
6.929412;0.003135
6.935294;0.002025
6.941176;0.000971
6.947059;-0.000049
6.952941;-0.001045
6.958824;-0.002013
6.964706;-0.002938
6.970588;-0.003799
6.976471;-0.004566
6.982353;-0.005209
6.988235;-0.005700
6.994118;-0.006014
7.000000;-0.006134
7.005882;-0.006054
7.011765;-0.005781
7.017647;-0.005334
7.023529;-0.004749
7.029412;-0.004068
7.035294;-0.003337
7.041176;-0.002601
7.047059;-0.001892
7.052941;-0.001229
7.058824;-0.000613
7.064706;-0.000035
7.070588;0.000526
7.076471;0.001090
7.082353;0.001676
7.088235;0.002298
7.094118;0.002966
7.100000;0.003685
7.105882;0.004459
7.111765;0.005289
7.117647;0.006176
7.123529;0.007114
7.129412;0.008089
7.135294;0.009074
7.141176;0.010030
7.147059;0.010908
7.152941;0.011657
7.158824;0.012228
7.164706;0.012581
7.170588;0.012691
7.176471;0.012551
7.182353;0.012168
7.188235;0.011562
7.194118;0.010762
7.200000;0.009802
7.205882;0.008715
7.211765;0.007529
7.217647;0.006270
7.223529;0.004950
7.229412;0.003573
7.235294;0.002131
7.241176;0.000610
7.247059;-0.001010
7.252941;-0.002746
7.258824;-0.004604
7.264706;-0.006579
7.270588;-0.008646
7.276471;-0.010767
7.282353;-0.012898
7.288235;-0.014992
7.294118;-0.017013
7.300000;-0.018937
7.305882;-0.020761
7.311765;-0.022494
7.317647;-0.024154
7.323529;-0.025761
7.329412;-0.027328
7.335294;-0.028857
7.341176;-0.030341
7.347059;-0.031766
7.352941;-0.033120
7.358824;-0.034393
7.364706;-0.035584
7.370588;-0.036701
7.376471;-0.037751
7.382353;-0.038742
7.388235;-0.039668
7.394118;-0.040514
7.400000;-0.041252
7.405882;-0.041848
7.411765;-0.042265
7.417647;-0.042476
7.423529;-0.042466
7.429412;-0.042231
7.435294;-0.041778
7.441176;-0.041116
7.447059;-0.040248
7.452941;-0.039164
7.458824;-0.037836
7.464706;-0.036225
7.470588;-0.034283
7.476471;-0.031967
7.482353;-0.029253
7.488235;-0.026140
7.494118;-0.022664
7.500000;-0.018890
7.505882;-0.014913
7.511765;-0.010843
7.517647;-0.006791
7.523529;-0.002857
7.529412;0.000884
7.535294;0.004387
7.541176;0.007638
7.547059;0.010647
7.552941;0.013441
7.558824;0.016048
7.564706;0.018490
7.570588;0.020770
7.576471;0.022873
7.582353;0.024763
7.588235;0.026391
7.594118;0.027704
7.600000;0.028656
7.605882;0.029211
7.611765;0.029356
7.617647;0.029101
7.623529;0.028477
7.629412;0.027540
7.635294;0.026356
7.641176;0.025005
7.647059;0.023564
7.652941;0.022105
7.658824;0.020686
7.664706;0.019345
7.670588;0.018100
7.676471;0.016948
7.682353;0.015874
7.688235;0.014855
7.694118;0.013872
7.700000;0.012920
7.705882;0.012009
7.711765;0.011168
7.717647;0.010435
7.723529;0.009852
7.729412;0.009451
7.735294;0.009246
7.741176;0.009233
7.747059;0.009385
7.752941;0.009663
7.758824;0.010028
7.764706;0.010448
7.770588;0.010909
7.776471;0.011413
7.782353;0.011974
7.788235;0.012609
7.794118;0.013322
7.800000;0.014101
7.805882;0.014909
7.811765;0.015687
7.817647;0.016369
7.823529;0.016890
7.829412;0.017200
7.835294;0.017277
7.841176;0.017130
7.847059;0.016792
7.852941;0.016311
7.858824;0.015741
7.864706;0.015126
7.870588;0.014494
7.876471;0.013857
7.882353;0.013214
