2.288235;0.063277
2.294118;0.051772
2.300000;0.063277
2.305882;0.070947
2.311765;0.072864
2.317647;0.069029
2.323529;0.061359
2.329412;0.038350
2.335294;0.070947
2.341176;0.063277
2.347059;0.088204
2.352941;0.080534
2.358824;0.093957
2.364706;0.080534
2.370588;0.063277
2.376471;0.063277
2.382353;0.072864
2.388235;0.093957
2.394118;0.069029
2.400000;0.088204
2.405882;0.099709
2.411765;0.093957
2.417647;0.084369
2.423529;0.061359
2.429412;0.082452
2.435294;0.097792
2.441176;0.099709
2.447059;0.097792
2.452941;0.072864
2.458824;0.097792
2.464706;0.082452
2.470588;0.072864
2.476471;0.069029
2.482353;0.076699
2.488235;0.088204
2.494118;0.095874
2.500000;0.084369
2.505882;0.061359
2.511765;0.065194
2.517647;0.057524
2.523529;0.049854
2.529412;0.069029
2.535294;0.067112
2.541176;0.074782
2.547059;0.042185
2.552941;0.040267
2.558824;0.063277
2.564706;0.065194
2.570588;0.082452
2.576471;0.069029
2.582353;0.069029
2.588235;0.076699
2.594118;0.069029
2.600000;0.051772
2.605882;0.051772
2.611765;0.053689
2.617647;0.051772
2.623529;0.044102
2.629412;0.049854
2.635294;0.069029
2.641176;0.070947
2.647059;0.076699
2.652941;0.057524
2.658824;0.057524
2.664706;0.065194
2.670588;0.065194
2.676471;0.044102
2.682353;0.032597
2.688235;0.059442
2.694118;0.049854
2.700000;0.034515
2.705882;0.034515
2.711765;0.067112
2.717647;0.070947
2.723529;0.051772
2.729412;0.047937
2.735294;0.047937
2.741176;0.047937
2.747059;0.036432
2.752941;0.036432
2.758824;0.074782
2.764706;0.078617
2.770588;0.080534
2.776471;0.072864
2.782353;0.078617
2.788235;0.088204
2.794118;0.038350
2.800000;0.040267
2.805882;0.044102
2.811765;0.061359
2.817647;0.067112
2.823529;0.078617
2.829412;0.111214
2.835294;0.115049
2.841176;0.093957
2.847059;0.074782
2.852941;0.074782
2.858824;0.080534
2.864706;0.088204
2.870588;0.082452
2.876471;0.078617
2.882353;0.090122
2.888235;0.084369
2.894118;0.097792
2.900000;0.086287
2.905882;0.067112
2.911765;0.097792
2.917647;0.093957
2.923529;0.061359
2.929412;0.097792
2.935294;0.061359
2.941176;0.069029
2.947059;0.107379
2.952941;0.084369
2.958824;0.118884
2.964706;0.084369
2.970588;0.090122
2.976471;0.086287
2.982353;0.074782
2.988235;0.103544
2.994118;0.095874
3.000000;0.059442
3.005882;0.053689
3.011765;0.069029
3.017647;0.078617
3.023529;0.090122
3.029412;0.086287
3.035294;0.088204
3.041176;0.090122
3.047059;0.061359
3.052941;0.044102
3.058824;0.047937
3.064706;0.044102
3.070588;0.049854
3.076471;0.053689
3.082353;0.082452
3.088235;0.084369
3.094118;0.059442
3.100000;0.053689
3.105882;0.061359
3.111765;0.057524
3.117647;0.049854
3.123529;0.036432
3.129412;0.042185
3.135294;0.051772
3.141176;0.055607
3.147059;0.065194
3.152941;0.059442
3.158824;0.067112
3.164706;0.046020
3.170588;0.046020
3.176471;0.074782
3.182353;0.065194
3.188235;0.065194
3.194118;0.059442
3.200000;0.065194
3.205882;0.078617
3.211765;0.055607
3.217647;0.044102
3.223529;-0.051772
3.229412;-0.297210
3.235294;-0.897381
3.241176;-2.042117
3.247059;-3.917413
3.252941;-6.592298
3.258824;-9.859685
3.264706;-13.240202
3.270588;-15.792368
3.276471;-17.021475
3.282353;-17.228561
3.288235;-16.916012
3.294118;-16.421303
3.300000;-15.855647
3.305882;-15.274651
3.311765;-14.695570
3.317647;-14.139502
3.323529;-13.598772
3.329412;-13.069547
3.335294;-12.549910
3.341176;-10.695707
3.347059;-0.949153
3.352941;14.066637
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.529539
3.417647;18.942791
3.423529;18.202642
3.429412;17.500845
3.435294;16.833561
3.441176;16.185453
3.447059;15.550768
3.452941;14.931421
3.458824;14.363846
3.464706;13.805860
3.470588;13.253626
3.476471;12.739740
3.482353;12.239279
3.488235;11.767578
3.494118;10.346725
3.500000;-1.376751
3.505882;-16.553608
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.432739
3.541176;-17.684923
3.547059;-18.804729
3.552941;-19.590899
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.581312
3.576471;-19.134539
3.582353;-18.434658
3.588235;-17.673416
3.594118;-16.110670
3.600000;-12.726318
3.605882;-8.534706
3.611765;-6.285501
3.617647;-6.082248
3.623529;-6.555865
3.629412;-6.749532
3.635294;-6.208802
3.641176;-4.966275
3.647059;-3.418868
3.652941;-2.017190
3.658824;-0.922308
3.664706;-0.115049
3.670588;0.594419
3.676471;1.311557
3.682353;2.109229
3.688235;2.962507
3.694118;3.725665
3.700000;4.392948
3.705882;4.914503
3.711765;5.307586
3.717647;5.570281
3.723529;5.735185
3.729412;5.827224
3.735294;5.911592
3.741176;5.913510
3.747059;5.855986
3.752941;5.819553
3.758824;5.806131
3.764706;5.737102
3.770588;5.721762
3.776471;5.685330
3.782353;5.666154
3.788235;5.643145
3.794118;5.572198
3.800000;5.501252
3.805882;5.380450
3.811765;5.217465
3.817647;4.996954
3.823529;4.730424
3.829412;4.458142
3.835294;4.128335
3.841176;3.790859
3.847059;3.428455
3.852941;3.125493
3.858824;2.820614
3.864706;2.542579
3.870588;2.289472
3.876471;2.051704
3.882353;1.858039
3.888235;1.712310
3.894118;1.581921
3.900000;1.451533
3.905882;1.349906
3.911765;1.277042
3.917647;1.221435
3.923529;1.150488
3.929412;1.071872
3.935294;1.002842
3.941176;0.960658
3.947059;0.937648
3.952941;0.912721
3.958824;0.914638
3.964706;0.901216
3.970588;0.885876
3.976471;0.874371
3.982353;0.891628
3.988235;0.933813
3.994118;0.951070
4.000000;0.979833
4.005882;0.987502
4.011765;1.022017
4.017647;1.022017
4.023529;0.985585
4.029412;0.958740
4.035294;0.905051
4.041176;0.859031
4.047059;0.790002
4.052941;0.709468
4.058824;0.642356
4.064706;0.556069
4.070588;0.458278
4.076471;0.368156
4.082353;0.287622
4.088235;0.253107
4.094118;0.207088
4.100000;0.107379
4.105882;0.063277
4.111765;0.030680
4.117647;-0.019175
4.123529;-0.046020
4.129412;-0.051772
4.135294;-0.076699
4.141176;-0.095874
4.147059;-0.118884
4.152941;-0.120801
4.158824;-0.084369
4.164706;-0.086287
4.170588;-0.088204
4.176471;-0.090122
4.182353;-0.084369
4.188235;-0.074782
4.194118;-0.078617
4.200000;-0.078617
4.205882;-0.088204
4.211765;-0.065194
4.217647;-0.065194
4.223529;-0.076699
4.229412;-0.086287
4.235294;-0.097792
4.241176;-0.090122
4.247059;-0.118884
4.252941;-0.138059
4.258824;-0.147646
4.264706;-0.155316
4.270588;-0.172573
4.276471;-0.193666
4.282353;-0.222428
4.288235;-0.239685
4.294118;-0.276117
4.300000;-0.308714
4.305882;-0.308714
4.311765;-0.302962
4.317647;-0.310632
4.323529;-0.322137
4.329412;-0.327889
4.335294;-0.312549
4.341176;-0.301044
4.347059;-0.295292
4.352941;-0.278035
4.358824;-0.260777
4.364706;-0.233933
4.370588;-0.222428
4.376471;-0.155316
4.382353;-0.107379
4.388235;-0.024927
4.394118;0.013422
4.400000;0.072864
4.405882;0.136141
4.411765;0.203253
4.417647;0.283787
4.423529;0.347064
4.429412;0.404588
4.435294;0.421846
4.441176;0.429516
4.447059;0.423763
4.452941;0.389249
4.458824;0.379661
4.464706;0.320219
4.470588;0.233933
4.476471;0.151481
4.482353;0.049854
4.488235;-0.042185
4.494118;-0.176408
4.500000;-0.276117
4.505882;-0.348981
4.511765;-0.427598
4.517647;-0.502380
4.523529;-0.575244
4.529412;-0.628934
4.535294;-0.697963
4.541176;-0.743982
4.547059;-0.788084
4.552941;-0.788085
4.558824;-0.780415
4.564706;-0.768910
4.570588;-0.753570
4.576471;-0.740147
4.582353;-0.705633
4.588235;-0.659613
4.594118;-0.615511
4.600000;-0.552234
4.605882;-0.483205
4.611765;-0.406506
4.617647;-0.314467
4.623529;-0.253107
4.629412;-0.178326
4.635294;-0.126554
4.641176;-0.101626
4.647059;-0.047937
4.652941;-0.032597
4.658824;0.019175
4.664706;0.042185
4.670588;0.063277
4.676471;0.072864
4.682353;0.063277
4.688235;0.113131
4.694118;0.130389
4.700000;0.139976
4.705882;0.149563
4.711765;0.155316
4.717647;0.162986
4.723529;0.176408
4.729412;0.184078
4.735294;0.209005
4.741176;0.207088
4.747059;0.205170
4.752941;0.210923
4.758824;0.232015
4.764706;0.245438
4.770588;0.241603
4.776471;0.224345
4.782353;0.230098
4.788235;0.228180
4.794118;0.199418
4.800000;0.212840
4.805882;0.239685
4.811765;0.255025
4.817647;0.255025
4.823529;0.235850
4.829412;0.256942
4.835294;0.266530
4.841176;0.264612
4.847059;0.279952
4.852941;0.279952
4.858824;0.293375
4.864706;0.283787
4.870588;0.262695
4.876471;0.289540
4.882353;0.278035
4.888235;0.285705
4.894118;0.264612
4.900000;0.253107
4.905882;0.245438
4.911765;0.262695
4.917647;0.268447
4.923529;0.212840
4.929412;0.220510
4.935294;0.214758
4.941176;0.189831
4.947059;0.180243
4.952941;0.170656
4.958824;0.182161
4.964706;0.147646
4.970588;0.124636
4.976471;0.113131
4.982353;0.109296
4.988235;0.141894
4.994118;0.136141
5.000000;0.118884
5.005882;0.105461
5.011765;0.120801
5.017647;0.130389
5.023529;0.128471
5.029412;0.128471
5.035294;0.132306
5.041176;0.134224
5.047059;0.141894
5.052941;0.151481
5.058824;0.185996
5.064706;0.168738
5.070588;0.143811
5.076471;0.122719
5.082353;0.124636
5.088235;0.145729
5.094118;0.139976
5.100000;0.124636
5.105882;0.118884
5.111765;0.120801
5.117647;0.124636
5.123529;0.109296
5.129412;0.124636
5.135294;0.132306
5.141176;0.109296
5.147059;0.086287
5.152941;0.070947
5.158824;0.088204
5.164706;0.049854
5.170588;0.053689
5.176471;0.059442
5.182353;0.065194
5.188235;0.072864
5.194118;0.019175
5.200000;0.013422
5.205882;0.015340
5.211765;0.026845
5.217647;0.030680
5.223529;0.026845
5.229412;0.034515
5.235294;0.013422
5.241176;0.032597
5.247059;0.030680
5.252941;0.036432
5.258824;0.026845
5.264706;0.017257
5.270588;0.007670
5.276471;0.001917
5.282353;0.021092
5.288235;0.007670
5.294118;0.003835
5.300000;0.005752
5.305882;0.028762
5.311765;0.044102
5.317647;0.038350
5.323529;0.030680
5.329412;0.028762
5.335294;0.047937
5.341176;0.044102
5.347059;0.040267
5.352941;0.021092
5.358824;0.023010
5.364706;0.021092
5.370588;0.019175
5.376471;0.030680
5.382353;0.021092
5.388235;0.044102
5.394118;0.003835
5.400000;0.007670
5.405882;0.024927
5.411765;0.042185
5.417647;0.032597
5.423529;0.003835
5.429412;0.013422
5.435294;0.011505
5.441176;0.021092
5.447059;0.007670
5.452941;0.019175
5.458824;0.030680
5.464706;0.013422
5.470588;0.011505
5.476471;0.030680
5.482353;0.028762
5.488235;0.040267
5.494118;0.024927
5.500000;0.042185
5.505882;0.053689
5.511765;0.040267
5.517647;0.040267
5.523529;0.023010
5.529412;0.042185
5.535294;0.040267
5.541176;0.049854
5.547059;0.055607
5.552941;0.067112
5.558824;0.072864
5.564706;0.065194
5.570588;0.047937
5.576471;0.044102
5.582353;0.038350
5.588235;0.044102
5.594118;0.055607
5.600000;0.067112
5.605882;0.093957
5.611765;0.084369
5.617647;0.082452
5.623529;0.059442
5.629412;0.038350
5.635294;0.057524
5.641176;0.055607
5.647059;0.078617
5.652941;0.059442
5.658824;0.090122
5.664706;0.086287
5.670588;0.103544
5.676471;0.093957
5.682353;0.092039
5.688235;0.097792
5.694118;0.078617
5.700000;0.074782
5.705882;0.078617
5.711765;0.099709
5.717647;0.101626
5.723529;0.111214
5.729412;0.093957
5.735294;0.088204
5.741176;0.101626
5.747059;0.120801
5.752941;0.086287
5.758824;0.126554
5.764706;0.109296
5.770588;0.101626
5.776471;0.105461
5.782353;0.105461
5.788235;0.115049
5.794118;0.093957
5.800000;0.090122
5.805882;0.105461
5.811765;0.116966
5.817647;0.109296
5.823529;0.095874
5.829412;0.103544
5.835294;0.120801
5.841176;0.113131
5.847059;0.078617
5.852941;0.076699
5.858824;0.093957
5.864706;0.082452
5.870588;0.072864
5.876471;0.057524
5.882353;0.049854
5.888235;0.074782
5.894118;0.076699
5.900000;0.078617
5.905882;0.080534
5.911765;0.065194
5.917647;0.070947
5.923529;0.070947
5.929412;0.082452
5.935294;0.063277
5.941176;0.059442
5.947059;0.046020
5.952941;0.032597
5.958824;0.049854
5.964706;0.047937
5.970588;0.051772
5.976471;0.042185
5.982353;0.063277
5.988235;0.082452
5.994118;0.080534
6.000000;0.057524
6.005882;0.038350
6.011765;0.053689
6.017647;0.047937
6.023529;0.053689
6.029412;0.080534
6.035294;0.093957
6.041176;0.090122
6.047059;0.067112
6.052941;0.067112
6.058824;0.078617
6.064706;0.074782
6.070588;0.069029
6.076471;0.065194
6.082353;0.067112
6.088235;0.088204
6.094118;0.063277
6.100000;0.046020
6.105882;0.088204
6.111765;0.086287
6.117647;0.078617
6.123529;0.065194
6.129412;0.070947
6.135294;0.063277
6.141176;0.070947
6.147059;0.072864
6.152941;0.070947
6.158824;0.076699
6.164706;0.063277
6.170588;0.061359
6.176471;0.059442
6.182353;0.059442
6.188235;0.055607
6.194118;0.036432
6.200000;0.051772
6.205882;0.049854
6.211765;0.053689
6.217647;0.038350
6.223529;0.057524
6.229412;0.086287
6.235294;0.082452
6.241176;0.055607
6.247059;0.028762
6.252941;0.001917
6.258824;-0.001917
6.264706;0.015340
6.270588;0.040267
6.276471;0.067112
6.282353;0.072864
6.288235;0.069029
6.294118;0.051772
6.300000;0.047937
6.305882;0.070947
6.311765;0.063277
6.317647;0.074782
6.323529;0.063277
6.329412;0.067112
6.335294;0.046020
6.341176;0.047937
6.347059;0.049854
6.352941;0.065194
6.358824;0.105461
6.364706;0.103544
6.370588;0.086287
6.376471;0.070947
6.382353;0.059442
6.388235;0.061359
6.394118;0.051772
6.400000;0.059442
6.405882;0.072864
6.411765;0.076699
6.417647;0.092039
6.423529;0.080534
6.429412;0.090122
6.435294;0.097792
6.441176;0.113131
6.447059;0.093957
6.452941;0.072864
6.458824;0.061359
6.464706;0.069029
6.470588;0.061359
6.476471;0.090122
6.482353;0.099709
6.488235;0.105461
6.494118;0.076699
6.500000;0.078617
6.505882;0.088204
6.511765;0.095874
6.517647;0.103544
6.523529;0.101626
6.529412;0.115049
6.535294;0.111214
6.541176;0.099709
6.547059;0.105461
6.552941;0.122719
6.558824;0.147646
6.564706;0.145729
6.570588;0.139976
6.576471;0.141894
6.582353;0.132306
6.588235;0.153398
6.594118;0.166821
6.600000;0.170656
6.605882;0.162986
6.611765;0.161068
6.617647;0.153398
6.623529;0.138059
6.629412;0.166821
6.635294;0.176408
6.641176;0.207088
6.647059;0.201335
6.652941;0.182161
6.658824;0.176408
6.664706;0.151481
6.670588;0.151481
6.676471;0.147646
6.682353;0.161068
6.688235;0.174491
6.694118;0.153398
6.700000;0.141894
6.705882;0.143811
6.711765;0.141894
6.717647;0.126554
6.723529;0.116966
6.729412;0.107379
6.735294;0.115049
6.741176;0.099709
6.747059;0.109296
6.752941;0.111214
6.758824;0.120801
6.764706;0.111214
6.770588;0.101626
6.776471;0.095874
6.782353;0.105461
6.788235;0.093957
6.794118;0.063277
6.800000;0.074782
6.805882;0.095874
6.811765;0.107379
6.817647;0.097792
6.823529;0.074782
6.829412;0.080534
6.835294;0.086287
6.841176;0.078617
6.847059;0.082452
6.852941;0.063277
6.858824;0.080534
6.864706;0.072864
6.870588;0.061359
6.876471;0.057524
6.882353;0.030680
6.888235;-0.005752
6.894118;0.013422
6.900000;0.005752
6.905882;0.026845
6.911765;0.055607
6.917647;0.026845
6.923529;0.011505
6.929412;0.011505
6.935294;-0.026845
6.941176;-0.042185
6.947059;-0.017257
6.952941;-0.026845
6.958824;-0.046020
6.964706;-0.049854
6.970588;-0.069029
6.976471;-0.076699
6.982353;-0.055607
6.988235;-0.055607
6.994118;-0.065194
7.000000;-0.049854
7.005882;-0.034515
7.011765;-0.036432
7.017647;-0.049854
7.023529;-0.088204
7.029412;-0.095874
7.035294;-0.078617
7.041176;-0.070947
7.047059;-0.072864
7.052941;-0.092039
7.058824;-0.080534
7.064706;-0.076699
7.070588;-0.080534
7.076471;-0.090122
7.082353;-0.088204
7.088235;-0.080534
7.094118;-0.101626
7.100000;-0.097792
7.105882;-0.086287
7.111765;-0.074782
7.117647;-0.082452
7.123529;-0.095874
7.129412;-0.076699
7.135294;-0.095874
7.141176;-0.092039
7.147059;-0.105461
7.152941;-0.103544
7.158824;-0.063277
7.164706;-0.061359
7.170588;-0.059442
7.176471;-0.069029
7.182353;-0.042185
7.188235;-0.038350
7.194118;-0.040267
7.200000;-0.032597
7.205882;-0.021092
7.211765;-0.011505
7.217647;-0.032597
7.223529;-0.023010
7.229412;-0.017257
7.235294;0.007670
7.241176;0.017257
7.247059;0.028762
7.252941;0.044102
7.258824;0.049854
7.264706;0.047937
7.270588;0.040267
7.276471;0.046020
7.282353;0.049854
7.288235;0.076699
7.294118;0.084369
7.300000;0.088204
7.305882;0.099709
7.311765;0.092039
7.317647;0.103544
7.323529;0.090122
7.329412;0.118884
7.335294;0.109296
7.341176;0.124636
7.347059;0.120801
7.352941;0.101626
7.358824;0.143811
7.364706;0.147646
7.370588;0.134224
7.376471;0.099709
7.382353;0.095874
7.388235;0.115049
7.394118;0.092039
7.400000;0.097792
7.405882;0.116966
7.411765;0.120801
7.417647;0.120801
7.423529;0.078617
7.429412;0.082452
7.435294;0.076699
7.441176;0.093957
7.447059;0.078617
7.452941;0.093957
7.458824;0.107379
7.464706;0.093957
7.470588;0.078617
7.476471;0.084369
7.482353;0.107379
7.488235;0.097792
7.494118;0.069029
7.500000;0.067112
7.505882;0.067112
7.511765;0.078617
7.517647;0.080534
7.523529;0.097792
7.529412;0.082452
7.535294;0.072864
7.541176;0.065194
7.547059;0.067112
7.552941;0.065194
7.558824;0.072864
7.564706;0.069029
7.570588;0.078617
7.576471;0.105461
7.582353;0.088204
7.588235;0.109296
7.594118;0.093957
7.600000;0.111214
7.605882;0.109296
7.611765;0.120801
7.617647;0.145729
7.623529;0.130389
7.629412;0.136141
7.635294;0.122719
7.641176;0.124636
7.647059;0.122719
7.652941;0.122719
7.658824;0.138059
7.664706;0.147646
7.670588;0.164903
7.676471;0.162986
7.682353;0.161068
7.688235;0.162986
7.694118;0.145729
7.700000;0.138059
7.705882;0.138059
7.711765;0.157233
7.717647;0.155316
7.723529;0.147646
7.729412;0.176408
7.735294;0.180243
7.741176;0.143811
7.747059;0.130389
7.752941;0.126554
7.758824;0.143811
7.764706;0.128471
7.770588;0.115049
7.776471;0.118884
7.782353;0.128471
7.788235;0.147646
7.794118;0.126554
7.800000;0.124636
7.805882;0.128471
7.811765;0.128471
7.817647;0.109296
7.823529;0.093957
7.829412;0.116966
7.835294;0.115049
7.841176;0.103544
7.847059;0.093957
7.852941;0.113131
7.858824;0.120801
7.864706;0.105461
7.870588;0.097792
7.876471;0.097792
7.882353;0.080534
7.888235;0.078617
7.894118;0.070947
7.900000;0.095874
7.905882;0.107379
7.911765;0.109296
7.917647;0.107379
7.923529;0.090122
7.929412;0.084369
7.935294;0.090122
7.941176;0.092039
7.947059;0.099709
7.952941;0.097792
7.958824;0.095874
7.964706;0.088204
7.970588;0.090122
7.976471;0.092039
7.982353;0.097792
7.988235;0.111214
7.994118;0.124636
8.000000;0.113131
8.005882;0.113131
8.011765;0.109296
8.017647;0.111214
8.023529;0.099709
8.029412;0.103544
8.035294;0.099709
8.041176;0.115049
8.047059;0.099709
8.052941;0.103544
8.058824;0.124636
8.064706;0.120801
8.070588;0.109296
8.076471;0.113131
8.082353;0.097792
8.088235;0.093957
8.094118;0.109296
8.100000;0.103544
8.105882;0.107379
8.111765;0.118884
8.117647;0.105461
8.123529;0.069029
