5.547059;0.009811
5.552941;0.012302
5.558824;0.015241
5.564706;0.018746
5.570588;0.022930
5.576471;0.027888
5.582353;0.033688
5.588235;0.040362
5.594118;0.047915
5.600000;0.056315
5.605882;0.065511
5.611765;0.075425
5.617647;0.085965
5.623529;0.097021
5.629412;0.108466
5.635294;0.120155
5.641176;0.131922
5.647059;0.143573
5.652941;0.154884
5.658824;0.165594
5.664706;0.175405
5.670588;0.183975
5.676471;0.190928
5.682353;0.195853
5.688235;0.198316
5.694118;0.197873
5.700000;0.194082
5.705882;0.186519
5.711765;0.174788
5.717647;0.158536
5.723529;0.137466
5.729412;0.111344
5.735294;0.080020
5.741176;0.043443
5.747059;0.001681
5.752941;-0.045065
5.758824;-0.096439
5.764706;-0.151930
5.770588;-0.210865
5.776471;-0.272424
5.782353;-0.335653
5.788235;-0.399495
5.794118;-0.462812
5.800000;-0.524413
5.805882;-0.583081
5.811765;-0.637595
5.817647;-0.686752
5.823529;-0.729385
5.829412;-0.764392
5.835294;-0.790757
5.841176;-0.807580
5.847059;-0.814114
5.852941;-0.809791
5.858824;-0.794256
5.864706;-0.767389
5.870588;-0.729319
5.876471;-0.680429
5.882353;-0.621347
5.888235;-0.552924
5.894118;-0.476207
5.900000;-0.392396
5.905882;-0.302806
5.911765;-0.208822
5.917647;-0.111865
5.923529;-0.013354
5.929412;0.085312
5.935294;0.182780
5.941176;0.277751
5.947059;0.368995
5.952941;0.455371
5.958824;0.535841
5.964706;0.609492
5.970588;0.675562
5.976471;0.733450
5.982353;0.782734
5.988235;0.823163
5.994118;0.854651
6.000000;0.877251
6.005882;0.891134
6.011765;0.896562
6.017647;0.893869
6.023529;0.883451
6.029412;0.865767
6.035294;0.841339
6.041176;0.810757
6.047059;0.774677
6.052941;0.733812
6.058824;0.688910
6.064706;0.640730
6.070588;0.590009
6.076471;0.537437
6.082353;0.483638
6.088235;0.429161
6.094118;0.374484
6.100000;0.320024
6.105882;0.266150
6.111765;0.213198
6.117647;0.161481
6.123529;0.111293
6.129412;0.062907
6.135294;0.016569
6.141176;-0.027501
6.147059;-0.069118
6.152941;-0.108130
6.158824;-0.144418
6.164706;-0.177891
6.170588;-0.208485
6.176471;-0.236158
6.182353;-0.260894
6.188235;-0.282696
6.194118;-0.301593
6.200000;-0.317639
6.205882;-0.330911
6.211765;-0.341515
6.217647;-0.349582
6.223529;-0.355268
6.229412;-0.358751
6.235294;-0.360226
6.241176;-0.359900
6.247059;-0.357979
6.252941;-0.354661
6.258824;-0.350125
6.264706;-0.344524
6.270588;-0.337983
6.276471;-0.330598
6.282353;-0.322449
6.288235;-0.313605
6.294118;-0.304139
6.300000;-0.294139
6.305882;-0.283710
6.311765;-0.272976
6.317647;-0.262073
6.323529;-0.251139
6.329412;-0.240298
6.335294;-0.229654
6.341176;-0.219271
6.347059;-0.209177
6.352941;-0.199361
6.358824;-0.189773
6.364706;-0.180340
6.370588;-0.170972
6.376471;-0.161576
6.382353;-0.152063
6.388235;-0.142361
6.394118;-0.132417
6.400000;-0.122206
6.405882;-0.111732
6.411765;-0.101022
6.417647;-0.090131
6.423529;-0.079128
6.429412;-0.068095
6.435294;-0.057115
6.441176;-0.046263
6.447059;-0.035602
6.452941;-0.025181
6.458824;-0.015032
6.464706;-0.005175
6.470588;0.004368
6.476471;0.013575
6.482353;0.022409
6.488235;0.030816
6.494118;0.038732
6.500000;0.046084
6.505882;0.052803
6.511765;0.058836
6.517647;0.064152
6.523529;0.068748
6.529412;0.072646
6.535294;0.075882
6.541176;0.078496
6.547059;0.080514
6.552941;0.081940
6.558824;0.082747
6.564706;0.082883
6.570588;0.082280
6.576471;0.080870
6.582353;0.078603
6.588235;0.075470
6.594118;0.071512
6.600000;0.066827
6.605882;0.061562
6.611765;0.055904
6.617647;0.050059
6.623529;0.044231
6.629412;0.038607
6.635294;0.033347
6.641176;0.028578
6.647059;0.024409
6.652941;0.020940
6.658824;0.018285
6.664706;0.016583
6.670588;0.016009
6.676471;0.016772
6.682353;0.019105
6.688235;0.023239
6.694118;0.029379
6.700000;0.037675
6.705882;0.048199
6.711765;0.060930
6.717647;0.075749
6.723529;0.092441
6.729412;0.110714
6.735294;0.130214
6.741176;0.150547
6.747059;0.171292
6.752941;0.192019
6.758824;0.212291
6.764706;0.231668
6.770588;0.249707
6.776471;0.265956
6.782353;0.279954
6.788235;0.291237
6.794118;0.299344
6.800000;0.303837
6.805882;0.304319
6.811765;0.300464
6.817647;0.292040
6.823529;0.278931
6.829412;0.261153
6.835294;0.238854
6.841176;0.212310
6.847059;0.181907
6.852941;0.148121
6.858824;0.111488
6.864706;0.072590
6.870588;0.032035
6.876471;-0.009546
6.882353;-0.051501
6.888235;-0.093157
6.894118;-0.133820
6.900000;-0.172787
6.905882;-0.209360
6.911765;-0.242878
6.917647;-0.272752
6.923529;-0.298491
6.929412;-0.319736
6.935294;-0.336269
6.941176;-0.348012
6.947059;-0.355011
6.952941;-0.357413
6.958824;-0.355437
6.964706;-0.349345
6.970588;-0.339431
6.976471;-0.326012
6.982353;-0.309426
6.988235;-0.290041
6.994118;-0.268260
7.000000;-0.244514
7.005882;-0.219261
7.011765;-0.192963
7.017647;-0.166071
7.023529;-0.139003
7.029412;-0.112135
7.035294;-0.085789
7.041176;-0.060239
7.047059;-0.035715
7.052941;-0.012409
7.058824;0.009514
7.064706;0.029916
7.070588;0.048691
7.076471;0.065764
7.082353;0.081095
7.088235;0.094682
7.094118;0.106553
7.100000;0.116760
7.105882;0.125367
7.111765;0.132444
7.117647;0.138058
7.123529;0.142272
7.129412;0.145150
7.135294;0.146759
7.141176;0.147174
7.147059;0.146480
7.152941;0.144767
7.158824;0.142130
7.164706;0.138661
7.170588;0.134448
7.176471;0.129570
7.182353;0.124102
7.188235;0.118117
7.194118;0.111686
7.200000;0.104885
7.205882;0.097791
7.211765;0.090478
7.217647;0.083019
7.223529;0.075484
7.229412;0.067937
7.235294;0.060441
7.241176;0.053061
7.247059;0.045863
7.252941;0.038911
7.258824;0.032264
7.264706;0.025964
7.270588;0.020026
7.276471;0.014438
7.282353;0.009155
7.288235;0.004114
7.294118;-0.000758
7.300000;-0.005524
7.305882;-0.010226
7.311765;-0.014873
7.317647;-0.019442
7.323529;-0.023888
7.329412;-0.028159
7.335294;-0.032210
7.341176;-0.036019
7.347059;-0.039594
7.352941;-0.042967
7.358824;-0.046189
7.364706;-0.049311
7.370588;-0.052369
7.376471;-0.055373
7.382353;-0.058300
7.388235;-0.061096
7.394118;-0.063688
7.400000;-0.065992
7.405882;-0.067929
7.411765;-0.069434
7.417647;-0.070465
7.423529;-0.070996
7.429412;-0.071022
7.435294;-0.070550
7.441176;-0.069594
7.447059;-0.068177
7.452941;-0.066325
7.458824;-0.064072
7.464706;-0.061462
7.470588;-0.058543
7.476471;-0.055370
7.482353;-0.052000
7.488235;-0.048486
7.494118;-0.044876
7.500000;-0.041212
7.505882;-0.037534
7.511765;-0.033887
7.517647;-0.030323
7.523529;-0.026905
7.529412;-0.023707
7.535294;-0.020807
7.541176;-0.018279
7.547059;-0.016178
7.552941;-0.014537
7.558824;-0.013354
7.564706;-0.012599
7.570588;-0.012215
7.576471;-0.012131
7.582353;-0.012272
7.588235;-0.012571
7.594118;-0.012969
7.600000;-0.013419
7.605882;-0.013879
7.611765;-0.014298
7.617647;-0.014612
7.623529;-0.014728
7.629412;-0.014524
7.635294;-0.013849
7.641176;-0.012530
7.647059;-0.010389
7.652941;-0.007252
7.658824;-0.002974
7.664706;0.002553
7.670588;0.009387
7.676471;0.017529
7.682353;0.026922
7.688235;0.037462
7.694118;0.048997
7.700000;0.061342
7.705882;0.074286
7.711765;0.087598
7.717647;0.101035
7.723529;0.114338
7.729412;0.127234
7.735294;0.139435
7.741176;0.150636
7.747059;0.160515
7.752941;0.168742
7.758824;0.174988
7.764706;0.178944
7.770588;0.180333
7.776471;0.178934
7.782353;0.174598
7.788235;0.167258
7.794118;0.156937
7.800000;0.143746
7.805882;0.127873
7.811765;0.109577
7.817647;0.089169
7.823529;0.067005
7.829412;0.043471
7.835294;0.018980
