1.447059;0.059442
1.452941;0.051772
1.458824;0.047937
1.464706;0.047937
1.470588;0.059442
1.476471;0.076699
1.482353;0.067112
1.488235;0.069029
1.494118;0.067112
1.500000;0.063277
1.505882;0.080534
1.511765;0.070947
1.517647;0.076699
1.523529;0.063277
1.529412;0.061359
1.535294;0.053689
1.541176;0.042185
1.547059;0.067112
1.552941;0.067112
1.558824;0.059442
1.564706;0.061359
1.570588;0.051772
1.576471;0.076699
1.582353;0.078617
1.588235;0.082452
1.594118;0.074782
1.600000;0.093957
1.605882;0.069029
1.611765;0.049854
1.617647;0.076699
1.623529;0.067112
1.629412;0.082452
1.635294;0.080534
1.641176;0.055607
1.647059;0.076699
1.652941;0.086287
1.658824;0.101626
1.664706;0.082452
1.670588;0.093957
1.676471;0.080534
1.682353;0.080534
1.688235;0.080534
1.694118;0.105461
1.700000;0.107379
1.705882;0.095874
1.711765;0.092039
1.717647;0.092039
1.723529;0.086287
1.729412;0.088204
1.735294;0.078617
1.741176;0.093957
1.747059;0.082452
1.752941;0.032597
1.758824;0.051772
1.764706;0.082452
1.770588;0.070947
1.776471;0.101626
1.782353;0.109296
1.788235;0.107379
1.794118;0.082452
1.800000;0.067112
1.805882;0.061359
1.811765;0.051772
1.817647;0.047937
1.823529;0.069029
1.829412;0.055607
1.835294;0.078617
1.841176;0.047937
1.847059;0.057524
1.852941;0.044102
1.858824;0.057524
1.864706;0.046020
1.870588;0.044102
1.876471;0.061359
1.882353;0.042185
1.888235;0.044102
1.894118;0.042185
1.900000;0.059442
1.905882;0.086287
1.911765;0.067112
1.917647;0.065194
1.923529;0.053689
1.929412;0.028762
1.935294;0.021092
1.941176;0.024927
1.947059;0.055607
1.952941;0.074782
1.958824;0.078617
1.964706;0.078617
1.970588;0.059442
1.976471;0.074782
1.982353;0.042185
1.988235;0.070947
1.994118;0.076699
2.000000;0.082452
2.005882;0.074782
2.011765;0.057524
2.017647;0.076699
2.023529;0.063277
2.029412;0.076699
2.035294;0.072864
2.041176;0.084369
2.047059;0.107379
2.052941;0.086287
2.058824;0.080534
2.064706;0.076699
2.070588;0.070947
2.076471;0.086287
2.082353;0.070947
2.088235;0.092039
2.094118;0.097792
2.100000;0.086287
2.105882;0.088204
2.111765;0.080534
2.117647;0.074782
2.123529;0.065194
2.129412;0.059442
2.135294;0.082452
2.141176;0.067112
2.147059;0.080534
2.152941;0.067112
2.158824;0.090122
2.164706;0.069029
2.170588;0.055607
2.176471;0.057524
2.182353;0.067112
2.188235;0.084369
2.194118;0.044102
2.200000;0.069029
2.205882;0.040267
2.211765;0.028762
2.217647;0.023010
2.223529;0.028762
2.229412;0.055607
2.235294;0.057524
2.241176;0.053689
2.247059;0.055607
2.252941;0.046020
2.258824;0.040267
2.264706;0.047937
2.270588;0.063277
2.276471;0.086287
2.282353;0.082452
2.288235;0.046020
2.294118;0.036432
2.300000;0.053689
2.305882;0.049854
2.311765;0.055607
2.317647;0.057524
2.323529;0.057524
2.329412;0.042185
2.335294;0.036432
2.341176;0.036432
2.347059;0.061359
2.352941;0.080534
2.358824;0.080534
2.364706;0.082452
2.370588;0.082452
2.376471;0.078617
2.382353;0.055607
2.388235;0.070947
2.394118;0.067112
2.400000;0.065194
2.405882;0.105461
2.411765;0.076699
2.417647;0.078617
2.423529;0.051772
2.429412;0.047937
2.435294;0.061359
2.441176;0.072864
2.447059;0.082452
2.452941;0.109296
2.458824;0.105461
2.464706;0.086287
2.470588;0.069029
2.476471;0.092039
2.482353;0.088204
2.488235;0.103544
2.494118;0.080534
2.500000;0.095874
2.505882;0.090122
2.511765;0.099709
2.517647;0.082452
2.523529;0.080534
2.529412;0.069029
2.535294;0.049854
2.541176;0.053689
2.547059;0.053689
2.552941;0.072864
2.558824;0.069029
2.564706;0.069029
2.570588;0.069029
2.576471;0.059442
2.582353;0.067112
2.588235;0.070947
2.594118;0.055607
2.600000;0.047937
2.605882;0.051772
2.611765;0.030680
2.617647;0.040267
2.623529;0.061359
2.629412;0.047937
2.635294;0.047937
2.641176;0.046020
2.647059;0.046020
2.652941;0.057524
2.658824;0.055607
2.664706;0.063277
2.670588;0.057524
2.676471;0.057524
2.682353;0.044102
2.688235;0.040267
2.694118;0.053689
2.700000;0.067112
2.705882;0.067112
2.711765;0.059442
2.717647;0.053689
2.723529;0.044102
2.729412;0.040267
2.735294;0.067112
2.741176;0.067112
2.747059;0.076699
2.752941;0.049854
2.758824;0.061359
2.764706;0.063277
2.770588;0.076699
2.776471;0.080534
2.782353;0.088204
2.788235;0.113131
2.794118;0.097792
2.800000;0.088204
2.805882;0.070947
2.811765;0.067112
2.817647;0.057524
2.823529;0.074782
2.829412;0.074782
2.835294;0.069029
2.841176;0.070947
2.847059;0.070947
2.852941;0.088204
2.858824;0.088204
2.864706;0.074782
2.870588;0.080534
2.876471;0.080534
2.882353;0.072864
2.888235;0.076699
2.894118;0.082452
2.900000;0.088204
2.905882;0.109296
2.911765;0.080534
2.917647;0.080534
2.923529;0.078617
2.929412;0.084369
2.935294;0.090122
2.941176;0.088204
2.947059;0.115049
2.952941;0.072864
2.958824;0.070947
2.964706;0.084369
2.970588;0.051772
2.976471;0.080534
2.982353;0.065194
2.988235;0.067112
2.994118;0.078617
3.000000;0.080534
3.005882;0.084369
3.011765;0.080534
3.017647;0.078617
3.023529;0.065194
3.029412;0.070947
3.035294;0.067112
3.041176;0.088204
3.047059;0.090122
3.052941;0.093957
3.058824;0.088204
3.064706;0.059442
3.070588;0.061359
3.076471;0.051772
3.082353;0.055607
3.088235;0.046020
3.094118;0.069029
3.100000;0.072864
3.105882;0.084369
3.111765;0.055607
3.117647;0.061359
3.123529;0.061359
3.129412;0.059442
3.135294;0.059442
3.141176;0.053689
3.147059;0.057524
3.152941;0.049854
3.158824;0.069029
3.164706;0.063277
3.170588;0.051772
3.176471;0.049854
3.182353;0.047937
3.188235;0.042185
3.194118;0.034515
3.200000;0.053689
3.205882;0.059442
3.211765;0.046020
3.217647;0.011505
3.223529;-0.076699
3.229412;-0.295292
3.235294;-0.893546
3.241176;-2.015272
3.247059;-3.896321
3.252941;-6.576958
3.258824;-9.853932
3.264706;-13.297727
3.270588;-15.872904
3.276471;-17.073246
3.282353;-17.241985
3.288235;-16.929436
3.294118;-16.419384
3.300000;-15.840307
3.305882;-15.263145
3.311765;-14.693652
3.317647;-14.127996
3.323529;-13.594937
3.329412;-13.063795
3.335294;-12.563332
3.341176;-11.374495
3.347059;-2.548332
3.352941;12.601682
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.577477
3.417647;19.044415
3.423529;18.300434
3.429412;17.598637
3.435294;16.916012
3.441176;16.264071
3.447059;15.642805
3.452941;15.017706
3.458824;14.444380
3.464706;13.880641
3.470588;13.330325
3.476471;12.814524
3.482353;12.315977
3.488235;11.832773
3.494118;10.595997
3.500000;-0.807259
3.505882;-17.082834
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.716528
3.541176;-17.673418
3.547059;-18.659002
3.552941;-19.581310
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.581310
3.576471;-19.063591
3.582353;-18.340700
3.588235;-17.654242
3.594118;-16.492249
3.600000;-13.627533
3.605882;-9.108032
3.611765;-5.892418
3.617647;-5.322926
3.623529;-5.890500
3.629412;-6.362201
3.635294;-6.132103
3.641176;-5.104333
3.647059;-3.549257
3.652941;-2.028694
3.658824;-0.811094
3.664706;0.095874
3.670588;0.790002
3.676471;1.484130
3.682353;2.224277
3.688235;3.039207
3.694118;3.821538
3.700000;4.475400
3.705882;4.989284
3.711765;5.382368
3.717647;5.648898
3.723529;5.811883
3.729412;5.909675
3.735294;5.955695
3.741176;5.961447
3.747059;5.946107
3.752941;5.863656
3.758824;5.796544
3.764706;5.777369
3.770588;5.742854
3.776471;5.725596
3.782353;5.710257
3.788235;5.679577
3.794118;5.610548
3.800000;5.545354
3.805882;5.426470
3.811765;5.251979
3.817647;5.018046
3.823529;4.749599
3.829412;4.450472
3.835294;4.116830
3.841176;3.796611
3.847059;3.487897
3.852941;3.131246
3.858824;2.820614
3.864706;2.508065
3.870588;2.251122
3.876471;2.036364
3.882353;1.836946
3.888235;1.689300
3.894118;1.576169
3.900000;1.472625
3.905882;1.363329
3.911765;1.252115
3.917647;1.167746
3.923529;1.102551
3.929412;1.058449
3.935294;1.014347
3.941176;0.972163
3.947059;0.941483
3.952941;0.905051
3.958824;0.893546
3.964706;0.876289
3.970588;0.887794
3.976471;0.916556
3.982353;0.941483
3.988235;0.964493
3.994118;0.979833
4.000000;0.993255
4.005882;0.977915
4.011765;0.977915
4.017647;0.993255
4.023529;0.981750
4.029412;0.960658
4.035294;0.910803
4.041176;0.864784
4.047059;0.801507
4.052941;0.709468
4.058824;0.638521
4.064706;0.559904
4.070588;0.473618
4.076471;0.402671
4.082353;0.331724
4.088235;0.279952
4.094118;0.191748
4.100000;0.113131
4.105882;0.069029
4.111765;0.034515
4.117647;0.005752
4.123529;-0.044102
4.129412;-0.074782
4.135294;-0.065194
4.141176;-0.086287
4.147059;-0.084369
4.152941;-0.095874
4.158824;-0.082452
4.164706;-0.078617
4.170588;-0.078617
4.176471;-0.082452
4.182353;-0.067112
4.188235;-0.063277
4.194118;-0.070947
4.200000;-0.061359
4.205882;-0.061359
4.211765;-0.055607
4.217647;-0.063277
4.223529;-0.088204
4.229412;-0.080534
4.235294;-0.101626
4.241176;-0.101626
4.247059;-0.115049
4.252941;-0.139976
4.258824;-0.157233
4.264706;-0.178326
4.270588;-0.201335
4.276471;-0.224345
4.282353;-0.216675
4.288235;-0.245438
4.294118;-0.278035
4.300000;-0.299127
4.305882;-0.306797
4.311765;-0.320219
4.317647;-0.310632
4.323529;-0.314467
4.329412;-0.320219
4.335294;-0.304879
4.341176;-0.316384
4.347059;-0.306797
4.352941;-0.299127
4.358824;-0.281870
4.364706;-0.258860
4.370588;-0.210923
4.376471;-0.151481
4.382353;-0.126554
4.388235;-0.053689
4.394118;0.011505
4.400000;0.046020
4.405882;0.141894
4.411765;0.228180
4.417647;0.318302
4.423529;0.366239
4.429412;0.423763
4.435294;0.450608
4.441176;0.454443
4.447059;0.435268
4.452941;0.398836
4.458824;0.366239
4.464706;0.327889
4.470588;0.241603
4.476471;0.141894
4.482353;0.032597
4.488235;-0.063277
4.494118;-0.172573
4.500000;-0.281870
4.505882;-0.352816
4.511765;-0.458278
4.517647;-0.548399
4.523529;-0.617429
4.529412;-0.673036
4.535294;-0.705633
4.541176;-0.761240
4.547059;-0.782332
4.552941;-0.799589
4.558824;-0.820682
4.564706;-0.801507
4.570588;-0.772745
4.576471;-0.717138
4.582353;-0.684541
4.588235;-0.636603
4.594118;-0.584832
4.600000;-0.552234
4.605882;-0.481288
4.611765;-0.414176
4.617647;-0.324054
4.623529;-0.228180
4.629412;-0.170656
4.635294;-0.124636
4.641176;-0.090122
4.647059;-0.038350
4.652941;-0.001917
4.658824;0.028762
4.664706;0.059442
4.670588;0.067112
4.676471;0.101626
4.682353;0.097792
4.688235;0.105461
4.694118;0.118884
4.700000;0.113131
4.705882;0.143811
4.711765;0.170656
4.717647;0.187913
4.723529;0.207088
4.729412;0.205170
4.735294;0.212840
4.741176;0.220510
4.747059;0.228180
4.752941;0.239685
4.758824;0.243520
4.764706;0.243520
4.770588;0.258860
4.776471;0.256942
4.782353;0.241603
4.788235;0.237768
4.794118;0.226263
4.800000;0.216675
4.805882;0.222428
4.811765;0.230098
4.817647;0.262695
4.823529;0.256942
4.829412;0.235850
4.835294;0.243520
4.841176;0.247355
4.847059;0.256942
4.852941;0.264612
4.858824;0.278035
4.864706;0.278035
4.870588;0.266530
4.876471;0.278035
4.882353;0.272282
4.888235;0.270365
4.894118;0.258860
4.900000;0.258860
4.905882;0.255025
4.911765;0.214758
4.917647;0.197500
4.923529;0.184078
4.929412;0.197500
4.935294;0.180243
4.941176;0.195583
4.947059;0.203253
4.952941;0.164903
4.958824;0.174491
4.964706;0.143811
4.970588;0.139976
4.976471;0.155316
4.982353;0.132306
4.988235;0.134224
4.994118;0.130389
5.000000;0.126554
5.005882;0.126554
5.011765;0.116966
5.017647;0.111214
5.023529;0.120801
5.029412;0.136141
5.035294;0.134224
5.041176;0.130389
5.047059;0.128471
5.052941;0.124636
5.058824;0.145729
5.064706;0.153398
5.070588;0.159151
5.076471;0.155316
5.082353;0.145729
5.088235;0.145729
5.094118;0.161068
5.100000;0.139976
5.105882;0.151481
5.111765;0.138059
5.117647;0.128471
5.123529;0.126554
5.129412;0.103544
5.135294;0.095874
5.141176;0.090122
5.147059;0.088204
5.152941;0.090122
5.158824;0.090122
5.164706;0.078617
5.170588;0.057524
5.176471;0.040267
5.182353;0.026845
5.188235;0.042185
5.194118;0.034515
5.200000;0.042185
5.205882;0.019175
5.211765;0.005752
5.217647;-0.001917
5.223529;0.000000
5.229412;0.013422
5.235294;-0.009587
5.241176;-0.001917
5.247059;0.000000
5.252941;0.003835
5.258824;0.009587
5.264706;0.009587
5.270588;0.019175
5.276471;0.007670
5.282353;-0.001917
5.288235;-0.003835
5.294118;-0.007670
5.300000;0.009587
5.305882;0.009587
5.311765;0.038350
5.317647;0.028762
5.323529;0.015340
5.329412;0.011505
5.335294;0.003835
5.341176;0.009587
5.347059;0.021092
5.352941;0.024927
5.358824;0.026845
5.364706;0.047937
5.370588;0.032597
5.376471;0.038350
5.382353;0.011505
5.388235;0.000000
5.394118;0.005752
5.400000;0.019175
5.405882;0.042185
5.411765;0.049854
5.417647;0.032597
5.423529;0.017257
5.429412;0.013422
5.435294;0.013422
5.441176;0.011505
5.447059;0.021092
5.452941;0.028762
5.458824;0.019175
5.464706;0.024927
5.470588;0.038350
5.476471;0.046020
5.482353;0.032597
5.488235;0.044102
5.494118;0.059442
5.500000;0.061359
5.505882;0.051772
5.511765;0.053689
5.517647;0.036432
5.523529;0.044102
5.529412;0.049854
5.535294;0.069029
5.541176;0.063277
5.547059;0.057524
5.552941;0.059442
5.558824;0.051772
5.564706;0.049854
5.570588;0.036432
5.576471;0.067112
5.582353;0.059442
5.588235;0.076699
5.594118;0.086287
5.600000;0.051772
5.605882;0.072864
5.611765;0.042185
5.617647;0.023010
5.623529;0.072864
5.629412;0.065194
5.635294;0.067112
5.641176;0.055607
5.647059;0.044102
5.652941;0.049854
5.658824;0.040267
5.664706;0.036432
5.670588;0.034515
5.676471;0.072864
5.682353;0.090122
5.688235;0.088204
5.694118;0.076699
5.700000;0.082452
5.705882;0.067112
5.711765;0.080534
5.717647;0.084369
5.723529;0.103544
5.729412;0.111214
5.735294;0.086287
5.741176;0.107379
5.747059;0.149563
5.752941;0.120801
5.758824;0.105461
5.764706;0.092039
5.770588;0.090122
5.776471;0.092039
5.782353;0.095874
5.788235;0.093957
5.794118;0.109296
5.800000;0.099709
5.805882;0.111214
5.811765;0.093957
5.817647;0.092039
5.823529;0.084369
5.829412;0.101626
5.835294;0.101626
5.841176;0.099709
5.847059;0.118884
5.852941;0.082452
5.858824;0.099709
5.864706;0.074782
5.870588;0.093957
5.876471;0.095874
5.882353;0.092039
5.888235;0.088204
5.894118;0.078617
5.900000;0.078617
5.905882;0.080534
5.911765;0.099709
5.917647;0.093957
5.923529;0.074782
5.929412;0.067112
5.935294;0.047937
5.941176;0.063277
5.947059;0.069029
5.952941;0.067112
5.958824;0.069029
5.964706;0.061359
5.970588;0.070947
5.976471;0.078617
5.982353;0.057524
5.988235;0.044102
5.994118;0.044102
6.000000;0.059442
6.005882;0.057524
6.011765;0.044102
6.017647;0.051772
6.023529;0.057524
6.029412;0.059442
6.035294;0.070947
6.041176;0.082452
6.047059;0.065194
6.052941;0.067112
6.058824;0.044102
6.064706;0.040267
6.070588;0.049854
6.076471;0.059442
6.082353;0.072864
6.088235;0.080534
6.094118;0.088204
6.100000;0.084369
6.105882;0.070947
6.111765;0.063277
6.117647;0.069029
6.123529;0.059442
6.129412;0.070947
6.135294;0.078617
6.141176;0.093957
6.147059;0.090122
6.152941;0.072864
6.158824;0.069029
6.164706;0.078617
6.170588;0.080534
6.176471;0.072864
6.182353;0.047937
6.188235;0.061359
6.194118;0.086287
6.200000;0.063277
6.205882;0.076699
6.211765;0.072864
6.217647;0.061359
6.223529;0.065194
6.229412;0.076699
6.235294;0.038350
6.241176;0.036432
6.247059;0.030680
6.252941;0.017257
6.258824;0.038350
6.264706;0.030680
6.270588;0.047937
6.276471;0.055607
6.282353;0.057524
6.288235;0.044102
6.294118;0.040267
6.300000;0.051772
6.305882;0.065194
6.311765;0.067112
6.317647;0.051772
6.323529;0.061359
6.329412;0.067112
6.335294;0.067112
6.341176;0.055607
6.347059;0.074782
6.352941;0.072864
6.358824;0.051772
6.364706;0.061359
6.370588;0.040267
6.376471;0.044102
6.382353;0.047937
6.388235;0.072864
6.394118;0.074782
6.400000;0.069029
6.405882;0.059442
6.411765;0.063277
6.417647;0.067112
6.423529;0.069029
6.429412;0.072864
6.435294;0.074782
6.441176;0.078617
6.447059;0.078617
6.452941;0.065194
6.458824;0.076699
6.464706;0.088204
6.470588;0.086287
6.476471;0.092039
6.482353;0.078617
6.488235;0.076699
6.494118;0.093957
6.500000;0.111214
6.505882;0.134224
6.511765;0.141894
6.517647;0.149563
6.523529;0.126554
6.529412;0.105461
6.535294;0.099709
6.541176;0.097792
6.547059;0.118884
6.552941;0.138059
6.558824;0.143811
6.564706;0.170656
6.570588;0.157233
6.576471;0.166821
6.582353;0.155316
6.588235;0.157233
6.594118;0.164903
6.600000;0.170656
6.605882;0.197500
6.611765;0.184078
6.617647;0.182161
6.623529;0.174491
6.629412;0.178326
6.635294;0.172573
6.641176;0.162986
6.647059;0.185996
6.652941;0.189831
6.658824;0.191748
6.664706;0.162986
6.670588;0.180243
6.676471;0.201335
6.682353;0.193666
6.688235;0.176408
6.694118;0.155316
6.700000;0.143811
6.705882;0.136141
6.711765;0.141894
6.717647;0.134224
6.723529;0.128471
6.729412;0.092039
6.735294;0.088204
6.741176;0.084369
6.747059;0.105461
6.752941;0.103544
6.758824;0.088204
6.764706;0.070947
6.770588;0.047937
6.776471;0.070947
6.782353;0.074782
6.788235;0.092039
6.794118;0.070947
6.800000;0.074782
6.805882;0.069029
6.811765;0.082452
6.817647;0.074782
6.823529;0.072864
6.829412;0.072864
6.835294;0.086287
6.841176;0.063277
6.847059;0.067112
6.852941;0.057524
6.858824;0.047937
6.864706;0.047937
6.870588;0.036432
6.876471;0.047937
6.882353;0.028762
6.888235;0.032597
6.894118;0.013422
6.900000;0.019175
6.905882;0.023010
6.911765;0.003835
6.917647;-0.001917
6.923529;0.007670
6.929412;-0.017257
6.935294;0.003835
6.941176;0.009587
6.947059;-0.003835
6.952941;-0.009587
6.958824;-0.015340
6.964706;-0.030680
6.970588;-0.023010
6.976471;-0.009587
6.982353;-0.028762
6.988235;-0.036432
6.994118;-0.070947
7.000000;-0.074782
7.005882;-0.063277
7.011765;-0.057524
7.017647;-0.059442
7.023529;-0.049854
7.029412;-0.076699
7.035294;-0.051772
7.041176;-0.090122
7.047059;-0.078617
7.052941;-0.101626
7.058824;-0.105461
7.064706;-0.078617
7.070588;-0.070947
7.076471;-0.053689
7.082353;-0.072864
7.088235;-0.093957
7.094118;-0.093957
7.100000;-0.092039
7.105882;-0.084369
7.111765;-0.074782
7.117647;-0.084369
7.123529;-0.093957
7.129412;-0.095874
7.135294;-0.076699
7.141176;-0.057524
7.147059;-0.057524
7.152941;-0.061359
7.158824;-0.063277
7.164706;-0.063277
7.170588;-0.069029
7.176471;-0.074782
7.182353;-0.078617
7.188235;-0.061359
7.194118;-0.049854
7.200000;-0.028762
7.205882;-0.021092
7.211765;-0.023010
7.217647;-0.017257
7.223529;-0.024927
7.229412;-0.011505
7.235294;-0.015340
7.241176;-0.003835
7.247059;0.009587
7.252941;0.042185
7.258824;0.061359
7.264706;0.061359
7.270588;0.067112
7.276471;0.030680
7.282353;0.028762
7.288235;0.030680
7.294118;0.028762
7.300000;0.038350
7.305882;0.042185
7.311765;0.069029
7.317647;0.084369
7.323529;0.103544
7.329412;0.101626
7.335294;0.097792
7.341176;0.101626
7.347059;0.092039
7.352941;0.088204
7.358824;0.099709
7.364706;0.107379
7.370588;0.113131
7.376471;0.115049
7.382353;0.118884
7.388235;0.116966
7.394118;0.105461
7.400000;0.092039
7.405882;0.101626
7.411765;0.105461
7.417647;0.109296
7.423529;0.092039
7.429412;0.086287
7.435294;0.080534
7.441176;0.086287
7.447059;0.103544
7.452941;0.095874
7.458824;0.101626
7.464706;0.111214
7.470588;0.115049
7.476471;0.115049
7.482353;0.099709
7.488235;0.092039
7.494118;0.090122
7.500000;0.103544
7.505882;0.111214
7.511765;0.103544
7.517647;0.101626
7.523529;0.090122
7.529412;0.088204
7.535294;0.084369
7.541176;0.093957
7.547059;0.099709
7.552941;0.109296
7.558824;0.103544
7.564706;0.111214
7.570588;0.107379
7.576471;0.107379
7.582353;0.097792
7.588235;0.113131
7.594118;0.105461
7.600000;0.084369
7.605882;0.134224
7.611765;0.126554
7.617647;0.143811
7.623529;0.139976
7.629412;0.132306
7.635294;0.147646
7.641176;0.132306
7.647059;0.122719
7.652941;0.122719
7.658824;0.124636
7.664706;0.145729
7.670588;0.149563
7.676471;0.149563
7.682353;0.139976
7.688235;0.143811
7.694118;0.149563
7.700000;0.143811
7.705882;0.138059
7.711765;0.134224
7.717647;0.132306
7.723529;0.130389
7.729412;0.136141
7.735294;0.126554
7.741176;0.151481
7.747059;0.147646
7.752941;0.141894
7.758824;0.164903
7.764706;0.151481
7.770588;0.139976
7.776471;0.138059
7.782353;0.118884
7.788235;0.116966
7.794118;0.130389
7.800000;0.139976
7.805882;0.143811
7.811765;0.132306
7.817647;0.138059
7.823529;0.115049
7.829412;0.128471
7.835294;0.097792
7.841176;0.097792
7.847059;0.116966
7.852941;0.103544
7.858824;0.124636
7.864706;0.097792
7.870588;0.095874
7.876471;0.095874
7.882353;0.099709
7.888235;0.130389
7.894118;0.111214
7.900000;0.122719
7.905882;0.107379
7.911765;0.093957
7.917647;0.090122
7.923529;0.093957
7.929412;0.101626
7.935294;0.118884
7.941176;0.105461
7.947059;0.122719
7.952941;0.111214
7.958824;0.111214
7.964706;0.097792
7.970588;0.099709
7.976471;0.103544
7.982353;0.107379
7.988235;0.107379
7.994118;0.093957
8.000000;0.097792
8.005882;0.107379
8.011765;0.090122
8.017647;0.090122
8.023529;0.099709
8.029412;0.086287
8.035294;0.074782
8.041176;0.072864
8.047059;0.099709
8.052941;0.103544
8.058824;0.113131
8.064706;0.099709
8.070588;0.092039
8.076471;0.097792
8.082353;0.095874
8.088235;0.078617
8.094118;0.072864
8.100000;0.084369
8.105882;0.092039
8.111765;0.080534
8.117647;0.067112
