1.776471;0.000105
1.782353;0.000417
1.788235;0.000601
1.794118;0.000636
1.800000;0.000533
1.805882;0.000334
1.811765;0.000105
1.817647;-0.000079
1.823529;-0.000152
1.829412;-0.000074
1.835294;0.000158
1.841176;0.000508
1.847059;0.000910
1.852941;0.001279
1.858824;0.001535
1.864706;0.001621
1.870588;0.001518
1.876471;0.001251
1.882353;0.000878
1.888235;0.000484
1.894118;0.000154
1.900000;-0.000043
1.905882;-0.000073
1.911765;0.000064
1.917647;0.000330
1.923529;0.000667
1.929412;0.001008
1.935294;0.001299
1.941176;0.001506
1.947059;0.001621
1.952941;0.001660
1.958824;0.001648
1.964706;0.001614
1.970588;0.001576
1.976471;0.001534
1.982353;0.001472
1.988235;0.001365
1.994118;0.001188
2.000000;0.000924
2.005882;0.000575
2.011765;0.000168
2.017647;-0.000256
2.023529;-0.000640
2.029412;-0.000930
2.035294;-0.001082
2.041176;-0.001077
2.047059;-0.000921
2.052941;-0.000646
2.058824;-0.000309
2.064706;0.000027
2.070588;0.000296
2.076471;0.000451
2.082353;0.000463
2.088235;0.000332
2.094118;0.000084
2.100000;-0.000240
2.105882;-0.000590
2.111765;-0.000922
2.117647;-0.001202
2.123529;-0.001416
2.129412;-0.001565
2.135294;-0.001661
2.141176;-0.001722
2.147059;-0.001761
2.152941;-0.001779
2.158824;-0.001767
2.164706;-0.001707
2.170588;-0.001577
2.176471;-0.001361
2.182353;-0.001054
2.188235;-0.000665
2.194118;-0.000219
2.200000;0.000247
2.205882;0.000693
2.211765;0.001079
2.217647;0.001374
2.223529;0.001557
2.229412;0.001620
2.235294;0.001568
2.241176;0.001412
2.247059;0.001172
2.252941;0.000872
2.258824;0.000540
2.264706;0.000204
2.270588;-0.000110
2.276471;-0.000375
2.282353;-0.000573
2.288235;-0.000693
2.294118;-0.000731
2.300000;-0.000695
2.305882;-0.000599
2.311765;-0.000462
2.317647;-0.000306
2.323529;-0.000151
2.329412;-0.000014
2.335294;0.000093
2.341176;0.000162
2.347059;0.000190
2.352941;0.000181
2.358824;0.000147
2.364706;0.000104
2.370588;0.000077
2.376471;0.000090
2.382353;0.000166
2.388235;0.000318
2.394118;0.000547
2.400000;0.000837
2.405882;0.001158
2.411765;0.001467
2.417647;0.001725
2.423529;0.001896
2.429412;0.001962
2.435294;0.001921
2.441176;0.001787
2.447059;0.001585
2.452941;0.001340
2.458824;0.001071
2.464706;0.000788
2.470588;0.000492
2.476471;0.000177
2.482353;-0.000160
2.488235;-0.000514
2.494118;-0.000868
2.500000;-0.001195
2.505882;-0.001461
2.511765;-0.001636
2.517647;-0.001698
2.523529;-0.001643
2.529412;-0.001482
2.535294;-0.001241
2.541176;-0.000955
2.547059;-0.000660
2.552941;-0.000387
2.558824;-0.000158
2.564706;0.000014
2.570588;0.000127
2.576471;0.000179
2.582353;0.000173
2.588235;0.000114
2.594118;0.000002
2.600000;-0.000156
2.605882;-0.000353
2.611765;-0.000575
2.617647;-0.000803
2.623529;-0.001015
2.629412;-0.001189
2.635294;-0.001306
2.641176;-0.001355
2.647059;-0.001333
2.652941;-0.001250
2.658824;-0.001120
2.664706;-0.000964
2.670588;-0.000804
2.676471;-0.000660
2.682353;-0.000545
2.688235;-0.000468
2.694118;-0.000430
2.700000;-0.000426
2.705882;-0.000445
2.711765;-0.000475
2.717647;-0.000498
2.723529;-0.000497
2.729412;-0.000456
2.735294;-0.000362
2.741176;-0.000212
2.747059;-0.000010
2.752941;0.000231
2.758824;0.000489
2.764706;0.000735
2.770588;0.000944
2.776471;0.001092
2.782353;0.001167
2.788235;0.001169
2.794118;0.001109
2.800000;0.001005
2.805882;0.000877
2.811765;0.000746
2.817647;0.000621
2.823529;0.000508
2.829412;0.000401
2.835294;0.000295
2.841176;0.000183
2.847059;0.000067
2.852941;-0.000047
2.858824;-0.000144
2.864706;-0.000205
2.870588;-0.000214
2.876471;-0.000158
2.882353;-0.000036
2.888235;0.000142
2.894118;0.000359
2.900000;0.000588
2.905882;0.000805
2.911765;0.000987
2.917647;0.001117
2.923529;0.001191
2.929412;0.001208
2.935294;0.001177
2.941176;0.001109
2.947059;0.001017
2.952941;0.000917
2.958824;0.000823
2.964706;0.000748
2.970588;0.000710
2.976471;0.000722
2.982353;0.000805
2.988235;0.000980
2.994118;0.001277
3.000000;0.001738
3.005882;0.002416
3.011765;0.003384
3.017647;0.004730
3.023529;0.006567
3.029412;0.009038
3.035294;0.012318
3.041176;0.016638
3.047059;0.022287
3.052941;0.029621
3.058824;0.039062
3.064706;0.051082
3.070588;0.066180
3.076471;0.084868
3.082353;0.107671
3.088235;0.135153
3.094118;0.167977
3.100000;0.206966
3.105882;0.253153
3.111765;0.307766
3.117647;0.372151
3.123529;0.447611
3.129412;0.535215
3.135294;0.635648
3.141176;0.749159
3.147059;0.875667
3.152941;1.014987
3.158824;1.167075
3.164706;1.332099
3.170588;1.510126
3.176471;1.700253
3.182353;1.899135
3.188235;2.099060
3.194118;2.285938
3.200000;2.437741
3.205882;2.524022
3.211765;2.507038
3.217647;2.344820
3.223529;1.996128
3.229412;1.426839
3.235294;0.616887
3.241176;-0.433407
3.247059;-1.698861
3.252941;-3.127966
3.258824;-4.645112
3.264706;-6.156682
3.270588;-7.560402
3.276471;-8.756728
3.282353;-9.660467
3.288235;-10.210685
3.294118;-10.377082
3.300000;-10.161655
3.305882;-9.595333
3.311765;-8.730339
3.317647;-7.629952
3.323529;-6.357932
3.329412;-4.969923
3.335294;-3.508633
3.341176;-2.003589
3.347059;-0.475031
3.352941;1.059598
3.358824;2.578837
3.364706;4.052382
3.370588;5.439971
3.376471;6.694555
3.382353;7.769034
3.388235;8.624660
3.394118;9.238660
3.400000;9.608737
3.405882;9.752954
3.411765;9.704821
3.417647;9.504797
3.423529;9.190489
3.429412;8.788234
3.435294;8.308403
3.441176;7.745713
3.447059;7.084400
3.452941;6.306757
3.458824;5.402586
3.464706;4.376883
3.470588;3.253645
3.476471;2.074767
3.482353;0.894396
3.488235;-0.229693
3.494118;-1.245399
3.500000;-2.113987
3.505882;-2.814422
3.511765;-3.343684
3.517647;-3.713497
3.523529;-3.944786
3.529412;-4.061607
3.535294;-4.086142
3.541176;-4.035806
3.547059;-3.922726
3.552941;-3.755124
3.558824;-3.539671
3.564706;-3.283778
3.570588;-2.997029
3.576471;-2.691381
3.582353;-2.380261
3.588235;-2.077003
3.594118;-1.793217
3.600000;-1.537595
3.605882;-1.315414
3.611765;-1.128750
3.617647;-0.977175
3.623529;-0.858645
3.629412;-0.770291
3.635294;-0.708959
3.641176;-0.671456
3.647059;-0.654606
3.652941;-0.655216
3.658824;-0.670087
3.664706;-0.696091
3.670588;-0.730325
3.676471;-0.770263
3.682353;-0.813838
3.688235;-0.859407
3.694118;-0.905586
3.700000;-0.950990
3.705882;-0.993950
3.711765;-1.032268
3.717647;-1.063090
3.723529;-1.082926
3.729412;-1.087835
3.735294;-1.073742
3.741176;-1.036866
3.747059;-0.974170
3.752941;-0.883789
3.758824;-0.765355
3.764706;-0.620182
3.770588;-0.451268
3.776471;-0.263118
3.782353;-0.061414
3.788235;0.147429
3.794118;0.356748
3.800000;0.560100
3.805882;0.751652
3.811765;0.926463
3.817647;1.080627
3.823529;1.211309
3.829412;1.316673
3.835294;1.395760
3.841176;1.448342
3.847059;1.474788
3.852941;1.475961
3.858824;1.453152
3.864706;1.408051
3.870588;1.342739
3.876471;1.259682
3.882353;1.161719
3.888235;1.052014
3.894118;0.933985
3.900000;0.811195
3.905882;0.687216
3.911765;0.565484
3.917647;0.449143
3.923529;0.340913
3.929412;0.242977
3.935294;0.156903
3.941176;0.083611
3.947059;0.023374
3.952941;-0.024137
3.958824;-0.059783
3.964706;-0.084851
3.970588;-0.100947
3.976471;-0.109860
3.982353;-0.113449
3.988235;-0.113513
3.994118;-0.111695
4.000000;-0.109397
4.005882;-0.107722
4.011765;-0.107442
4.017647;-0.109007
4.023529;-0.112568
4.029412;-0.118028
4.035294;-0.125107
4.041176;-0.133410
4.047059;-0.142489
4.052941;-0.151898
4.058824;-0.161225
4.064706;-0.170112
4.070588;-0.178257
4.076471;-0.185405
4.082353;-0.191335
4.088235;-0.195848
4.094118;-0.198759
4.100000;-0.199891
4.105882;-0.199083
4.111765;-0.196201
4.117647;-0.191144
4.123529;-0.183869
4.129412;-0.174394
4.135294;-0.162813
4.141176;-0.149302
4.147059;-0.134116
4.152941;-0.117587
4.158824;-0.100101
4.164706;-0.082089
4.170588;-0.063993
4.176471;-0.046245
4.182353;-0.029239
4.188235;-0.013313
4.194118;0.001269
4.200000;0.014315
4.205882;0.025709
4.211765;0.035395
4.217647;0.043366
4.223529;0.049651
4.229412;0.054301
4.235294;0.057381
4.241176;0.058968
4.247059;0.059151
4.252941;0.058030
4.258824;0.055723
4.264706;0.052370
4.270588;0.048128
4.276471;0.043177
4.282353;0.037718
4.288235;0.031964
4.294118;0.026139
4.300000;0.020469
4.305882;0.015173
4.311765;0.010451
4.317647;0.006475
4.323529;0.003381
4.329412;0.001261
4.335294;0.000163
4.341176;0.000095
4.347059;0.001025
4.352941;0.002889
4.358824;0.005596
4.364706;0.009031
4.370588;0.013051
4.376471;0.017493
4.382353;0.022173
4.388235;0.026893
4.394118;0.031453
4.400000;0.035666
4.405882;0.039374
4.411765;0.042462
4.417647;0.044861
4.423529;0.046547
4.429412;0.047529
4.435294;0.047827
4.441176;0.047459
4.447059;0.046426
4.452941;0.044705
4.458824;0.042259
4.464706;0.039045
4.470588;0.035036
4.476471;0.030234
4.482353;0.024676
4.488235;0.018430
4.494118;0.011592
4.500000;0.004260
4.505882;-0.003470
4.511765;-0.011516
4.517647;-0.019812
4.523529;-0.028288
4.529412;-0.036865
4.535294;-0.045435
4.541176;-0.053848
4.547059;-0.061918
4.552941;-0.069427
4.558824;-0.076143
4.564706;-0.081841
4.570588;-0.086325
4.576471;-0.089439
4.582353;-0.091077
4.588235;-0.091185
4.594118;-0.089753
4.600000;-0.086812
4.605882;-0.082428
4.611765;-0.076693
4.617647;-0.069730
4.623529;-0.061685
4.629412;-0.052727
4.635294;-0.043044
4.641176;-0.032835
4.647059;-0.022304
4.652941;-0.011650
4.658824;-0.001061
4.664706;0.009289
4.670588;0.019242
4.676471;0.028650
4.682353;0.037379
4.688235;0.045299
4.694118;0.052293
4.700000;0.058255
4.705882;0.063101
4.711765;0.066772
4.717647;0.069244
4.723529;0.070530
4.729412;0.070679
4.735294;0.069773
4.741176;0.067914
4.747059;0.065221
4.752941;0.061812
4.758824;0.057802
4.764706;0.053296
4.770588;0.048389
4.776471;0.043164
4.782353;0.037695
4.788235;0.032050
4.794118;0.026290
4.800000;0.020471
4.805882;0.014641
4.811765;0.008839
4.817647;0.003102
4.823529;-0.002536
4.829412;-0.008038
4.835294;-0.013356
4.841176;-0.018430
4.847059;-0.023183
4.852941;-0.027525
4.858824;-0.031352
4.864706;-0.034562
4.870588;-0.037057
4.876471;-0.038752
4.882353;-0.039580
4.888235;-0.039498
4.894118;-0.038480
4.900000;-0.036515
4.905882;-0.033606
4.911765;-0.029767
4.917647;-0.025017
4.923529;-0.019393
4.929412;-0.012945
4.935294;-0.005751
4.941176;0.002080
4.947059;0.010406
4.952941;0.019052
4.958824;0.027810
4.964706;0.036454
4.970588;0.044746
4.976471;0.052447
4.982353;0.059331
4.988235;0.065187
4.994118;0.069827
5.000000;0.073085
5.005882;0.074822
5.011765;0.074920
5.017647;0.073290
5.023529;0.069872
5.029412;0.064644
5.035294;0.057626
5.041176;0.048897
5.047059;0.038593
5.052941;0.026918
5.058824;0.014136
5.064706;0.000566
5.070588;-0.013434
5.076471;-0.027492
5.082353;-0.041239
5.088235;-0.054338
5.094118;-0.066493
5.100000;-0.077466
5.105882;-0.087072
5.111765;-0.095174
5.117647;-0.101664
5.123529;-0.106455
5.129412;-0.109458
5.135294;-0.110583
5.141176;-0.109730
5.147059;-0.106799
5.152941;-0.101699
5.158824;-0.094359
5.164706;-0.084742
5.170588;-0.072847
5.176471;-0.058717
5.182353;-0.042436
5.188235;-0.024123
5.194118;-0.003929
5.200000;0.017969
5.205882;0.041371
5.211765;0.066052
5.217647;0.091764
5.223529;0.118232
5.229412;0.145148
5.235294;0.172162
5.241176;0.198878
5.247059;0.224843
5.252941;0.249542
5.258824;0.272392
5.264706;0.292746
5.270588;0.309899
5.276471;0.323104
5.282353;0.331591
5.288235;0.334594
5.294118;0.331380
5.300000;0.321275
5.305882;0.303694
5.311765;0.278159
5.317647;0.244328
5.323529;0.202006
5.329412;0.151168
5.335294;0.091972
5.341176;0.024778
5.347059;-0.049838
5.352941;-0.131074
5.358824;-0.217898
5.364706;-0.309046
5.370588;-0.403037
5.376471;-0.498197
5.382353;-0.592689
5.388235;-0.684557
5.394118;-0.771771
5.400000;-0.852285
5.405882;-0.924087
5.411765;-0.985257
5.417647;-1.034022
5.423529;-1.068810
5.429412;-1.088299
5.435294;-1.091466
5.441176;-1.077629
5.447059;-1.046473
5.452941;-0.998079
5.458824;-0.932920
5.464706;-0.851862
5.470588;-0.756132
5.476471;-0.647286
5.482353;-0.527161
5.488235;-0.397820
5.494118;-0.261500
5.500000;-0.120546
5.505882;0.022641
5.511765;0.165664
5.517647;0.306183
5.523529;0.441971
5.529412;0.570953
5.535294;0.691258
5.541176;0.801244
5.547059;0.899530
5.552941;0.985013
5.558824;1.056878
5.564706;1.114600
5.570588;1.157944
5.576471;1.186957
5.582353;1.201947
5.588235;1.203470
5.594118;1.192295
5.600000;1.169369
5.605882;1.135777
5.611765;1.092695
5.617647;1.041347
5.623529;0.982960
5.629412;0.918730
5.635294;0.849801
5.641176;0.777245
5.647059;0.702060
5.652941;0.625173
5.658824;0.547446
5.664706;0.469686
5.670588;0.392645
5.676471;0.317027
5.682353;0.243477
5.688235;0.172574
5.694118;0.104816
5.700000;0.040611
5.705882;-0.019733
5.711765;-0.076012
5.717647;-0.128117
5.723529;-0.176024
5.729412;-0.219774
5.735294;-0.259454
5.741176;-0.295178
5.747059;-0.327068
5.752941;-0.355247
5.758824;-0.379833
5.764706;-0.400937
5.770588;-0.418670
5.776471;-0.433142
5.782353;-0.444475
5.788235;-0.452798
5.794118;-0.458254
5.800000;-0.461005
5.805882;-0.461228
5.811765;-0.459124
5.817647;-0.454915
5.823529;-0.448842
5.829412;-0.441160
5.835294;-0.432132
5.841176;-0.422012
5.847059;-0.411034
5.852941;-0.399398
5.858824;-0.387262
5.864706;-0.374740
5.870588;-0.361903
5.876471;-0.348793
5.882353;-0.335430
5.888235;-0.321830
5.894118;-0.308006
5.900000;-0.293980
5.905882;-0.279775
5.911765;-0.265414
5.917647;-0.250911
5.923529;-0.236267
5.929412;-0.221467
5.935294;-0.206481
5.941176;-0.191277
5.947059;-0.175821
5.952941;-0.160100
5.958824;-0.144117
5.964706;-0.127909
5.970588;-0.111537
5.976471;-0.095085
5.982353;-0.078654
5.988235;-0.062348
5.994118;-0.046271
6.000000;-0.030512
6.005882;-0.015150
6.011765;-0.000246
6.017647;0.014148
6.023529;0.027988
6.029412;0.041233
6.035294;0.053835
6.041176;0.065744
6.047059;0.076899
6.052941;0.087235
6.058824;0.096680
6.064706;0.105168
6.070588;0.112633
6.076471;0.119020
6.082353;0.124290
6.088235;0.128415
6.094118;0.131391
6.100000;0.133231
6.105882;0.133969
6.111765;0.133657
6.117647;0.132362
6.123529;0.130162
6.129412;0.127141
6.135294;0.123379
6.141176;0.118953
6.147059;0.113929
6.152941;0.108364
6.158824;0.102304
6.164706;0.095791
6.170588;0.088864
6.176471;0.081563
6.182353;0.073934
6.188235;0.066026
6.194118;0.057894
6.200000;0.049598
6.205882;0.041208
6.211765;0.032806
6.217647;0.024492
6.223529;0.016394
6.229412;0.008671
6.235294;0.001521
6.241176;-0.004825
6.247059;-0.010104
6.252941;-0.014037
6.258824;-0.016341
6.264706;-0.016748
6.270588;-0.015019
6.276471;-0.010962
6.282353;-0.004435
6.288235;0.004640
6.294118;0.016281
6.300000;0.030438
6.305882;0.046999
6.311765;0.065789
6.317647;0.086561
6.323529;0.109005
6.329412;0.132735
6.335294;0.157294
6.341176;0.182154
6.347059;0.206720
6.352941;0.230337
6.358824;0.252309
6.364706;0.271912
6.370588;0.288420
6.376471;0.301123
6.382353;0.309361
6.388235;0.312543
6.394118;0.310179
6.400000;0.301900
6.405882;0.287483
6.411765;0.266865
6.417647;0.240154
6.423529;0.207636
6.429412;0.169768
6.435294;0.127165
6.441176;0.080582
6.447059;0.030889
6.452941;-0.020955
6.458824;-0.073935
6.464706;-0.127004
6.470588;-0.179113
6.476471;-0.229235
6.482353;-0.276393
6.488235;-0.319679
6.494118;-0.358284
6.500000;-0.391514
6.505882;-0.418810
6.511765;-0.439761
6.517647;-0.454110
6.523529;-0.461753
6.529412;-0.462733
6.535294;-0.457228
6.541176;-0.445537
6.547059;-0.428069
6.552941;-0.405324
6.558824;-0.377885
6.564706;-0.346406
6.570588;-0.311594
6.576471;-0.274194
6.582353;-0.234971
6.588235;-0.194681
6.594118;-0.154054
6.600000;-0.113766
6.605882;-0.074424
6.611765;-0.036549
6.617647;-0.000578
6.623529;0.033143
6.629412;0.064354
6.635294;0.092869
6.641176;0.118578
6.647059;0.141430
6.652941;0.161433
6.658824;0.178644
6.664706;0.193159
6.670588;0.205105
6.676471;0.214624
6.682353;0.221871
6.688235;0.226993
6.694118;0.230135
6.700000;0.231427
6.705882;0.230995
6.711765;0.228959
6.717647;0.225440
6.723529;0.220568
6.729412;0.214477
6.735294;0.207313
6.741176;0.199224
6.747059;0.190362
6.752941;0.180879
6.758824;0.170918
6.764706;0.160618
6.770588;0.150108
6.776471;0.139505
6.782353;0.128912
6.788235;0.118414
6.794118;0.108073
6.800000;0.097925
6.805882;0.087983
6.811765;0.078238
6.817647;0.068662
6.823529;0.059222
6.829412;0.049885
6.835294;0.040628
6.841176;0.031443
6.847059;0.022338
6.852941;0.013337
6.858824;0.004474
6.864706;-0.004213
6.870588;-0.012684
6.876471;-0.020910
6.882353;-0.028870
6.888235;-0.036554
6.894118;-0.043970
6.900000;-0.051132
6.905882;-0.058066
6.911765;-0.064800
6.917647;-0.071357
6.923529;-0.077748
6.929412;-0.083965
6.935294;-0.089978
6.941176;-0.095729
6.947059;-0.101141
6.952941;-0.106119
6.958824;-0.110562
6.964706;-0.114372
6.970588;-0.117463
6.976471;-0.119761
6.982353;-0.121208
6.988235;-0.121758
6.994118;-0.121367
7.000000;-0.120000
7.005882;-0.117617
7.011765;-0.114189
7.017647;-0.109695
7.023529;-0.104136
7.029412;-0.097541
7.035294;-0.089970
7.041176;-0.081517
7.047059;-0.072302
7.052941;-0.062467
7.058824;-0.052161
7.064706;-0.041538
7.070588;-0.030748
7.076471;-0.019937
7.082353;-0.009246
7.088235;0.001183
7.094118;0.011209
7.100000;0.020694
7.105882;0.029502
7.111765;0.037512
7.117647;0.044622
7.123529;0.050755
7.129412;0.055860
7.135294;0.059911
7.141176;0.062904
7.147059;0.064845
7.152941;0.065745
7.158824;0.065617
7.164706;0.064478
7.170588;0.062352
7.176471;0.059285
7.182353;0.055347
7.188235;0.050650
7.194118;0.045342
7.200000;0.039608
7.205882;0.033662
7.211765;0.027730
7.217647;0.022045
7.223529;0.016829
7.229412;0.012290
7.235294;0.008617
7.241176;0.005985
7.247059;0.004549
7.252941;0.004452
7.258824;0.005812
7.264706;0.008719
7.270588;0.013224
7.276471;0.019325
7.282353;0.026963
7.288235;0.036009
7.294118;0.046270
7.300000;0.057493
7.305882;0.069370
7.311765;0.081551
7.317647;0.093651
7.323529;0.105259
7.329412;0.115947
7.335294;0.125276
7.341176;0.132805
7.347059;0.138105
7.352941;0.140775
7.358824;0.140457
7.364706;0.136862
7.370588;0.129784
7.376471;0.119116
7.382353;0.104867
7.388235;0.087158
7.394118;0.066228
7.400000;0.042423
7.405882;0.016188
7.411765;-0.011949
7.417647;-0.041393
7.423529;-0.071500
7.429412;-0.101599
7.435294;-0.131008
7.441176;-0.159056
7.447059;-0.185108
7.452941;-0.208575
7.458824;-0.228941
7.464706;-0.245768
7.470588;-0.258710
7.476471;-0.267518
7.482353;-0.272043
7.488235;-0.272232
7.494118;-0.268134
7.500000;-0.259890
7.505882;-0.247734
7.511765;-0.231983
7.517647;-0.213034
7.523529;-0.191354
7.529412;-0.167461
7.535294;-0.141909
7.541176;-0.115268
7.547059;-0.088097
7.552941;-0.060926
7.558824;-0.034237
7.564706;-0.008452
7.570588;0.016070
7.576471;0.039035
7.582353;0.060199
7.588235;0.079366
7.594118;0.096371
7.600000;0.111084
7.605882;0.123401
7.611765;0.133257
7.617647;0.140631
7.623529;0.145560
7.629412;0.148141
7.635294;0.148541
7.641176;0.146981
7.647059;0.143731
7.652941;0.139087
7.658824;0.133351
7.664706;0.126807
7.670588;0.119711
7.676471;0.112273
7.682353;0.104658
7.688235;0.096989
7.694118;0.089350
7.700000;0.081796
7.705882;0.074368
7.711765;0.067097
7.717647;0.060011
7.723529;0.053147
7.729412;0.046546
7.735294;0.040253
7.741176;0.034319
7.747059;0.028793
7.752941;0.023713
7.758824;0.019103
7.764706;0.014966
7.770588;0.011278
7.776471;0.007991
7.782353;0.005036
7.788235;0.002331
7.794118;-0.000210
7.800000;-0.002665
7.805882;-0.005096
7.811765;-0.007539
7.817647;-0.010004
7.823529;-0.012479
7.829412;-0.014932
7.835294;-0.017326
7.841176;-0.019625
7.847059;-0.021806
7.852941;-0.023867
