1.576471;-0.001347
1.582353;-0.001482
1.588235;-0.001592
1.594118;-0.001709
1.600000;-0.001854
1.605882;-0.002034
1.611765;-0.002233
1.617647;-0.002425
1.623529;-0.002575
1.629412;-0.002652
1.635294;-0.002639
1.641176;-0.002537
1.647059;-0.002364
1.652941;-0.002146
1.658824;-0.001910
1.664706;-0.001674
1.670588;-0.001442
1.676471;-0.001204
1.682353;-0.000940
1.688235;-0.000638
1.694118;-0.000295
1.700000;0.000071
1.705882;0.000421
1.711765;0.000707
1.717647;0.000881
1.723529;0.000910
1.729412;0.000794
1.735294;0.000564
1.741176;0.000283
1.747059;0.000032
1.752941;-0.000111
1.758824;-0.000087
1.764706;0.000124
1.770588;0.000503
1.776471;0.000988
1.782353;0.001495
1.788235;0.001932
1.794118;0.002223
1.800000;0.002324
1.805882;0.002232
1.811765;0.001985
1.817647;0.001649
1.823529;0.001305
1.829412;0.001028
1.835294;0.000869
1.841176;0.000849
1.847059;0.000952
1.852941;0.001135
1.858824;0.001339
1.864706;0.001502
1.870588;0.001579
1.876471;0.001549
1.882353;0.001418
1.888235;0.001219
1.894118;0.000996
1.900000;0.000794
1.905882;0.000647
1.911765;0.000566
1.917647;0.000538
1.923529;0.000532
1.929412;0.000507
1.935294;0.000428
1.941176;0.000271
1.947059;0.000035
1.952941;-0.000260
1.958824;-0.000582
1.964706;-0.000890
1.970588;-0.001152
1.976471;-0.001345
1.982353;-0.001467
1.988235;-0.001529
1.994118;-0.001553
2.000000;-0.001568
2.005882;-0.001598
2.011765;-0.001662
2.017647;-0.001770
2.023529;-0.001925
2.029412;-0.002120
2.035294;-0.002345
2.041176;-0.002583
2.047059;-0.002810
2.052941;-0.002996
2.058824;-0.003105
2.064706;-0.003101
2.070588;-0.002954
2.076471;-0.002646
2.082353;-0.002179
2.088235;-0.001577
2.094118;-0.000891
2.100000;-0.000185
2.105882;0.000466
2.111765;0.000992
2.117647;0.001342
2.123529;0.001489
2.129412;0.001437
2.135294;0.001218
2.141176;0.000889
2.147059;0.000517
2.152941;0.000169
2.158824;-0.000096
2.164706;-0.000242
2.170588;-0.000251
2.176471;-0.000130
2.182353;0.000099
2.188235;0.000401
2.194118;0.000740
2.200000;0.001080
2.205882;0.001393
2.211765;0.001657
2.217647;0.001859
2.223529;0.001991
2.229412;0.002050
2.235294;0.002036
2.241176;0.001951
2.247059;0.001805
2.252941;0.001610
2.258824;0.001387
2.264706;0.001162
2.270588;0.000959
2.276471;0.000803
2.282353;0.000710
2.288235;0.000684
2.294118;0.000718
2.300000;0.000794
2.305882;0.000885
2.311765;0.000962
2.317647;0.000999
2.323529;0.000978
2.329412;0.000886
2.335294;0.000724
2.341176;0.000495
2.347059;0.000212
2.352941;-0.000108
2.358824;-0.000445
2.364706;-0.000777
2.370588;-0.001075
2.376471;-0.001315
2.382353;-0.001472
2.388235;-0.001529
2.394118;-0.001482
2.400000;-0.001340
2.405882;-0.001130
2.411765;-0.000887
2.417647;-0.000652
2.423529;-0.000463
2.429412;-0.000344
2.435294;-0.000302
2.441176;-0.000327
2.447059;-0.000392
2.452941;-0.000463
2.458824;-0.000505
2.464706;-0.000494
2.470588;-0.000423
2.476471;-0.000297
2.482353;-0.000137
2.488235;0.000028
2.494118;0.000173
2.500000;0.000276
2.505882;0.000330
2.511765;0.000339
2.517647;0.000316
2.523529;0.000284
2.529412;0.000261
2.535294;0.000264
2.541176;0.000300
2.547059;0.000364
2.552941;0.000447
2.558824;0.000530
2.564706;0.000594
2.570588;0.000625
2.576471;0.000612
2.582353;0.000557
2.588235;0.000472
2.594118;0.000377
2.600000;0.000302
2.605882;0.000275
2.611765;0.000323
2.617647;0.000461
2.623529;0.000692
2.629412;0.000996
2.635294;0.001338
2.641176;0.001665
2.647059;0.001916
2.652941;0.002033
2.658824;0.001969
2.664706;0.001699
2.670588;0.001229
2.676471;0.000596
2.682353;-0.000133
2.688235;-0.000876
2.694118;-0.001540
2.700000;-0.002045
2.705882;-0.002334
2.711765;-0.002381
2.717647;-0.002198
2.723529;-0.001833
2.729412;-0.001359
2.735294;-0.000859
2.741176;-0.000416
2.747059;-0.000090
2.752941;0.000084
2.758824;0.000109
2.764706;0.000019
2.770588;-0.000132
2.776471;-0.000277
2.782353;-0.000361
2.788235;-0.000349
2.794118;-0.000236
2.800000;-0.000050
2.805882;0.000155
2.811765;0.000314
2.817647;0.000368
2.823529;0.000277
2.829412;0.000035
2.835294;-0.000332
2.841176;-0.000767
2.847059;-0.001200
2.852941;-0.001562
2.858824;-0.001803
2.864706;-0.001901
2.870588;-0.001869
2.876471;-0.001743
2.882353;-0.001575
2.888235;-0.001418
2.894118;-0.001309
2.900000;-0.001264
2.905882;-0.001271
2.911765;-0.001298
2.917647;-0.001304
2.923529;-0.001248
2.929412;-0.001100
2.935294;-0.000852
2.941176;-0.000515
2.947059;-0.000116
2.952941;0.000310
2.958824;0.000729
2.964706;0.001120
2.970588;0.001479
2.976471;0.001825
2.982353;0.002201
2.988235;0.002667
2.994118;0.003300
3.000000;0.004179
3.005882;0.005387
3.011765;0.007003
3.017647;0.009104
3.023529;0.011775
3.029412;0.015129
3.035294;0.019327
3.041176;0.024606
3.047059;0.031290
3.052941;0.039800
3.058824;0.050637
3.064706;0.064354
3.070588;0.081529
3.076471;0.102750
3.082353;0.128621
3.088235;0.159811
3.094118;0.197101
3.100000;0.241444
3.105882;0.293967
3.111765;0.355913
3.117647;0.428503
3.123529;0.512768
3.129412;0.609392
3.135294;0.718645
3.141176;0.840461
3.147059;0.974639
3.152941;1.121081
3.158824;1.279908
3.164706;1.451228
3.170588;1.634384
3.176471;1.826607
3.182353;2.021161
3.188235;2.205313
3.194118;2.358628
3.200000;2.452182
3.205882;2.449317
3.211765;2.308286
3.217647;1.986907
3.223529;1.448838
3.229412;0.670711
3.235294;-0.351023
3.241176;-1.594846
3.247059;-3.011789
3.252941;-4.526840
3.258824;-6.044516
3.264706;-7.458210
3.270588;-8.662186
3.276471;-9.564400
3.282353;-10.097993
3.288235;-10.229341
3.294118;-9.961058
3.300000;-9.329309
3.305882;-8.395881
3.311765;-7.236667
3.317647;-5.928972
3.323529;-4.540349
3.329412;-3.121264
3.335294;-1.702931
3.341176;-0.300289
3.347059;1.081185
3.352941;2.437108
3.358824;3.756842
3.364706;5.019300
3.370588;6.192982
3.376471;7.240013
3.382353;8.122762
3.388235;8.810879
3.394118;9.286610
3.400000;9.546891
3.405882;9.601830
3.411765;9.470334
3.417647;9.174529
3.423529;8.734830
3.429412;8.167200
3.435294;7.483265
3.441176;6.692912
3.447059;5.808182
3.452941;4.846843
3.458824;3.834229
3.464706;2.802573
3.470588;1.787914
3.476471;0.825487
3.482353;-0.055049
3.488235;-0.833203
3.494118;-1.499139
3.500000;-2.052843
3.505882;-2.501452
3.511765;-2.855691
3.517647;-3.126521
3.523529;-3.322875
3.529412;-3.450897
3.535294;-3.514567
3.541176;-3.517220
3.547059;-3.463239
3.552941;-3.359303
3.558824;-3.214798
3.564706;-3.041346
3.570588;-2.851672
3.576471;-2.658198
3.582353;-2.471761
3.588235;-2.300708
3.594118;-2.150508
3.600000;-2.023793
3.605882;-1.920706
3.611765;-1.839375
3.617647;-1.776395
3.623529;-1.727257
3.629412;-1.686734
3.635294;-1.649255
3.641176;-1.609284
3.647059;-1.561722
3.652941;-1.502281
3.658824;-1.427786
3.664706;-1.336356
3.670588;-1.227434
3.676471;-1.101681
3.682353;-0.960749
3.688235;-0.807012
3.694118;-0.643277
3.700000;-0.472542
3.705882;-0.297813
3.711765;-0.121988
3.717647;0.052194
3.723529;0.222159
3.729412;0.385470
3.735294;0.539797
3.741176;0.682882
3.747059;0.812534
3.752941;0.926646
3.758824;1.023259
3.764706;1.100655
3.770588;1.157476
3.776471;1.192854
3.782353;1.206523
3.788235;1.198900
3.794118;1.171115
3.800000;1.124976
3.805882;1.062885
3.811765;0.987694
3.817647;0.902544
3.823529;0.810675
3.829412;0.715253
3.835294;0.619214
3.841176;0.525134
3.847059;0.435149
3.852941;0.350900
3.858824;0.273530
3.864706;0.203703
3.870588;0.141663
3.876471;0.087308
3.882353;0.040275
3.888235;0.000035
3.894118;-0.034030
3.900000;-0.062552
3.905882;-0.086134
3.911765;-0.105318
3.917647;-0.120579
3.923529;-0.132334
3.929412;-0.140953
3.935294;-0.146779
3.941176;-0.150144
3.947059;-0.151370
3.952941;-0.150777
3.958824;-0.148669
3.964706;-0.145328
3.970588;-0.141003
3.976471;-0.135898
3.982353;-0.130168
3.988235;-0.123920
3.994118;-0.117211
4.000000;-0.110060
4.005882;-0.102455
4.011765;-0.094363
4.017647;-0.085742
4.023529;-0.076551
4.029412;-0.066760
4.035294;-0.056361
4.041176;-0.045376
4.047059;-0.033864
4.052941;-0.021931
4.058824;-0.009730
4.064706;0.002536
4.070588;0.014621
4.076471;0.026244
4.082353;0.037109
4.088235;0.046921
4.094118;0.055417
4.100000;0.062381
4.105882;0.067666
4.111765;0.071207
4.117647;0.073020
4.123529;0.073201
4.129412;0.071913
4.135294;0.069366
4.141176;0.065806
4.147059;0.061486
4.152941;0.056654
4.158824;0.051537
4.164706;0.046329
4.170588;0.041185
4.176471;0.036217
4.182353;0.031503
4.188235;0.027091
4.194118;0.023014
4.200000;0.019303
4.205882;0.015998
4.211765;0.013157
4.217647;0.010852
4.223529;0.009161
4.229412;0.008156
4.235294;0.007886
4.241176;0.008358
4.247059;0.009538
4.252941;0.011337
4.258824;0.013632
4.264706;0.016270
4.270588;0.019087
4.276471;0.021925
4.282353;0.024642
4.288235;0.027115
4.294118;0.029243
4.300000;0.030943
4.305882;0.032147
4.311765;0.032801
4.317647;0.032866
4.323529;0.032322
4.329412;0.031176
4.335294;0.029461
4.341176;0.027241
4.347059;0.024602
4.352941;0.021647
4.358824;0.018486
4.364706;0.015226
4.370588;0.011965
4.376471;0.008792
4.382353;0.005791
4.388235;0.003040
4.394118;0.000625
4.400000;-0.001369
4.405882;-0.002856
4.411765;-0.003763
4.417647;-0.004039
4.423529;-0.003674
4.429412;-0.002702
4.435294;-0.001210
4.441176;0.000671
4.447059;0.002780
4.452941;0.004939
4.458824;0.006977
4.464706;0.008747
4.470588;0.010133
4.476471;0.011059
4.482353;0.011481
4.488235;0.011384
4.494118;0.010771
4.500000;0.009655
4.505882;0.008054
4.511765;0.005987
4.517647;0.003478
4.523529;0.000551
4.529412;-0.002761
4.535294;-0.006423
4.541176;-0.010391
4.547059;-0.014618
4.552941;-0.019050
4.558824;-0.023623
4.564706;-0.028263
4.570588;-0.032880
4.576471;-0.037369
4.582353;-0.041606
4.588235;-0.045458
4.594118;-0.048783
4.600000;-0.051448
4.605882;-0.053334
4.611765;-0.054347
4.617647;-0.054428
4.623529;-0.053554
4.629412;-0.051742
4.635294;-0.049048
4.641176;-0.045559
4.647059;-0.041395
4.652941;-0.036694
4.658824;-0.031611
4.664706;-0.026304
4.670588;-0.020921
4.676471;-0.015596
4.682353;-0.010440
4.688235;-0.005535
4.694118;-0.000942
4.700000;0.003293
4.705882;0.007131
4.711765;0.010529
4.717647;0.013431
4.723529;0.015774
4.729412;0.017487
4.735294;0.018509
4.741176;0.018799
4.747059;0.018352
4.752941;0.017204
4.758824;0.015431
4.764706;0.013147
4.770588;0.010483
4.776471;0.007574
4.782353;0.004542
4.788235;0.001485
4.794118;-0.001529
4.800000;-0.004461
4.805882;-0.007294
4.811765;-0.010023
4.817647;-0.012644
4.823529;-0.015151
4.829412;-0.017524
4.835294;-0.019734
4.841176;-0.021745
4.847059;-0.023517
4.852941;-0.025013
4.858824;-0.026208
4.864706;-0.027084
4.870588;-0.027634
4.876471;-0.027860
4.882353;-0.027764
4.888235;-0.027342
4.894118;-0.026586
4.900000;-0.025474
4.905882;-0.023982
4.911765;-0.022081
4.917647;-0.019755
4.923529;-0.017004
4.929412;-0.013850
4.935294;-0.010345
4.941176;-0.006559
4.947059;-0.002579
4.952941;0.001506
4.958824;0.005616
4.964706;0.009683
4.970588;0.013660
4.976471;0.017513
4.982353;0.021217
4.988235;0.024749
4.994118;0.028078
5.000000;0.031165
5.005882;0.033958
5.011765;0.036403
5.017647;0.038440
5.023529;0.040014
5.029412;0.041078
5.035294;0.041592
5.041176;0.041528
5.047059;0.040867
5.052941;0.039604
5.058824;0.037751
5.064706;0.035338
5.070588;0.032419
5.076471;0.029071
5.082353;0.025389
5.088235;0.021478
5.094118;0.017443
5.100000;0.013377
5.105882;0.009360
5.111765;0.005452
5.117647;0.001700
5.123529;-0.001854
5.129412;-0.005164
5.135294;-0.008175
5.141176;-0.010820
5.147059;-0.013034
5.152941;-0.014758
5.158824;-0.015959
5.164706;-0.016643
5.170588;-0.016855
5.176471;-0.016683
5.182353;-0.016243
5.188235;-0.015664
5.194118;-0.015069
5.200000;-0.014561
5.205882;-0.014212
5.211765;-0.014065
5.217647;-0.014137
5.223529;-0.014431
5.229412;-0.014941
5.235294;-0.015659
5.241176;-0.016571
5.247059;-0.017655
5.252941;-0.018865
5.258824;-0.020126
5.264706;-0.021321
5.270588;-0.022297
5.276471;-0.022869
5.282353;-0.022830
5.288235;-0.021972
5.294118;-0.020099
5.300000;-0.017045
5.305882;-0.012677
5.311765;-0.006907
5.317647;0.000315
5.323529;0.008998
5.329412;0.019116
5.335294;0.030612
5.341176;0.043390
5.347059;0.057319
5.352941;0.072225
5.358824;0.087889
5.364706;0.104047
5.370588;0.120395
5.376471;0.136600
5.382353;0.152311
5.388235;0.167182
5.394118;0.180884
5.400000;0.193125
5.405882;0.203651
5.411765;0.212255
5.417647;0.218762
5.423529;0.223024
5.429412;0.224904
5.435294;0.224264
5.441176;0.220962
5.447059;0.214853
5.452941;0.205798
5.458824;0.193683
5.464706;0.178436
5.470588;0.160039
5.476471;0.138545
5.482353;0.114079
5.488235;0.086830
5.494118;0.057046
5.500000;0.025019
5.505882;-0.008925
5.511765;-0.044437
5.517647;-0.081144
5.523529;-0.118650
5.529412;-0.156532
5.535294;-0.194337
5.541176;-0.231580
5.547059;-0.267753
5.552941;-0.302333
5.558824;-0.334800
5.564706;-0.364657
5.570588;-0.391451
5.576471;-0.414788
5.582353;-0.434350
5.588235;-0.449896
5.594118;-0.461266
5.600000;-0.468372
5.605882;-0.471190
5.611765;-0.469752
5.617647;-0.464130
5.623529;-0.454434
5.629412;-0.440809
5.635294;-0.423435
5.641176;-0.402526
5.647059;-0.378340
5.652941;-0.351174
5.658824;-0.321366
5.664706;-0.289291
5.670588;-0.255344
5.676471;-0.219934
5.682353;-0.183469
5.688235;-0.146338
5.694118;-0.108909
5.700000;-0.071520
5.705882;-0.034480
5.711765;0.001927
5.717647;0.037435
5.723529;0.071791
5.729412;0.104754
5.735294;0.136094
5.741176;0.165600
5.747059;0.193082
5.752941;0.218384
5.758824;0.241381
5.764706;0.261986
5.770588;0.280144
5.776471;0.295821
5.782353;0.309004
5.788235;0.319692
5.794118;0.327896
5.800000;0.333643
5.805882;0.336984
5.811765;0.338002
5.817647;0.336817
5.823529;0.333584
5.829412;0.328490
5.835294;0.321735
5.841176;0.313521
5.847059;0.304033
5.852941;0.293430
5.858824;0.281841
5.864706;0.269368
5.870588;0.256105
5.876471;0.242141
5.882353;0.227584
5.888235;0.212560
5.894118;0.197216
5.900000;0.181717
5.905882;0.166225
5.911765;0.150892
5.917647;0.135847
5.923529;0.121183
5.929412;0.106961
5.935294;0.093212
5.941176;0.079942
5.947059;0.067140
5.952941;0.054793
5.958824;0.042883
5.964706;0.031401
5.970588;0.020347
5.976471;0.009729
5.982353;-0.000429
5.988235;-0.010097
5.994118;-0.019237
6.000000;-0.027809
6.005882;-0.035779
6.011765;-0.043125
6.017647;-0.049843
6.023529;-0.055951
6.029412;-0.061481
6.035294;-0.066476
6.041176;-0.070981
6.047059;-0.075027
6.052941;-0.078631
6.058824;-0.081785
6.064706;-0.084467
6.070588;-0.086646
6.076471;-0.088296
6.082353;-0.089406
6.088235;-0.089988
6.094118;-0.090079
6.100000;-0.089738
6.105882;-0.089032
6.111765;-0.088032
6.117647;-0.086796
6.123529;-0.085372
6.129412;-0.083792
6.135294;-0.082077
6.141176;-0.080247
6.147059;-0.078322
6.152941;-0.076330
6.158824;-0.074302
6.164706;-0.072272
6.170588;-0.070269
6.176471;-0.068311
6.182353;-0.066407
6.188235;-0.064550
6.194118;-0.062728
6.200000;-0.060922
6.205882;-0.059117
6.211765;-0.057301
6.217647;-0.055473
6.223529;-0.053637
6.229412;-0.051805
6.235294;-0.049992
6.241176;-0.048212
6.247059;-0.046474
6.252941;-0.044779
6.258824;-0.043115
6.264706;-0.041453
6.270588;-0.039752
6.276471;-0.037956
6.282353;-0.036002
6.288235;-0.033831
6.294118;-0.031398
6.300000;-0.028682
6.305882;-0.025690
6.311765;-0.022464
6.317647;-0.019068
6.323529;-0.015584
6.329412;-0.012097
6.335294;-0.008681
6.341176;-0.005393
6.347059;-0.002274
6.352941;0.000656
6.358824;0.003378
6.364706;0.005875
6.370588;0.008120
6.376471;0.010073
6.382353;0.011690
6.388235;0.012925
6.394118;0.013742
6.400000;0.014121
6.405882;0.014062
6.411765;0.013579
6.417647;0.012696
6.423529;0.011438
6.429412;0.009824
6.435294;0.007862
6.441176;0.005560
6.447059;0.002925
6.452941;-0.000018
6.458824;-0.003223
6.464706;-0.006614
6.470588;-0.010090
6.476471;-0.013534
6.482353;-0.016824
6.488235;-0.019850
6.494118;-0.022524
6.500000;-0.024783
6.505882;-0.026597
6.511765;-0.027955
6.517647;-0.028863
6.523529;-0.029332
6.529412;-0.029372
6.535294;-0.028988
6.541176;-0.028178
6.547059;-0.026938
6.552941;-0.025265
6.558824;-0.023156
6.564706;-0.020619
6.570588;-0.017673
6.576471;-0.014350
6.582353;-0.010701
6.588235;-0.006795
6.594118;-0.002722
6.600000;0.001411
6.605882;0.005483
6.611765;0.009372
6.617647;0.012963
6.623529;0.016161
6.629412;0.018901
6.635294;0.021154
6.641176;0.022931
6.647059;0.024276
6.652941;0.025259
6.658824;0.025960
6.664706;0.026461
6.670588;0.026832
6.676471;0.027120
6.682353;0.027345
6.688235;0.027504
6.694118;0.027571
6.700000;0.027510
6.705882;0.027285
6.711765;0.026872
6.717647;0.026268
6.723529;0.025494
6.729412;0.024598
6.735294;0.023646
6.741176;0.022714
6.747059;0.021874
6.752941;0.021183
6.758824;0.020675
6.764706;0.020360
6.770588;0.020223
6.776471;0.020230
6.782353;0.020340
6.788235;0.020512
6.794118;0.020708
6.800000;0.020902
6.805882;0.021075
6.811765;0.021220
6.817647;0.021331
6.823529;0.021410
6.829412;0.021457
6.835294;0.021471
6.841176;0.021450
6.847059;0.021384
6.852941;0.021264
6.858824;0.021071
6.864706;0.020788
6.870588;0.020398
6.876471;0.019888
6.882353;0.019255
6.888235;0.018503
6.894118;0.017646
6.900000;0.016701
6.905882;0.015681
6.911765;0.014592
6.917647;0.013430
6.923529;0.012183
6.929412;0.010836
6.935294;0.009383
6.941176;0.007837
6.947059;0.006235
6.952941;0.004641
6.958824;0.003131
6.964706;0.001785
6.970588;0.000667
6.976471;-0.000189
6.982353;-0.000792
6.988235;-0.001188
6.994118;-0.001454
7.000000;-0.001675
7.005882;-0.001928
7.011765;-0.002260
7.017647;-0.002681
7.023529;-0.003164
7.029412;-0.003652
7.035294;-0.004080
7.041176;-0.004386
7.047059;-0.004530
7.052941;-0.004499
7.058824;-0.004310
7.064706;-0.003997
7.070588;-0.003607
7.076471;-0.003181
7.082353;-0.002753
7.088235;-0.002344
7.094118;-0.001965
7.100000;-0.001616
7.105882;-0.001294
7.111765;-0.000996
7.117647;-0.000711
7.123529;-0.000428
7.129412;-0.000126
7.135294;0.000217
7.141176;0.000627
7.147059;0.001125
7.152941;0.001716
7.158824;0.002388
7.164706;0.003110
7.170588;0.003831
7.176471;0.004492
7.182353;0.005037
7.188235;0.005421
7.194118;0.005623
7.200000;0.005643
7.205882;0.005503
7.211765;0.005240
7.217647;0.004896
7.223529;0.004513
7.229412;0.004121
7.235294;0.003742
7.241176;0.003389
7.247059;0.003064
7.252941;0.002767
7.258824;0.002492
7.264706;0.002231
7.270588;0.001970
7.276471;0.001688
7.282353;0.001360
7.288235;0.000955
7.294118;0.000439
7.300000;-0.000222
7.305882;-0.001053
7.311765;-0.002072
7.317647;-0.003286
7.323529;-0.004690
7.329412;-0.006269
7.335294;-0.008001
7.341176;-0.009865
7.347059;-0.011834
7.352941;-0.013889
7.358824;-0.016011
7.364706;-0.018187
7.370588;-0.020406
7.376471;-0.022658
7.382353;-0.024933
7.388235;-0.027219
7.394118;-0.029498
7.400000;-0.031749
7.405882;-0.033945
7.411765;-0.036054
7.417647;-0.038040
7.423529;-0.039863
7.429412;-0.041485
7.435294;-0.042871
7.441176;-0.043990
7.447059;-0.044821
7.452941;-0.045346
7.458824;-0.045559
7.464706;-0.045458
7.470588;-0.045043
7.476471;-0.044320
7.482353;-0.043293
7.488235;-0.041967
7.494118;-0.040349
7.500000;-0.038448
7.505882;-0.036278
7.511765;-0.033856
7.517647;-0.031203
7.523529;-0.028345
7.529412;-0.025307
7.535294;-0.022114
7.541176;-0.018792
7.547059;-0.015364
7.552941;-0.011852
7.558824;-0.008281
7.564706;-0.004679
7.570588;-0.001075
7.576471;0.002496
7.582353;0.005997
7.588235;0.009389
7.594118;0.012635
7.600000;0.015695
7.605882;0.018529
7.611765;0.021097
7.617647;0.023357
7.623529;0.025268
7.629412;0.026793
7.635294;0.027898
7.641176;0.028567
7.647059;0.028797
7.652941;0.028605
7.658824;0.028029
7.664706;0.027124
7.670588;0.025959
7.676471;0.024611
7.682353;0.023155
7.688235;0.021665
7.694118;0.020202
7.700000;0.018816
7.705882;0.017541
7.711765;0.016399
7.717647;0.015394
7.723529;0.014520
7.729412;0.013761
7.735294;0.013093
7.741176;0.012488
7.747059;0.011922
7.752941;0.011374
7.758824;0.010833
7.764706;0.010298
7.770588;0.009779
7.776471;0.009295
7.782353;0.008873
7.788235;0.008543
7.794118;0.008336
7.800000;0.008280
7.805882;0.008395
7.811765;0.008693
7.817647;0.009173
7.823529;0.009822
7.829412;0.010614
7.835294;0.011514
7.841176;0.012477
7.847059;0.013456
7.852941;0.014408
7.858824;0.015300
7.864706;0.016113
