1.423529;0.000846
1.429412;0.000829
1.435294;0.000714
1.441176;0.000500
1.447059;0.000211
1.452941;-0.000119
1.458824;-0.000448
1.464706;-0.000740
1.470588;-0.000973
1.476471;-0.001139
1.482353;-0.001242
1.488235;-0.001296
1.494118;-0.001313
1.500000;-0.001298
1.505882;-0.001247
1.511765;-0.001151
1.517647;-0.001004
1.523529;-0.000805
1.529412;-0.000566
1.535294;-0.000315
1.541176;-0.000087
1.547059;0.000080
1.552941;0.000157
1.558824;0.000132
1.564706;0.000012
1.570588;-0.000178
1.576471;-0.000402
1.582353;-0.000620
1.588235;-0.000801
1.594118;-0.000924
1.600000;-0.000986
1.605882;-0.000992
1.611765;-0.000957
1.617647;-0.000890
1.623529;-0.000796
1.629412;-0.000672
1.635294;-0.000507
1.641176;-0.000286
1.647059;-0.000001
1.652941;0.000347
1.658824;0.000743
1.664706;0.001159
1.670588;0.001557
1.676471;0.001895
1.682353;0.002137
1.688235;0.002255
1.694118;0.002238
1.700000;0.002091
1.705882;0.001835
1.711765;0.001503
1.717647;0.001134
1.723529;0.000766
1.729412;0.000429
1.735294;0.000148
1.741176;-0.000066
1.747059;-0.000213
1.752941;-0.000297
1.758824;-0.000331
1.764706;-0.000326
1.770588;-0.000291
1.776471;-0.000234
1.782353;-0.000163
1.788235;-0.000082
1.794118;0.000001
1.800000;0.000076
1.805882;0.000131
1.811765;0.000155
1.817647;0.000137
1.823529;0.000076
1.829412;-0.000022
1.835294;-0.000143
1.841176;-0.000263
1.847059;-0.000357
1.852941;-0.000403
1.858824;-0.000389
1.864706;-0.000318
1.870588;-0.000208
1.876471;-0.000094
1.882353;-0.000019
1.888235;-0.000025
1.894118;-0.000145
1.900000;-0.000392
1.905882;-0.000754
1.911765;-0.001196
1.917647;-0.001662
1.923529;-0.002083
1.929412;-0.002394
1.935294;-0.002545
1.941176;-0.002507
1.947059;-0.002283
1.952941;-0.001905
1.958824;-0.001426
1.964706;-0.000913
1.970588;-0.000429
1.976471;-0.000028
1.982353;0.000257
1.988235;0.000415
1.994118;0.000456
2.000000;0.000405
2.005882;0.000296
2.011765;0.000161
2.017647;0.000031
2.023529;-0.000070
2.029412;-0.000122
2.035294;-0.000113
2.041176;-0.000035
2.047059;0.000113
2.052941;0.000324
2.058824;0.000580
2.064706;0.000855
2.070588;0.001114
2.076471;0.001326
2.082353;0.001465
2.088235;0.001522
2.094118;0.001509
2.100000;0.001456
2.105882;0.001408
2.111765;0.001412
2.117647;0.001503
2.123529;0.001695
2.129412;0.001977
2.135294;0.002307
2.141176;0.002626
2.147059;0.002869
2.152941;0.002975
2.158824;0.002906
2.164706;0.002647
2.170588;0.002213
2.176471;0.001639
2.182353;0.000974
2.188235;0.000271
2.194118;-0.000421
2.200000;-0.001064
2.205882;-0.001633
2.211765;-0.002110
2.217647;-0.002488
2.223529;-0.002763
2.229412;-0.002932
2.235294;-0.002996
2.241176;-0.002962
2.247059;-0.002841
2.252941;-0.002654
2.258824;-0.002431
2.264706;-0.002206
2.270588;-0.002017
2.276471;-0.001897
2.282353;-0.001868
2.288235;-0.001938
2.294118;-0.002096
2.300000;-0.002313
2.305882;-0.002549
2.311765;-0.002756
2.317647;-0.002888
2.323529;-0.002910
2.329412;-0.002799
2.335294;-0.002553
2.341176;-0.002185
2.347059;-0.001721
2.352941;-0.001195
2.358824;-0.000641
2.364706;-0.000094
2.370588;0.000422
2.376471;0.000888
2.382353;0.001292
2.388235;0.001631
2.394118;0.001904
2.400000;0.002115
2.405882;0.002270
2.411765;0.002381
2.417647;0.002458
2.423529;0.002513
2.429412;0.002554
2.435294;0.002587
2.441176;0.002610
2.447059;0.002618
2.452941;0.002603
2.458824;0.002559
2.464706;0.002482
2.470588;0.002382
2.476471;0.002274
2.482353;0.002184
2.488235;0.002139
2.494118;0.002162
2.500000;0.002267
2.505882;0.002449
2.511765;0.002689
2.517647;0.002950
2.523529;0.003188
2.529412;0.003357
2.535294;0.003418
2.541176;0.003348
2.547059;0.003138
2.552941;0.002794
2.558824;0.002335
2.564706;0.001787
2.570588;0.001176
2.576471;0.000528
2.582353;-0.000136
2.588235;-0.000793
2.594118;-0.001422
2.600000;-0.001998
2.605882;-0.002494
2.611765;-0.002885
2.617647;-0.003154
2.623529;-0.003294
2.629412;-0.003315
2.635294;-0.003245
2.641176;-0.003125
2.647059;-0.003004
2.652941;-0.002925
2.658824;-0.002921
2.664706;-0.003000
2.670588;-0.003150
2.676471;-0.003336
2.682353;-0.003509
2.688235;-0.003618
2.694118;-0.003621
2.700000;-0.003492
2.705882;-0.003230
2.711765;-0.002856
2.717647;-0.002405
2.723529;-0.001923
2.729412;-0.001451
2.735294;-0.001020
2.741176;-0.000645
2.747059;-0.000327
2.752941;-0.000052
2.758824;0.000195
2.764706;0.000426
2.770588;0.000643
2.776471;0.000837
2.782353;0.000988
2.788235;0.001073
2.794118;0.001079
2.800000;0.001004
2.805882;0.000868
2.811765;0.000710
2.817647;0.000584
2.823529;0.000542
2.829412;0.000625
2.835294;0.000850
2.841176;0.001200
2.847059;0.001630
2.852941;0.002072
2.858824;0.002449
2.864706;0.002697
2.870588;0.002774
2.876471;0.002670
2.882353;0.002410
2.888235;0.002047
2.894118;0.001648
2.900000;0.001280
2.905882;0.000998
2.911765;0.000835
2.917647;0.000798
2.923529;0.000875
2.929412;0.001035
2.935294;0.001243
2.941176;0.001462
2.947059;0.001663
2.952941;0.001825
2.958824;0.001938
2.964706;0.002001
2.970588;0.002023
2.976471;0.002020
2.982353;0.002020
2.988235;0.002064
2.994118;0.002209
3.000000;0.002528
3.005882;0.003109
3.011765;0.004055
3.017647;0.005476
3.023529;0.007492
3.029412;0.010240
3.035294;0.013886
3.041176;0.018646
3.047059;0.024807
3.052941;0.032740
3.058824;0.042901
3.064706;0.055811
3.070588;0.072033
3.076471;0.092151
3.082353;0.116759
3.088235;0.146497
3.094118;0.182104
3.100000;0.224477
3.105882;0.274719
3.111765;0.334102
3.117647;0.403961
3.123529;0.485514
3.129412;0.579664
3.135294;0.686861
3.141176;0.807112
3.147059;0.940154
3.152941;1.085741
3.158824;1.243893
3.164706;1.414859
3.170588;1.598583
3.176471;1.793502
3.182353;1.994719
3.188235;2.191836
3.194118;2.366952
3.200000;2.493491
3.205882;2.536516
3.211765;2.454977
3.217647;2.206010
3.223529;1.750901
3.229412;1.061949
3.235294;0.129076
3.241176;-1.035017
3.247059;-2.392272
3.252941;-3.879971
3.258824;-5.414944
3.264706;-6.900892
3.270588;-8.237908
3.276471;-9.332887
3.282353;-10.109302
3.288235;-10.514922
3.294118;-10.526298
3.300000;-10.149394
3.305882;-9.416383
3.311765;-8.379289
3.317647;-7.101741
3.323529;-5.650459
3.329412;-4.088049
3.335294;-2.468379
3.341176;-0.835105
3.347059;0.776894
3.352941;2.338168
3.358824;3.820897
3.364706;5.196155
3.370588;6.433330
3.376471;7.502010
3.382353;8.375786
3.388235;9.036656
3.394118;9.478493
3.400000;9.708181
3.405882;9.743815
3.411765;9.610233
3.417647;9.333136
3.423529;8.933496
3.429412;8.424013
3.435294;7.808708
3.441176;7.085837
3.447059;6.253239
3.452941;5.314428
3.458824;4.283542
3.464706;3.187536
3.470588;2.064881
3.476471;0.961045
3.482353;-0.078021
3.488235;-1.012669
3.494118;-1.814852
3.500000;-2.470751
3.505882;-2.980311
3.511765;-3.354189
3.517647;-3.609223
3.523529;-3.763795
3.529412;-3.834264
3.535294;-3.833167
3.541176;-3.769237
3.547059;-3.648772
3.552941;-3.477555
3.558824;-3.262555
3.564706;-3.012823
3.570588;-2.739416
3.576471;-2.454490
3.582353;-2.169976
3.588235;-1.896295
3.594118;-1.641461
3.600000;-1.410763
3.605882;-1.206977
3.611765;-1.030925
3.617647;-0.882154
3.623529;-0.759523
3.629412;-0.661585
3.635294;-0.586754
3.641176;-0.533313
3.647059;-0.499373
3.652941;-0.482845
3.658824;-0.481496
3.664706;-0.493063
3.670588;-0.515416
3.676471;-0.546700
3.682353;-0.585418
3.688235;-0.630436
3.694118;-0.680876
3.700000;-0.735932
3.705882;-0.794623
3.711765;-0.855536
3.717647;-0.916586
3.723529;-0.974867
3.729412;-1.026624
3.735294;-1.067378
3.741176;-1.092211
3.747059;-1.096191
3.752941;-1.074875
3.758824;-1.024831
3.764706;-0.944086
3.770588;-0.832421
3.776471;-0.691485
3.782353;-0.524683
3.788235;-0.336882
3.794118;-0.133973
3.800000;0.077628
3.805882;0.291468
3.811765;0.501477
3.817647;0.702252
3.823529;0.889224
3.829412;1.058684
3.835294;1.207723
3.841176;1.334122
3.847059;1.436221
3.852941;1.512831
3.858824;1.563184
3.864706;1.586933
3.870588;1.584202
3.876471;1.555658
3.882353;1.502579
3.888235;1.426904
3.894118;1.331229
3.900000;1.218755
3.905882;1.093175
3.911765;0.958508
3.917647;0.818908
3.923529;0.678441
3.929412;0.540886
3.935294;0.409552
3.941176;0.287145
3.947059;0.175692
3.952941;0.076520
3.958824;-0.009706
3.964706;-0.082895
3.970588;-0.143422
3.976471;-0.192002
3.982353;-0.229563
3.988235;-0.257147
3.994118;-0.275831
4.000000;-0.286678
4.005882;-0.290720
4.011765;-0.288959
4.017647;-0.282376
4.023529;-0.271947
4.029412;-0.258652
4.035294;-0.243464
4.041176;-0.227335
4.047059;-0.211159
4.052941;-0.195734
4.058824;-0.181721
4.064706;-0.169607
4.070588;-0.159681
4.076471;-0.152028
4.082353;-0.146533
4.088235;-0.142911
4.094118;-0.140731
4.100000;-0.139468
4.105882;-0.138538
4.111765;-0.137352
4.117647;-0.135347
4.123529;-0.132032
4.129412;-0.127017
4.135294;-0.120045
4.141176;-0.111007
4.147059;-0.099959
4.152941;-0.087122
4.158824;-0.072865
4.164706;-0.057684
4.170588;-0.042161
4.176471;-0.026918
4.182353;-0.012565
4.188235;0.000338
4.194118;0.011329
4.200000;0.020065
4.205882;0.026331
4.211765;0.030044
4.217647;0.031242
4.223529;0.030060
4.229412;0.026719
4.235294;0.021501
4.241176;0.014737
4.247059;0.006789
4.252941;-0.001956
4.258824;-0.011099
4.264706;-0.020242
4.270588;-0.028997
4.276471;-0.037009
4.282353;-0.043965
4.288235;-0.049619
4.294118;-0.053803
4.300000;-0.056436
4.305882;-0.057533
4.311765;-0.057192
4.317647;-0.055585
4.323529;-0.052931
4.329412;-0.049472
4.335294;-0.045438
4.341176;-0.041026
4.347059;-0.036370
4.352941;-0.031538
4.358824;-0.026529
4.364706;-0.021283
4.370588;-0.015706
4.376471;-0.009692
4.382353;-0.003154
4.388235;0.003961
4.394118;0.011653
4.400000;0.019867
4.405882;0.028502
4.411765;0.037420
4.417647;0.046467
4.423529;0.055488
4.429412;0.064341
4.435294;0.072900
4.441176;0.081052
4.447059;0.088694
4.452941;0.095716
4.458824;0.101996
4.464706;0.107397
4.470588;0.111764
4.476471;0.114940
4.482353;0.116770
4.488235;0.117123
4.494118;0.115898
4.500000;0.113038
4.505882;0.108529
4.511765;0.102396
4.517647;0.094705
4.523529;0.085551
4.529412;0.075054
4.535294;0.063361
4.541176;0.050640
4.547059;0.037079
4.552941;0.022889
4.558824;0.008298
4.564706;-0.006450
4.570588;-0.021103
4.576471;-0.035401
4.582353;-0.049079
4.588235;-0.061872
4.594118;-0.073517
4.600000;-0.083758
4.605882;-0.092356
4.611765;-0.099102
4.617647;-0.103834
4.623529;-0.106450
4.629412;-0.106920
4.635294;-0.105292
4.641176;-0.101686
4.647059;-0.096283
4.652941;-0.089308
4.658824;-0.081010
4.664706;-0.071647
4.670588;-0.061476
4.676471;-0.050751
4.682353;-0.039726
4.688235;-0.028663
4.694118;-0.017831
4.700000;-0.007512
4.705882;0.002014
4.711765;0.010481
4.717647;0.017656
4.723529;0.023363
4.729412;0.027500
4.735294;0.030042
4.741176;0.031048
4.747059;0.030643
4.752941;0.029008
4.758824;0.026356
4.764706;0.022908
4.770588;0.018881
4.776471;0.014474
4.782353;0.009866
4.788235;0.005215
4.794118;0.000667
4.800000;-0.003639
4.805882;-0.007563
4.811765;-0.010968
4.817647;-0.013723
4.823529;-0.015714
4.829412;-0.016859
4.835294;-0.017124
4.841176;-0.016534
4.847059;-0.015174
4.852941;-0.013186
4.858824;-0.010757
4.864706;-0.008091
4.870588;-0.005395
4.876471;-0.002848
4.882353;-0.000596
4.888235;0.001262
4.894118;0.002668
4.900000;0.003595
4.905882;0.004041
4.911765;0.004015
4.917647;0.003538
4.923529;0.002640
4.929412;0.001367
4.935294;-0.000213
4.941176;-0.002005
4.947059;-0.003891
4.952941;-0.005735
4.958824;-0.007398
4.964706;-0.008752
4.970588;-0.009694
4.976471;-0.010159
4.982353;-0.010121
4.988235;-0.009591
4.994118;-0.008613
5.000000;-0.007252
5.005882;-0.005587
5.011765;-0.003705
5.017647;-0.001695
5.023529;0.000349
5.029412;0.002329
5.035294;0.004148
5.041176;0.005713
5.047059;0.006944
5.052941;0.007782
5.058824;0.008203
5.064706;0.008222
5.070588;0.007897
5.076471;0.007324
5.082353;0.006625
5.088235;0.005929
5.094118;0.005357
5.100000;0.005001
5.105882;0.004916
5.111765;0.005112
5.117647;0.005565
5.123529;0.006224
5.129412;0.007027
5.135294;0.007918
5.141176;0.008853
5.147059;0.009807
5.152941;0.010766
5.158824;0.011722
5.164706;0.012656
5.170588;0.013538
5.176471;0.014312
5.182353;0.014910
5.188235;0.015255
5.194118;0.015278
5.200000;0.014928
5.205882;0.014190
5.211765;0.013081
5.217647;0.011655
5.223529;0.009988
5.229412;0.008172
5.235294;0.006296
5.241176;0.004439
5.247059;0.002659
5.252941;0.000994
5.258824;-0.000536
5.264706;-0.001925
5.270588;-0.003175
5.276471;-0.004284
5.282353;-0.005248
5.288235;-0.006052
5.294118;-0.006677
5.300000;-0.007100
5.305882;-0.007299
5.311765;-0.007260
5.317647;-0.006985
5.323529;-0.006489
5.329412;-0.005809
5.335294;-0.004997
5.341176;-0.004115
5.347059;-0.003233
5.352941;-0.002414
5.358824;-0.001711
5.364706;-0.001162
5.370588;-0.000780
5.376471;-0.000560
5.382353;-0.000477
5.388235;-0.000490
5.394118;-0.000555
5.400000;-0.000627
5.405882;-0.000673
5.411765;-0.000673
5.417647;-0.000624
5.423529;-0.000542
5.429412;-0.000451
5.435294;-0.000379
5.441176;-0.000350
5.447059;-0.000375
5.452941;-0.000449
5.458824;-0.000555
5.464706;-0.000662
5.470588;-0.000738
5.476471;-0.000754
5.482353;-0.000686
5.488235;-0.000523
5.494118;-0.000257
5.500000;0.000122
5.505882;0.000628
5.511765;0.001286
5.517647;0.002133
5.523529;0.003213
5.529412;0.004570
5.535294;0.006244
5.541176;0.008265
5.547059;0.010654
5.552941;0.013430
5.558824;0.016610
5.564706;0.020227
5.570588;0.024325
5.576471;0.028964
5.582353;0.034217
5.588235;0.040154
5.594118;0.046836
5.600000;0.054305
5.605882;0.062572
5.611765;0.071621
5.617647;0.081401
5.623529;0.091839
5.629412;0.102832
5.635294;0.114255
5.641176;0.125953
5.647059;0.137738
5.652941;0.149381
5.658824;0.160607
5.664706;0.171093
5.670588;0.180467
5.676471;0.188317
5.682353;0.194202
5.688235;0.197663
5.694118;0.198242
5.700000;0.195487
5.705882;0.188968
5.711765;0.178285
5.717647;0.163073
5.723529;0.143016
5.729412;0.117859
5.735294;0.087423
5.741176;0.051631
5.747059;0.010526
5.752941;-0.035703
5.758824;-0.086706
5.764706;-0.141967
5.770588;-0.200807
5.776471;-0.262393
5.782353;-0.325768
5.788235;-0.389876
5.794118;-0.453586
5.800000;-0.515721
5.805882;-0.575081
5.811765;-0.630453
5.817647;-0.680639
5.823529;-0.724463
5.829412;-0.760804
5.835294;-0.788621
5.841176;-0.806988
5.847059;-0.815132
5.852941;-0.812468
5.858824;-0.798628
5.864706;-0.773477
5.870588;-0.737128
5.876471;-0.689930
5.882353;-0.632464
5.888235;-0.565515
5.894118;-0.490058
5.900000;-0.407223
5.905882;-0.318271
5.911765;-0.224562
5.917647;-0.127526
5.923529;-0.028627
5.929412;0.070670
5.935294;0.168932
5.941176;0.264789
5.947059;0.356961
5.952941;0.444279
5.958824;0.525705
5.964706;0.600342
5.970588;0.667444
5.976471;0.726420
5.982353;0.776838
5.988235;0.818425
5.994118;0.851056
6.000000;0.874753
6.005882;0.889666
6.011765;0.896056
6.017647;0.894282
6.023529;0.884781
6.029412;0.868053
6.035294;0.844652
6.041176;0.815176
6.047059;0.780260
6.052941;0.740573
6.058824;0.696800
6.064706;0.649635
6.070588;0.599763
6.076471;0.547839
6.082353;0.494474
6.088235;0.440226
6.094118;0.385589
6.100000;0.331002
6.105882;0.276856
6.111765;0.223504
6.117647;0.171276
6.123529;0.120485
6.129412;0.071432
6.135294;0.024401
6.141176;-0.020348
6.147059;-0.062590
6.152941;-0.102142
6.158824;-0.138873
6.164706;-0.172701
6.170588;-0.203586
6.176471;-0.231529
6.182353;-0.256552
6.188235;-0.278698
6.194118;-0.298017
6.200000;-0.314572
6.205882;-0.328435
6.211765;-0.339695
6.217647;-0.348465
6.223529;-0.354880
6.229412;-0.359097
6.235294;-0.361292
6.241176;-0.361650
6.247059;-0.360353
6.252941;-0.357573
6.258824;-0.353464
6.264706;-0.348167
6.270588;-0.341807
6.276471;-0.334505
6.282353;-0.326383
6.288235;-0.317569
6.294118;-0.308197
6.300000;-0.298402
6.305882;-0.288313
6.311765;-0.278043
6.317647;-0.267678
6.323529;-0.257277
6.329412;-0.246870
6.335294;-0.236466
6.341176;-0.226060
6.347059;-0.215643
6.352941;-0.205212
6.358824;-0.194768
6.364706;-0.184319
6.370588;-0.173876
6.376471;-0.163443
6.382353;-0.153018
6.388235;-0.142586
6.394118;-0.132124
6.400000;-0.121602
6.405882;-0.110994
6.411765;-0.100281
6.417647;-0.089457
6.423529;-0.078535
6.429412;-0.067543
6.435294;-0.056527
6.441176;-0.045547
6.447059;-0.034670
6.452941;-0.023967
6.458824;-0.013509
6.464706;-0.003362
6.470588;0.006413
6.476471;0.015768
6.482353;0.024660
6.488235;0.033056
6.494118;0.040927
6.500000;0.048243
6.505882;0.054974
6.511765;0.061085
6.517647;0.066539
6.523529;0.071296
6.529412;0.075319
6.535294;0.078575
6.541176;0.081042
6.547059;0.082710
6.552941;0.083579
6.558824;0.083666
6.564706;0.082995
6.570588;0.081598
6.576471;0.079515
6.582353;0.076785
6.588235;0.073452
6.594118;0.069561
6.600000;0.065160
6.605882;0.060301
6.611765;0.055050
6.617647;0.049490
6.623529;0.043728
6.629412;0.037899
6.635294;0.032170
6.641176;0.026740
6.647059;0.021834
6.652941;0.017694
6.658824;0.014570
6.664706;0.012698
6.670588;0.012296
6.676471;0.013546
6.682353;0.016590
6.688235;0.021524
6.694118;0.028401
6.700000;0.037234
6.705882;0.047999
6.711765;0.060641
6.717647;0.075077
6.723529;0.091189
6.729412;0.108821
6.735294;0.127768
6.741176;0.147767
6.747059;0.168487
6.752941;0.189527
6.758824;0.210420
6.764706;0.230642
6.770588;0.249637
6.776471;0.266833
6.782353;0.281673
6.788235;0.293633
6.794118;0.302240
6.800000;0.307086
6.805882;0.307831
6.811765;0.304211
6.817647;0.296044
6.823529;0.283234
6.829412;0.265783
6.835294;0.243802
6.841176;0.217515
6.847059;0.187264
6.852941;0.153501
6.858824;0.116772
6.864706;0.077698
6.870588;0.036947
6.876471;-0.004789
6.882353;-0.046810
6.888235;-0.088432
6.894118;-0.128986
6.900000;-0.167831
6.905882;-0.204361
6.911765;-0.238010
6.917647;-0.268265
6.923529;-0.294686
6.929412;-0.316914
6.935294;-0.334686
6.941176;-0.347844
6.947059;-0.356333
6.952941;-0.360199
6.958824;-0.359573
6.964706;-0.354664
6.970588;-0.345738
6.976471;-0.333113
6.982353;-0.317142
6.988235;-0.298208
6.994118;-0.276719
7.000000;-0.253100
7.005882;-0.227788
7.011765;-0.201227
7.017647;-0.173859
7.023529;-0.146115
7.029412;-0.118406
7.035294;-0.091115
7.041176;-0.064587
7.047059;-0.039120
7.052941;-0.014965
7.058824;0.007683
7.064706;0.028679
7.070588;0.047929
7.076471;0.065380
7.082353;0.081020
7.088235;0.094863
7.094118;0.106951
7.100000;0.117340
7.105882;0.126103
7.111765;0.133319
7.117647;0.139075
7.123529;0.143458
7.129412;0.146556
7.135294;0.148451
7.141176;0.149217
7.147059;0.148922
7.152941;0.147627
7.158824;0.145387
7.164706;0.142256
7.170588;0.138289
7.176471;0.133548
7.182353;0.128103
7.188235;0.122030
7.194118;0.115414
7.200000;0.108347
7.205882;0.100924
7.211765;0.093243
7.217647;0.085399
7.223529;0.077489
7.229412;0.069603
7.235294;0.061826
7.241176;0.054234
7.247059;0.046887
7.252941;0.039829
7.258824;0.033087
7.264706;0.026665
7.270588;0.020549
7.276471;0.014709
7.282353;0.009110
7.288235;0.003711
7.294118;-0.001520
7.300000;-0.006605
7.305882;-0.011557
7.311765;-0.016372
7.317647;-0.021041
7.323529;-0.025553
7.329412;-0.029896
7.335294;-0.034065
7.341176;-0.038061
7.347059;-0.041887
7.352941;-0.045548
7.358824;-0.049040
7.364706;-0.052349
7.370588;-0.055449
7.376471;-0.058301
7.382353;-0.060858
7.388235;-0.063072
7.394118;-0.064905
7.400000;-0.066332
7.405882;-0.067349
7.411765;-0.067969
7.417647;-0.068225
7.423529;-0.068154
7.429412;-0.067796
7.435294;-0.067178
7.441176;-0.066314
7.447059;-0.065194
7.452941;-0.063794
7.458824;-0.062075
7.464706;-0.059997
7.470588;-0.057530
7.476471;-0.054660
7.482353;-0.051406
7.488235;-0.047815
7.494118;-0.043969
7.500000;-0.039976
7.505882;-0.035963
7.511765;-0.032060
7.517647;-0.028391
7.523529;-0.025062
7.529412;-0.022152
7.535294;-0.019705
7.541176;-0.017738
7.547059;-0.016238
7.552941;-0.015171
7.558824;-0.014491
7.564706;-0.014144
7.570588;-0.014076
7.576471;-0.014236
7.582353;-0.014571
7.588235;-0.015035
7.594118;-0.015576
7.600000;-0.016142
7.605882;-0.016670
7.611765;-0.017091
7.617647;-0.017320
7.623529;-0.017259
7.629412;-0.016794
7.635294;-0.015794
7.641176;-0.014119
7.647059;-0.011623
7.652941;-0.008165
7.658824;-0.003622
7.664706;0.002102
7.670588;0.009061
7.676471;0.017267
7.682353;0.026681
7.688235;0.037218
7.694118;0.048752
7.700000;0.061121
7.705882;0.074131
7.711765;0.087559
7.717647;0.101156
7.723529;0.114645
7.729412;0.127723
7.735294;0.140070
7.741176;0.151350
7.747059;0.161228
7.752941;0.169380
7.758824;0.175506
7.764706;0.179342
7.770588;0.180667
7.776471;0.179306
7.782353;0.175135
7.788235;0.168085
7.794118;0.158144
7.800000;0.145365
7.805882;0.129876
7.811765;0.111881
7.817647;0.091664
7.823529;0.069585
7.829412;0.046066
7.835294;0.021571
7.841176;-0.003414
7.847059;-0.028403
