0.811765;0.002357
0.817647;0.002806
0.823529;0.003138
0.829412;0.003292
0.835294;0.003235
0.841176;0.002966
0.847059;0.002517
0.852941;0.001950
0.858824;0.001342
0.864706;0.000771
0.870588;0.000300
0.876471;-0.000034
0.882353;-0.000227
0.888235;-0.000306
0.894118;-0.000321
0.900000;-0.000333
0.905882;-0.000395
0.911765;-0.000543
0.917647;-0.000783
0.923529;-0.001098
0.929412;-0.001447
0.935294;-0.001782
0.941176;-0.002060
0.947059;-0.002252
0.952941;-0.002353
0.958824;-0.002381
0.964706;-0.002368
0.970588;-0.002352
0.976471;-0.002369
0.982353;-0.002437
0.988235;-0.002556
0.994118;-0.002707
1.000000;-0.002856
1.005882;-0.002962
1.011765;-0.002987
1.017647;-0.002900
1.023529;-0.002687
1.029412;-0.002350
1.035294;-0.001911
1.041176;-0.001404
1.047059;-0.000876
1.052941;-0.000375
1.058824;0.000048
1.064706;0.000355
1.070588;0.000521
1.076471;0.000541
1.082353;0.000434
1.088235;0.000241
1.094118;0.000019
1.100000;-0.000165
1.105882;-0.000249
1.111765;-0.000183
1.117647;0.000055
1.123529;0.000461
1.129412;0.000997
1.135294;0.001602
1.141176;0.002203
1.147059;0.002725
1.152941;0.003107
1.158824;0.003312
1.164706;0.003334
1.170588;0.003195
1.176471;0.002943
1.182353;0.002637
1.188235;0.002341
1.194118;0.002108
1.200000;0.001975
1.205882;0.001951
1.211765;0.002021
1.217647;0.002151
1.223529;0.002287
1.229412;0.002372
1.235294;0.002354
1.241176;0.002196
1.247059;0.001880
1.252941;0.001417
1.258824;0.000841
1.264706;0.000203
1.270588;-0.000435
1.276471;-0.001012
1.282353;-0.001481
1.288235;-0.001812
1.294118;-0.002002
1.300000;-0.002067
1.305882;-0.002040
1.311765;-0.001962
1.317647;-0.001873
1.323529;-0.001804
1.329412;-0.001771
1.335294;-0.001777
1.341176;-0.001814
1.347059;-0.001867
1.352941;-0.001922
1.358824;-0.001966
1.364706;-0.001993
1.370588;-0.002003
1.376471;-0.001996
1.382353;-0.001974
1.388235;-0.001936
1.394118;-0.001877
1.400000;-0.001792
1.405882;-0.001672
1.411765;-0.001514
1.417647;-0.001317
1.423529;-0.001082
1.429412;-0.000818
1.435294;-0.000533
1.441176;-0.000237
1.447059;0.000062
1.452941;0.000354
1.458824;0.000627
1.464706;0.000871
1.470588;0.001069
1.476471;0.001210
1.482353;0.001281
1.488235;0.001282
1.494118;0.001221
1.500000;0.001121
1.505882;0.001014
1.511765;0.000938
1.517647;0.000928
1.523529;0.001007
1.529412;0.001180
1.535294;0.001429
1.541176;0.001716
1.547059;0.001989
1.552941;0.002194
1.558824;0.002284
1.564706;0.002228
1.570588;0.002023
1.576471;0.001690
1.582353;0.001272
1.588235;0.000828
1.594118;0.000419
1.600000;0.000101
1.605882;-0.000092
1.611765;-0.000148
1.617647;-0.000082
1.623529;0.000066
1.629412;0.000238
1.635294;0.000369
1.641176;0.000400
1.647059;0.000287
1.652941;0.000012
1.658824;-0.000414
1.664706;-0.000949
1.670588;-0.001531
1.676471;-0.002085
1.682353;-0.002542
1.688235;-0.002846
1.694118;-0.002967
1.700000;-0.002907
1.705882;-0.002695
1.711765;-0.002382
1.717647;-0.002027
1.723529;-0.001684
1.729412;-0.001393
1.735294;-0.001171
1.741176;-0.001012
1.747059;-0.000893
1.752941;-0.000783
1.758824;-0.000652
1.764706;-0.000479
1.770588;-0.000260
1.776471;-0.000006
1.782353;0.000263
1.788235;0.000524
1.794118;0.000760
1.800000;0.000967
1.805882;0.001151
1.811765;0.001330
1.817647;0.001526
1.823529;0.001753
1.829412;0.002013
1.835294;0.002292
1.841176;0.002561
1.847059;0.002782
1.852941;0.002919
1.858824;0.002944
1.864706;0.002847
1.870588;0.002639
1.876471;0.002344
1.882353;0.001996
1.888235;0.001632
1.894118;0.001277
1.900000;0.000947
1.905882;0.000642
1.911765;0.000354
1.917647;0.000069
1.923529;-0.000222
1.929412;-0.000523
1.935294;-0.000822
1.941176;-0.001101
1.947059;-0.001331
1.952941;-0.001484
1.958824;-0.001535
1.964706;-0.001473
1.970588;-0.001296
1.976471;-0.001022
1.982353;-0.000679
1.988235;-0.000308
1.994118;0.000047
2.000000;0.000342
2.005882;0.000540
2.011765;0.000617
2.017647;0.000564
2.023529;0.000385
2.029412;0.000098
2.035294;-0.000270
2.041176;-0.000690
2.047059;-0.001128
2.052941;-0.001556
2.058824;-0.001945
2.064706;-0.002268
2.070588;-0.002503
2.076471;-0.002628
2.082353;-0.002627
2.088235;-0.002497
2.094118;-0.002249
2.100000;-0.001911
2.105882;-0.001529
2.111765;-0.001157
2.117647;-0.000850
2.123529;-0.000651
2.129412;-0.000580
2.135294;-0.000625
2.141176;-0.000748
2.147059;-0.000887
2.152941;-0.000979
2.158824;-0.000968
2.164706;-0.000824
2.170588;-0.000553
2.176471;-0.000187
2.182353;0.000215
2.188235;0.000588
2.194118;0.000876
2.200000;0.001048
2.205882;0.001098
2.211765;0.001053
2.217647;0.000955
2.223529;0.000856
2.229412;0.000797
2.235294;0.000803
2.241176;0.000878
2.247059;0.001004
2.252941;0.001154
2.258824;0.001294
2.264706;0.001398
2.270588;0.001452
2.276471;0.001453
2.282353;0.001409
2.288235;0.001329
2.294118;0.001224
2.300000;0.001097
2.305882;0.000944
2.311765;0.000761
2.317647;0.000541
2.323529;0.000286
2.329412;0.000006
2.335294;-0.000281
2.341176;-0.000549
2.347059;-0.000772
2.352941;-0.000928
2.358824;-0.001000
2.364706;-0.000984
2.370588;-0.000884
2.376471;-0.000710
2.382353;-0.000477
2.388235;-0.000200
2.394118;0.000102
2.400000;0.000413
2.405882;0.000710
2.411765;0.000972
2.417647;0.001175
2.423529;0.001299
2.429412;0.001330
2.435294;0.001267
2.441176;0.001121
2.447059;0.000919
2.452941;0.000696
2.458824;0.000490
2.464706;0.000334
2.470588;0.000252
2.476471;0.000250
2.482353;0.000322
2.488235;0.000446
2.494118;0.000594
2.500000;0.000734
2.505882;0.000835
2.511765;0.000870
2.517647;0.000815
2.523529;0.000655
2.529412;0.000383
2.535294;0.000001
2.541176;-0.000474
2.547059;-0.001010
2.552941;-0.001563
2.558824;-0.002074
2.564706;-0.002483
2.570588;-0.002735
2.576471;-0.002794
2.582353;-0.002650
2.588235;-0.002321
2.594118;-0.001859
2.600000;-0.001334
2.605882;-0.000825
2.611765;-0.000402
2.617647;-0.000116
2.623529;0.000016
2.629412;0.000012
2.635294;-0.000083
2.641176;-0.000203
2.647059;-0.000283
2.652941;-0.000270
2.658824;-0.000142
2.664706;0.000090
2.670588;0.000381
2.676471;0.000663
2.682353;0.000862
2.688235;0.000919
2.694118;0.000803
2.700000;0.000526
2.705882;0.000139
2.711765;-0.000277
2.717647;-0.000629
2.723529;-0.000831
2.729412;-0.000830
2.735294;-0.000611
2.741176;-0.000207
2.747059;0.000313
2.752941;0.000861
2.758824;0.001351
2.764706;0.001713
2.770588;0.001911
2.776471;0.001941
2.782353;0.001828
2.788235;0.001614
2.794118;0.001344
2.800000;0.001058
2.805882;0.000782
2.811765;0.000534
2.817647;0.000326
2.823529;0.000172
2.829412;0.000087
2.835294;0.000093
2.841176;0.000206
2.847059;0.000433
2.852941;0.000760
2.858824;0.001153
2.864706;0.001552
2.870588;0.001889
2.876471;0.002094
2.882353;0.002114
2.888235;0.001921
2.894118;0.001521
2.900000;0.000952
2.905882;0.000278
2.911765;-0.000427
2.917647;-0.001088
2.923529;-0.001645
2.929412;-0.002057
2.935294;-0.002305
2.941176;-0.002393
2.947059;-0.002340
2.952941;-0.002171
2.958824;-0.001915
2.964706;-0.001600
2.970588;-0.001246
2.976471;-0.000869
2.982353;-0.000472
2.988235;-0.000051
2.994118;0.000415
3.000000;0.000968
3.005882;0.001667
3.011765;0.002594
3.017647;0.003848
3.023529;0.005541
3.029412;0.007796
3.035294;0.010748
3.041176;0.014553
3.047059;0.019404
3.052941;0.025545
3.058824;0.033289
3.064706;0.043027
3.070588;0.055223
3.076471;0.070400
3.082353;0.089135
3.088235;0.112051
3.094118;0.139833
3.100000;0.173258
3.105882;0.213223
3.111765;0.260757
3.117647;0.316989
3.123529;0.383064
3.129412;0.460019
3.135294;0.548644
3.141176;0.649389
3.147059;0.762367
3.152941;0.887455
3.158824;1.024472
3.164706;1.173306
3.170588;1.333856
3.176471;1.505578
3.182353;1.686540
3.188235;1.871962
3.194118;2.052399
3.200000;2.211948
3.205882;2.326973
3.211765;2.365954
3.217647;2.290959
3.223529;2.061058
3.229412;1.637606
3.235294;0.990892
3.241176;0.107223
3.247059;-1.004822
3.252941;-2.310341
3.258824;-3.747449
3.264706;-5.230770
3.270588;-6.659073
3.276471;-7.926269
3.282353;-8.934178
3.288235;-9.604940
3.294118;-9.890841
3.300000;-9.779647
3.305882;-9.294381
3.311765;-8.487554
3.317647;-7.431029
3.323529;-6.203658
3.329412;-4.879221
3.335294;-3.517125
3.341176;-2.157548
3.347059;-0.821606
3.352941;0.484090
3.358824;1.760125
3.364706;3.006389
3.370588;4.215683
3.376471;5.370313
3.382353;6.442226
3.388235;7.396265
3.394118;8.195375
3.400000;8.806300
3.405882;9.204375
3.411765;9.376577
3.417647;9.322508
3.423529;9.053629
3.429412;8.591327
3.435294;7.964475
3.441176;7.206969
3.447059;6.355447
3.452941;5.447194
3.458824;4.518115
3.464706;3.600718
3.470588;2.722228
3.476471;1.903080
3.482353;1.156101
3.488235;0.486655
3.494118;-0.106230
3.500000;-0.627947
3.505882;-1.086015
3.511765;-1.487933
3.517647;-1.839614
3.523529;-2.144654
3.529412;-2.404467
3.535294;-2.619036
3.541176;-2.787956
3.547059;-2.911398
3.552941;-2.990741
3.558824;-3.028771
3.564706;-3.029519
3.570588;-2.997867
3.576471;-2.939135
3.582353;-2.858755
3.588235;-2.762088
3.594118;-2.654349
3.600000;-2.540560
3.605882;-2.425439
3.611765;-2.313184
3.617647;-2.207172
3.623529;-2.109630
3.629412;-2.021359
3.635294;-1.941614
3.641176;-1.868171
3.647059;-1.797595
3.652941;-1.725667
3.658824;-1.647901
3.664706;-1.560073
3.670588;-1.458687
3.676471;-1.341321
3.682353;-1.206835
3.688235;-1.055422
3.694118;-0.888527
3.700000;-0.708661
3.705882;-0.519148
3.711765;-0.323849
3.717647;-0.126885
3.723529;0.067587
3.729412;0.255557
3.735294;0.433290
3.741176;0.597401
3.747059;0.744915
3.752941;0.873312
3.758824;0.980579
3.764706;1.065284
3.770588;1.126639
3.776471;1.164571
3.782353;1.179751
3.788235;1.173583
3.794118;1.148134
3.800000;1.105995
3.805882;1.050107
3.811765;0.983551
3.817647;0.909343
3.823529;0.830254
3.829412;0.748685
3.835294;0.666594
3.841176;0.585490
3.847059;0.506483
3.852941;0.430363
3.858824;0.357695
3.864706;0.288917
3.870588;0.224410
3.876471;0.164548
3.882353;0.109711
3.888235;0.060279
3.894118;0.016594
3.900000;-0.021077
3.905882;-0.052588
3.911765;-0.077947
3.917647;-0.097348
3.923529;-0.111174
3.929412;-0.119988
3.935294;-0.124507
3.941176;-0.125562
3.947059;-0.124041
3.952941;-0.120835
3.958824;-0.116774
3.964706;-0.112575
3.970588;-0.108792
3.976471;-0.105785
3.982353;-0.103705
3.988235;-0.102496
3.994118;-0.101915
4.000000;-0.101571
4.005882;-0.100974
4.011765;-0.099599
4.017647;-0.096941
4.023529;-0.092579
4.029412;-0.086224
4.035294;-0.077749
4.041176;-0.067207
4.047059;-0.054827
4.052941;-0.040988
4.058824;-0.026181
4.064706;-0.010959
4.070588;0.004115
4.076471;0.018523
4.082353;0.031834
4.088235;0.043732
4.094118;0.054033
4.100000;0.062677
4.105882;0.069711
4.111765;0.075254
4.117647;0.079460
4.123529;0.082477
4.129412;0.084417
4.135294;0.085327
4.141176;0.085190
4.147059;0.083926
4.152941;0.081421
4.158824;0.077555
4.164706;0.072243
4.170588;0.065473
4.176471;0.057328
4.182353;0.048006
4.188235;0.037818
4.194118;0.027169
4.200000;0.016531
4.205882;0.006403
4.211765;-0.002737
4.217647;-0.010463
4.223529;-0.016440
4.229412;-0.020441
4.235294;-0.022357
4.241176;-0.022195
4.247059;-0.020065
4.252941;-0.016169
4.258824;-0.010778
4.264706;-0.004218
4.270588;0.003150
4.276471;0.010942
4.282353;0.018776
4.288235;0.026279
4.294118;0.033116
4.300000;0.038998
4.305882;0.043705
4.311765;0.047086
4.317647;0.049070
4.323529;0.049657
4.329412;0.048905
4.335294;0.046919
4.341176;0.043831
4.347059;0.039786
4.352941;0.034934
4.358824;0.029430
4.364706;0.023431
4.370588;0.017105
4.376471;0.010636
4.382353;0.004227
4.388235;-0.001901
4.394118;-0.007516
4.400000;-0.012389
4.405882;-0.016311
4.411765;-0.019110
4.417647;-0.020666
4.423529;-0.020921
4.429412;-0.019882
4.435294;-0.017618
4.441176;-0.014248
4.447059;-0.009932
4.452941;-0.004857
4.458824;0.000777
4.464706;0.006761
4.470588;0.012886
4.476471;0.018932
4.482353;0.024678
4.488235;0.029891
4.494118;0.034329
4.500000;0.037753
4.505882;0.039932
4.511765;0.040661
4.517647;0.039784
4.523529;0.037205
4.529412;0.032909
4.535294;0.026965
4.541176;0.019527
4.547059;0.010828
4.552941;0.001160
4.558824;-0.009146
4.564706;-0.019743
4.570588;-0.030289
4.576471;-0.040467
4.582353;-0.049993
4.588235;-0.058627
4.594118;-0.066171
4.600000;-0.072464
4.605882;-0.077380
4.611765;-0.080819
4.617647;-0.082714
4.623529;-0.083025
4.629412;-0.081746
4.635294;-0.078914
4.641176;-0.074610
4.647059;-0.068963
4.652941;-0.062151
4.658824;-0.054391
4.664706;-0.045931
4.670588;-0.037035
4.676471;-0.027970
4.682353;-0.018991
4.688235;-0.010327
4.694118;-0.002177
4.700000;0.005302
4.705882;0.011993
4.711765;0.017820
4.717647;0.022746
4.723529;0.026764
4.729412;0.029892
4.735294;0.032162
4.741176;0.033615
4.747059;0.034287
4.752941;0.034214
4.758824;0.033424
4.764706;0.031946
4.770588;0.029816
4.776471;0.027084
4.782353;0.023820
4.788235;0.020119
4.794118;0.016098
4.800000;0.011882
4.805882;0.007600
4.811765;0.003366
4.817647;-0.000729
4.823529;-0.004621
4.829412;-0.008274
4.835294;-0.011674
4.841176;-0.014812
4.847059;-0.017682
4.852941;-0.020262
4.858824;-0.022520
4.864706;-0.024408
4.870588;-0.025880
4.876471;-0.026892
4.882353;-0.027419
4.888235;-0.027461
4.894118;-0.027040
4.900000;-0.026205
4.905882;-0.025015
4.911765;-0.023537
4.917647;-0.021836
4.923529;-0.019967
4.929412;-0.017973
4.935294;-0.015885
4.941176;-0.013725
4.947059;-0.011503
4.952941;-0.009224
4.958824;-0.006889
4.964706;-0.004492
4.970588;-0.002026
4.976471;0.000516
4.982353;0.003134
4.988235;0.005819
4.994118;0.008550
5.000000;0.011287
5.005882;0.013977
5.011765;0.016557
5.017647;0.018964
5.023529;0.021137
5.029412;0.023028
5.035294;0.024608
5.041176;0.025859
5.047059;0.026780
5.052941;0.027381
5.058824;0.027674
5.064706;0.027681
5.070588;0.027428
5.076471;0.026953
5.082353;0.026306
5.088235;0.025559
5.094118;0.024800
5.100000;0.024138
5.105882;0.023691
5.111765;0.023586
5.117647;0.023945
5.123529;0.024887
5.129412;0.026519
5.135294;0.028937
5.141176;0.032229
5.147059;0.036471
5.152941;0.041732
5.158824;0.048069
5.164706;0.055525
5.170588;0.064120
5.176471;0.073848
5.182353;0.084668
5.188235;0.096494
5.194118;0.109191
5.200000;0.122575
5.205882;0.136404
5.211765;0.150385
5.217647;0.164178
5.223529;0.177398
5.229412;0.189626
5.235294;0.200419
5.241176;0.209314
5.247059;0.215841
5.252941;0.219530
5.258824;0.219922
5.264706;0.216572
5.270588;0.209066
5.276471;0.197024
5.282353;0.180113
5.288235;0.158059
5.294118;0.130651
5.300000;0.097751
5.305882;0.059302
5.311765;0.015332
5.317647;-0.034035
5.323529;-0.088570
5.329412;-0.147930
5.335294;-0.211641
5.341176;-0.279084
5.347059;-0.349488
5.352941;-0.421923
5.358824;-0.495297
5.364706;-0.568376
5.370588;-0.639796
5.376471;-0.708092
5.382353;-0.771739
5.388235;-0.829183
5.394118;-0.878888
5.400000;-0.919381
5.405882;-0.949289
5.411765;-0.967386
5.417647;-0.972633
5.423529;-0.964218
5.429412;-0.941587
5.435294;-0.904480
5.441176;-0.852947
5.447059;-0.787361
5.452941;-0.708421
5.458824;-0.617139
5.464706;-0.514817
5.470588;-0.403014
5.476471;-0.283505
5.482353;-0.158237
5.488235;-0.029274
5.494118;0.101251
5.500000;0.231188
5.505882;0.358423
5.511765;0.480923
5.517647;0.596789
5.523529;0.704299
5.529412;0.801949
5.535294;0.888485
5.541176;0.962936
5.547059;1.024616
5.552941;1.073135
5.558824;1.108382
5.564706;1.130501
5.570588;1.139865
5.576471;1.137042
5.582353;1.122762
5.588235;1.097891
5.594118;1.063403
5.600000;1.020360
5.605882;0.969892
5.611765;0.913167
5.617647;0.851368
5.623529;0.785657
5.629412;0.717144
5.635294;0.646858
5.641176;0.575723
5.647059;0.504546
5.652941;0.434018
5.658824;0.364721
5.664706;0.297147
5.670588;0.231717
5.676471;0.168791
5.682353;0.108678
5.688235;0.051636
5.694118;-0.002134
5.700000;-0.052496
5.705882;-0.099383
5.711765;-0.142800
5.717647;-0.182815
5.723529;-0.219546
5.729412;-0.253138
5.735294;-0.283753
5.741176;-0.311544
5.747059;-0.336656
5.752941;-0.359213
5.758824;-0.379326
5.764706;-0.397095
5.770588;-0.412613
5.776471;-0.425970
5.782353;-0.437249
5.788235;-0.446529
5.794118;-0.453873
5.800000;-0.459332
5.805882;-0.462944
5.811765;-0.464734
5.817647;-0.464720
5.823529;-0.462920
5.829412;-0.459353
5.835294;-0.454042
5.841176;-0.447012
5.847059;-0.438292
5.852941;-0.427909
5.858824;-0.415891
5.864706;-0.402269
5.870588;-0.387085
5.876471;-0.370397
5.882353;-0.352286
5.888235;-0.332859
5.894118;-0.312253
5.900000;-0.290630
5.905882;-0.268172
5.911765;-0.245076
5.917647;-0.221544
5.923529;-0.197781
5.929412;-0.173984
5.935294;-0.150347
5.941176;-0.127051
5.947059;-0.104269
5.952941;-0.082161
5.958824;-0.060878
5.964706;-0.040555
5.970588;-0.021314
5.976471;-0.003263
5.982353;0.013511
5.988235;0.028935
5.994118;0.042962
6.000000;0.055566
6.005882;0.066746
6.011765;0.076525
6.017647;0.084947
6.023529;0.092074
6.029412;0.097982
6.035294;0.102750
6.041176;0.106460
6.047059;0.109184
6.052941;0.110986
6.058824;0.111916
6.064706;0.112012
6.070588;0.111299
6.076471;0.109800
6.082353;0.107536
6.088235;0.104535
6.094118;0.100837
6.100000;0.096492
6.105882;0.091563
6.111765;0.086119
6.117647;0.080233
6.123529;0.073967
6.129412;0.067377
6.135294;0.060500
6.141176;0.053366
6.147059;0.046001
6.152941;0.038435
6.158824;0.030722
6.164706;0.022942
6.170588;0.015217
6.176471;0.007705
6.182353;0.000602
6.188235;-0.005868
6.194118;-0.011472
6.200000;-0.015970
6.205882;-0.019137
6.211765;-0.020764
6.217647;-0.020666
6.223529;-0.018682
6.229412;-0.014674
6.235294;-0.008529
6.241176;-0.000159
6.247059;0.010497
6.252941;0.023458
6.258824;0.038699
6.264706;0.056140
6.270588;0.075637
6.276471;0.096984
6.282353;0.119905
6.288235;0.144067
6.294118;0.169077
6.300000;0.194494
6.305882;0.219830
6.311765;0.244558
6.317647;0.268111
6.323529;0.289891
6.329412;0.309275
6.335294;0.325624
6.341176;0.338308
6.347059;0.346726
6.352941;0.350331
6.358824;0.348661
6.364706;0.341367
6.370588;0.328225
6.376471;0.309159
6.382353;0.284236
6.388235;0.253672
6.394118;0.217816
6.400000;0.177140
6.405882;0.132225
6.411765;0.083744
6.417647;0.032457
6.423529;-0.020808
6.429412;-0.075158
6.435294;-0.129647
6.441176;-0.183290
6.447059;-0.235082
6.452941;-0.284018
6.458824;-0.329129
6.464706;-0.369508
6.470588;-0.404352
6.476471;-0.432995
6.482353;-0.454935
6.488235;-0.469856
6.494118;-0.477632
6.500000;-0.478328
6.505882;-0.472186
6.511765;-0.459598
6.517647;-0.441086
6.523529;-0.417268
6.529412;-0.388838
6.535294;-0.356540
6.541176;-0.321146
6.547059;-0.283438
6.552941;-0.244191
6.558824;-0.204153
6.564706;-0.164029
6.570588;-0.124465
6.576471;-0.086034
6.582353;-0.049225
6.588235;-0.014444
6.594118;0.017990
6.600000;0.047838
6.605882;0.074935
6.611765;0.099180
6.617647;0.120533
6.623529;0.139008
6.629412;0.154666
6.635294;0.167615
6.641176;0.177998
6.647059;0.185991
6.652941;0.191790
6.658824;0.195601
6.664706;0.197632
6.670588;0.198083
6.676471;0.197142
6.682353;0.194986
6.688235;0.191776
6.694118;0.187669
6.700000;0.182815
6.705882;0.177361
6.711765;0.171452
6.717647;0.165226
6.723529;0.158807
6.729412;0.152303
6.735294;0.145793
6.741176;0.139326
6.747059;0.132920
6.752941;0.126563
6.758824;0.120218
6.764706;0.113831
6.770588;0.107341
6.776471;0.100685
6.782353;0.093810
6.788235;0.086669
6.794118;0.079231
6.800000;0.071480
6.805882;0.063414
6.811765;0.055046
6.817647;0.046400
6.823529;0.037519
6.829412;0.028455
6.835294;0.019273
6.841176;0.010050
6.847059;0.000865
6.852941;-0.008198
6.858824;-0.017059
6.864706;-0.025646
6.870588;-0.033894
6.876471;-0.041755
6.882353;-0.049187
6.888235;-0.056162
6.894118;-0.062657
6.900000;-0.068650
6.905882;-0.074118
6.911765;-0.079028
6.917647;-0.083342
6.923529;-0.087015
6.929412;-0.089995
6.935294;-0.092233
6.941176;-0.093688
6.947059;-0.094330
6.952941;-0.094147
6.958824;-0.093147
6.964706;-0.091355
6.970588;-0.088812
6.976471;-0.085572
6.982353;-0.081701
6.988235;-0.077267
6.994118;-0.072350
7.000000;-0.067031
7.005882;-0.061399
7.011765;-0.055548
7.017647;-0.049571
7.023529;-0.043560
7.029412;-0.037598
7.035294;-0.031759
7.041176;-0.026106
7.047059;-0.020694
7.052941;-0.015573
7.058824;-0.010794
7.064706;-0.006409
7.070588;-0.002474
7.076471;0.000960
7.082353;0.003855
7.088235;0.006201
7.094118;0.008022
7.100000;0.009380
7.105882;0.010375
7.111765;0.011129
7.117647;0.011773
7.123529;0.012427
7.129412;0.013189
7.135294;0.014130
7.141176;0.015295
7.147059;0.016721
7.152941;0.018451
7.158824;0.020552
7.164706;0.023121
7.170588;0.026287
7.176471;0.030197
7.182353;0.035000
7.188235;0.040818
7.194118;0.047729
7.200000;0.055752
7.205882;0.064842
7.211765;0.074889
7.217647;0.085735
7.223529;0.097182
7.229412;0.109007
7.235294;0.120968
7.241176;0.132812
7.247059;0.144272
7.252941;0.155074
7.258824;0.164929
7.264706;0.173544
7.270588;0.180617
7.276471;0.185853
7.282353;0.188963
7.288235;0.189674
7.294118;0.187736
7.300000;0.182924
7.305882;0.175044
7.311765;0.163946
7.317647;0.149526
7.323529;0.131740
7.329412;0.110615
7.335294;0.086262
7.341176;0.058885
7.347059;0.028787
7.352941;-0.003627
7.358824;-0.037855
7.364706;-0.073305
7.370588;-0.109318
7.376471;-0.145185
7.382353;-0.180173
7.388235;-0.213558
7.394118;-0.244644
7.400000;-0.272794
7.405882;-0.297443
7.411765;-0.318112
7.417647;-0.334418
7.423529;-0.346071
7.429412;-0.352879
7.435294;-0.354745
7.441176;-0.351672
7.447059;-0.343765
7.452941;-0.331238
7.458824;-0.314412
7.464706;-0.293715
7.470588;-0.269674
7.476471;-0.242895
7.482353;-0.214039
7.488235;-0.183793
7.494118;-0.152831
7.500000;-0.121791
7.505882;-0.091244
7.511765;-0.061679
7.517647;-0.033494
7.523529;-0.007004
7.529412;0.017554
7.535294;0.040006
7.541176;0.060226
7.547059;0.078121
7.552941;0.093633
7.558824;0.106735
7.564706;0.117434
7.570588;0.125786
7.576471;0.131895
7.582353;0.135921
7.588235;0.138075
7.594118;0.138604
7.600000;0.137777
7.605882;0.135865
7.611765;0.133117
7.617647;0.129747
7.623529;0.125925
7.629412;0.121777
7.635294;0.117395
7.641176;0.112847
7.647059;0.108192
7.652941;0.103496
7.658824;0.098836
7.664706;0.094296
7.670588;0.089965
7.676471;0.085917
7.682353;0.082200
7.688235;0.078825
7.694118;0.075758
7.700000;0.072922
7.705882;0.070211
7.711765;0.067502
7.717647;0.064679
7.723529;0.061641
7.729412;0.058322
7.735294;0.054689
7.741176;0.050739
7.747059;0.046495
7.752941;0.041994
7.758824;0.037275
7.764706;0.032381
7.770588;0.027349
7.776471;0.022216
7.782353;0.017021
7.788235;0.011805
7.794118;0.006610
7.800000;0.001479
7.805882;-0.003546
7.811765;-0.008432
7.817647;-0.013148
7.823529;-0.017673
7.829412;-0.021982
7.835294;-0.026047
7.841176;-0.029831
7.847059;-0.033283
7.852941;-0.036343
7.858824;-0.038940
7.864706;-0.041001
7.870588;-0.042459
