0.870588;0.000138
0.876471;0.000422
0.882353;0.000650
0.888235;0.000794
0.894118;0.000842
0.900000;0.000799
0.905882;0.000685
0.911765;0.000526
0.917647;0.000349
0.923529;0.000174
0.929412;0.000010
0.935294;-0.000147
0.941176;-0.000310
0.947059;-0.000497
0.952941;-0.000721
0.958824;-0.000993
0.964706;-0.001308
0.970588;-0.001647
0.976471;-0.001982
0.982353;-0.002270
0.988235;-0.002470
0.994118;-0.002540
1.000000;-0.002454
1.005882;-0.002201
1.011765;-0.001791
1.017647;-0.001256
1.023529;-0.000646
1.029412;-0.000023
1.035294;0.000553
1.041176;0.001025
1.047059;0.001355
1.052941;0.001527
1.058824;0.001548
1.064706;0.001451
1.070588;0.001284
1.076471;0.001104
1.082353;0.000968
1.088235;0.000919
1.094118;0.000982
1.100000;0.001158
1.105882;0.001418
1.111765;0.001717
1.117647;0.001993
1.123529;0.002182
1.129412;0.002229
1.135294;0.002097
1.141176;0.001778
1.147059;0.001290
1.152941;0.000676
1.158824;-0.000001
1.164706;-0.000674
1.170588;-0.001276
1.176471;-0.001753
1.182353;-0.002069
1.188235;-0.002209
1.194118;-0.002180
1.200000;-0.002006
1.205882;-0.001724
1.211765;-0.001379
1.217647;-0.001022
1.223529;-0.000698
1.229412;-0.000449
1.235294;-0.000302
1.241176;-0.000271
1.247059;-0.000353
1.252941;-0.000529
1.258824;-0.000766
1.264706;-0.001022
1.270588;-0.001258
1.276471;-0.001436
1.282353;-0.001534
1.288235;-0.001542
1.294118;-0.001462
1.300000;-0.001310
1.305882;-0.001104
1.311765;-0.000863
1.317647;-0.000604
1.323529;-0.000336
1.329412;-0.000065
1.335294;0.000207
1.341176;0.000478
1.347059;0.000746
1.352941;0.001004
1.358824;0.001247
1.364706;0.001468
1.370588;0.001663
1.376471;0.001830
1.382353;0.001972
1.388235;0.002096
1.394118;0.002208
1.400000;0.002311
1.405882;0.002405
1.411765;0.002487
1.417647;0.002547
1.423529;0.002574
1.429412;0.002559
1.435294;0.002496
1.441176;0.002384
1.447059;0.002231
1.452941;0.002051
1.458824;0.001862
1.464706;0.001682
1.470588;0.001527
1.476471;0.001407
1.482353;0.001320
1.488235;0.001257
1.494118;0.001201
1.500000;0.001131
1.505882;0.001026
1.511765;0.000870
1.517647;0.000654
1.523529;0.000379
1.529412;0.000055
1.535294;-0.000304
1.541176;-0.000681
1.547059;-0.001061
1.552941;-0.001436
1.558824;-0.001804
1.564706;-0.002167
1.570588;-0.002529
1.576471;-0.002890
1.582353;-0.003244
1.588235;-0.003575
1.594118;-0.003862
1.600000;-0.004079
1.605882;-0.004203
1.611765;-0.004218
1.617647;-0.004121
1.623529;-0.003922
1.629412;-0.003641
1.635294;-0.003306
1.641176;-0.002946
1.647059;-0.002587
1.652941;-0.002246
1.658824;-0.001931
1.664706;-0.001640
1.670588;-0.001368
1.676471;-0.001104
1.682353;-0.000837
1.688235;-0.000559
1.694118;-0.000265
1.700000;0.000046
1.705882;0.000366
1.711765;0.000685
1.717647;0.000984
1.723529;0.001239
1.729412;0.001427
1.735294;0.001528
1.741176;0.001534
1.747059;0.001451
1.752941;0.001304
1.758824;0.001134
1.764706;0.000988
1.770588;0.000912
1.776471;0.000939
1.782353;0.001078
1.788235;0.001311
1.794118;0.001597
1.800000;0.001881
1.805882;0.002108
1.811765;0.002236
1.817647;0.002250
1.823529;0.002161
1.829412;0.002008
1.835294;0.001842
1.841176;0.001714
1.847059;0.001663
1.852941;0.001702
1.858824;0.001820
1.864706;0.001981
1.870588;0.002138
1.876471;0.002244
1.882353;0.002258
1.888235;0.002158
1.894118;0.001936
1.900000;0.001603
1.905882;0.001176
1.911765;0.000680
1.917647;0.000138
1.923529;-0.000423
1.929412;-0.000977
1.935294;-0.001492
1.941176;-0.001935
1.947059;-0.002269
1.952941;-0.002460
1.958824;-0.002484
1.964706;-0.002334
1.970588;-0.002024
1.976471;-0.001593
1.982353;-0.001093
1.988235;-0.000589
1.994118;-0.000139
2.000000;0.000208
2.005882;0.000428
2.011765;0.000522
2.017647;0.000510
2.023529;0.000427
2.029412;0.000310
2.035294;0.000191
2.041176;0.000087
2.047059;-0.000001
2.052941;-0.000082
2.058824;-0.000174
2.064706;-0.000292
2.070588;-0.000441
2.076471;-0.000614
2.082353;-0.000791
2.088235;-0.000942
2.094118;-0.001036
2.100000;-0.001048
2.105882;-0.000965
2.111765;-0.000793
2.117647;-0.000555
2.123529;-0.000289
2.129412;-0.000044
2.135294;0.000130
2.141176;0.000193
2.147059;0.000121
2.152941;-0.000087
2.158824;-0.000408
2.164706;-0.000794
2.170588;-0.001181
2.176471;-0.001498
2.182353;-0.001680
2.188235;-0.001682
2.194118;-0.001485
2.200000;-0.001106
2.205882;-0.000593
2.211765;-0.000018
2.217647;0.000537
2.223529;0.000994
2.229412;0.001294
2.235294;0.001410
2.241176;0.001345
2.247059;0.001136
2.252941;0.000837
2.258824;0.000510
2.264706;0.000214
2.270588;-0.000012
2.276471;-0.000151
2.282353;-0.000207
2.288235;-0.000199
2.294118;-0.000157
2.300000;-0.000107
2.305882;-0.000070
2.311765;-0.000050
2.317647;-0.000040
2.323529;-0.000025
2.329412;0.000018
2.335294;0.000107
2.341176;0.000252
2.347059;0.000453
2.352941;0.000695
2.358824;0.000957
2.364706;0.001207
2.370588;0.001415
2.376471;0.001557
2.382353;0.001618
2.388235;0.001599
2.394118;0.001512
2.400000;0.001380
2.405882;0.001232
2.411765;0.001093
2.417647;0.000981
2.423529;0.000901
2.429412;0.000844
2.435294;0.000792
2.441176;0.000721
2.447059;0.000610
2.452941;0.000450
2.458824;0.000240
2.464706;-0.000001
2.470588;-0.000248
2.476471;-0.000469
2.482353;-0.000638
2.488235;-0.000737
2.494118;-0.000762
2.500000;-0.000724
2.505882;-0.000641
2.511765;-0.000540
2.517647;-0.000443
2.523529;-0.000366
2.529412;-0.000319
2.535294;-0.000300
2.541176;-0.000300
2.547059;-0.000310
2.552941;-0.000319
2.558824;-0.000319
2.564706;-0.000306
2.570588;-0.000279
2.576471;-0.000239
2.582353;-0.000188
2.588235;-0.000130
2.594118;-0.000068
2.600000;-0.000009
2.605882;0.000038
2.611765;0.000064
2.617647;0.000058
2.623529;0.000013
2.629412;-0.000074
2.635294;-0.000197
2.641176;-0.000345
2.647059;-0.000502
2.652941;-0.000650
2.658824;-0.000776
2.664706;-0.000872
2.670588;-0.000940
2.676471;-0.000988
2.682353;-0.001031
2.688235;-0.001080
2.694118;-0.001142
2.700000;-0.001215
2.705882;-0.001292
2.711765;-0.001359
2.717647;-0.001405
2.723529;-0.001423
2.729412;-0.001417
2.735294;-0.001399
2.741176;-0.001388
2.747059;-0.001400
2.752941;-0.001449
2.758824;-0.001532
2.764706;-0.001635
2.770588;-0.001730
2.776471;-0.001782
2.782353;-0.001758
2.788235;-0.001636
2.794118;-0.001406
2.800000;-0.001079
2.805882;-0.000682
2.811765;-0.000250
2.817647;0.000172
2.823529;0.000548
2.829412;0.000846
2.835294;0.001050
2.841176;0.001155
2.847059;0.001168
2.852941;0.001105
2.858824;0.000985
2.864706;0.000830
2.870588;0.000659
2.876471;0.000490
2.882353;0.000336
2.888235;0.000206
2.894118;0.000105
2.900000;0.000034
2.905882;-0.000008
2.911765;-0.000026
2.917647;-0.000025
2.923529;-0.000011
2.929412;0.000012
2.935294;0.000044
2.941176;0.000093
2.947059;0.000177
2.952941;0.000322
2.958824;0.000561
2.964706;0.000928
2.970588;0.001453
2.976471;0.002155
2.982353;0.003043
2.988235;0.004112
2.994118;0.005354
3.000000;0.006770
3.005882;0.008380
3.011765;0.010235
3.017647;0.012427
3.023529;0.015093
3.029412;0.018418
3.035294;0.022645
3.041176;0.028083
3.047059;0.035116
3.052941;0.044217
3.058824;0.055942
3.064706;0.070919
3.070588;0.089821
3.076471;0.113342
3.082353;0.142189
3.088235;0.177117
3.094118;0.218984
3.100000;0.268836
3.105882;0.327961
3.111765;0.397858
3.117647;0.480107
3.123529;0.576120
3.129412;0.686865
3.135294;0.812661
3.141176;0.953174
3.147059;1.107699
3.152941;1.275640
3.158824;1.456987
3.164706;1.652406
3.170588;1.862551
3.176471;2.086324
3.182353;2.318137
3.188235;2.544667
3.194118;2.742048
3.200000;2.874664
3.205882;2.896639
3.211765;2.756590
3.217647;2.405369
3.223529;1.805509
3.229412;0.940319
3.235294;-0.179766
3.241176;-1.515538
3.247059;-3.002952
3.252941;-4.562005
3.258824;-6.108397
3.264706;-7.564880
3.270588;-8.869115
3.276471;-9.975905
3.282353;-10.853460
3.288235;-11.475395
3.294118;-11.811857
3.300000;-11.823721
3.305882;-11.463070
3.311765;-10.681237
3.317647;-9.443069
3.323529;-7.743710
3.329412;-5.622775
3.335294;-3.170972
3.341176;-0.525959
3.347059;2.142899
3.352941;4.658056
3.358824;6.860374
3.364706;8.632564
3.370588;9.914106
3.376471;10.704622
3.382353;11.055769
3.388235;11.054722
3.394118;10.804169
3.400000;10.404033
3.405882;9.938861
3.411765;9.472461
3.417647;9.048788
3.423529;8.696181
3.429412;8.431407
3.435294;8.260741
3.441176;8.177199
3.447059;8.155205
3.452941;8.145720
3.458824;8.075375
3.464706;7.852304
3.470588;7.379287
3.476471;6.572302
3.482353;5.380371
3.488235;3.801545
3.494118;1.890360
3.500000;-0.245967
3.505882;-2.462443
3.511765;-4.599317
3.517647;-6.508083
3.523529;-8.074703
3.529412;-9.235138
3.535294;-9.980371
3.541176;-10.350755
3.547059;-10.421933
3.552941;-10.286180
3.558824;-10.033422
3.564706;-9.735600
3.570588;-9.436739
3.576471;-9.149498
3.582353;-8.857811
3.588235;-8.524248
3.594118;-8.100452
3.600000;-7.538842
3.605882;-6.803901
3.611765;-5.881402
3.617647;-4.784092
3.623529;-3.552718
3.629412;-2.251826
3.635294;-0.960777
3.641176;0.238595
3.647059;1.275279
3.652941;2.100519
3.658824;2.694811
3.664706;3.068879
3.670588;3.258515
3.676471;3.314711
3.682353;3.291686
3.688235;3.235811
3.694118;3.178012
3.700000;3.131074
3.705882;3.091836
3.711765;3.046958
3.717647;2.980125
3.723529;2.878528
3.729412;2.736975
3.735294;2.558983
3.741176;2.355162
3.747059;2.139947
3.752941;1.927951
3.758824;1.731079
3.764706;1.556992
3.770588;1.409004
3.776471;1.286976
3.782353;1.188646
3.788235;1.110821
3.794118;1.050117
3.800000;1.003209
3.805882;0.966749
3.811765;0.937202
3.817647;0.910805
3.823529;0.883756
3.829412;0.852568
3.835294;0.814483
3.841176;0.767792
3.847059;0.711958
3.852941;0.647529
3.858824;0.575878
3.864706;0.498861
3.870588;0.418485
3.876471;0.336644
3.882353;0.254965
3.888235;0.174738
3.894118;0.096929
3.900000;0.022225
3.905882;-0.048886
3.911765;-0.116041
3.917647;-0.178911
3.923529;-0.237128
3.929412;-0.290219
3.935294;-0.337574
3.941176;-0.378441
3.947059;-0.411972
3.952941;-0.437302
3.958824;-0.453645
3.964706;-0.460417
3.970588;-0.457331
3.976471;-0.444476
3.982353;-0.422366
3.988235;-0.391945
3.994118;-0.354561
4.000000;-0.311901
4.005882;-0.265914
4.011765;-0.218701
4.017647;-0.172401
4.023529;-0.129072
4.029412;-0.090571
4.035294;-0.058451
4.041176;-0.033872
4.047059;-0.017538
4.052941;-0.009666
4.058824;-0.009990
4.064706;-0.017793
4.070588;-0.031981
4.076471;-0.051171
4.082353;-0.073805
4.088235;-0.098264
4.094118;-0.122984
4.100000;-0.146550
4.105882;-0.167769
4.111765;-0.185723
4.117647;-0.199780
4.123529;-0.209586
4.129412;-0.215040
4.135294;-0.216253
4.141176;-0.213499
4.147059;-0.207176
4.152941;-0.197767
4.158824;-0.185807
4.164706;-0.171864
4.170588;-0.156510
4.176471;-0.140310
4.182353;-0.123799
4.188235;-0.107466
4.194118;-0.091739
4.200000;-0.076976
4.205882;-0.063457
4.211765;-0.051391
4.217647;-0.040919
4.223529;-0.032133
4.229412;-0.025085
4.235294;-0.019800
4.241176;-0.016286
4.247059;-0.014533
4.252941;-0.014505
4.258824;-0.016139
4.264706;-0.019323
4.270588;-0.023895
4.276471;-0.029626
4.282353;-0.036225
4.288235;-0.043341
4.294118;-0.050576
4.300000;-0.057503
4.305882;-0.063693
4.311765;-0.068735
4.317647;-0.072268
4.323529;-0.073997
4.329412;-0.073715
4.335294;-0.071308
4.341176;-0.066766
4.347059;-0.060177
4.352941;-0.051725
4.358824;-0.041682
4.364706;-0.030393
4.370588;-0.018263
4.376471;-0.005735
4.382353;0.006737
4.388235;0.018709
4.394118;0.029783
4.400000;0.039629
4.405882;0.048003
4.411765;0.054757
4.417647;0.059833
4.423529;0.063253
4.429412;0.065094
4.435294;0.065466
4.441176;0.064492
4.447059;0.062296
4.452941;0.058994
4.458824;0.054699
4.464706;0.049531
4.470588;0.043627
4.476471;0.037146
4.482353;0.030275
4.488235;0.023226
4.494118;0.016224
4.500000;0.009506
4.505882;0.003300
4.511765;-0.002182
4.517647;-0.006752
4.523529;-0.010262
4.529412;-0.012608
4.535294;-0.013737
4.541176;-0.013661
4.547059;-0.012453
4.552941;-0.010251
4.558824;-0.007245
4.564706;-0.003670
4.570588;0.000219
4.576471;0.004167
4.582353;0.007936
4.588235;0.011326
4.594118;0.014182
4.600000;0.016395
4.605882;0.017898
4.611765;0.018658
4.617647;0.018670
4.623529;0.017946
4.629412;0.016515
4.635294;0.014424
4.641176;0.011741
4.647059;0.008559
4.652941;0.004997
4.658824;0.001198
4.664706;-0.002674
4.670588;-0.006451
4.676471;-0.009967
4.682353;-0.013072
4.688235;-0.015643
4.694118;-0.017588
4.700000;-0.018851
4.705882;-0.019410
4.711765;-0.019273
4.717647;-0.018472
4.723529;-0.017055
4.729412;-0.015084
4.735294;-0.012626
4.741176;-0.009752
4.747059;-0.006536
4.752941;-0.003058
4.758824;0.000598
4.764706;0.004337
4.770588;0.008050
4.776471;0.011619
4.782353;0.014920
4.788235;0.017827
4.794118;0.020227
4.800000;0.022024
4.805882;0.023156
4.811765;0.023594
4.817647;0.023345
4.823529;0.022448
4.829412;0.020966
4.835294;0.018975
4.841176;0.016556
4.847059;0.013791
4.852941;0.010766
4.858824;0.007566
4.864706;0.004289
4.870588;0.001044
4.876471;-0.002046
4.882353;-0.004851
4.888235;-0.007243
4.894118;-0.009113
4.900000;-0.010381
4.905882;-0.011008
4.911765;-0.010999
4.917647;-0.010403
4.923529;-0.009296
4.929412;-0.007777
4.935294;-0.005942
4.941176;-0.003883
4.947059;-0.001674
4.952941;0.000627
4.958824;0.002969
4.964706;0.005307
4.970588;0.007589
4.976471;0.009750
4.982353;0.011717
4.988235;0.013403
4.994118;0.014726
5.000000;0.015610
5.005882;0.015999
5.011765;0.015864
5.017647;0.015206
5.023529;0.014058
5.029412;0.012480
5.035294;0.010555
5.041176;0.008377
5.047059;0.006048
5.052941;0.003669
5.058824;0.001336
5.064706;-0.000864
5.070588;-0.002853
5.076471;-0.004567
5.082353;-0.005951
5.088235;-0.006970
5.094118;-0.007601
5.100000;-0.007841
5.105882;-0.007707
5.111765;-0.007230
5.117647;-0.006462
5.123529;-0.005464
5.129412;-0.004304
5.135294;-0.003053
5.141176;-0.001777
5.147059;-0.000538
5.152941;0.000615
5.158824;0.001639
5.164706;0.002501
5.170588;0.003180
5.176471;0.003658
5.182353;0.003929
5.188235;0.003992
5.194118;0.003856
5.200000;0.003537
5.205882;0.003054
5.211765;0.002432
5.217647;0.001695
5.223529;0.000862
5.229412;-0.000048
5.235294;-0.001023
5.241176;-0.002051
5.247059;-0.003121
5.252941;-0.004212
5.258824;-0.005297
5.264706;-0.006334
5.270588;-0.007271
5.276471;-0.008050
5.282353;-0.008606
5.288235;-0.008884
5.294118;-0.008839
5.300000;-0.008450
5.305882;-0.007717
5.311765;-0.006666
5.317647;-0.005346
5.323529;-0.003823
5.329412;-0.002169
5.335294;-0.000461
5.341176;0.001232
5.347059;0.002848
5.352941;0.004338
5.358824;0.005660
5.364706;0.006779
5.370588;0.007667
5.376471;0.008302
5.382353;0.008671
5.388235;0.008775
5.394118;0.008631
5.400000;0.008275
5.405882;0.007762
5.411765;0.007153
5.417647;0.006511
5.423529;0.005879
5.429412;0.005278
5.435294;0.004696
5.441176;0.004092
5.447059;0.003407
5.452941;0.002585
5.458824;0.001585
5.464706;0.000405
5.470588;-0.000916
5.476471;-0.002298
5.482353;-0.003636
5.488235;-0.004816
5.494118;-0.005744
5.500000;-0.006362
5.505882;-0.006659
5.511765;-0.006668
5.517647;-0.006454
5.523529;-0.006096
5.529412;-0.005665
5.535294;-0.005209
5.541176;-0.004744
5.547059;-0.004260
5.552941;-0.003731
5.558824;-0.003135
5.564706;-0.002466
5.570588;-0.001751
5.576471;-0.001043
5.582353;-0.000421
5.588235;0.000032
5.594118;0.000246
5.600000;0.000178
5.605882;-0.000177
5.611765;-0.000788
5.617647;-0.001597
5.623529;-0.002534
5.629412;-0.003532
5.635294;-0.004545
5.641176;-0.005550
5.647059;-0.006547
5.652941;-0.007553
5.658824;-0.008583
5.664706;-0.009642
5.670588;-0.010713
5.676471;-0.011756
5.682353;-0.012708
5.688235;-0.013498
5.694118;-0.014054
5.700000;-0.014318
5.705882;-0.014253
5.711765;-0.013843
5.717647;-0.013097
5.723529;-0.012043
5.729412;-0.010719
5.735294;-0.009170
5.741176;-0.007447
5.747059;-0.005597
5.752941;-0.003670
5.758824;-0.001711
5.764706;0.000237
5.770588;0.002140
5.776471;0.003969
5.782353;0.005703
5.788235;0.007329
5.794118;0.008836
5.800000;0.010213
5.805882;0.011444
5.811765;0.012507
5.817647;0.013372
5.823529;0.014015
5.829412;0.014416
5.835294;0.014576
5.841176;0.014516
5.847059;0.014284
5.852941;0.013949
5.858824;0.013588
5.864706;0.013275
5.870588;0.013068
5.876471;0.012993
5.882353;0.013038
5.888235;0.013157
5.894118;0.013276
5.900000;0.013306
5.905882;0.013158
5.911765;0.012760
5.917647;0.012067
5.923529;0.011068
5.929412;0.009785
5.935294;0.008266
5.941176;0.006579
5.947059;0.004798
5.952941;0.002997
5.958824;0.001234
5.964706;-0.000443
5.970588;-0.002006
5.976471;-0.003440
5.982353;-0.004741
5.988235;-0.005908
5.994118;-0.006943
6.000000;-0.007844
6.005882;-0.008604
6.011765;-0.009216
6.017647;-0.009671
6.023529;-0.009968
6.029412;-0.010110
6.035294;-0.010110
6.041176;-0.009989
6.047059;-0.009772
6.052941;-0.009482
6.058824;-0.009136
6.064706;-0.008745
6.070588;-0.008304
6.076471;-0.007802
6.082353;-0.007221
6.088235;-0.006546
6.094118;-0.005762
6.100000;-0.004869
6.105882;-0.003874
6.111765;-0.002798
6.117647;-0.001670
6.123529;-0.000530
6.129412;0.000579
6.135294;0.001611
6.141176;0.002519
6.147059;0.003260
6.152941;0.003801
6.158824;0.004118
6.164706;0.004205
6.170588;0.004073
6.176471;0.003754
6.182353;0.003291
6.188235;0.002736
6.194118;0.002143
6.200000;0.001551
6.205882;0.000990
6.211765;0.000468
6.217647;-0.000019
6.223529;-0.000485
6.229412;-0.000941
6.235294;-0.001392
6.241176;-0.001828
6.247059;-0.002229
6.252941;-0.002565
6.258824;-0.002813
6.264706;-0.002959
6.270588;-0.003010
6.276471;-0.002996
6.282353;-0.002961
6.288235;-0.002956
6.294118;-0.003023
6.300000;-0.003183
6.305882;-0.003428
6.311765;-0.003725
6.317647;-0.004017
6.323529;-0.004247
6.329412;-0.004369
6.335294;-0.004365
6.341176;-0.004251
6.347059;-0.004073
6.352941;-0.003897
6.358824;-0.003788
6.364706;-0.003791
6.370588;-0.003918
6.376471;-0.004148
6.382353;-0.004424
6.388235;-0.004680
6.394118;-0.004852
6.400000;-0.004897
6.405882;-0.004812
6.411765;-0.004625
6.417647;-0.004394
6.423529;-0.004187
6.429412;-0.004067
6.435294;-0.004074
6.441176;-0.004219
6.447059;-0.004487
6.452941;-0.004839
6.458824;-0.005231
6.464706;-0.005619
6.470588;-0.005970
6.476471;-0.006263
6.482353;-0.006480
6.488235;-0.006607
6.494118;-0.006619
6.500000;-0.006486
6.505882;-0.006172
6.511765;-0.005644
6.517647;-0.004883
6.523529;-0.003892
6.529412;-0.002698
6.535294;-0.001349
6.541176;0.000095
6.547059;0.001574
6.552941;0.003042
6.558824;0.004474
6.564706;0.005864
6.570588;0.007222
6.576471;0.008563
6.582353;0.009896
6.588235;0.011216
6.594118;0.012504
6.600000;0.013728
6.605882;0.014857
6.611765;0.015871
6.617647;0.016769
6.623529;0.017571
6.629412;0.018315
6.635294;0.019044
6.641176;0.019792
6.647059;0.020573
6.652941;0.021369
6.658824;0.022132
6.664706;0.022791
6.670588;0.023269
6.676471;0.023496
6.682353;0.023430
6.688235;0.023061
6.694118;0.022414
6.700000;0.021542
6.705882;0.020514
6.711765;0.019394
6.717647;0.018233
6.723529;0.017056
6.729412;0.015864
6.735294;0.014642
6.741176;0.013365
6.747059;0.012019
6.752941;0.010603
6.758824;0.009141
6.764706;0.007672
6.770588;0.006251
6.776471;0.004928
6.782353;0.003746
6.788235;0.002725
6.794118;0.001863
6.800000;0.001136
6.805882;0.000507
6.811765;-0.000064
6.817647;-0.000616
6.823529;-0.001176
6.829412;-0.001757
6.835294;-0.002364
6.841176;-0.002989
6.847059;-0.003626
6.852941;-0.004269
6.858824;-0.004914
6.864706;-0.005567
6.870588;-0.006236
6.876471;-0.006934
6.882353;-0.007671
6.888235;-0.008460
6.894118;-0.009307
6.900000;-0.010218
6.905882;-0.011189
6.911765;-0.012212
6.917647;-0.013273
6.923529;-0.014349
6.929412;-0.015410
6.935294;-0.016420
6.941176;-0.017337
6.947059;-0.018122
6.952941;-0.018735
6.958824;-0.019145
6.964706;-0.019327
6.970588;-0.019268
6.976471;-0.018964
6.982353;-0.018420
6.988235;-0.017652
6.994118;-0.016679
7.000000;-0.015528
7.005882;-0.014230
7.011765;-0.012819
7.017647;-0.011333
7.023529;-0.009808
7.029412;-0.008282
7.035294;-0.006786
7.041176;-0.005351
7.047059;-0.003997
7.052941;-0.002746
7.058824;-0.001611
7.064706;-0.000606
7.070588;0.000253
7.076471;0.000953
7.082353;0.001481
7.088235;0.001822
7.094118;0.001970
7.100000;0.001919
7.105882;0.001669
7.111765;0.001223
7.117647;0.000587
7.123529;-0.000231
7.129412;-0.001219
7.135294;-0.002360
7.141176;-0.003631
7.147059;-0.004997
7.152941;-0.006412
7.158824;-0.007824
7.164706;-0.009176
7.170588;-0.010412
7.176471;-0.011489
7.182353;-0.012375
7.188235;-0.013057
7.194118;-0.013536
7.200000;-0.013823
7.205882;-0.013938
7.211765;-0.013896
7.217647;-0.013708
7.223529;-0.013379
7.229412;-0.012908
7.235294;-0.012291
7.241176;-0.011531
7.247059;-0.010635
7.252941;-0.009625
7.258824;-0.008529
7.264706;-0.007388
7.270588;-0.006244
7.276471;-0.005135
7.282353;-0.004095
7.288235;-0.003144
7.294118;-0.002291
7.300000;-0.001536
7.305882;-0.000872
7.311765;-0.000294
7.317647;0.000198
7.323529;0.000602
7.329412;0.000907
7.335294;0.001108
7.341176;0.001206
7.347059;0.001217
7.352941;0.001171
7.358824;0.001114
7.364706;0.001095
7.370588;0.001160
7.376471;0.001335
7.382353;0.001622
7.388235;0.001998
7.394118;0.002419
7.400000;0.002838
7.405882;0.003215
7.411765;0.003534
7.417647;0.003810
7.423529;0.004086
7.429412;0.004421
7.435294;0.004875
7.441176;0.005487
7.447059;0.006263
7.452941;0.007164
7.458824;0.008118
7.464706;0.009028
7.470588;0.009795
7.476471;0.010337
7.482353;0.010609
7.488235;0.010606
7.494118;0.010368
7.500000;0.009964
7.505882;0.009482
7.511765;0.009004
7.517647;0.008600
7.523529;0.008315
7.529412;0.008166
7.535294;0.008152
7.541176;0.008251
7.547059;0.008438
7.552941;0.008684
7.558824;0.008964
7.564706;0.009254
7.570588;0.009534
7.576471;0.009785
7.582353;0.009988
7.588235;0.010127
7.594118;0.010191
7.600000;0.010175
7.605882;0.010082
7.611765;0.009926
7.617647;0.009722
7.623529;0.009490
7.629412;0.009247
7.635294;0.009000
7.641176;0.008750
7.647059;0.008488
7.652941;0.008201
7.658824;0.007875
7.664706;0.007499
7.670588;0.007066
7.676471;0.006576
7.682353;0.006034
7.688235;0.005446
7.694118;0.004820
7.700000;0.004161
7.705882;0.003476
7.711765;0.002771
7.717647;0.002061
7.723529;0.001362
7.729412;0.000696
7.735294;0.000089
7.741176;-0.000439
7.747059;-0.000875
7.752941;-0.001217
7.758824;-0.001475
7.764706;-0.001669
7.770588;-0.001824
7.776471;-0.001965
7.782353;-0.002108
7.788235;-0.002262
7.794118;-0.002426
7.800000;-0.002591
7.805882;-0.002747
7.811765;-0.002886
7.817647;-0.003003
7.823529;-0.003102
