1.217647;0.078791
1.223529;0.080011
1.229412;0.078442
1.235294;0.077222
1.241176;0.070250
1.247059;0.078094
1.252941;0.074084
1.258824;0.069029
1.264706;0.069727
1.270588;0.078617
1.276471;0.075653
1.282353;0.068855
1.288235;0.074433
1.294118;0.077048
1.300000;0.079140
1.305882;0.075653
1.311765;0.069727
1.317647;0.073387
1.323529;0.068332
1.329412;0.066240
1.335294;0.068681
1.341176;0.070075
1.347059;0.074607
1.352941;0.069901
1.358824;0.076176
1.364706;0.072167
1.370588;0.071644
1.376471;0.067635
1.382353;0.063625
1.388235;0.067809
1.394118;0.067635
1.400000;0.066937
1.405882;0.069727
1.411765;0.070947
1.417647;0.072167
1.423529;0.069378
1.429412;0.070947
1.435294;0.066415
1.441176;0.066415
1.447059;0.072864
1.452941;0.067635
1.458824;0.071644
1.464706;0.072167
1.470588;0.073736
1.476471;0.073039
1.482353;0.073213
1.488235;0.063800
1.494118;0.065543
1.500000;0.069029
1.505882;0.070075
1.511765;0.069029
1.517647;0.072864
1.523529;0.076351
1.529412;0.076351
1.535294;0.070075
1.541176;0.068855
1.547059;0.069901
1.552941;0.069204
1.558824;0.063451
1.564706;0.059093
1.570588;0.060836
1.576471;0.059616
1.582353;0.060139
1.588235;0.060836
1.594118;0.067635
1.600000;0.069901
1.605882;0.066066
1.611765;0.063103
1.617647;0.064323
1.623529;0.063625
1.629412;0.068681
1.635294;0.062928
1.641176;0.065717
1.647059;0.070250
1.652941;0.066415
1.658824;0.067635
1.664706;0.066937
1.670588;0.069552
1.676471;0.068158
1.682353;0.066763
1.688235;0.067983
1.694118;0.073736
1.700000;0.071993
1.705882;0.067286
1.711765;0.067983
1.717647;0.071121
1.723529;0.068158
1.729412;0.069901
1.735294;0.067112
1.741176;0.068506
1.747059;0.068332
1.752941;0.065717
1.758824;0.069378
1.764706;0.073213
1.770588;0.070598
1.776471;0.067983
1.782353;0.066763
1.788235;0.062580
1.794118;0.065369
1.800000;0.067635
1.805882;0.072167
1.811765;0.064671
1.817647;0.072167
1.823529;0.069901
1.829412;0.073736
1.835294;0.079140
1.841176;0.076699
1.847059;0.075130
1.852941;0.072690
1.858824;0.064497
1.864706;0.064671
1.870588;0.069552
1.876471;0.073387
1.882353;0.071644
1.888235;0.071993
1.894118;0.074782
1.900000;0.078094
1.905882;0.080883
1.911765;0.073736
1.917647;0.079663
1.923529;0.075653
1.929412;0.077396
1.935294;0.075130
1.941176;0.071818
1.947059;0.075130
1.952941;0.077048
1.958824;0.069378
1.964706;0.067112
1.970588;0.072690
1.976471;0.067286
1.982353;0.068681
1.988235;0.072167
1.994118;0.073039
2.000000;0.078617
2.005882;0.073736
2.011765;0.070075
2.017647;0.076002
2.023529;0.072864
2.029412;0.069901
2.035294;0.069727
2.041176;0.066763
2.047059;0.067983
2.052941;0.080186
2.058824;0.071470
2.064706;0.076525
2.070588;0.068855
2.076471;0.066763
2.082353;0.060662
2.088235;0.063451
2.094118;0.068855
2.100000;0.071470
2.105882;0.070772
2.111765;0.065020
2.117647;0.070424
2.123529;0.066415
2.129412;0.068158
2.135294;0.069727
2.141176;0.065020
2.147059;0.064148
2.152941;0.061011
2.158824;0.063277
2.164706;0.056653
2.170588;0.059965
2.176471;0.062231
2.182353;0.063625
2.188235;0.067635
2.194118;0.065717
2.200000;0.064148
2.205882;0.061534
2.211765;0.066066
2.217647;0.068158
2.223529;0.064497
2.229412;0.065892
2.235294;0.061185
2.241176;0.065543
2.247059;0.068158
2.252941;0.065892
2.258824;0.062231
2.264706;0.061359
2.270588;0.066415
2.276471;0.065194
2.282353;0.066937
2.288235;0.064846
2.294118;0.060488
2.300000;0.064671
2.305882;0.062580
2.311765;0.067460
2.317647;0.065543
2.323529;0.066589
2.329412;0.068158
2.335294;0.068332
2.341176;0.067635
2.347059;0.072167
2.352941;0.068158
2.358824;0.073562
2.364706;0.073387
2.370588;0.066589
2.376471;0.072516
2.382353;0.074782
2.388235;0.078442
2.394118;0.075653
2.400000;0.075653
2.405882;0.076176
2.411765;0.076176
2.417647;0.074433
2.423529;0.078791
2.429412;0.077396
2.435294;0.071470
2.441176;0.073387
2.447059;0.079663
2.452941;0.073213
2.458824;0.071470
2.464706;0.066938
2.470588;0.069901
2.476471;0.068158
2.482353;0.071121
2.488235;0.074782
2.494118;0.079488
2.500000;0.078617
2.505882;0.070772
2.511765;0.068681
2.517647;0.069901
2.523529;0.071470
2.529412;0.070772
2.535294;0.068158
2.541176;0.068332
2.547059;0.073387
2.552941;0.072690
2.558824;0.070772
2.564706;0.067635
2.570588;0.065020
2.576471;0.062928
2.582353;0.059442
2.588235;0.059616
2.594118;0.062057
2.600000;0.062754
2.605882;0.064671
2.611765;0.062231
2.617647;0.067983
2.623529;0.066937
2.629412;0.063625
2.635294;0.059965
2.641176;0.055258
2.647059;0.061185
2.652941;0.060313
2.658824;0.063451
2.664706;0.062928
2.670588;0.060836
2.676471;0.059965
2.682353;0.055433
2.688235;0.052121
2.694118;0.057350
2.700000;0.054561
2.705882;0.053515
2.711765;0.061011
2.717647;0.065892
2.723529;0.061882
2.729412;0.062928
2.735294;0.055258
2.741176;0.057001
2.747059;0.060488
2.752941;0.056827
2.758824;0.063625
2.764706;0.060836
2.770588;0.065543
2.776471;0.070424
2.782353;0.073387
2.788235;0.067635
2.794118;0.069727
2.800000;0.069727
2.805882;0.061708
2.811765;0.063625
2.817647;0.063451
2.823529;0.063625
2.829412;0.067809
2.835294;0.063277
2.841176;0.066066
2.847059;0.071818
2.852941;0.071470
2.858824;0.074084
2.864706;0.076351
2.870588;0.075305
2.876471;0.069727
2.882353;0.058396
2.888235;0.060313
2.894118;0.070598
2.900000;0.076351
2.905882;0.083498
2.911765;0.076176
2.917647;0.081580
2.923529;0.080883
2.929412;0.078965
2.935294;0.078268
2.941176;0.076699
2.947059;0.074782
2.952941;0.074084
2.958824;0.070947
2.964706;0.074607
2.970588;0.074782
2.976471;0.072516
2.982353;0.070598
2.988235;0.080360
2.994118;0.080186
3.000000;0.081754
3.005882;0.083846
3.011765;0.077571
3.017647;0.075653
3.023529;0.071470
3.029412;0.073736
3.035294;0.067809
3.041176;0.072690
3.047059;0.069727
3.052941;0.069204
3.058824;0.071470
3.064706;0.074607
3.070588;0.075305
3.076471;0.074084
3.082353;0.071470
3.088235;0.069727
3.094118;0.066415
3.100000;0.066938
3.105882;0.068332
3.111765;0.064497
3.117647;0.069378
3.123529;0.067112
3.129412;0.066937
3.135294;0.063103
3.141176;0.067286
3.147059;0.073562
3.152941;0.073910
3.158824;0.063625
3.164706;0.061882
3.170588;0.063974
3.176471;0.063800
3.182353;0.061534
3.188235;0.065020
3.194118;0.057873
3.200000;0.060139
3.205882;0.052992
3.211765;0.045497
3.217647;0.029982
3.223529;-0.041487
3.229412;-0.256594
3.235294;-0.783901
3.241176;-1.845139
3.247059;-3.639379
3.252941;-6.221004
3.258824;-9.438186
3.264706;-12.860541
3.270588;-15.602889
3.276471;-16.965693
3.282353;-17.245295
3.288235;-16.978069
3.294118;-16.486151
3.300000;-15.918402
3.305882;-15.337231
3.311765;-14.768957
3.317647;-14.204873
3.323529;-13.659608
3.329412;-13.133001
3.335294;-12.612316
3.341176;-11.428186
3.347059;-2.203359
3.352941;13.226084
3.358824;19.625422
3.364706;19.625422
3.370588;19.625422
3.376471;19.625422
3.382353;19.625422
3.388235;19.625422
3.394118;19.625422
3.400000;19.625422
3.405882;19.625422
3.411765;19.574692
3.417647;18.986019
3.423529;18.255110
3.429412;17.543901
3.435294;16.863546
3.441176;16.216482
3.447059;15.588595
3.452941;14.975871
3.458824;14.393477
3.464706;13.833750
3.470588;13.298596
3.476471;12.772511
3.482353;12.275539
3.488235;11.784138
3.494118;10.935044
3.500000;1.320447
3.505882;-15.974008
3.511765;-19.635006
3.517647;-19.635006
3.523529;-19.635006
3.529412;-19.635006
3.535294;-18.312288
3.541176;-17.526644
3.547059;-18.756796
3.552941;-19.627686
3.558824;-19.635006
3.564706;-19.635006
3.570588;-19.631170
3.576471;-19.279921
3.582353;-18.536629
3.588235;-17.744715
3.594118;-16.063780
3.600000;-12.684134
3.605882;-8.640166
3.611765;-6.706997
3.617647;-6.585498
3.623529;-6.947555
3.629412;-6.973528
3.635294;-6.307117
3.641176;-5.036524
3.647059;-3.536356
3.652941;-2.207020
3.658824;-1.172975
3.664706;-0.365890
3.670588;0.368679
3.676471;1.127827
3.682353;1.940664
3.688235;2.781567
3.694118;3.571394
3.700000;4.252623
3.705882;4.778884
3.711765;5.171271
3.717647;5.465342
3.723529;5.670165
3.729412;5.797588
3.735294;5.839949
3.741176;5.859993
3.747059;5.847966
3.752941;5.795323
3.758824;5.743727
3.764706;5.696661
3.770588;5.679055
3.776471;5.661099
3.782353;5.641750
3.788235;5.618916
3.794118;5.589282
3.800000;5.518334
3.805882;5.393872
3.811765;5.237162
3.817647;5.046112
3.823529;4.807472
3.829412;4.520722
3.835294;4.201723
3.841176;3.877843
3.847059;3.539669
3.852941;3.201321
3.858824;2.876395
3.864706;2.586507
3.870588;2.325903
3.876471;2.087090
3.882353;1.889590
3.888235;1.726430
3.894118;1.593078
3.900000;1.478726
3.905882;1.373962
3.911765;1.284886
3.917647;1.213416
3.923529;1.143690
3.929412;1.081808
3.935294;1.028293
3.941176;0.987328
3.947059;0.955777
3.952941;0.923180
3.958824;0.896858
3.964706;0.891106
3.970588;0.890931
3.976471;0.900693
3.982353;0.912721
3.988235;0.933290
3.994118;0.956125
4.000000;0.972511
4.005882;0.985934
4.011765;0.997787
4.017647;0.999356
4.023529;0.983319
4.029412;0.947410
4.035294;0.904179
4.041176;0.855719
4.047059;0.788608
4.052941;0.705981
4.058824;0.628236
4.064706;0.547528
4.070588;0.462810
4.076471;0.388377
4.082353;0.312201
4.088235;0.245612
4.094118;0.173445
4.100000;0.122196
4.105882;0.072341
4.111765;0.023184
4.117647;-0.014991
4.123529;-0.046717
4.129412;-0.075653
4.135294;-0.094131
4.141176;-0.101626
4.147059;-0.107728
4.152941;-0.112783
4.158824;-0.105810
4.164706;-0.105636
4.170588;-0.096920
4.176471;-0.086287
4.182353;-0.079140
4.188235;-0.066589
4.194118;-0.056304
4.200000;-0.053864
4.205882;-0.056304
4.211765;-0.061534
4.217647;-0.066066
4.223529;-0.073910
4.229412;-0.077222
4.235294;-0.088378
4.241176;-0.102149
4.247059;-0.109994
4.252941;-0.127948
4.258824;-0.141371
4.264706;-0.156188
4.270588;-0.174839
4.276471;-0.195409
4.282353;-0.220685
4.288235;-0.241428
4.294118;-0.256071
4.300000;-0.267576
4.305882;-0.287273
4.311765;-0.296512
4.317647;-0.297907
4.323529;-0.302265
4.329412;-0.300696
4.335294;-0.294420
4.341176;-0.297035
4.347059;-0.287971
4.352941;-0.277512
4.358824;-0.267227
4.364706;-0.245961
4.370588;-0.213363
4.376471;-0.175885
4.382353;-0.136141
4.388235;-0.074956
4.394118;-0.020918
4.400000;0.051598
4.405882;0.123939
4.411765;0.194886
4.417647;0.268970
4.423529;0.321265
4.429412;0.371643
4.435294;0.401799
4.441176;0.431259
4.447059;0.442066
4.452941;0.419928
4.458824;0.382102
4.464706;0.322485
4.470588;0.251539
4.476471;0.164206
4.482353;0.067635
4.488235;-0.035909
4.494118;-0.134747
4.500000;-0.231318
4.505882;-0.323008
4.511765;-0.415222
4.517647;-0.499242
4.523529;-0.572804
4.529412;-0.632943
4.535294;-0.683843
4.541176;-0.731780
4.547059;-0.761588
4.552941;-0.788607
4.558824;-0.804296
4.564706;-0.807957
4.570588;-0.789305
4.576471;-0.766644
4.582353;-0.729340
4.588235;-0.684366
4.594118;-0.623704
4.600000;-0.554675
4.605882;-0.487912
4.611765;-0.417662
4.617647;-0.338697
4.623529;-0.272457
4.629412;-0.209528
4.635294;-0.157408
4.641176;-0.102149
4.647059;-0.048111
4.652941;-0.017955
4.658824;0.017780
4.664706;0.034166
4.670588;0.057176
4.676471;0.076176
4.682353;0.096746
4.688235;0.113131
4.694118;0.133352
4.700000;0.146774
4.705882;0.158628
4.711765;0.168215
4.717647;0.180069
4.723529;0.192968
4.729412;0.200464
4.735294;0.211272
4.741176;0.223648
4.747059;0.229923
4.752941;0.232712
4.758824;0.233410
4.764706;0.239859
4.770588;0.239685
4.776471;0.232538
4.782353;0.226088
4.788235;0.227134
4.794118;0.226263
4.800000;0.223822
4.805882;0.225740
4.811765;0.220859
4.817647;0.229400
4.823529;0.231667
4.829412;0.235676
4.835294;0.238116
4.841176;0.247006
4.847059;0.252410
4.852941;0.254153
4.858824;0.255199
4.864706;0.254153
4.870588;0.257465
4.876471;0.260952
4.882353;0.257814
4.888235;0.260603
4.894118;0.257117
4.900000;0.251364
4.905882;0.248401
4.911765;0.246309
4.917647;0.240382
4.923529;0.232189
4.929412;0.215629
4.935294;0.202381
4.941176;0.191225
4.947059;0.182335
4.952941;0.169087
4.958824;0.154270
4.964706;0.148866
4.970588;0.143985
4.976471;0.137013
4.982353;0.123765
4.988235;0.115223
4.994118;0.120627
5.000000;0.124462
5.005882;0.124985
5.011765;0.124811
5.017647;0.129517
5.023529;0.132132
5.029412;0.131783
5.035294;0.131783
5.041176;0.138233
5.047059;0.152004
5.052941;0.154444
5.058824;0.153573
5.064706;0.156710
5.070588;0.153398
5.076471;0.157233
5.082353;0.150958
5.088235;0.158279
5.094118;0.160545
5.100000;0.161766
5.105882;0.158802
5.111765;0.149041
5.117647;0.150261
5.123529;0.138059
5.129412;0.132480
5.135294;0.123242
5.141176;0.122370
5.147059;0.118535
5.152941;0.102498
5.158824;0.090645
5.164706;0.075653
5.170588;0.067460
5.176471;0.059268
5.182353;0.050726
5.188235;0.052644
5.194118;0.045148
5.200000;0.030680
5.205882;0.021964
5.211765;0.016734
5.217647;0.013422
5.223529;0.009762
5.229412;0.008019
5.235294;0.004881
5.241176;0.001046
5.247059;0.005578
5.252941;0.000523
5.258824;-0.004358
5.264706;-0.002615
5.270588;-0.001743
5.276471;-0.003661
5.282353;-0.002789
5.288235;-0.001917
5.294118;0.000349
5.300000;0.003138
5.305882;0.001743
5.311765;0.001743
5.317647;0.005927
5.323529;0.010285
5.329412;0.010459
5.335294;0.010808
5.341176;0.005927
5.347059;0.007670
5.352941;0.012028
5.358824;0.018303
5.364706;0.020221
5.370588;0.020744
5.376471;0.020046
5.382353;0.011505
5.388235;0.017955
5.394118;0.021615
5.400000;0.022138
5.405882;0.020046
5.411765;0.017606
5.417647;0.019175
5.423529;0.027716
5.429412;0.022487
5.435294;0.022313
5.441176;0.028762
5.447059;0.024579
5.452941;0.027368
5.458824;0.022487
5.464706;0.026845
5.470588;0.032771
5.476471;0.036781
5.482353;0.034515
5.488235;0.034166
5.494118;0.037478
5.500000;0.043056
5.505882;0.053341
5.511765;0.054561
5.517647;0.061708
5.523529;0.061708
5.529412;0.062754
5.535294;0.063625
5.541176;0.064846
5.547059;0.075305
5.552941;0.076699
5.558824;0.071818
5.564706;0.068158
5.570588;0.067983
5.576471;0.067286
5.582353;0.063974
5.588235;0.065020
5.594118;0.070424
5.600000;0.069204
5.605882;0.063103
5.611765;0.056827
5.617647;0.057873
5.623529;0.054735
5.629412;0.053341
5.635294;0.052121
5.641176;0.059965
5.647059;0.067460
5.652941;0.066415
5.658824;0.060662
5.664706;0.060488
5.670588;0.067983
5.676471;0.065194
5.682353;0.058919
5.688235;0.056653
5.694118;0.066066
5.700000;0.074433
5.705882;0.068855
5.711765;0.071295
5.717647;0.078094
5.723529;0.083149
5.729412;0.081406
5.735294;0.084892
5.741176;0.090122
5.747059;0.093608
5.752941;0.092388
5.758824;0.091516
5.764706;0.091865
5.770588;0.095002
5.776471;0.095525
5.782353;0.095700
5.788235;0.096223
5.794118;0.098140
5.800000;0.097443
5.805882;0.102149
5.811765;0.106507
5.817647;0.109645
5.823529;0.106159
5.829412;0.104938
5.835294;0.101452
5.841176;0.097617
5.847059;0.102672
5.852941;0.104067
5.858824;0.101452
5.864706;0.103195
5.870588;0.102149
5.876471;0.098489
5.882353;0.100232
5.888235;0.084543
5.894118;0.085938
5.900000;0.089250
5.905882;0.089947
5.911765;0.089424
5.917647;0.090819
5.923529;0.090296
5.929412;0.085415
5.935294;0.087681
5.941176;0.084021
5.947059;0.085066
5.952941;0.078617
5.958824;0.069901
5.964706;0.069029
5.970588;0.072167
5.976471;0.070598
5.982353;0.065892
5.988235;0.056479
5.994118;0.061882
6.000000;0.056653
6.005882;0.050900
6.011765;0.048634
6.017647;0.050726
6.023529;0.055607
6.029412;0.059442
6.035294;0.059442
6.041176;0.059442
6.047059;0.053864
6.052941;0.050552
6.058824;0.049506
6.064706;0.057873
6.070588;0.062580
6.076471;0.063277
6.082353;0.054212
6.088235;0.054387
6.094118;0.058047
6.100000;0.060313
6.105882;0.065543
6.111765;0.066763
6.117647;0.064671
6.123529;0.066937
6.129412;0.070250
6.135294;0.067809
6.141176;0.069378
6.147059;0.067286
6.152941;0.065717
6.158824;0.069727
6.164706;0.072167
6.170588;0.065892
6.176471;0.065717
6.182353;0.065369
6.188235;0.067635
6.194118;0.070075
6.200000;0.069727
6.205882;0.070424
6.211765;0.069204
6.217647;0.067286
6.223529;0.069378
6.229412;0.066763
6.235294;0.061708
6.241176;0.063974
6.247059;0.067809
6.252941;0.065020
6.258824;0.061882
6.264706;0.058570
6.270588;0.059791
6.276471;0.065717
6.282353;0.062928
6.288235;0.068332
6.294118;0.070772
6.300000;0.066763
6.305882;0.061534
6.311765;0.062580
6.317647;0.070424
6.323529;0.076351
6.329412;0.072864
6.335294;0.064497
6.341176;0.065543
6.347059;0.070424
6.352941;0.071818
6.358824;0.074607
6.364706;0.073039
6.370588;0.076525
6.376471;0.070424
6.382353;0.062231
6.388235;0.069378
6.394118;0.070947
6.400000;0.069901
6.405882;0.066763
6.411765;0.072516
6.417647;0.070424
6.423529;0.068681
6.429412;0.067809
6.435294;0.066937
6.441176;0.070075
6.447059;0.073910
6.452941;0.074607
6.458824;0.073387
6.464706;0.075653
6.470588;0.079663
6.476471;0.082452
6.482353;0.082626
6.488235;0.084543
6.494118;0.088378
6.500000;0.094654
6.505882;0.095351
6.511765;0.098489
6.517647;0.102672
6.523529;0.107553
6.529412;0.103195
6.535294;0.108076
6.541176;0.112085
6.547059;0.118535
6.552941;0.124636
6.558824;0.130737
6.564706;0.131086
6.570588;0.137710
6.576471;0.148169
6.582353;0.147472
6.588235;0.154444
6.594118;0.162812
6.600000;0.173968
6.605882;0.174491
6.611765;0.171527
6.617647;0.177628
6.623529;0.181115
6.629412;0.177280
6.635294;0.173968
6.641176;0.174839
6.647059;0.180069
6.652941;0.177106
6.658824;0.173619
6.664706;0.170307
6.670588;0.168041
6.676471;0.161766
6.682353;0.150261
6.688235;0.154793
6.694118;0.151307
6.700000;0.152701
6.705882;0.144857
6.711765;0.138582
6.717647;0.135967
6.723529;0.131435
6.729412;0.125856
6.735294;0.115223
6.741176;0.111040
6.747059;0.113829
6.752941;0.110691
6.758824;0.101975
6.764706;0.103370
6.770588;0.091865
6.776471;0.088378
6.782353;0.081929
6.788235;0.082975
6.794118;0.079140
6.800000;0.081231
6.805882;0.081057
6.811765;0.069552
6.817647;0.074782
6.823529;0.065892
6.829412;0.067635
6.835294;0.064148
6.841176;0.062231
6.847059;0.059965
6.852941;0.045148
6.858824;0.048111
6.864706;0.046717
6.870588;0.042359
6.876471;0.038524
6.882353;0.034689
6.888235;0.023881
6.894118;0.020744
6.900000;0.015688
6.905882;0.010285
6.911765;0.005578
6.917647;0.001220
6.923529;-0.004009
6.929412;-0.008019
6.935294;-0.013074
6.941176;-0.014817
6.947059;-0.014643
6.952941;-0.026322
6.958824;-0.027716
6.964706;-0.032597
6.970588;-0.037478
6.976471;-0.036781
6.982353;-0.043753
6.988235;-0.043928
6.994118;-0.041487
7.000000;-0.045845
7.005882;-0.049332
7.011765;-0.056653
7.017647;-0.059268
7.023529;-0.061708
7.029412;-0.074084
7.035294;-0.072167
7.041176;-0.065020
7.047059;-0.061534
7.052941;-0.063103
7.058824;-0.072690
7.064706;-0.072167
7.070588;-0.074259
7.076471;-0.071295
7.082353;-0.077048
7.088235;-0.073562
7.094118;-0.074956
7.100000;-0.080011
7.105882;-0.086810
7.111765;-0.086287
7.117647;-0.082800
7.123529;-0.075828
7.129412;-0.070250
7.135294;-0.079140
7.141176;-0.076699
7.147059;-0.073039
7.152941;-0.074782
7.158824;-0.066938
7.164706;-0.062405
7.170588;-0.059791
7.176471;-0.052992
7.182353;-0.053167
7.188235;-0.050377
7.194118;-0.045845
7.200000;-0.041487
7.205882;-0.034340
7.211765;-0.026845
7.217647;-0.014643
7.223529;-0.015688
7.229412;-0.005404
7.235294;-0.007844
7.241176;-0.000697
7.247059;0.010459
7.252941;0.015863
7.258824;0.017780
7.264706;0.016909
7.270588;0.021441
7.276471;0.030854
7.282353;0.040790
7.288235;0.046717
7.294118;0.063103
7.300000;0.060313
7.305882;0.058396
7.311765;0.065892
7.317647;0.074607
7.323529;0.078442
7.329412;0.083323
7.335294;0.078094
7.341176;0.082975
7.347059;0.095874
7.352941;0.094654
7.358824;0.098489
7.364706;0.097617
7.370588;0.101626
7.376471;0.099709
7.382353;0.098489
7.388235;0.105113
7.394118;0.109994
7.400000;0.107728
7.405882;0.106682
7.411765;0.104067
7.417647;0.100581
7.423529;0.105113
7.429412;0.102498
7.435294;0.113306
7.441176;0.114700
7.447059;0.114003
7.452941;0.109994
7.458824;0.105810
7.464706;0.100232
7.470588;0.096920
7.476471;0.095351
7.482353;0.098663
7.488235;0.098663
7.494118;0.100929
7.500000;0.102672
7.505882;0.099012
7.511765;0.098837
7.517647;0.093259
7.523529;0.094654
7.529412;0.097443
7.535294;0.095177
7.541176;0.098837
7.547059;0.097617
7.552941;0.094654
7.558824;0.093608
7.564706;0.094131
7.570588;0.100406
7.576471;0.109645
7.582353;0.109296
7.588235;0.106682
7.594118;0.106507
7.600000;0.109645
7.605882;0.110517
7.611765;0.117315
7.617647;0.121499
7.623529;0.122719
7.629412;0.124636
7.635294;0.124113
7.641176;0.125159
7.647059;0.131783
7.652941;0.136664
7.658824;0.128994
7.664706;0.129168
7.670588;0.134572
7.676471;0.126902
7.682353;0.132132
7.688235;0.128471
7.694118;0.141371
7.700000;0.140499
7.705882;0.143462
7.711765;0.144857
7.717647;0.147123
7.723529;0.138407
7.729412;0.138407
7.735294;0.135444
7.741176;0.135095
7.747059;0.141719
7.752941;0.145031
7.758824;0.146949
7.764706;0.150958
7.770588;0.145729
7.776471;0.142939
7.782353;0.132480
7.788235;0.135444
7.794118;0.134049
7.800000;0.131086
7.805882;0.131783
7.811765;0.132132
7.817647;0.132480
7.823529;0.128471
7.829412;0.128645
7.835294;0.126554
7.841176;0.120976
7.847059;0.124288
7.852941;0.117141
7.858824;0.112957
7.864706;0.104241
7.870588;0.106856
7.876471;0.111562
7.882353;0.108076
7.888235;0.107902
7.894118;0.108425
7.900000;0.104938
7.905882;0.106682
7.911765;0.099535
7.917647;0.103893
7.923529;0.108250
7.929412;0.101626
7.935294;0.107728
7.941176;0.104241
7.947059;0.102324
7.952941;0.103544
7.958824;0.094305
7.964706;0.096048
7.970588;0.101801
7.976471;0.103195
7.982353;0.090296
7.988235;0.090993
7.994118;0.093608
8.000000;0.103195
8.005882;0.103021
8.011765;0.099709
8.017647;0.104067
8.023529;0.103718
8.029412;0.103370
8.035294;0.097792
8.041176;0.096223
8.047059;0.094131
8.052941;0.089773
8.058824;0.090993
8.064706;0.095874
8.070588;0.091516
8.076471;0.085938
8.082353;0.085241
8.088235;0.088901
8.094118;0.096223
8.100000;0.093434
8.105882;0.093085
8.111765;0.090993
8.117647;0.084369
