0.758824;-0.001129
0.764706;-0.001211
0.770588;-0.001272
0.776471;-0.001305
0.782353;-0.001299
0.788235;-0.001245
0.794118;-0.001137
0.800000;-0.000981
0.805882;-0.000794
0.811765;-0.000603
0.817647;-0.000437
0.823529;-0.000323
0.829412;-0.000271
0.835294;-0.000277
0.841176;-0.000312
0.847059;-0.000337
0.852941;-0.000307
0.858824;-0.000183
0.864706;0.000056
0.870588;0.000405
0.876471;0.000835
0.882353;0.001294
0.888235;0.001725
0.894118;0.002071
0.900000;0.002293
0.905882;0.002374
0.911765;0.002322
0.917647;0.002169
0.923529;0.001959
0.929412;0.001738
0.935294;0.001546
0.941176;0.001408
0.947059;0.001331
0.952941;0.001306
0.958824;0.001307
0.964706;0.001304
0.970588;0.001262
0.976471;0.001150
0.982353;0.000947
0.988235;0.000642
0.994118;0.000236
1.000000;-0.000256
1.005882;-0.000807
1.011765;-0.001378
1.017647;-0.001928
1.023529;-0.002415
1.029412;-0.002800
1.035294;-0.003057
1.041176;-0.003175
1.047059;-0.003158
1.052941;-0.003029
1.058824;-0.002819
1.064706;-0.002568
1.070588;-0.002318
1.076471;-0.002105
1.082353;-0.001955
1.088235;-0.001882
1.094118;-0.001888
1.100000;-0.001959
1.105882;-0.002073
1.111765;-0.002199
1.117647;-0.002303
1.123529;-0.002351
1.129412;-0.002314
1.135294;-0.002171
1.141176;-0.001912
1.147059;-0.001540
1.152941;-0.001066
1.158824;-0.000515
1.164706;0.000084
1.170588;0.000697
1.176471;0.001292
1.182353;0.001841
1.188235;0.002324
1.194118;0.002728
1.200000;0.003051
1.205882;0.003296
1.211765;0.003472
1.217647;0.003591
1.223529;0.003664
1.229412;0.003702
1.235294;0.003709
1.241176;0.003690
1.247059;0.003643
1.252941;0.003566
1.258824;0.003453
1.264706;0.003297
1.270588;0.003093
1.276471;0.002831
1.282353;0.002506
1.288235;0.002114
1.294118;0.001656
1.300000;0.001140
1.305882;0.000581
1.311765;0.000002
1.317647;-0.000568
1.323529;-0.001097
1.329412;-0.001556
1.335294;-0.001920
1.341176;-0.002174
1.347059;-0.002313
1.352941;-0.002342
1.358824;-0.002272
1.364706;-0.002120
1.370588;-0.001906
1.376471;-0.001650
1.382353;-0.001374
1.388235;-0.001103
1.394118;-0.000862
1.400000;-0.000678
1.405882;-0.000577
1.411765;-0.000582
1.417647;-0.000705
1.423529;-0.000945
1.429412;-0.001287
1.435294;-0.001696
1.441176;-0.002124
1.447059;-0.002513
1.452941;-0.002804
1.458824;-0.002944
1.464706;-0.002894
1.470588;-0.002639
1.476471;-0.002185
1.482353;-0.001567
1.488235;-0.000840
1.494118;-0.000072
1.500000;0.000665
1.505882;0.001306
1.511765;0.001803
1.517647;0.002137
1.523529;0.002310
1.529412;0.002352
1.535294;0.002307
1.541176;0.002222
1.547059;0.002138
1.552941;0.002075
1.558824;0.002032
1.564706;0.001986
1.570588;0.001899
1.576471;0.001732
1.582353;0.001458
1.588235;0.001071
1.594118;0.000594
1.600000;0.000076
1.605882;-0.000414
1.611765;-0.000805
1.617647;-0.001036
1.623529;-0.001074
1.629412;-0.000919
1.635294;-0.000612
1.641176;-0.000218
1.647059;0.000178
1.652941;0.000494
1.658824;0.000666
1.664706;0.000661
1.670588;0.000481
1.676471;0.000160
1.682353;-0.000246
1.688235;-0.000674
1.694118;-0.001066
1.700000;-0.001383
1.705882;-0.001605
1.711765;-0.001738
1.717647;-0.001803
1.723529;-0.001828
1.729412;-0.001841
1.735294;-0.001865
1.741176;-0.001911
1.747059;-0.001976
1.752941;-0.002051
1.758824;-0.002117
1.764706;-0.002150
1.770588;-0.002129
1.776471;-0.002032
1.782353;-0.001847
1.788235;-0.001570
1.794118;-0.001210
1.800000;-0.000791
1.805882;-0.000346
1.811765;0.000082
1.817647;0.000457
1.823529;0.000751
1.829412;0.000956
1.835294;0.001089
1.841176;0.001188
1.847059;0.001305
1.852941;0.001491
1.858824;0.001785
1.864706;0.002200
1.870588;0.002717
1.876471;0.003284
1.882353;0.003833
1.888235;0.004284
1.894118;0.004573
1.900000;0.004659
1.905882;0.004535
1.911765;0.004229
1.917647;0.003794
1.923529;0.003298
1.929412;0.002805
1.935294;0.002367
1.941176;0.002012
1.947059;0.001745
1.952941;0.001549
1.958824;0.001396
1.964706;0.001255
1.970588;0.001104
1.976471;0.000929
1.982353;0.000732
1.988235;0.000525
1.994118;0.000326
2.000000;0.000153
2.005882;0.000020
2.011765;-0.000069
2.017647;-0.000120
2.023529;-0.000151
2.029412;-0.000189
2.035294;-0.000264
2.041176;-0.000408
2.047059;-0.000646
2.052941;-0.000993
2.058824;-0.001448
2.064706;-0.001991
2.070588;-0.002585
2.076471;-0.003179
2.082353;-0.003717
2.088235;-0.004145
2.094118;-0.004420
2.100000;-0.004525
2.105882;-0.004466
2.111765;-0.004272
2.117647;-0.003993
2.123529;-0.003683
2.129412;-0.003389
2.135294;-0.003141
2.141176;-0.002941
2.147059;-0.002766
2.152941;-0.002576
2.158824;-0.002320
2.164706;-0.001956
2.170588;-0.001461
2.176471;-0.000843
2.182353;-0.000139
2.188235;0.000587
2.194118;0.001260
2.200000;0.001806
2.205882;0.002172
2.211765;0.002333
2.217647;0.002299
2.223529;0.002112
2.229412;0.001838
2.235294;0.001551
2.241176;0.001315
2.247059;0.001179
2.252941;0.001162
2.258824;0.001255
2.264706;0.001426
2.270588;0.001630
2.276471;0.001820
2.282353;0.001959
2.288235;0.002024
2.294118;0.002008
2.300000;0.001919
2.305882;0.001773
2.311765;0.001587
2.317647;0.001376
2.323529;0.001148
2.329412;0.000909
2.335294;0.000662
2.341176;0.000413
2.347059;0.000174
2.352941;-0.000043
2.358824;-0.000224
2.364706;-0.000360
2.370588;-0.000453
2.376471;-0.000514
2.382353;-0.000565
2.388235;-0.000633
2.394118;-0.000739
2.400000;-0.000895
2.405882;-0.001099
2.411765;-0.001331
2.417647;-0.001563
2.423529;-0.001762
2.429412;-0.001898
2.435294;-0.001954
2.441176;-0.001926
2.447059;-0.001821
2.452941;-0.001654
2.458824;-0.001438
2.464706;-0.001182
2.470588;-0.000889
2.476471;-0.000558
2.482353;-0.000188
2.488235;0.000209
2.494118;0.000613
2.500000;0.000988
2.505882;0.001289
2.511765;0.001476
2.517647;0.001519
2.523529;0.001412
2.529412;0.001175
2.535294;0.000851
2.541176;0.000499
2.547059;0.000178
2.552941;-0.000064
2.558824;-0.000207
2.564706;-0.000254
2.570588;-0.000236
2.576471;-0.000197
2.582353;-0.000177
2.588235;-0.000202
2.594118;-0.000272
2.600000;-0.000356
2.605882;-0.000405
2.611765;-0.000358
2.617647;-0.000164
2.623529;0.000202
2.629412;0.000731
2.635294;0.001374
2.641176;0.002051
2.647059;0.002663
2.652941;0.003112
2.658824;0.003317
2.664706;0.003232
2.670588;0.002847
2.676471;0.002191
2.682353;0.001322
2.688235;0.000316
2.694118;-0.000749
2.700000;-0.001801
2.705882;-0.002781
2.711765;-0.003646
2.717647;-0.004364
2.723529;-0.004915
2.729412;-0.005283
2.735294;-0.005457
2.741176;-0.005431
2.747059;-0.005207
2.752941;-0.004798
2.758824;-0.004227
2.764706;-0.003530
2.770588;-0.002753
2.776471;-0.001946
2.782353;-0.001156
2.788235;-0.000429
2.794118;0.000201
2.800000;0.000708
2.805882;0.001081
2.811765;0.001314
2.817647;0.001416
2.823529;0.001402
2.829412;0.001297
2.835294;0.001130
2.841176;0.000936
2.847059;0.000752
2.852941;0.000610
2.858824;0.000535
2.864706;0.000543
2.870588;0.000635
2.876471;0.000805
2.882353;0.001033
2.888235;0.001294
2.894118;0.001563
2.900000;0.001813
2.905882;0.002022
2.911765;0.002172
2.917647;0.002251
2.923529;0.002253
2.929412;0.002180
2.935294;0.002043
2.941176;0.001867
2.947059;0.001684
2.952941;0.001540
2.958824;0.001482
2.964706;0.001556
2.970588;0.001795
2.976471;0.002217
2.982353;0.002817
2.988235;0.003575
2.994118;0.004461
3.000000;0.005455
3.005882;0.006557
3.011765;0.007808
3.017647;0.009292
3.023529;0.011147
3.029412;0.013556
3.035294;0.016752
3.041176;0.021016
3.047059;0.026691
3.052941;0.034186
3.058824;0.043992
3.064706;0.056673
3.070588;0.072854
3.076471;0.093189
3.082353;0.118344
3.088235;0.148995
3.094118;0.185870
3.100000;0.229820
3.105882;0.281902
3.111765;0.343430
3.117647;0.415929
3.123529;0.500970
3.129412;0.599913
3.135294;0.713623
3.141176;0.842293
3.147059;0.985493
3.152941;1.142489
3.158824;1.312726
3.164706;1.496233
3.170588;1.693548
3.176471;1.904783
3.182353;2.127651
3.188235;2.354600
3.194118;2.569671
3.200000;2.746092
3.205882;2.845759
3.211765;2.821575
3.217647;2.622973
3.223529;2.204072
3.229412;1.532954
3.235294;0.599919
3.241176;-0.577538
3.247059;-1.954641
3.252941;-3.464531
3.258824;-5.027630
3.264706;-6.562730
3.270588;-7.996738
3.276471;-9.270350
3.282353;-10.338209
3.288235;-11.164021
3.294118;-11.712962
3.300000;-11.944950
3.305882;-11.812335
3.311765;-11.264318
3.317647;-10.258132
3.323529;-8.774526
3.329412;-6.833100
3.335294;-4.502452
3.341176;-1.900992
3.347059;0.813288
3.352941;3.462786
3.358824;5.875808
3.364706;7.911819
3.370588;9.480561
3.376471;10.550958
3.382353;11.148479
3.388235;11.342800
3.394118;11.229792
3.400000;10.912869
3.405882;10.487900
3.411765;10.033990
3.417647;9.610058
3.423529;9.255166
3.429412;8.989803
3.435294;8.815851
3.441176;8.714579
3.447059;8.643916
3.452941;8.537639
3.458824;8.309324
3.464706;7.862781
3.470588;7.108464
3.476471;5.982979
3.482353;4.466938
3.488235;2.596074
3.494118;0.461764
3.500000;-1.800294
3.505882;-4.031253
3.511765;-6.075412
3.517647;-7.805416
3.523529;-9.140450
3.529412;-10.053550
3.535294;-10.567120
3.541176;-10.738956
3.547059;-10.643304
3.552941;-10.352334
3.558824;-9.922647
3.564706;-9.389392
3.570588;-8.768112
3.576471;-8.062196
3.582353;-7.272560
3.588235;-6.406110
3.594118;-5.480483
3.600000;-4.524167
3.605882;-3.572657
3.611765;-2.662408
3.617647;-1.824724
3.623529;-1.081335
3.629412;-0.442599
3.635294;0.091704
3.641176;0.529728
3.647059;0.884189
3.652941;1.169250
3.658824;1.398317
3.664706;1.582908
3.670588;1.732390
3.676471;1.854184
3.682353;1.954072
3.688235;2.036376
3.694118;2.104001
3.700000;2.158427
3.705882;2.199814
3.711765;2.227302
3.717647;2.239506
3.723529;2.235101
3.729412;2.213362
3.735294;2.174507
3.741176;2.119800
3.747059;2.051400
3.752941;1.972036
3.758824;1.884613
3.764706;1.791844
3.770588;1.695986
3.776471;1.598690
3.782353;1.500981
3.788235;1.403325
3.794118;1.305746
3.800000;1.207982
3.805882;1.109629
3.811765;1.010294
3.817647;0.909712
3.823529;0.807854
3.829412;0.704987
3.835294;0.601705
3.841176;0.498916
3.847059;0.397784
3.852941;0.299651
3.858824;0.205927
3.864706;0.117979
3.870588;0.037023
3.876471;-0.035967
3.882353;-0.100326
3.888235;-0.155729
3.894118;-0.202196
3.900000;-0.240063
3.905882;-0.269923
3.911765;-0.292553
3.917647;-0.308828
3.923529;-0.319641
3.929412;-0.325825
3.935294;-0.328103
3.941176;-0.327055
3.947059;-0.323108
3.952941;-0.316547
3.958824;-0.307544
3.964706;-0.296196
3.970588;-0.282560
3.976471;-0.266701
3.982353;-0.248716
3.988235;-0.228765
3.994118;-0.207083
4.000000;-0.183990
4.005882;-0.159880
4.011765;-0.135217
4.017647;-0.110512
4.023529;-0.086299
4.029412;-0.063111
4.035294;-0.041456
4.041176;-0.021795
4.047059;-0.004520
4.052941;0.010056
4.058824;0.021708
4.064706;0.030301
4.070588;0.035798
4.076471;0.038248
4.082353;0.037789
4.088235;0.034638
4.094118;0.029080
4.100000;0.021455
4.105882;0.012143
4.111765;0.001543
4.117647;-0.009944
4.123529;-0.021934
4.129412;-0.034077
4.135294;-0.046064
4.141176;-0.057637
4.147059;-0.068580
4.152941;-0.078716
4.158824;-0.087897
4.164706;-0.095989
4.170588;-0.102868
4.176471;-0.108409
4.182353;-0.112497
4.188235;-0.115029
4.194118;-0.115940
4.200000;-0.115210
4.205882;-0.112889
4.211765;-0.109104
4.217647;-0.104056
4.223529;-0.098015
4.229412;-0.091298
4.235294;-0.084246
4.241176;-0.077197
4.247059;-0.070466
4.252941;-0.064328
4.258824;-0.059012
4.264706;-0.054691
4.270588;-0.051488
4.276471;-0.049473
4.282353;-0.048658
4.288235;-0.048995
4.294118;-0.050374
4.300000;-0.052619
4.305882;-0.055491
4.311765;-0.058706
4.317647;-0.061946
4.323529;-0.064890
4.329412;-0.067233
4.335294;-0.068715
4.341176;-0.069133
4.347059;-0.068354
4.352941;-0.066314
4.358824;-0.063020
4.364706;-0.058535
4.370588;-0.052969
4.376471;-0.046469
4.382353;-0.039210
4.388235;-0.031379
4.394118;-0.023172
4.400000;-0.014786
4.405882;-0.006409
4.411765;0.001783
4.417647;0.009633
4.423529;0.016999
4.429412;0.023763
4.435294;0.029825
4.441176;0.035103
4.447059;0.039527
4.452941;0.043039
4.458824;0.045591
4.464706;0.047140
4.470588;0.047655
4.476471;0.047117
4.482353;0.045528
4.488235;0.042916
4.494118;0.039350
4.500000;0.034936
4.505882;0.029830
4.511765;0.024228
4.517647;0.018360
4.523529;0.012474
4.529412;0.006818
4.535294;0.001624
4.541176;-0.002915
4.547059;-0.006654
4.552941;-0.009503
4.558824;-0.011433
4.564706;-0.012471
4.570588;-0.012692
4.576471;-0.012211
4.582353;-0.011168
4.588235;-0.009720
4.594118;-0.008024
4.600000;-0.006225
4.605882;-0.004449
4.611765;-0.002790
4.617647;-0.001312
4.623529;-0.000049
4.629412;0.000991
4.635294;0.001816
4.641176;0.002439
4.647059;0.002871
4.652941;0.003119
4.658824;0.003187
4.664706;0.003075
4.670588;0.002792
4.676471;0.002355
4.682353;0.001799
4.688235;0.001173
4.694118;0.000541
4.700000;-0.000030
4.705882;-0.000466
4.711765;-0.000701
4.717647;-0.000676
4.723529;-0.000343
4.729412;0.000327
4.735294;0.001347
4.741176;0.002704
4.747059;0.004359
4.752941;0.006248
4.758824;0.008286
4.764706;0.010373
4.770588;0.012407
4.776471;0.014297
4.782353;0.015975
4.788235;0.017396
4.794118;0.018542
4.800000;0.019409
4.805882;0.019998
4.811765;0.020305
4.817647;0.020311
4.823529;0.019981
4.829412;0.019274
4.835294;0.018155
4.841176;0.016607
4.847059;0.014643
4.852941;0.012314
4.858824;0.009705
4.864706;0.006927
4.870588;0.004104
4.876471;0.001358
4.882353;-0.001202
4.888235;-0.003488
4.894118;-0.005438
4.900000;-0.007011
4.905882;-0.008188
4.911765;-0.008967
4.917647;-0.009360
4.923529;-0.009394
4.929412;-0.009103
4.935294;-0.008532
4.941176;-0.007734
4.947059;-0.006762
4.952941;-0.005672
4.958824;-0.004510
4.964706;-0.003319
4.970588;-0.002130
4.976471;-0.000963
4.982353;0.000170
4.988235;0.001263
4.994118;0.002313
5.000000;0.003314
5.005882;0.004254
5.011765;0.005110
5.017647;0.005845
5.023529;0.006410
5.029412;0.006753
5.035294;0.006826
5.041176;0.006598
5.047059;0.006068
5.052941;0.005275
5.058824;0.004294
5.064706;0.003234
5.070588;0.002220
5.076471;0.001370
5.082353;0.000776
5.088235;0.000485
5.094118;0.000492
5.100000;0.000742
5.105882;0.001145
5.111765;0.001596
5.117647;0.001996
5.123529;0.002271
5.129412;0.002384
5.135294;0.002335
5.141176;0.002158
5.147059;0.001902
5.152941;0.001626
5.158824;0.001381
5.164706;0.001206
5.170588;0.001123
5.176471;0.001139
5.182353;0.001246
5.188235;0.001427
5.194118;0.001655
5.200000;0.001896
5.205882;0.002109
5.211765;0.002251
5.217647;0.002275
5.223529;0.002141
5.229412;0.001821
5.235294;0.001302
5.241176;0.000595
5.247059;-0.000269
5.252941;-0.001236
5.258824;-0.002239
5.264706;-0.003205
5.270588;-0.004065
5.276471;-0.004763
5.282353;-0.005265
5.288235;-0.005561
5.294118;-0.005662
5.300000;-0.005604
5.305882;-0.005429
5.311765;-0.005185
5.317647;-0.004909
5.323529;-0.004627
5.329412;-0.004345
5.335294;-0.004056
5.341176;-0.003744
5.347059;-0.003389
5.352941;-0.002980
5.358824;-0.002521
5.364706;-0.002027
5.370588;-0.001525
5.376471;-0.001046
5.382353;-0.000618
5.388235;-0.000255
5.394118;0.000042
5.400000;0.000286
5.405882;0.000499
5.411765;0.000707
5.417647;0.000926
5.423529;0.001162
5.429412;0.001411
5.435294;0.001658
5.441176;0.001886
5.447059;0.002083
5.452941;0.002246
5.458824;0.002382
5.464706;0.002506
5.470588;0.002635
5.476471;0.002783
5.482353;0.002951
5.488235;0.003131
5.494118;0.003302
5.500000;0.003438
5.505882;0.003515
5.511765;0.003515
5.517647;0.003435
5.523529;0.003283
5.529412;0.003081
5.535294;0.002859
5.541176;0.002645
5.547059;0.002464
5.552941;0.002330
5.558824;0.002245
5.564706;0.002199
5.570588;0.002174
5.576471;0.002143
5.582353;0.002081
5.588235;0.001960
5.594118;0.001761
5.600000;0.001469
5.605882;0.001078
5.611765;0.000593
5.617647;0.000023
5.623529;-0.000614
5.629412;-0.001295
5.635294;-0.001998
5.641176;-0.002700
5.647059;-0.003386
5.652941;-0.004044
5.658824;-0.004675
5.664706;-0.005285
5.670588;-0.005885
5.676471;-0.006491
5.682353;-0.007116
5.688235;-0.007767
5.694118;-0.008442
5.700000;-0.009128
5.705882;-0.009798
5.711765;-0.010416
5.717647;-0.010933
5.723529;-0.011301
5.729412;-0.011473
5.735294;-0.011410
5.741176;-0.011091
5.747059;-0.010514
5.752941;-0.009700
5.758824;-0.008692
5.764706;-0.007547
5.770588;-0.006331
5.776471;-0.005110
5.782353;-0.003939
5.788235;-0.002860
5.794118;-0.001893
5.800000;-0.001040
5.805882;-0.000288
5.811765;0.000384
5.817647;0.001000
5.823529;0.001581
5.829412;0.002147
5.835294;0.002711
5.841176;0.003285
5.847059;0.003879
5.852941;0.004507
5.858824;0.005181
5.864706;0.005910
5.870588;0.006699
5.876471;0.007541
5.882353;0.008415
5.888235;0.009289
5.894118;0.010119
5.900000;0.010856
5.905882;0.011455
5.911765;0.011876
5.917647;0.012094
5.923529;0.012102
5.929412;0.011907
5.935294;0.011529
5.941176;0.010996
5.947059;0.010338
5.952941;0.009583
5.958824;0.008748
5.964706;0.007845
5.970588;0.006875
5.976471;0.005833
5.982353;0.004714
5.988235;0.003517
5.994118;0.002247
6.000000;0.000919
6.005882;-0.000441
6.011765;-0.001799
6.017647;-0.003115
6.023529;-0.004349
6.029412;-0.005467
6.035294;-0.006437
6.041176;-0.007238
6.047059;-0.007856
6.052941;-0.008282
6.058824;-0.008513
6.064706;-0.008549
6.070588;-0.008397
6.076471;-0.008064
6.082353;-0.007566
6.088235;-0.006927
6.094118;-0.006176
6.100000;-0.005351
6.105882;-0.004495
6.111765;-0.003652
6.117647;-0.002862
6.123529;-0.002159
6.129412;-0.001565
6.135294;-0.001090
6.141176;-0.000727
6.147059;-0.000455
6.152941;-0.000246
6.158824;-0.000060
6.164706;0.000138
6.170588;0.000379
6.176471;0.000683
6.182353;0.001054
6.188235;0.001478
6.194118;0.001925
6.200000;0.002354
6.205882;0.002722
6.211765;0.002984
6.217647;0.003110
6.223529;0.003083
6.229412;0.002908
6.235294;0.002606
6.241176;0.002213
6.247059;0.001772
6.252941;0.001322
6.258824;0.000896
6.264706;0.000507
6.270588;0.000155
6.276471;-0.000179
6.282353;-0.000523
6.288235;-0.000906
6.294118;-0.001351
6.300000;-0.001864
6.305882;-0.002435
6.311765;-0.003037
6.317647;-0.003634
6.323529;-0.004193
6.329412;-0.004690
6.335294;-0.005119
6.341176;-0.005498
6.347059;-0.005860
6.352941;-0.006245
6.358824;-0.006687
6.364706;-0.007202
6.370588;-0.007778
6.376471;-0.008370
6.382353;-0.008912
6.388235;-0.009325
6.394118;-0.009534
6.400000;-0.009490
6.405882;-0.009179
6.411765;-0.008632
6.417647;-0.007917
6.423529;-0.007131
6.429412;-0.006384
6.435294;-0.005771
6.441176;-0.005365
6.447059;-0.005194
6.452941;-0.005247
6.458824;-0.005472
6.464706;-0.005791
6.470588;-0.006114
6.476471;-0.006362
6.482353;-0.006473
6.488235;-0.006416
6.494118;-0.006187
6.500000;-0.005807
6.505882;-0.005311
6.511765;-0.004733
6.517647;-0.004103
6.523529;-0.003431
6.529412;-0.002716
6.535294;-0.001942
6.541176;-0.001087
6.547059;-0.000133
6.552941;0.000933
6.558824;0.002112
6.564706;0.003395
6.570588;0.004767
6.576471;0.006209
6.582353;0.007705
6.588235;0.009242
6.594118;0.010814
6.600000;0.012411
6.605882;0.014024
6.611765;0.015635
6.617647;0.017217
6.623529;0.018733
6.629412;0.020140
6.635294;0.021392
6.641176;0.022450
6.647059;0.023286
6.652941;0.023890
6.658824;0.024268
6.664706;0.024445
6.670588;0.024456
6.676471;0.024342
6.682353;0.024142
6.688235;0.023885
6.694118;0.023584
6.700000;0.023241
6.705882;0.022841
6.711765;0.022360
6.717647;0.021768
6.723529;0.021039
6.729412;0.020155
6.735294;0.019111
6.741176;0.017916
6.747059;0.016597
6.752941;0.015195
6.758824;0.013762
6.764706;0.012355
6.770588;0.011026
6.776471;0.009812
6.782353;0.008732
6.788235;0.007778
6.794118;0.006917
6.800000;0.006094
6.805882;0.005243
6.811765;0.004301
6.817647;0.003219
6.823529;0.001974
6.829412;0.000571
6.835294;-0.000955
6.841176;-0.002551
6.847059;-0.004155
6.852941;-0.005708
6.858824;-0.007168
6.864706;-0.008513
6.870588;-0.009742
6.876471;-0.010872
6.882353;-0.011928
6.888235;-0.012937
6.894118;-0.013919
6.900000;-0.014886
6.905882;-0.015839
6.911765;-0.016769
6.917647;-0.017663
6.923529;-0.018505
6.929412;-0.019276
6.935294;-0.019958
6.941176;-0.020534
6.947059;-0.020985
6.952941;-0.021294
6.958824;-0.021443
6.964706;-0.021415
6.970588;-0.021197
6.976471;-0.020776
6.982353;-0.020145
6.988235;-0.019303
6.994118;-0.018256
7.000000;-0.017019
7.005882;-0.015621
7.011765;-0.014101
7.017647;-0.012512
7.023529;-0.010916
7.029412;-0.009379
7.035294;-0.007966
7.041176;-0.006727
7.047059;-0.005692
7.052941;-0.004865
7.058824;-0.004221
7.064706;-0.003712
7.070588;-0.003277
7.076471;-0.002854
7.082353;-0.002396
7.088235;-0.001883
7.094118;-0.001332
7.100000;-0.000792
7.105882;-0.000341
7.111765;-0.000067
7.117647;-0.000050
7.123529;-0.000343
7.129412;-0.000959
7.135294;-0.001860
7.141176;-0.002960
7.147059;-0.004142
7.152941;-0.005274
7.158824;-0.006234
7.164706;-0.006931
7.170588;-0.007318
7.176471;-0.007402
7.182353;-0.007233
7.188235;-0.006898
7.194118;-0.006495
7.200000;-0.006117
7.205882;-0.005834
7.211765;-0.005682
7.217647;-0.005663
7.223529;-0.005745
7.229412;-0.005881
7.235294;-0.006014
7.241176;-0.006095
7.247059;-0.006092
7.252941;-0.005995
7.258824;-0.005811
7.264706;-0.005567
7.270588;-0.005295
7.276471;-0.005028
7.282353;-0.004790
7.288235;-0.004594
7.294118;-0.004438
7.300000;-0.004307
7.305882;-0.004183
7.311765;-0.004042
7.317647;-0.003866
7.323529;-0.003645
7.329412;-0.003376
7.335294;-0.003064
7.341176;-0.002718
7.347059;-0.002348
7.352941;-0.001961
7.358824;-0.001557
7.364706;-0.001133
7.370588;-0.000680
7.376471;-0.000190
7.382353;0.000343
7.388235;0.000918
7.394118;0.001530
7.400000;0.002162
7.405882;0.002795
7.411765;0.003409
7.417647;0.003985
7.423529;0.004510
7.429412;0.004986
7.435294;0.005421
7.441176;0.005840
7.447059;0.006270
7.452941;0.006742
7.458824;0.007283
7.464706;0.007905
7.470588;0.008605
7.476471;0.009363
7.482353;0.010141
7.488235;0.010892
7.494118;0.011564
7.500000;0.012111
7.505882;0.012496
7.511765;0.012701
7.517647;0.012726
7.523529;0.012590
7.529412;0.012323
7.535294;0.011968
7.541176;0.011568
7.547059;0.011162
7.552941;0.010782
7.558824;0.010444
7.564706;0.010146
7.570588;0.009875
7.576471;0.009603
7.582353;0.009298
7.588235;0.008932
7.594118;0.008488
7.600000;0.007966
7.605882;0.007390
7.611765;0.006797
7.617647;0.006236
7.623529;0.005754
7.629412;0.005382
7.635294;0.005128
7.641176;0.004976
7.647059;0.004885
7.652941;0.004803
7.658824;0.004683
7.664706;0.004495
7.670588;0.004233
7.676471;0.003923
7.682353;0.003609
7.688235;0.003340
7.694118;0.003155
7.700000;0.003068
7.705882;0.003056
7.711765;0.003066
7.717647;0.003023
7.723529;0.002848
7.729412;0.002482
7.735294;0.001898
7.741176;0.001110
7.747059;0.000175
7.752941;-0.000821
7.758824;-0.001778
7.764706;-0.002606
7.770588;-0.003234
7.776471;-0.003628
7.782353;-0.003792
7.788235;-0.003761
7.794118;-0.003594
7.800000;-0.003360
7.805882;-0.003126
7.811765;-0.002944
7.817647;-0.002851
7.823529;-0.002860
7.829412;-0.002968
7.835294;-0.003158
7.841176;-0.003402
