3.005882;0.004996
3.011765;0.005606
3.017647;0.006436
3.023529;0.007594
3.029412;0.009202
3.035294;0.011403
3.041176;0.014357
3.047059;0.018252
3.052941;0.023314
3.058824;0.029817
3.064706;0.038091
3.070588;0.048526
3.076471;0.061568
3.082353;0.077715
3.088235;0.097513
3.094118;0.121569
3.100000;0.150570
3.105882;0.185315
3.111765;0.226736
3.117647;0.275892
3.123529;0.333919
3.129412;0.401937
3.135294;0.480921
3.141176;0.571580
3.147059;0.674289
3.152941;0.789115
3.158824;0.915923
3.164706;1.054527
3.170588;1.204747
3.176471;1.366232
3.182353;1.537877
3.188235;1.716753
3.194118;1.896590
3.200000;2.066011
3.205882;2.206933
3.211765;2.293652
3.217647;2.293186
3.223529;2.167316
3.229412;1.876541
3.235294;1.385729
3.241176;0.670851
3.247059;-0.274260
3.252941;-1.432407
3.258824;-2.760107
3.264706;-4.188294
3.270588;-5.627124
3.276471;-6.974638
3.282353;-8.128220
3.288235;-8.997121
3.294118;-9.513932
3.300000;-9.642941
3.305882;-9.383772
3.311765;-8.769609
3.317647;-7.860337
3.323529;-6.731960
3.329412;-5.464442
3.335294;-4.130344
3.341176;-2.786421
3.347059;-1.469585
3.352941;-0.197613
3.358824;1.026083
3.364706;2.205187
3.370588;3.342682
3.376471;4.434459
3.382353;5.465751
3.388235;6.411003
3.394118;7.236951
3.400000;7.907917
3.405882;8.391978
3.411765;8.666578
3.417647;8.722434
3.423529;8.565125
3.429412;8.214269
3.435294;7.700677
3.441176;7.062251
3.447059;6.339414
3.452941;5.570875
3.458824;4.790293
3.464706;4.024153
3.470588;3.290927
3.476471;2.601396
3.482353;1.959833
3.488235;1.365731
3.494118;0.815717
3.500000;0.305343
3.505882;-0.169475
3.511765;-0.611488
3.517647;-1.021678
3.523529;-1.399273
3.529412;-1.742117
3.535294;-2.047242
3.541176;-2.311504
3.547059;-2.532160
3.552941;-2.707327
3.558824;-2.836296
3.564706;-2.919699
3.570588;-2.959565
3.576471;-2.959275
3.582353;-2.923444
3.588235;-2.857721
3.594118;-2.768518
3.600000;-2.662658
3.605882;-2.546956
3.611765;-2.427776
3.617647;-2.310589
3.623529;-2.199591
3.629412;-2.097429
3.635294;-2.005071
3.641176;-1.921837
3.647059;-1.845589
3.652941;-1.773064
3.658824;-1.700292
3.664706;-1.623075
3.670588;-1.537450
3.676471;-1.440098
3.682353;-1.328658
3.688235;-1.201924
3.694118;-1.059900
3.700000;-0.903747
3.705882;-0.735617
3.711765;-0.558429
3.717647;-0.375606
3.723529;-0.190822
3.729412;-0.007770
3.735294;0.170009
3.741176;0.339257
3.747059;0.497068
3.752941;0.640931
3.758824;0.768746
3.764706;0.878830
3.770588;0.969929
3.776471;1.041235
3.782353;1.092399
3.788235;1.123543
3.794118;1.135259
3.800000;1.128579
3.805882;1.104928
3.811765;1.066050
3.817647;1.013919
3.823529;0.950651
3.829412;0.878416
3.835294;0.799369
3.841176;0.715599
3.847059;0.629104
3.852941;0.541774
3.858824;0.455384
3.864706;0.371586
3.870588;0.291893
3.876471;0.217654
3.882353;0.150013
3.888235;0.089873
3.894118;0.037848
3.900000;-0.005762
3.905882;-0.040984
3.911765;-0.068171
3.917647;-0.087964
3.923529;-0.101242
3.929412;-0.109054
3.935294;-0.112535
3.941176;-0.112828
3.947059;-0.111001
3.952941;-0.107984
3.958824;-0.104524
3.964706;-0.101153
3.970588;-0.098185
3.976471;-0.095736
3.982353;-0.093748
3.988235;-0.092040
3.994118;-0.090351
4.000000;-0.088392
4.005882;-0.085885
4.011765;-0.082597
4.017647;-0.078364
4.023529;-0.073097
4.029412;-0.066786
4.035294;-0.059490
4.041176;-0.051330
4.047059;-0.042465
4.052941;-0.033087
4.058824;-0.023398
4.064706;-0.013605
4.070588;-0.003903
4.076471;0.005530
4.082353;0.014541
4.088235;0.023006
4.094118;0.030835
4.100000;0.037964
4.105882;0.044356
4.111765;0.049984
4.117647;0.054826
4.123529;0.058844
4.129412;0.061981
4.135294;0.064151
4.141176;0.065249
4.147059;0.065156
4.152941;0.063770
4.158824;0.061022
4.164706;0.056911
4.170588;0.051516
4.176471;0.045013
4.182353;0.037666
4.188235;0.029815
4.194118;0.021847
4.200000;0.014159
4.205882;0.007125
4.211765;0.001065
4.217647;-0.003778
4.223529;-0.007248
4.229412;-0.009274
4.235294;-0.009863
4.241176;-0.009082
4.247059;-0.007048
4.252941;-0.003910
4.258824;0.000161
4.264706;0.004976
4.270588;0.010336
4.276471;0.016035
4.282353;0.021860
4.288235;0.027601
4.294118;0.033055
4.300000;0.038028
4.305882;0.042344
4.311765;0.045850
4.317647;0.048413
4.323529;0.049930
4.329412;0.050325
4.335294;0.049558
4.341176;0.047630
4.347059;0.044587
4.352941;0.040527
4.358824;0.035600
4.364706;0.030006
4.370588;0.023984
4.376471;0.017798
4.382353;0.011720
4.388235;0.006008
4.394118;0.000892
4.400000;-0.003438
4.405882;-0.006841
4.411765;-0.009227
4.417647;-0.010550
4.423529;-0.010805
4.429412;-0.010023
4.435294;-0.008266
4.441176;-0.005622
4.447059;-0.002210
4.452941;0.001825
4.458824;0.006313
4.464706;0.011056
4.470588;0.015836
4.476471;0.020421
4.482353;0.024573
4.488235;0.028055
4.494118;0.030645
4.500000;0.032141
4.505882;0.032378
4.511765;0.031233
4.517647;0.028639
4.523529;0.024592
4.529412;0.019153
4.535294;0.012448
4.541176;0.004666
4.547059;-0.003959
4.552941;-0.013155
4.558824;-0.022638
4.564706;-0.032121
4.570588;-0.041327
4.576471;-0.050001
4.582353;-0.057910
4.588235;-0.064843
4.594118;-0.070616
4.600000;-0.075068
4.605882;-0.078066
4.611765;-0.079514
4.617647;-0.079356
4.623529;-0.077590
4.629412;-0.074266
4.635294;-0.069491
4.641176;-0.063425
4.647059;-0.056271
4.652941;-0.048266
4.658824;-0.039666
4.664706;-0.030736
4.670588;-0.021737
4.676471;-0.012917
4.682353;-0.004501
4.688235;0.003311
4.694118;0.010354
4.700000;0.016501
4.705882;0.021661
4.711765;0.025782
4.717647;0.028850
4.723529;0.030881
4.729412;0.031916
4.735294;0.032019
4.741176;0.031265
4.747059;0.029743
4.752941;0.027545
4.758824;0.024767
4.764706;0.021508
4.770588;0.017861
4.776471;0.013919
4.782353;0.009765
4.788235;0.005475
4.794118;0.001119
4.800000;-0.003237
4.805882;-0.007527
4.811765;-0.011681
4.817647;-0.015624
4.823529;-0.019270
4.829412;-0.022531
4.835294;-0.025322
4.841176;-0.027566
4.847059;-0.029207
4.852941;-0.030214
4.858824;-0.030583
4.864706;-0.030341
4.870588;-0.029536
4.876471;-0.028236
4.882353;-0.026513
4.888235;-0.024442
4.894118;-0.022093
4.900000;-0.019525
4.905882;-0.016789
4.911765;-0.013924
4.917647;-0.010966
4.923529;-0.007947
4.929412;-0.004899
4.935294;-0.001862
4.941176;0.001121
4.947059;0.004001
4.952941;0.006726
4.958824;0.009250
4.964706;0.011537
4.970588;0.013568
4.976471;0.015345
4.982353;0.016889
4.988235;0.018236
4.994118;0.019427
5.000000;0.020502
5.005882;0.021485
5.011765;0.022387
5.017647;0.023200
5.023529;0.023907
5.029412;0.024490
5.035294;0.024934
5.041176;0.025240
5.047059;0.025425
5.052941;0.025518
5.058824;0.025556
5.064706;0.025583
5.070588;0.025641
5.076471;0.025771
5.082353;0.026020
5.088235;0.026444
5.094118;0.027113
5.100000;0.028117
5.105882;0.029566
5.111765;0.031585
5.117647;0.034305
5.123529;0.037860
5.129412;0.042371
5.135294;0.047943
5.141176;0.054654
5.147059;0.062552
5.152941;0.071649
5.158824;0.081916
5.164706;0.093282
5.170588;0.105625
5.176471;0.118775
5.182353;0.132500
5.188235;0.146516
5.194118;0.160476
5.200000;0.173976
5.205882;0.186558
5.211765;0.197714
5.217647;0.206901
5.223529;0.213553
5.229412;0.217102
5.235294;0.216998
5.241176;0.212733
5.247059;0.203864
5.252941;0.190025
5.258824;0.170942
5.264706;0.146433
5.270588;0.116413
5.276471;0.080886
5.282353;0.039942
5.288235;-0.006241
5.294118;-0.057400
5.300000;-0.113179
5.305882;-0.173117
5.311765;-0.236646
5.317647;-0.303075
5.323529;-0.371592
5.329412;-0.441262
5.335294;-0.511034
5.341176;-0.579752
5.347059;-0.646172
5.352941;-0.708981
5.358824;-0.766820
5.364706;-0.818312
5.370588;-0.862096
5.376471;-0.896855
5.382353;-0.921363
5.388235;-0.934516
5.394118;-0.935380
5.400000;-0.923226
5.405882;-0.897562
5.411765;-0.858167
5.417647;-0.805103
5.423529;-0.738730
5.429412;-0.659706
5.435294;-0.568981
5.441176;-0.467776
5.447059;-0.357564
5.452941;-0.240037
5.458824;-0.117065
5.464706;0.009342
5.470588;0.137085
5.476471;0.264030
5.482353;0.388062
5.488235;0.507141
5.494118;0.619356
5.500000;0.722977
5.505882;0.816498
5.511765;0.898673
5.517647;0.968535
5.523529;1.025415
5.529412;1.068934
5.535294;1.099001
5.541176;1.115790
5.547059;1.119715
5.552941;1.111410
5.558824;1.091691
5.564706;1.061529
5.570588;1.022018
5.576471;0.974341
5.582353;0.919735
5.588235;0.859457
5.594118;0.794751
5.600000;0.726816
5.605882;0.656780
5.611765;0.585680
5.617647;0.514447
5.623529;0.443898
5.629412;0.374737
5.635294;0.307554
5.641176;0.242828
5.647059;0.180937
5.652941;0.122164
5.658824;0.066705
5.664706;0.014680
5.670588;-0.033855
5.676471;-0.078898
5.682353;-0.120491
5.688235;-0.158704
5.694118;-0.193637
5.700000;-0.225409
5.705882;-0.254160
5.711765;-0.280047
5.717647;-0.303242
5.723529;-0.323934
5.729412;-0.342315
5.735294;-0.358576
5.741176;-0.372896
5.747059;-0.385428
5.752941;-0.396295
5.758824;-0.405581
5.764706;-0.413332
5.770588;-0.419564
5.776471;-0.424268
5.782353;-0.427429
5.788235;-0.429029
5.794118;-0.429067
5.800000;-0.427553
5.805882;-0.424517
5.811765;-0.419998
5.817647;-0.414038
5.823529;-0.406675
5.829412;-0.397933
5.835294;-0.387824
5.841176;-0.376350
5.847059;-0.363509
5.852941;-0.349307
5.858824;-0.333769
5.864706;-0.316943
5.870588;-0.298908
5.876471;-0.279772
5.882353;-0.259666
5.888235;-0.238743
5.894118;-0.217167
5.900000;-0.195112
5.905882;-0.172759
5.911765;-0.150293
5.917647;-0.127907
5.923529;-0.105799
5.929412;-0.084168
5.935294;-0.063212
5.941176;-0.043116
5.947059;-0.024047
5.952941;-0.006145
5.958824;0.010484
5.964706;0.025771
5.970588;0.039681
5.976471;0.052213
5.982353;0.063385
5.988235;0.073234
5.994118;0.081800
6.000000;0.089122
6.005882;0.095233
6.011765;0.100164
6.017647;0.103937
6.023529;0.106583
6.029412;0.108137
6.035294;0.108649
6.041176;0.108185
6.047059;0.106824
6.052941;0.104654
6.058824;0.101767
6.064706;0.098245
6.070588;0.094161
6.076471;0.089570
6.082353;0.084513
6.088235;0.079023
6.094118;0.073128
6.100000;0.066860
6.105882;0.060260
6.111765;0.053378
6.117647;0.046279
6.123529;0.039033
6.129412;0.031722
6.135294;0.024435
6.141176;0.017274
6.147059;0.010360
6.152941;0.003835
6.158824;-0.002128
6.164706;-0.007333
6.170588;-0.011561
6.176471;-0.014586
6.182353;-0.016189
6.188235;-0.016172
6.194118;-0.014376
6.200000;-0.010685
6.205882;-0.005035
6.211765;0.002596
6.217647;0.012188
6.223529;0.023689
6.229412;0.037020
6.235294;0.052077
6.241176;0.068734
6.247059;0.086836
6.252941;0.106195
6.258824;0.126588
6.264706;0.147752
6.270588;0.169382
6.276471;0.191134
6.282353;0.212620
6.288235;0.233415
6.294118;0.253059
6.300000;0.271060
6.305882;0.286904
6.311765;0.300066
6.317647;0.310023
6.323529;0.316276
6.329412;0.318366
6.335294;0.315902
6.341176;0.308572
6.347059;0.296168
6.352941;0.278593
6.358824;0.255872
6.364706;0.228155
6.370588;0.195719
6.376471;0.158961
6.382353;0.118394
6.388235;0.074638
6.394118;0.028399
6.400000;-0.019539
6.405882;-0.068340
6.411765;-0.117136
6.417647;-0.165048
6.423529;-0.211208
6.429412;-0.254784
6.435294;-0.294990
6.441176;-0.331112
6.447059;-0.362521
6.452941;-0.388686
6.458824;-0.409192
6.464706;-0.423749
6.470588;-0.432204
6.476471;-0.434542
6.482353;-0.430891
6.488235;-0.421511
6.494118;-0.406786
6.500000;-0.387203
6.505882;-0.363332
6.511765;-0.335803
6.517647;-0.305283
6.523529;-0.272451
6.529412;-0.237982
6.535294;-0.202529
6.541176;-0.166714
6.547059;-0.131115
6.552941;-0.096263
6.558824;-0.062636
6.564706;-0.030652
6.570588;-0.000669
6.576471;0.027027
6.582353;0.052222
6.588235;0.074783
6.594118;0.094656
6.600000;0.111864
6.605882;0.126501
6.611765;0.138713
6.617647;0.148684
6.623529;0.156615
6.629412;0.162706
6.635294;0.167146
6.641176;0.170101
6.647059;0.171718
6.652941;0.172129
6.658824;0.171459
6.664706;0.169832
6.670588;0.167378
6.676471;0.164230
6.682353;0.160518
6.688235;0.156362
6.694118;0.151865
6.700000;0.147103
6.705882;0.142129
6.711765;0.136972
6.717647;0.131643
6.723529;0.126148
6.729412;0.120489
6.735294;0.114672
6.741176;0.108707
6.747059;0.102602
6.752941;0.096366
6.758824;0.089999
6.764706;0.083494
6.770588;0.076841
6.776471;0.070025
6.782353;0.063040
6.788235;0.055884
6.794118;0.048573
6.800000;0.041134
6.805882;0.033602
6.811765;0.026019
6.817647;0.018423
6.823529;0.010846
6.829412;0.003308
6.835294;-0.004180
6.841176;-0.011610
6.847059;-0.018976
6.852941;-0.026258
6.858824;-0.033420
6.864706;-0.040398
6.870588;-0.047106
6.876471;-0.053435
6.882353;-0.059265
6.888235;-0.064476
6.894118;-0.068962
6.900000;-0.072644
6.905882;-0.075480
6.911765;-0.077462
6.917647;-0.078618
6.923529;-0.078999
6.929412;-0.078670
6.935294;-0.077697
6.941176;-0.076138
6.947059;-0.074039
6.952941;-0.071433
6.958824;-0.068347
6.964706;-0.064801
6.970588;-0.060823
6.976471;-0.056448
6.982353;-0.051721
6.988235;-0.046701
6.994118;-0.041456
7.000000;-0.036061
7.005882;-0.030599
7.011765;-0.025155
7.017647;-0.019815
7.023529;-0.014669
7.029412;-0.009804
7.035294;-0.005303
7.041176;-0.001240
7.047059;0.002326
7.052941;0.005357
7.058824;0.007840
7.064706;0.009793
7.070588;0.011259
7.076471;0.012309
7.082353;0.013035
7.088235;0.013537
7.094118;0.013920
7.100000;0.014281
7.105882;0.014709
7.111765;0.015280
7.117647;0.016061
7.123529;0.017115
7.129412;0.018510
7.135294;0.020321
7.141176;0.022632
7.147059;0.025536
7.152941;0.029126
7.158824;0.033482
7.164706;0.038657
7.170588;0.044672
7.176471;0.051498
7.182353;0.059066
7.188235;0.067259
7.194118;0.075930
7.200000;0.084905
7.205882;0.094000
7.211765;0.103026
7.217647;0.111798
7.223529;0.120137
7.229412;0.127866
7.235294;0.134812
7.241176;0.140795
7.247059;0.145627
7.252941;0.149106
7.258824;0.151013
7.264706;0.151118
7.270588;0.149183
7.276471;0.144977
7.282353;0.138285
7.288235;0.128935
7.294118;0.116808
7.300000;0.101862
7.305882;0.084135
7.311765;0.063759
7.317647;0.040952
7.323529;0.016013
7.329412;-0.010688
7.335294;-0.038728
7.341176;-0.067640
7.347059;-0.096929
7.352941;-0.126079
7.358824;-0.154567
7.364706;-0.181866
7.370588;-0.207459
7.376471;-0.230846
7.382353;-0.251555
7.388235;-0.269162
7.394118;-0.283298
7.400000;-0.293668
7.405882;-0.300064
7.411765;-0.302370
7.417647;-0.300572
7.423529;-0.294758
7.429412;-0.285112
7.435294;-0.271912
7.441176;-0.255515
7.447059;-0.236343
7.452941;-0.214867
7.458824;-0.191588
7.464706;-0.167019
7.470588;-0.141665
7.476471;-0.116010
7.482353;-0.090504
7.488235;-0.065554
7.494118;-0.041518
7.500000;-0.018708
7.505882;0.002611
7.511765;0.022221
7.517647;0.039943
7.523529;0.055647
7.529412;0.069249
7.535294;0.080717
7.541176;0.090077
7.547059;0.097413
7.552941;0.102869
7.558824;0.106632
7.564706;0.108927
7.570588;0.109998
7.576471;0.110090
7.582353;0.109431
7.588235;0.108226
7.594118;0.106647
7.600000;0.104836
7.605882;0.102904
7.611765;0.100940
7.617647;0.099015
7.623529;0.097180
7.629412;0.095472
7.635294;0.093907
7.641176;0.092478
7.647059;0.091155
7.652941;0.089884
7.658824;0.088593
7.664706;0.087204
7.670588;0.085635
7.676471;0.083820
7.682353;0.081708
7.688235;0.079273
7.694118;0.076511
7.700000;0.073436
7.705882;0.070069
7.711765;0.066431
7.717647;0.062536
7.723529;0.058387
7.729412;0.053976
7.735294;0.049292
7.741176;0.044328
7.747059;0.039088
7.752941;0.033599
7.758824;0.027905
7.764706;0.022073
7.770588;0.016176
7.776471;0.010289
7.782353;0.004480
7.788235;-0.001202
7.794118;-0.006723
7.800000;-0.012065
7.805882;-0.017211
7.811765;-0.022145
7.817647;-0.026836
7.823529;-0.031241
7.829412;-0.035301
7.835294;-0.038950
7.841176;-0.042122
7.847059;-0.044757
7.852941;-0.046807
7.858824;-0.048242
7.864706;-0.049042
7.870588;-0.049202
