2.994118;0.004777
3.000000;0.005181
3.005882;0.005682
3.011765;0.006335
3.017647;0.007220
3.023529;0.008441
3.029412;0.010134
3.035294;0.012466
3.041176;0.015650
3.047059;0.019948
3.052941;0.025688
3.058824;0.033271
3.064706;0.043174
3.070588;0.055947
3.076471;0.072188
3.082353;0.092521
3.088235;0.117576
3.094118;0.147997
3.100000;0.184485
3.105882;0.227871
3.111765;0.279202
3.117647;0.339784
3.123529;0.411143
3.129412;0.494868
3.135294;0.592360
3.141176;0.704548
3.147059;0.831699
3.152941;0.973438
3.158824;1.129017
3.164706;1.297766
3.170588;1.479481
3.176471;1.674383
3.182353;1.882289
3.188235;2.100793
3.194118;2.322570
3.200000;2.532369
3.205882;2.704646
3.211765;2.802927
3.217647;2.781868
3.223529;2.592380
3.229412;2.189333
3.235294;1.540472
3.241176;0.634483
3.247059;-0.513931
3.252941;-1.863593
3.258824;-3.351439
3.264706;-4.901179
3.270588;-6.433734
3.276471;-7.876559
3.282353;-9.169193
3.288235;-10.263662
3.294118;-11.120100
3.300000;-11.699836
3.305882;-11.959327
3.311765;-11.848374
3.317647;-11.314810
3.323529;-10.315686
3.329412;-8.832539
3.335294;-6.886373
3.341176;-4.547432
3.347059;-1.935712
3.352941;0.789485
3.358824;3.449596
3.364706;5.872329
3.370588;7.916871
3.376471;9.492964
3.382353;10.569751
3.388235;11.173091
3.394118;11.373112
3.400000;11.266102
3.405882;10.955719
3.411765;10.537839
3.417647;10.091368
3.423529;9.674968
3.429412;9.327642
3.435294;9.070265
3.441176;8.905663
3.447059;8.816459
3.452941;8.761863
3.458824;8.676108
3.464706;8.471581
3.470588;8.048644
3.476471;7.311967
3.482353;6.190659
3.488235;4.657476
3.494118;2.741785
3.500000;0.531946
3.505882;-1.834594
3.511765;-4.192021
3.517647;-6.373141
3.523529;-8.236339
3.529412;-9.686204
3.535294;-10.683341
3.541176;-11.241882
3.547059;-11.416535
3.552941;-11.283591
3.558824;-10.921447
3.564706;-10.395650
3.570588;-9.751543
3.576471;-9.014957
3.582353;-8.198983
3.588235;-7.313334
3.594118;-6.372579
3.600000;-5.400492
3.605882;-4.429459
3.611765;-3.495699
3.617647;-2.632372
3.623529;-1.863079
3.629412;-1.197867
3.635294;-0.632797
3.641176;-0.152873
3.647059;0.262837
3.652941;0.635553
3.658824;0.982157
3.664706;1.312576
3.670588;1.629386
3.676471;1.929218
3.682353;2.205116
3.688235;2.448991
3.694118;2.653534
3.700000;2.813316
3.705882;2.925154
3.711765;2.988021
3.717647;3.002814
3.723529;2.972187
3.729412;2.900496
3.735294;2.793773
3.741176;2.659580
3.747059;2.506617
3.752941;2.344069
3.758824;2.180749
3.764706;2.024206
3.770588;1.879968
3.776471;1.751056
3.782353;1.637864
3.788235;1.538387
3.794118;1.448739
3.800000;1.363862
3.805882;1.278299
3.811765;1.186940
3.817647;1.085654
3.823529;0.971761
3.829412;0.844305
3.835294;0.704118
3.841176;0.553687
3.847059;0.396846
3.852941;0.238332
3.858824;0.083282
3.864706;-0.063295
3.870588;-0.196982
3.876471;-0.314306
3.882353;-0.412964
3.888235;-0.491885
3.894118;-0.551161
3.900000;-0.591862
3.905882;-0.615780
3.911765;-0.625148
3.917647;-0.622361
3.923529;-0.609735
3.929412;-0.589334
3.935294;-0.562853
3.941176;-0.531575
3.947059;-0.496393
3.952941;-0.457873
3.958824;-0.416356
3.964706;-0.372075
3.970588;-0.325278
3.976471;-0.276334
3.982353;-0.225820
3.988235;-0.174562
3.994118;-0.123652
4.000000;-0.074404
4.005882;-0.028284
4.011765;0.013195
4.017647;0.048605
4.023529;0.076727
4.029412;0.096668
4.035294;0.107952
4.041176;0.110563
4.047059;0.104951
4.052941;0.091988
4.058824;0.072882
4.064706;0.049078
4.070588;0.022131
4.076471;-0.006406
4.082353;-0.035080
4.088235;-0.062613
4.094118;-0.087946
4.100000;-0.110261
4.105882;-0.128977
4.111765;-0.143729
4.117647;-0.154344
4.123529;-0.160811
4.129412;-0.163254
4.135294;-0.161907
4.141176;-0.157099
4.147059;-0.149227
4.152941;-0.138750
4.158824;-0.126168
4.164706;-0.112008
4.170588;-0.096808
4.176471;-0.081101
4.182353;-0.065399
4.188235;-0.050180
4.194118;-0.035876
4.200000;-0.022860
4.205882;-0.011442
4.211765;-0.001864
4.217647;0.005701
4.223529;0.011145
4.229412;0.014418
4.235294;0.015525
4.241176;0.014516
4.247059;0.011481
4.252941;0.006552
4.258824;-0.000105
4.264706;-0.008283
4.270588;-0.017741
4.276471;-0.028206
4.282353;-0.039380
4.288235;-0.050957
4.294118;-0.062636
4.300000;-0.074132
4.305882;-0.085195
4.311765;-0.095607
4.317647;-0.105177
4.323529;-0.113731
4.329412;-0.121083
4.335294;-0.127020
4.341176;-0.131272
4.347059;-0.133501
4.352941;-0.133298
4.358824;-0.130190
4.364706;-0.123668
4.370588;-0.113221
4.376471;-0.098383
4.382353;-0.078791
4.388235;-0.054237
4.394118;-0.024731
4.400000;0.009454
4.405882;0.047737
4.411765;0.089209
4.417647;0.132627
4.423529;0.176445
4.429412;0.218872
4.435294;0.257960
4.441176;0.291728
4.447059;0.318300
4.452941;0.336048
4.458824;0.343734
4.464706;0.340613
4.470588;0.326506
4.476471;0.301814
4.482353;0.267484
4.488235;0.224920
4.494118;0.175858
4.500000;0.122223
4.505882;0.065978
4.511765;0.009002
4.517647;-0.047013
4.523529;-0.100618
4.529412;-0.150621
4.535294;-0.196072
4.541176;-0.236223
4.547059;-0.270482
4.552941;-0.298368
4.558824;-0.319488
4.564706;-0.333533
4.570588;-0.340296
4.576471;-0.339702
4.582353;-0.331851
4.588235;-0.317053
4.594118;-0.295850
4.600000;-0.269024
4.605882;-0.237573
4.611765;-0.202671
4.617647;-0.165605
4.623529;-0.127707
4.629412;-0.090278
4.635294;-0.054508
4.641176;-0.021419
4.647059;0.008187
4.652941;0.033757
4.658824;0.054999
4.664706;0.071873
4.670588;0.084560
4.676471;0.093424
4.682353;0.098958
4.688235;0.101732
4.694118;0.102331
4.700000;0.101317
4.705882;0.099185
4.711765;0.096341
4.717647;0.093092
4.723529;0.089644
4.729412;0.086112
4.735294;0.082534
4.741176;0.078894
4.747059;0.075135
4.752941;0.071187
4.758824;0.066981
4.764706;0.062469
4.770588;0.057639
4.776471;0.052524
4.782353;0.047207
4.788235;0.041821
4.794118;0.036541
4.800000;0.031564
4.805882;0.027089
4.811765;0.023300
4.817647;0.020334
4.823529;0.018277
4.829412;0.017146
4.835294;0.016892
4.841176;0.017412
4.847059;0.018555
4.852941;0.020149
4.858824;0.022012
4.864706;0.023966
4.870588;0.025855
4.876471;0.027538
4.882353;0.028901
4.888235;0.029846
4.894118;0.030288
4.900000;0.030153
4.905882;0.029377
4.911765;0.027905
4.917647;0.025702
4.923529;0.022753
4.929412;0.019081
4.935294;0.014748
4.941176;0.009861
4.947059;0.004571
4.952941;-0.000933
4.958824;-0.006439
4.964706;-0.011728
4.970588;-0.016590
4.976471;-0.020840
4.982353;-0.024330
4.988235;-0.026955
4.994118;-0.028654
5.000000;-0.029401
5.005882;-0.029206
5.011765;-0.028105
5.017647;-0.026159
5.023529;-0.023451
5.029412;-0.020091
5.035294;-0.016207
5.041176;-0.011951
5.047059;-0.007486
5.052941;-0.002977
5.058824;0.001424
5.064706;0.005590
5.070588;0.009431
5.076471;0.012893
5.082353;0.015959
5.088235;0.018632
5.094118;0.020926
5.100000;0.022847
5.105882;0.024381
5.111765;0.025491
5.117647;0.026118
5.123529;0.026189
5.129412;0.025637
5.135294;0.024418
5.141176;0.022520
5.147059;0.019982
5.152941;0.016889
5.158824;0.013368
5.164706;0.009575
5.170588;0.005675
5.176471;0.001822
5.182353;-0.001853
5.188235;-0.005258
5.194118;-0.008339
5.200000;-0.011076
5.205882;-0.013472
5.211765;-0.015539
5.217647;-0.017290
5.223529;-0.018726
5.229412;-0.019841
5.235294;-0.020623
5.241176;-0.021063
5.247059;-0.021166
5.252941;-0.020956
5.258824;-0.020476
5.264706;-0.019791
5.270588;-0.018969
5.276471;-0.018081
5.282353;-0.017179
5.288235;-0.016295
5.294118;-0.015439
5.300000;-0.014596
5.305882;-0.013740
5.311765;-0.012840
5.317647;-0.011872
5.323529;-0.010825
5.329412;-0.009709
5.335294;-0.008551
5.341176;-0.007395
5.347059;-0.006289
5.352941;-0.005284
5.358824;-0.004417
5.364706;-0.003713
5.370588;-0.003177
5.376471;-0.002795
5.382353;-0.002543
5.388235;-0.002390
5.394118;-0.002308
5.400000;-0.002276
5.405882;-0.002285
5.411765;-0.002335
5.417647;-0.002435
5.423529;-0.002591
5.429412;-0.002809
5.435294;-0.003080
5.441176;-0.003388
5.447059;-0.003702
5.452941;-0.003988
5.458824;-0.004205
5.464706;-0.004315
5.470588;-0.004283
5.476471;-0.004085
5.482353;-0.003704
5.488235;-0.003133
5.494118;-0.002375
5.500000;-0.001444
5.505882;-0.000357
5.511765;0.000860
5.517647;0.002178
5.523529;0.003569
5.529412;0.005002
5.535294;0.006440
5.541176;0.007842
5.547059;0.009157
5.552941;0.010319
5.558824;0.011257
5.564706;0.011898
5.570588;0.012179
5.576471;0.012062
5.582353;0.011543
5.588235;0.010662
5.594118;0.009494
5.600000;0.008141
5.605882;0.006710
5.611765;0.005290
5.617647;0.003938
5.623529;0.002664
5.629412;0.001435
5.635294;0.000194
5.641176;-0.001126
5.647059;-0.002573
5.652941;-0.004156
5.658824;-0.005841
5.664706;-0.007548
5.670588;-0.009168
5.676471;-0.010580
5.682353;-0.011676
5.688235;-0.012378
5.694118;-0.012644
5.700000;-0.012478
5.705882;-0.011917
5.711765;-0.011023
5.717647;-0.009871
5.723529;-0.008536
5.729412;-0.007082
5.735294;-0.005561
5.741176;-0.004008
5.747059;-0.002447
5.752941;-0.000886
5.758824;0.000668
5.764706;0.002207
5.770588;0.003720
5.776471;0.005182
5.782353;0.006561
5.788235;0.007814
5.794118;0.008897
5.800000;0.009773
5.805882;0.010419
5.811765;0.010836
5.817647;0.011044
5.823529;0.011086
5.829412;0.011014
5.835294;0.010881
5.841176;0.010726
5.847059;0.010572
5.852941;0.010419
5.858824;0.010252
5.864706;0.010046
5.870588;0.009780
5.876471;0.009442
5.882353;0.009038
5.888235;0.008586
5.894118;0.008114
5.900000;0.007641
5.905882;0.007175
5.911765;0.006701
5.917647;0.006180
5.923529;0.005560
5.929412;0.004786
5.935294;0.003817
5.941176;0.002643
5.947059;0.001289
5.952941;-0.000181
5.958824;-0.001676
5.964706;-0.003095
5.970588;-0.004345
5.976471;-0.005360
5.982353;-0.006115
5.988235;-0.006622
5.994118;-0.006929
6.000000;-0.007098
6.005882;-0.007195
6.011765;-0.007265
6.017647;-0.007330
6.023529;-0.007382
6.029412;-0.007391
6.035294;-0.007318
6.041176;-0.007124
6.047059;-0.006787
6.052941;-0.006306
6.058824;-0.005704
6.064706;-0.005020
6.070588;-0.004307
6.076471;-0.003617
6.082353;-0.002995
6.088235;-0.002471
6.094118;-0.002059
6.100000;-0.001758
6.105882;-0.001553
6.111765;-0.001421
6.117647;-0.001337
6.123529;-0.001280
6.129412;-0.001234
6.135294;-0.001187
6.141176;-0.001137
6.147059;-0.001082
6.152941;-0.001023
6.158824;-0.000957
6.164706;-0.000879
6.170588;-0.000782
6.176471;-0.000658
6.182353;-0.000502
6.188235;-0.000314
6.194118;-0.000101
6.200000;0.000124
6.205882;0.000341
6.211765;0.000530
6.217647;0.000675
6.223529;0.000764
6.229412;0.000796
6.235294;0.000780
6.241176;0.000734
6.247059;0.000679
6.252941;0.000640
6.258824;0.000639
6.264706;0.000688
6.270588;0.000793
6.276471;0.000946
6.282353;0.001133
6.288235;0.001328
6.294118;0.001507
6.300000;0.001646
6.305882;0.001731
6.311765;0.001758
6.317647;0.001736
6.323529;0.001685
6.329412;0.001628
6.335294;0.001588
6.341176;0.001577
6.347059;0.001588
6.352941;0.001596
6.358824;0.001555
6.364706;0.001404
6.370588;0.001080
6.376471;0.000526
6.382353;-0.000292
6.388235;-0.001381
6.394118;-0.002711
6.400000;-0.004221
6.405882;-0.005823
6.411765;-0.007417
6.417647;-0.008898
6.423529;-0.010179
6.429412;-0.011195
6.435294;-0.011916
6.441176;-0.012347
6.447059;-0.012526
6.452941;-0.012514
6.458824;-0.012385
6.464706;-0.012211
6.470588;-0.012047
6.476471;-0.011925
6.482353;-0.011841
6.488235;-0.011766
6.494118;-0.011644
6.500000;-0.011410
6.505882;-0.010998
6.511765;-0.010359
6.517647;-0.009465
6.523529;-0.008314
6.529412;-0.006924
6.535294;-0.005331
6.541176;-0.003576
6.547059;-0.001701
6.552941;0.000258
6.558824;0.002273
6.564706;0.004318
6.570588;0.006367
6.576471;0.008395
6.582353;0.010373
6.588235;0.012273
6.594118;0.014073
6.600000;0.015761
6.605882;0.017336
6.611765;0.018809
6.617647;0.020197
6.623529;0.021515
6.629412;0.022768
6.635294;0.023939
6.641176;0.024991
6.647059;0.025864
6.652941;0.026481
6.658824;0.026762
6.664706;0.026629
6.670588;0.026026
6.676471;0.024923
6.682353;0.023323
6.688235;0.021261
6.694118;0.018808
6.700000;0.016056
6.705882;0.013119
6.711765;0.010115
6.717647;0.007166
6.723529;0.004381
6.729412;0.001857
6.735294;-0.000332
6.741176;-0.002135
6.747059;-0.003526
6.752941;-0.004505
6.758824;-0.005093
6.764706;-0.005332
6.770588;-0.005273
6.776471;-0.004977
6.782353;-0.004506
6.788235;-0.003913
6.794118;-0.003243
6.800000;-0.002522
6.805882;-0.001764
6.811765;-0.000968
6.817647;-0.000128
6.823529;0.000769
6.829412;0.001726
6.835294;0.002734
6.841176;0.003768
6.847059;0.004786
6.852941;0.005729
6.858824;0.006526
6.864706;0.007108
6.870588;0.007408
6.876471;0.007377
6.882353;0.006990
6.888235;0.006248
6.894118;0.005182
6.900000;0.003851
6.905882;0.002337
6.911765;0.000735
6.917647;-0.000851
6.923529;-0.002323
6.929412;-0.003599
6.935294;-0.004621
6.941176;-0.005361
6.947059;-0.005823
6.952941;-0.006047
6.958824;-0.006094
6.964706;-0.006041
6.970588;-0.005972
6.976471;-0.005960
6.982353;-0.006059
6.988235;-0.006301
6.994118;-0.006690
7.000000;-0.007210
7.005882;-0.007828
7.011765;-0.008505
7.017647;-0.009201
7.023529;-0.009887
7.029412;-0.010539
7.035294;-0.011147
7.041176;-0.011703
7.047059;-0.012209
7.052941;-0.012665
7.058824;-0.013074
7.064706;-0.013439
7.070588;-0.013767
7.076471;-0.014071
7.082353;-0.014367
7.088235;-0.014673
7.094118;-0.015006
7.100000;-0.015375
7.105882;-0.015778
7.111765;-0.016198
7.117647;-0.016604
7.123529;-0.016955
7.129412;-0.017210
7.135294;-0.017331
7.141176;-0.017293
7.147059;-0.017090
7.152941;-0.016728
7.158824;-0.016229
7.164706;-0.015622
7.170588;-0.014933
7.176471;-0.014184
7.182353;-0.013386
7.188235;-0.012543
7.194118;-0.011650
7.200000;-0.010698
7.205882;-0.009680
7.211765;-0.008589
7.217647;-0.007422
7.223529;-0.006180
7.229412;-0.004865
7.235294;-0.003485
7.241176;-0.002049
7.247059;-0.000573
7.252941;0.000920
7.258824;0.002403
7.264706;0.003840
7.270588;0.005197
7.276471;0.006439
7.282353;0.007542
7.288235;0.008492
7.294118;0.009289
7.300000;0.009947
7.305882;0.010487
7.311765;0.010938
7.317647;0.011327
7.323529;0.011675
7.329412;0.011997
7.335294;0.012296
7.341176;0.012568
7.347059;0.012801
7.352941;0.012978
7.358824;0.013080
7.364706;0.013087
7.370588;0.012979
7.376471;0.012738
7.382353;0.012348
7.388235;0.011799
7.394118;0.011087
7.400000;0.010219
7.405882;0.009210
7.411765;0.008087
7.417647;0.006888
7.423529;0.005656
7.429412;0.004436
7.435294;0.003270
7.441176;0.002189
7.447059;0.001213
7.452941;0.000350
7.458824;-0.000405
7.464706;-0.001064
7.470588;-0.001641
7.476471;-0.002149
7.482353;-0.002596
7.488235;-0.002987
7.494118;-0.003328
7.500000;-0.003626
7.505882;-0.003895
7.511765;-0.004154
7.517647;-0.004426
7.523529;-0.004729
7.529412;-0.005068
7.535294;-0.005431
7.541176;-0.005780
7.547059;-0.006059
7.552941;-0.006203
7.558824;-0.006145
7.564706;-0.005839
7.570588;-0.005267
7.576471;-0.004448
7.582353;-0.003429
7.588235;-0.002285
7.594118;-0.001094
7.600000;0.000072
7.605882;0.001162
7.611765;0.002153
7.617647;0.003042
7.623529;0.003843
7.629412;0.004568
7.635294;0.005223
7.641176;0.005796
7.647059;0.006262
7.652941;0.006587
7.658824;0.006739
7.664706;0.006706
7.670588;0.006497
7.676471;0.006148
7.682353;0.005717
7.688235;0.005272
7.694118;0.004877
7.700000;0.004580
7.705882;0.004405
7.711765;0.004346
7.717647;0.004379
7.723529;0.004463
7.729412;0.004560
7.735294;0.004637
7.741176;0.004680
7.747059;0.004690
7.752941;0.004680
7.758824;0.004666
7.764706;0.004660
7.770588;0.004661
7.776471;0.004654
7.782353;0.004607
7.788235;0.004485
7.794118;0.004255
7.800000;0.003895
7.805882;0.003407
7.811765;0.002816
7.817647;0.002170
7.823529;0.001531
7.829412;0.000964
7.835294;0.000523
7.841176;0.000242
