2.670588;0.000759
2.676471;0.000197
2.682353;-0.000310
2.688235;-0.000735
2.694118;-0.001083
2.700000;-0.001385
2.705882;-0.001680
2.711765;-0.002007
2.717647;-0.002386
2.723529;-0.002815
2.729412;-0.003272
2.735294;-0.003716
2.741176;-0.004102
2.747059;-0.004394
2.752941;-0.004571
2.758824;-0.004633
2.764706;-0.004594
2.770588;-0.004483
2.776471;-0.004323
2.782353;-0.004132
2.788235;-0.003911
2.794118;-0.003645
2.800000;-0.003308
2.805882;-0.002874
2.811765;-0.002324
2.817647;-0.001657
2.823529;-0.000894
2.829412;-0.000076
2.835294;0.000741
2.841176;0.001498
2.847059;0.002146
2.852941;0.002651
2.858824;0.003006
2.864706;0.003223
2.870588;0.003335
2.876471;0.003383
2.882353;0.003408
2.888235;0.003443
2.894118;0.003508
2.900000;0.003609
2.905882;0.003737
2.911765;0.003878
2.917647;0.004013
2.923529;0.004130
2.929412;0.004223
2.935294;0.004296
2.941176;0.004362
2.947059;0.004442
2.952941;0.004555
2.958824;0.004714
2.964706;0.004920
2.970588;0.005162
2.976471;0.005415
2.982353;0.005657
2.988235;0.005878
2.994118;0.006099
3.000000;0.006388
3.005882;0.006865
3.011765;0.007698
3.017647;0.009097
3.023529;0.011291
3.029412;0.014525
3.035294;0.019052
3.041176;0.025152
3.047059;0.033151
3.052941;0.043445
3.058824;0.056509
3.064706;0.072896
3.070588;0.093208
3.076471;0.118087
3.082353;0.148215
3.088235;0.184363
3.094118;0.227457
3.100000;0.278666
3.105882;0.339418
3.111765;0.411321
3.117647;0.495957
3.123529;0.594582
3.129412;0.707845
3.135294;0.835661
3.141176;0.977350
3.147059;1.132073
3.152941;1.299394
3.158824;1.479672
3.164706;1.673848
3.170588;1.882276
3.176471;2.102486
3.182353;2.326155
3.188235;2.536032
3.194118;2.703888
3.200000;2.790605
3.205882;2.749164
3.211765;2.530621
3.217647;2.092231
3.223529;1.406111
3.229412;0.466382
3.235294;-0.707062
3.241176;-2.069238
3.247059;-3.555068
3.252941;-5.087284
3.258824;-6.585010
3.264706;-7.970663
3.270588;-9.173518
3.276471;-10.129677
3.282353;-10.779668
3.288235;-11.066060
3.294118;-10.933751
3.300000;-10.334806
3.305882;-9.238083
3.311765;-7.641891
3.317647;-5.586278
3.323529;-3.160830
3.329412;-0.504479
3.335294;2.204407
3.341176;4.766908
3.347059;6.988216
3.352941;8.703223
3.358824;9.797855
3.364706;10.221943
3.370588;9.991550
3.376471;9.181166
3.382353;7.908341
3.388235;6.314734
3.394118;4.547633
3.400000;2.745180
3.405882;1.026929
3.411765;-0.510277
3.417647;-1.792455
3.423529;-2.766608
3.429412;-3.398637
3.435294;-3.672163
3.441176;-3.588450
3.447059;-3.166797
3.452941;-2.444379
3.458824;-1.474559
3.464706;-0.323227
3.470588;0.936604
3.476471;2.231022
3.482353;3.490993
3.488235;4.656466
3.494118;5.678079
3.500000;6.516455
3.505882;7.139884
3.511765;7.521715
3.517647;7.638878
3.523529;7.472589
3.529412;7.011498
3.535294;6.256599
3.541176;5.226433
3.547059;3.960748
3.552941;2.520983
3.558824;0.986703
3.564706;-0.551833
3.570588;-2.003683
3.576471;-3.287816
3.582353;-4.342065
3.588235;-5.128702
3.594118;-5.635742
3.600000;-5.874206
3.605882;-5.872481
3.611765;-5.669429
3.617647;-5.307917
3.623529;-4.829939
3.629412;-4.273820
3.635294;-3.673251
3.641176;-3.057440
3.647059;-2.451554
3.652941;-1.876806
3.658824;-1.349955
3.664706;-0.882440
3.670588;-0.479590
3.676471;-0.140463
3.682353;0.141375
3.688235;0.376088
3.694118;0.575143
3.700000;0.748748
3.705882;0.903721
3.711765;1.042256
3.717647;1.161798
3.723529;1.255947
3.729412;1.316109
3.735294;1.333445
3.741176;1.300681
3.747059;1.213444
3.752941;1.070916
3.758824;0.875810
3.764706;0.633801
3.770588;0.352643
3.776471;0.041248
3.782353;-0.291059
3.788235;-0.634953
3.794118;-0.981150
3.800000;-1.320176
3.805882;-1.642002
3.811765;-1.935762
3.817647;-2.189745
3.823529;-2.391780
3.829412;-2.530032
3.835294;-2.594126
3.841176;-2.576407
3.847059;-2.473101
3.852941;-2.285142
3.858824;-2.018501
3.864706;-1.683941
3.870588;-1.296236
3.876471;-0.873003
3.882353;-0.433328
3.888235;0.003591
3.894118;0.419623
3.900000;0.798583
3.905882;1.126820
3.911765;1.393525
3.917647;1.590862
3.923529;1.714019
3.929412;1.761219
3.935294;1.733736
3.941176;1.635863
3.947059;1.474804
3.952941;1.260407
3.958824;1.004721
3.964706;0.721395
3.970588;0.424968
3.976471;0.130159
3.982353;-0.148751
3.988235;-0.398385
3.994118;-0.606544
4.000000;-0.762373
4.005882;-0.856494
4.011765;-0.881249
4.017647;-0.831136
4.023529;-0.703475
4.029412;-0.499238
4.035294;-0.223884
4.041176;0.112031
4.047059;0.492694
4.052941;0.897524
4.058824;1.302360
4.064706;1.681294
4.070588;2.008928
4.076471;2.262713
4.082353;2.425038
4.088235;2.484720
4.094118;2.437699
4.100000;2.286878
4.105882;2.041223
4.111765;1.714359
4.117647;1.322977
4.123529;0.885344
4.129412;0.420147
4.135294;-0.054237
4.141176;-0.520078
4.147059;-0.960382
4.152941;-1.358940
4.158824;-1.700511
4.164706;-1.971279
4.170588;-2.159595
4.176471;-2.256921
4.182353;-2.258789
4.188235;-2.165576
4.194118;-1.982900
4.200000;-1.721491
4.205882;-1.396547
4.211765;-1.026609
4.217647;-0.632151
4.223529;-0.234063
4.229412;0.147761
4.235294;0.495577
4.241176;0.794608
4.247059;1.033498
4.252941;1.204483
4.258824;1.303337
4.264706;1.329199
4.270588;1.284350
4.276471;1.173952
4.282353;1.005750
4.288235;0.789718
4.294118;0.537597
4.300000;0.262354
4.305882;-0.022439
4.311765;-0.303224
4.317647;-0.567011
4.323529;-0.801797
4.329412;-0.996831
4.335294;-1.142736
4.341176;-1.231577
4.347059;-1.256960
4.352941;-1.214271
4.358824;-1.101116
4.364706;-0.917927
4.370588;-0.668658
4.376471;-0.361390
4.382353;-0.008635
4.388235;0.372833
4.394118;0.762737
4.400000;1.138647
4.405882;1.477794
4.411765;1.759096
4.417647;1.965103
4.423529;2.083560
4.429412;2.108337
4.435294;2.039623
4.441176;1.883400
4.447059;1.650360
4.452941;1.354496
4.458824;1.011657
4.464706;0.638288
4.470588;0.250534
4.476471;-0.136290
4.482353;-0.507882
4.488235;-0.850980
4.494118;-1.153358
4.500000;-1.403975
4.505882;-1.593328
4.511765;-1.714011
4.517647;-1.761402
4.523529;-1.734305
4.529412;-1.635411
4.535294;-1.471421
4.541176;-1.252777
4.547059;-0.992982
4.552941;-0.707619
4.558824;-0.413170
4.564706;-0.125838
4.570588;0.139525
4.576471;0.370243
4.582353;0.556362
4.588235;0.690918
4.594118;0.769968
4.600000;0.792466
4.605882;0.760026
4.611765;0.676646
4.617647;0.548386
4.623529;0.383022
4.629412;0.189647
4.635294;-0.021756
4.641176;-0.240780
4.647059;-0.457040
4.652941;-0.660564
4.658824;-0.842075
4.664706;-0.993150
4.670588;-1.106279
4.676471;-1.174865
4.682353;-1.193269
4.688235;-1.156970
4.694118;-1.062918
4.700000;-0.910068
4.705882;-0.700045
4.711765;-0.437791
4.717647;-0.132024
4.723529;0.204663
4.729412;0.556208
4.735294;0.904020
4.741176;1.228395
4.747059;1.510239
4.752941;1.732836
4.758824;1.883399
4.764706;1.954166
4.770588;1.942871
4.776471;1.852566
4.782353;1.690867
4.788235;1.468819
4.794118;1.199593
4.800000;0.897260
4.805882;0.575818
4.811765;0.248547
4.817647;-0.072297
4.823529;-0.375547
4.829412;-0.651078
4.835294;-0.889797
4.841176;-1.083757
4.847059;-1.226450
4.852941;-1.313244
4.858824;-1.341879
4.864706;-1.312891
4.870588;-1.229859
4.876471;-1.099377
4.882353;-0.930713
4.888235;-0.735182
4.894118;-0.525319
4.900000;-0.313941
4.905882;-0.113247
4.911765;0.065964
4.917647;0.214876
4.923529;0.327012
4.929412;0.398371
4.935294;0.427390
4.941176;0.414775
4.947059;0.363248
4.952941;0.277247
4.958824;0.162593
4.964706;0.026142
4.970588;-0.124575
4.976471;-0.281711
4.982353;-0.437442
4.988235;-0.584241
4.994118;-0.715081
5.000000;-0.823530
5.005882;-0.903769
5.011765;-0.950564
5.017647;-0.959263
5.023529;-0.925888
5.029412;-0.847386
5.035294;-0.722055
5.041176;-0.550111
5.047059;-0.334297
5.052941;-0.080403
5.058824;0.202481
5.064706;0.502090
5.070588;0.803578
5.076471;1.090560
5.082353;1.346491
5.088235;1.556203
5.094118;1.707358
5.100000;1.791587
5.105882;1.805164
5.111765;1.749097
5.117647;1.628686
5.123529;1.452646
5.129412;1.231998
5.135294;0.978913
5.141176;0.705711
5.147059;0.424122
5.152941;0.144866
5.158824;-0.122503
5.164706;-0.369560
5.170588;-0.588920
5.176471;-0.774200
5.182353;-0.920091
5.188235;-1.022580
5.194118;-1.079266
5.200000;-1.089693
5.205882;-1.055617
5.211765;-0.981100
5.217647;-0.872394
5.223529;-0.737581
5.229412;-0.586030
5.235294;-0.427707
5.241176;-0.272462
5.247059;-0.129345
5.252941;-0.006062
5.258824;0.091418
5.264706;0.159077
5.270588;0.194886
5.276471;0.198728
5.282353;0.172205
5.288235;0.118396
5.294118;0.041565
5.300000;-0.053150
5.305882;-0.160050
5.311765;-0.273189
5.317647;-0.386654
5.323529;-0.494790
5.329412;-0.592345
5.335294;-0.674526
5.341176;-0.736968
5.347059;-0.775657
5.352941;-0.786854
5.358824;-0.767105
5.364706;-0.713385
5.370588;-0.623414
5.376471;-0.496142
5.382353;-0.332317
5.388235;-0.135044
5.394118;0.089829
5.400000;0.333610
5.405882;0.585055
5.411765;0.831079
5.417647;1.057809
5.423529;1.251872
5.429412;1.401694
5.435294;1.498641
5.441176;1.537790
5.447059;1.518248
5.452941;1.442979
5.458824;1.318202
5.464706;1.152506
5.470588;0.955842
5.476471;0.738574
5.482353;0.510714
5.488235;0.281424
5.494118;0.058781
5.500000;-0.150250
5.505882;-0.339711
5.511765;-0.504539
5.517647;-0.640507
5.523529;-0.744280
5.529412;-0.813567
5.535294;-0.847360
5.541176;-0.846149
5.547059;-0.812091
5.552941;-0.749023
5.558824;-0.662320
5.564706;-0.558581
5.570588;-0.445174
5.576471;-0.329704
5.582353;-0.219471
5.588235;-0.120971
5.594118;-0.039503
5.600000;0.021084
5.605882;0.058518
5.611765;0.072092
5.617647;0.062546
5.623529;0.031879
5.629412;-0.016900
5.635294;-0.080043
5.641176;-0.153342
5.647059;-0.232399
5.652941;-0.312858
5.658824;-0.390593
5.664706;-0.461812
5.670588;-0.523089
5.676471;-0.571309
5.682353;-0.603566
5.688235;-0.617052
5.694118;-0.608992
5.700000;-0.576696
5.705882;-0.517765
5.711765;-0.430451
5.717647;-0.314148
5.723529;-0.169925
5.729412;-0.000989
5.735294;0.187056
5.741176;0.386245
5.747059;0.586645
5.752941;0.777099
5.758824;0.946234
5.764706;1.083585
5.770588;1.180678
5.776471;1.231874
5.782353;1.234873
5.788235;1.190783
5.794118;1.103790
5.800000;0.980502
5.805882;0.829100
5.811765;0.658457
5.817647;0.477350
5.823529;0.293882
5.829412;0.115128
5.835294;-0.052977
5.841176;-0.205596
5.847059;-0.338862
5.852941;-0.449735
5.858824;-0.535929
5.864706;-0.595917
5.870588;-0.629015
5.876471;-0.635515
5.882353;-0.616806
5.888235;-0.575441
5.894118;-0.515108
5.900000;-0.440475
5.905882;-0.356928
5.911765;-0.270217
5.917647;-0.186058
5.923529;-0.109738
5.929412;-0.045760
5.935294;0.002425
5.941176;0.032590
5.947059;0.043787
5.952941;0.036312
5.958824;0.011570
5.964706;-0.028114
5.970588;-0.079743
5.976471;-0.139901
5.982353;-0.205013
5.988235;-0.271567
5.994118;-0.336291
6.000000;-0.396252
6.005882;-0.448863
6.011765;-0.491826
6.017647;-0.523000
6.023529;-0.540253
6.029412;-0.541359
6.035294;-0.523974
6.041176;-0.485758
6.047059;-0.424655
6.052941;-0.339309
6.058824;-0.229562
6.064706;-0.096935
6.070588;0.055018
6.076471;0.220592
6.082353;0.392107
6.088235;0.560423
6.094118;0.715724
6.100000;0.848482
6.105882;0.950447
6.111765;1.015519
6.117647;1.040351
6.123529;1.024599
6.129412;0.970795
6.135294;0.883885
6.141176;0.770531
6.147059;0.638307
6.152941;0.494927
6.158824;0.347608
6.164706;0.202648
6.170588;0.065226
6.176471;-0.060601
6.182353;-0.171771
6.188235;-0.266032
6.194118;-0.341772
6.200000;-0.397914
6.205882;-0.433901
6.211765;-0.449747
6.217647;-0.446138
6.223529;-0.424529
6.229412;-0.387198
6.235294;-0.337218
6.241176;-0.278343
6.247059;-0.214798
6.252941;-0.151007
6.258824;-0.091286
6.264706;-0.039537
6.270588;0.001018
6.276471;0.028037
6.282353;0.040182
6.288235;0.037145
6.294118;0.019599
6.300000;-0.010938
6.305882;-0.052281
6.311765;-0.101807
6.317647;-0.156685
6.323529;-0.214092
6.329412;-0.271393
6.335294;-0.326245
6.341176;-0.376621
6.347059;-0.420756
6.352941;-0.457016
6.358824;-0.483735
6.364706;-0.499071
6.370588;-0.500928
6.376471;-0.487004
6.382353;-0.454987
6.388235;-0.402896
6.394118;-0.329538
6.400000;-0.234982
6.405882;-0.120972
6.411765;0.008836
6.417647;0.148889
6.423529;0.292044
6.429412;0.430154
6.435294;0.554852
6.441176;0.658431
6.447059;0.734675
6.452941;0.779504
6.458824;0.791344
6.464706;0.771167
6.470588;0.722214
6.476471;0.649473
6.482353;0.558998
6.488235;0.457214
6.494118;0.350285
6.500000;0.243653
6.505882;0.141762
6.511765;0.047989
6.517647;-0.035286
6.523529;-0.106495
6.529412;-0.164690
6.535294;-0.209353
6.541176;-0.240291
6.547059;-0.257595
6.552941;-0.261678
6.558824;-0.253348
6.564706;-0.233896
6.570588;-0.205146
6.576471;-0.169453
6.582353;-0.129627
6.588235;-0.088779
6.594118;-0.050113
6.600000;-0.016679
6.605882;0.008864
6.611765;0.024472
6.617647;0.028860
6.623529;0.021588
6.629412;0.003050
6.635294;-0.025614
6.641176;-0.062667
6.647059;-0.105977
6.652941;-0.153229
6.658824;-0.202132
6.664706;-0.250581
6.670588;-0.296762
6.676471;-0.339174
6.682353;-0.376582
6.688235;-0.407890
6.694118;-0.431987
6.700000;-0.447587
6.705882;-0.453121
6.711765;-0.446720
6.717647;-0.426335
6.723529;-0.389987
6.729412;-0.336130
6.735294;-0.264080
6.741176;-0.174421
6.747059;-0.069312
6.752941;0.047405
6.758824;0.170333
6.764706;0.292900
6.770588;0.407963
6.776471;0.508542
6.782353;0.588585
6.788235;0.643627
6.794118;0.671256
6.800000;0.671301
6.805882;0.645730
6.811765;0.598290
6.817647;0.533955
6.823529;0.458288
6.829412;0.376831
6.835294;0.294587
6.841176;0.215682
6.847059;0.143205
6.852941;0.079224
6.858824;0.024927
6.864706;-0.019169
6.870588;-0.053000
6.876471;-0.076775
6.882353;-0.090866
6.888235;-0.095776
6.894118;-0.092169
6.900000;-0.080935
6.905882;-0.063272
6.911765;-0.040725
6.917647;-0.015198
6.923529;0.011117
6.929412;0.035854
6.935294;0.056644
6.941176;0.071306
6.947059;0.078042
6.952941;0.075595
6.958824;0.063362
6.964706;0.041437
6.970588;0.010583
6.976471;-0.027865
6.982353;-0.072156
6.988235;-0.120299
6.994118;-0.170261
7.000000;-0.220134
7.005882;-0.268255
7.011765;-0.313264
7.017647;-0.354079
7.023529;-0.389809
7.029412;-0.419606
7.035294;-0.442508
7.041176;-0.457301
7.047059;-0.462453
7.052941;-0.456151
7.058824;-0.436474
7.064706;-0.401674
7.070588;-0.350548
7.076471;-0.282829
7.082353;-0.199523
7.088235;-0.103112
7.094118;0.002442
7.100000;0.111916
7.105882;0.219266
7.111765;0.318219
7.117647;0.402949
7.123529;0.468714
7.129412;0.512361
7.135294;0.532624
7.141176;0.530166
7.147059;0.507375
7.152941;0.467959
7.158824;0.416424
7.164706;0.357511
7.170588;0.295697
7.176471;0.234804
7.182353;0.177779
7.188235;0.126625
7.194118;0.082478
7.200000;0.045777
7.205882;0.016475
7.211765;-0.005754
7.217647;-0.021355
7.223529;-0.030804
7.229412;-0.034580
7.235294;-0.033214
7.241176;-0.027356
7.247059;-0.017862
7.252941;-0.005845
7.258824;0.007311
7.264706;0.020004
7.270588;0.030516
7.276471;0.037163
7.282353;0.038459
7.288235;0.033281
7.294118;0.020985
7.300000;0.001486
7.305882;-0.024750
7.311765;-0.056765
7.317647;-0.093234
7.323529;-0.132622
7.329412;-0.173352
7.335294;-0.213964
7.341176;-0.253223
7.347059;-0.290179
7.352941;-0.324148
7.358824;-0.354633
7.364706;-0.381189
7.370588;-0.403263
7.376471;-0.420044
7.382353;-0.430364
7.388235;-0.432685
7.394118;-0.425203
7.400000;-0.406063
7.405882;-0.373674
7.411765;-0.327075
7.417647;-0.266288
7.423529;-0.192578
7.429412;-0.108566
7.435294;-0.018143
7.441176;0.073826
7.447059;0.161975
7.452941;0.241015
7.458824;0.306345
7.464706;0.354572
7.470588;0.383878
7.476471;0.394167
7.482353;0.386977
7.488235;0.365179
7.494118;0.332528
7.500000;0.293149
7.505882;0.251036
7.511765;0.209636
7.517647;0.171586
7.523529;0.138592
7.529412;0.111475
7.535294;0.090314
7.541176;0.074670
7.547059;0.063820
7.552941;0.056958
7.558824;0.053345
7.564706;0.052377
7.570588;0.053584
7.576471;0.056569
7.582353;0.060925
7.588235;0.066146
7.594118;0.071566
7.600000;0.076343
7.605882;0.079488
7.611765;0.079950
7.617647;0.076725
7.623529;0.068977
7.629412;0.056152
7.635294;0.038049
7.641176;0.014856
7.647059;-0.012868
7.652941;-0.044260
7.658824;-0.078249
7.664706;-0.113676
7.670588;-0.149406
7.676471;-0.184423
7.682353;-0.217888
7.688235;-0.249154
7.694118;-0.277727
7.700000;-0.303179
7.705882;-0.325040
7.711765;-0.342680
7.717647;-0.355206
7.723529;-0.361429
7.729412;-0.359899
7.735294;-0.349045
7.741176;-0.327396
7.747059;-0.293877
7.752941;-0.248109
7.758824;-0.190675
7.764706;-0.123280
7.770588;-0.048762
7.776471;0.029076
7.782353;0.105798
7.788235;0.176800
7.794118;0.237821
7.800000;0.285445
7.805882;0.317486
7.811765;0.333215
7.817647;0.333379
7.823529;0.320026
7.829412;0.296174
7.835294;0.265373
