3.629412;-5.671907
3.635294;-5.583704
3.641176;-4.521419
3.647059;-2.939498
3.652941;-1.282794
3.658824;-0.049854
3.664706;0.836022
3.670588;1.505222
3.676471;2.126486
3.682353;2.818696
3.688235;3.524329
3.694118;4.275981
3.700000;4.878070
3.705882;5.322926
3.711765;5.631640
3.717647;5.848316
3.723529;5.957612
3.729412;5.976787
3.735294;5.982539
3.741176;5.980621
3.747059;5.936520
3.752941;5.859820
3.758824;5.808049
3.764706;5.788874
3.770588;5.765864
3.776471;5.719844
3.782353;5.694917
3.788235;5.681495
3.794118;5.631640
3.800000;5.491664
3.805882;5.330596
3.811765;5.135013
3.817647;4.901080
3.823529;4.624963
3.829412;4.281734
3.835294;3.940423
3.841176;3.599111
3.847059;3.238625
3.852941;2.929910
3.858824;2.628866
3.864706;2.373841
3.870588;2.130321
3.876471;1.923233
3.882353;1.766000
3.888235;1.629859
3.894118;1.510975
3.900000;1.403596
3.905882;1.321144
3.911765;1.244445
3.917647;1.183085
3.923529;1.144736
3.929412;1.092964
3.935294;1.016265
3.941176;0.966410
3.947059;0.945318
3.952941;0.945318
3.958824;0.924226
3.964706;0.922308
3.970588;0.928061
3.976471;0.937648
3.982353;0.941483
3.988235;0.970245
3.994118;1.027770
4.000000;1.058449
4.005882;1.066119
4.011765;1.075706
4.017647;1.056532
4.023529;1.046944
4.029412;0.975998
4.035294;0.897381
4.041176;0.853279
4.047059;0.778497
4.052941;0.657696
4.058824;0.573327
4.064706;0.510050
4.070588;0.425681
4.076471;0.347064
4.082353;0.272282
4.088235;0.209005
4.094118;0.151481
4.100000;0.090122
4.105882;0.024927
4.111765;0.001917
4.117647;-0.036432
4.123529;-0.078617
4.129412;-0.101626
4.135294;-0.105461
4.141176;-0.088204
4.147059;-0.099709
4.152941;-0.095874
4.158824;-0.080534
4.164706;-0.080534
4.170588;-0.088204
4.176471;-0.111214
4.182353;-0.080534
4.188235;-0.076699
4.194118;-0.061359
4.200000;-0.072864
4.205882;-0.069029
4.211765;-0.078617
4.217647;-0.076699
4.223529;-0.057524
4.229412;-0.063277
4.235294;-0.086287
4.241176;-0.095874
4.247059;-0.122719
4.252941;-0.143811
4.258824;-0.164903
4.264706;-0.184078
4.270588;-0.205170
4.276471;-0.232015
4.282353;-0.260777
4.288235;-0.297209
4.294118;-0.301044
4.300000;-0.297210
4.305882;-0.302962
4.311765;-0.310632
4.317647;-0.306797
4.323529;-0.295292
4.329412;-0.297209
4.335294;-0.301044
4.341176;-0.289540
4.347059;-0.256942
4.352941;-0.241603
4.358824;-0.239685
4.364706;-0.207088
4.370588;-0.143811
4.376471;-0.093957
4.382353;-0.026845
4.388235;0.032597
4.394118;0.095874
4.400000;0.162986
4.405882;0.210923
4.411765;0.304879
4.417647;0.381579
4.423529;0.454443
4.429412;0.464030
4.435294;0.458278
4.441176;0.441020
4.447059;0.398836
4.452941;0.345147
4.458824;0.266530
4.464706;0.201335
4.470588;0.099709
4.476471;-0.030680
4.482353;-0.128471
4.488235;-0.224345
4.494118;-0.291457
4.500000;-0.391166
4.505882;-0.473618
4.511765;-0.554152
4.517647;-0.630851
4.523529;-0.680706
4.529412;-0.751652
4.535294;-0.774662
4.541176;-0.807259
4.547059;-0.836022
4.552941;-0.822599
4.558824;-0.820682
4.564706;-0.791919
4.570588;-0.738230
4.576471;-0.692210
4.582353;-0.628934
4.588235;-0.586749
4.594118;-0.500462
4.600000;-0.418011
4.605882;-0.350899
4.611765;-0.272282
4.617647;-0.218593
4.623529;-0.157233
4.629412;-0.111214
4.635294;-0.074782
4.641176;-0.026845
4.647059;0.028762
4.652941;0.065194
4.658824;0.074782
4.664706;0.086287
4.670588;0.107379
4.676471;0.111214
4.682353;0.103544
4.688235;0.113131
4.694118;0.157233
4.700000;0.149563
4.705882;0.151481
4.711765;0.164903
4.717647;0.197500
4.723529;0.224345
4.729412;0.226263
4.735294;0.224345
4.741176;0.241603
4.747059;0.230098
4.752941;0.226263
4.758824;0.212840
4.764706;0.230098
4.770588;0.232015
4.776471;0.207088
4.782353;0.218593
4.788235;0.232015
4.794118;0.251190
4.800000;0.241603
4.805882;0.241603
4.811765;0.249272
4.817647;0.266530
4.823529;0.260777
4.829412;0.270365
4.835294;0.247355
4.841176;0.256942
4.847059;0.249272
4.852941;0.233933
4.858824;0.241603
4.864706;0.281870
4.870588;0.247355
4.876471;0.237768
4.882353;0.237768
4.888235;0.243520
4.894118;0.249272
4.900000;0.232015
4.905882;0.203253
4.911765;0.205170
4.917647;0.199418
4.923529;0.205170
4.929412;0.209005
4.935294;0.191748
4.941176;0.176408
4.947059;0.157233
4.952941;0.136141
4.958824;0.122719
4.964706;0.109296
4.970588;0.126554
4.976471;0.111214
4.982353;0.095874
4.988235;0.092039
4.994118;0.109296
5.000000;0.136141
5.005882;0.126554
5.011765;0.126554
5.017647;0.128471
5.023529;0.128471
5.029412;0.107379
5.035294;0.111214
5.041176;0.120801
5.047059;0.155316
5.052941;0.159151
5.058824;0.151481
5.064706;0.172573
5.070588;0.187913
5.076471;0.168738
5.082353;0.145729
5.088235;0.147646
5.094118;0.155316
5.100000;0.166821
5.105882;0.161068
5.111765;0.174491
5.117647;0.157233
5.123529;0.134224
5.129412;0.116966
5.135294;0.088204
5.141176;0.101626
5.147059;0.086287
5.152941;0.099709
5.158824;0.095874
5.164706;0.088204
5.170588;0.092039
5.176471;0.053689
5.182353;0.038350
5.188235;0.028762
5.194118;0.024927
5.200000;0.032597
5.205882;0.032597
5.211765;0.036432
5.217647;0.021092
5.223529;0.021092
5.229412;0.003835
5.235294;-0.001917
5.241176;0.007670
5.247059;0.028762
5.252941;0.030680
5.258824;0.017257
5.264706;-0.003835
5.270588;-0.011505
5.276471;-0.005752
5.282353;-0.024927
5.288235;-0.007670
5.294118;0.007670
5.300000;0.034515
5.305882;0.030680
5.311765;0.015340
5.317647;0.019175
5.323529;0.023010
5.329412;-0.000000
5.335294;-0.007670
5.341176;0.011505
5.347059;0.028762
5.352941;0.026845
5.358824;0.023010
5.364706;0.032597
5.370588;0.042185
5.376471;0.015340
5.382353;-0.001917
5.388235;-0.019175
5.394118;0.001917
5.400000;-0.013422
5.405882;0.005752
5.411765;0.001917
5.417647;-0.007670
5.423529;0.019175
5.429412;0.017257
5.435294;0.000000
5.441176;0.017257
5.447059;0.011505
5.452941;0.019175
5.458824;0.038350
5.464706;0.038350
5.470588;0.044102
5.476471;0.028762
5.482353;0.030680
5.488235;0.038350
5.494118;0.046020
5.500000;0.053689
5.505882;0.063277
5.511765;0.061359
5.517647;0.057524
5.523529;0.070947
5.529412;0.069029
5.535294;0.044102
5.541176;0.030680
5.547059;0.028762
5.552941;0.046020
5.558824;0.046020
5.564706;0.063277
5.570588;0.046020
5.576471;0.059442
5.582353;0.074782
5.588235;0.065194
5.594118;0.036432
5.600000;0.067112
5.605882;0.046020
5.611765;0.047937
5.617647;0.051772
5.623529;0.059442
5.629412;0.034515
5.635294;0.049854
5.641176;0.080534
5.647059;0.090122
5.652941;0.078617
5.658824;0.076699
5.664706;0.061359
5.670588;0.074782
5.676471;0.070947
5.682353;0.069029
5.688235;0.074782
5.694118;0.092039
5.700000;0.076699
5.705882;0.084369
5.711765;0.090122
5.717647;0.092039
5.723529;0.095874
5.729412;0.070947
5.735294;0.070947
5.741176;0.099709
5.747059;0.103544
5.752941;0.115049
5.758824;0.120801
5.764706;0.124636
5.770588;0.113131
5.776471;0.088204
5.782353;0.090122
5.788235;0.093957
5.794118;0.086287
5.800000;0.072864
5.805882;0.069029
5.811765;0.070947
5.817647;0.093957
5.823529;0.082452
5.829412;0.078617
5.835294;0.078617
5.841176;0.078617
5.847059;0.078617
5.852941;0.090122
5.858824;0.084369
5.864706;0.095874
5.870588;0.084369
5.876471;0.072864
5.882353;0.070947
5.888235;0.069029
5.894118;0.078617
5.900000;0.078617
5.905882;0.086287
5.911765;0.084369
5.917647;0.088204
5.923529;0.097792
5.929412;0.084369
5.935294;0.051772
5.941176;0.070947
5.947059;0.084369
5.952941;0.099709
5.958824;0.088204
5.964706;0.080534
5.970588;0.088204
5.976471;0.061359
5.982353;0.019175
5.988235;0.028762
5.994118;0.051772
6.000000;0.023010
6.005882;0.030680
6.011765;0.069029
6.017647;0.084369
6.023529;0.101626
6.029412;0.076699
6.035294;0.061359
6.041176;0.072864
6.047059;0.086287
6.052941;0.063277
6.058824;0.065194
6.064706;0.084369
6.070588;0.076699
6.076471;0.070947
6.082353;0.047937
6.088235;0.065194
6.094118;0.074782
6.100000;0.090122
6.105882;0.093957
6.111765;0.115049
6.117647;0.101626
6.123529;0.082452
6.129412;0.076699
6.135294;0.061359
6.141176;0.084369
6.147059;0.067112
6.152941;0.057524
6.158824;0.067112
6.164706;0.097792
6.170588;0.116966
6.176471;0.103544
6.182353;0.107379
6.188235;0.061359
6.194118;0.055607
6.200000;0.049854
6.205882;0.057524
6.211765;0.072864
6.217647;0.078617
6.223529;0.099709
6.229412;0.076699
6.235294;0.065194
6.241176;0.051772
6.247059;0.055607
6.252941;0.065194
6.258824;0.055607
6.264706;0.047937
6.270588;0.036432
6.276471;0.040267
6.282353;0.044102
6.288235;0.051772
6.294118;0.067112
6.300000;0.057524
6.305882;0.044102
6.311765;0.011505
6.317647;0.030680
6.323529;0.042185
6.329412;0.057524
6.335294;0.047937
6.341176;0.080534
6.347059;0.074782
6.352941;0.072864
6.358824;0.055607
6.364706;0.063277
6.370588;0.067112
6.376471;0.044102
6.382353;0.034515
6.388235;0.044102
6.394118;0.074782
6.400000;0.067112
6.405882;0.051772
6.411765;0.059442
6.417647;0.053689
6.423529;0.067112
6.429412;0.059442
6.435294;0.072864
6.441176;0.101626
6.447059;0.099709
6.452941;0.093957
6.458824;0.078617
6.464706;0.088204
6.470588;0.086287
6.476471;0.088204
6.482353;0.099709
6.488235;0.109296
6.494118;0.122719
6.500000;0.120801
6.505882;0.118884
6.511765;0.124636
6.517647;0.120801
6.523529;0.141894
6.529412;0.130389
6.535294;0.128471
6.541176;0.138059
6.547059;0.139976
6.552941;0.170656
6.558824;0.164903
6.564706;0.157233
6.570588;0.164903
6.576471;0.155316
6.582353;0.157233
6.588235;0.151481
6.594118;0.166821
6.600000;0.172573
6.605882;0.153398
6.611765;0.161068
6.617647;0.161068
6.623529;0.180243
6.629412;0.180243
6.635294;0.184078
6.641176;0.191748
6.647059;0.191748
6.652941;0.197500
6.658824;0.176408
6.664706;0.174491
6.670588;0.170656
6.676471;0.155316
6.682353;0.143811
6.688235;0.139976
6.694118;0.155316
6.700000;0.159151
6.705882;0.151481
6.711765;0.143811
6.717647;0.143811
6.723529;0.136141
6.729412;0.105461
6.735294;0.097792
6.741176;0.109296
6.747059;0.103544
6.752941;0.101626
6.758824;0.097792
6.764706;0.090122
6.770588;0.090122
6.776471;0.082452
6.782353;0.072864
6.788235;0.078617
6.794118;0.084369
6.800000;0.061359
6.805882;0.055607
6.811765;0.061359
6.817647;0.072864
6.823529;0.049854
6.829412;0.053689
6.835294;0.051772
6.841176;0.040267
6.847059;0.046020
6.852941;0.072864
6.858824;0.032597
6.864706;0.026845
6.870588;0.036432
6.876471;0.032597
6.882353;0.011505
6.888235;-0.015340
6.894118;-0.013422
6.900000;-0.005752
6.905882;0.009587
6.911765;-0.001917
6.917647;-0.013422
6.923529;-0.019175
6.929412;-0.026845
6.935294;-0.021092
6.941176;-0.013422
6.947059;-0.015340
6.952941;-0.009587
6.958824;-0.030680
6.964706;-0.038350
6.970588;-0.021092
6.976471;-0.044102
6.982353;-0.063277
6.988235;-0.070947
6.994118;-0.053689
7.000000;-0.042185
7.005882;-0.078617
7.011765;-0.070947
7.017647;-0.076699
7.023529;-0.070947
7.029412;-0.070947
7.035294;-0.084369
7.041176;-0.067112
7.047059;-0.072864
7.052941;-0.084369
7.058824;-0.082452
7.064706;-0.067112
7.070588;-0.063277
7.076471;-0.080534
7.082353;-0.092039
7.088235;-0.080534
7.094118;-0.084369
7.100000;-0.076699
7.105882;-0.095874
7.111765;-0.084369
7.117647;-0.076699
7.123529;-0.092039
7.129412;-0.084369
7.135294;-0.086287
7.141176;-0.061359
7.147059;-0.074782
7.152941;-0.078617
7.158824;-0.076699
7.164706;-0.080534
7.170588;-0.065194
7.176471;-0.059442
7.182353;-0.040267
7.188235;-0.051772
7.194118;-0.038350
7.200000;-0.030680
7.205882;-0.030680
7.211765;-0.036432
7.217647;-0.034515
7.223529;-0.026845
7.229412;-0.001917
7.235294;0.009587
7.241176;0.011505
7.247059;0.011505
7.252941;0.023010
7.258824;0.038350
7.264706;0.047937
7.270588;0.040267
7.276471;0.049854
7.282353;0.038350
7.288235;0.057524
7.294118;0.070947
7.300000;0.084369
7.305882;0.076699
7.311765;0.053689
7.317647;0.072864
7.323529;0.067112
7.329412;0.095874
7.335294;0.078617
7.341176;0.101626
7.347059;0.103544
7.352941;0.107379
7.358824;0.086287
7.364706;0.093957
7.370588;0.113131
7.376471;0.101626
7.382353;0.099709
7.388235;0.115049
7.394118;0.116966
7.400000;0.132306
7.405882;0.115049
7.411765;0.090122
7.417647;0.103544
7.423529;0.128471
7.429412;0.105461
7.435294;0.113131
7.441176;0.124636
7.447059;0.093957
7.452941;0.095874
7.458824;0.103544
7.464706;0.115049
7.470588;0.099709
7.476471;0.074782
7.482353;0.063277
7.488235;0.086287
7.494118;0.099709
7.500000;0.090122
7.505882;0.076699
7.511765;0.086287
7.517647;0.082452
7.523529;0.082452
7.529412;0.090122
7.535294;0.095874
7.541176;0.090122
7.547059;0.088204
7.552941;0.099709
7.558824;0.084369
7.564706;0.092039
7.570588;0.118884
7.576471;0.105461
7.582353;0.115049
7.588235;0.136141
7.594118;0.099709
7.600000;0.115049
7.605882;0.078617
7.611765;0.097792
7.617647;0.139976
7.623529;0.149563
7.629412;0.132306
7.635294;0.147646
7.641176;0.139976
7.647059;0.126554
7.652941;0.139976
7.658824;0.132306
7.664706;0.157233
7.670588;0.162986
7.676471;0.147646
7.682353;0.124636
7.688235;0.130389
7.694118;0.139976
7.700000;0.143811
7.705882;0.136141
7.711765;0.159151
7.717647;0.164903
7.723529;0.162986
7.729412;0.141894
7.735294;0.124636
7.741176;0.139976
7.747059;0.139976
7.752941;0.147646
7.758824;0.134224
7.764706;0.157233
7.770588;0.157233
7.776471;0.159151
7.782353;0.149563
7.788235;0.141894
7.794118;0.141894
7.800000;0.128471
7.805882;0.111214
7.811765;0.118884
7.817647;0.111214
7.823529;0.101626
7.829412;0.086287
7.835294;0.095874
7.841176;0.101626
7.847059;0.103544
7.852941;0.115049
7.858824;0.107379
7.864706;0.118884
7.870588;0.097792
7.876471;0.088204
7.882353;0.086287
7.888235;0.078617
7.894118;0.090122
7.900000;0.103544
7.905882;0.101626
7.911765;0.113131
7.917647;0.103544
7.923529;0.099709
7.929412;0.065194
7.935294;0.061359
7.941176;0.084369
7.947059;0.080534
7.952941;0.097792
7.958824;0.088204
7.964706;0.101626
7.970588;0.107379
7.976471;0.113131
7.982353;0.092039
7.988235;0.088204
7.994118;0.093957
8.000000;0.105461
8.005882;0.092039
8.011765;0.122719
8.017647;0.126554
8.023529;0.113131
8.029412;0.093957
8.035294;0.118884
8.041176;0.093957
8.047059;0.111214
8.052941;0.122719
8.058824;0.099709
8.064706;0.115049
8.070588;0.107379
8.076471;0.105461
8.082353;0.099709
8.088235;0.099709
8.094118;0.107379
8.100000;0.103544
8.105882;0.086287
8.111765;0.101626
