2.488235;0.000698
2.494118;0.001193
2.500000;0.001637
2.505882;0.002022
2.511765;0.002345
2.517647;0.002606
2.523529;0.002804
2.529412;0.002938
2.535294;0.002999
2.541176;0.002978
2.547059;0.002863
2.552941;0.002648
2.558824;0.002332
2.564706;0.001927
2.570588;0.001455
2.576471;0.000949
2.582353;0.000448
2.588235;-0.000006
2.594118;-0.000377
2.600000;-0.000631
2.605882;-0.000751
2.611765;-0.000731
2.617647;-0.000582
2.623529;-0.000332
2.629412;-0.000023
2.635294;0.000289
2.641176;0.000541
2.647059;0.000671
2.652941;0.000629
2.658824;0.000383
2.664706;-0.000071
2.670588;-0.000706
2.676471;-0.001467
2.682353;-0.002278
2.688235;-0.003049
2.694118;-0.003697
2.700000;-0.004153
2.705882;-0.004372
2.711765;-0.004341
2.717647;-0.004071
2.723529;-0.003599
2.729412;-0.002973
2.735294;-0.002247
2.741176;-0.001471
2.747059;-0.000689
2.752941;0.000063
2.758824;0.000755
2.764706;0.001361
2.770588;0.001860
2.776471;0.002232
2.782353;0.002464
2.788235;0.002551
2.794118;0.002496
2.800000;0.002320
2.805882;0.002052
2.811765;0.001731
2.817647;0.001400
2.823529;0.001097
2.829412;0.000849
2.835294;0.000665
2.841176;0.000538
2.847059;0.000445
2.852941;0.000351
2.858824;0.000223
2.864706;0.000038
2.870588;-0.000211
2.876471;-0.000510
2.882353;-0.000821
2.888235;-0.001094
2.894118;-0.001274
2.900000;-0.001312
2.905882;-0.001179
2.911765;-0.000871
2.917647;-0.000414
2.923529;0.000139
2.929412;0.000721
2.935294;0.001257
2.941176;0.001681
2.947059;0.001947
2.952941;0.002035
2.958824;0.001957
2.964706;0.001751
2.970588;0.001483
2.976471;0.001232
2.982353;0.001083
2.988235;0.001121
2.994118;0.001424
3.000000;0.002056
3.005882;0.003069
3.011765;0.004504
3.017647;0.006395
3.023529;0.008782
3.029412;0.011729
3.035294;0.015347
3.041176;0.019815
3.047059;0.025406
3.052941;0.032491
3.058824;0.041542
3.064706;0.053105
3.070588;0.067775
3.076471;0.086167
3.082353;0.108910
3.088235;0.136669
3.094118;0.170192
3.100000;0.210363
3.105882;0.258237
3.111765;0.315017
3.117647;0.381964
3.123529;0.460240
3.129412;0.550735
3.135294;0.653942
3.141176;0.769956
3.147059;0.898607
3.152941;1.039707
3.158824;1.193280
3.164706;1.359578
3.170588;1.538671
3.176471;1.729467
3.182353;1.928137
3.188235;2.126134
3.194118;2.308200
3.200000;2.450932
3.205882;2.522514
3.211765;2.484156
3.217647;2.293489
3.223529;1.909837
3.229412;1.300815
3.235294;0.449313
3.241176;-0.640344
3.247059;-1.938335
3.252941;-3.388474
3.258824;-4.911176
3.264706;-6.410271
3.270588;-7.782934
3.276471;-8.931349
3.282353;-9.774218
3.288235;-10.256124
3.294118;-10.353035
3.300000;-10.072886
3.305882;-9.451210
3.311765;-8.542774
3.317647;-7.411083
3.323529;-6.118097
3.329412;-4.716404
3.335294;-3.245443
3.341176;-1.732300
3.347059;-0.196354
3.352941;1.344000
3.358824;2.864864
3.364706;4.332836
3.370588;5.704957
3.376471;6.932870
3.382353;7.970177
3.388235;8.780890
3.394118;9.346518
3.400000;9.669556
3.405882;9.772211
3.411765;9.690475
3.417647;9.465077
3.423529;9.131732
3.429412;8.713389
3.435294;8.216615
3.441176;7.633081
3.447059;6.945714
3.452941;6.137705
3.458824;5.201822
3.464706;4.147387
3.470588;3.003009
3.476471;1.814335
3.482353;0.637499
3.488235;-0.469940
3.494118;-1.458195
3.500000;-2.292342
3.505882;-2.955762
3.511765;-3.449526
3.517647;-3.788383
3.523529;-3.994845
3.529412;-4.093128
3.535294;-4.104496
3.541176;-4.044893
3.547059;-3.924935
3.552941;-3.751680
3.558824;-3.531147
3.564706;-3.270558
3.570588;-2.979576
3.576471;-2.670284
3.582353;-2.356088
3.588235;-2.050078
3.594118;-1.763431
3.600000;-1.504336
3.605882;-1.277643
3.611765;-1.085201
3.617647;-0.926620
3.623529;-0.800158
3.629412;-0.703447
3.635294;-0.633943
3.641176;-0.589081
3.647059;-0.566241
3.652941;-0.562667
3.658824;-0.575437
3.664706;-0.601540
3.670588;-0.638023
3.676471;-0.682170
3.682353;-0.731615
3.688235;-0.784352
3.694118;-0.838625
3.700000;-0.892730
3.705882;-0.944776
3.711765;-0.992472
3.717647;-1.032994
3.723529;-1.062979
3.729412;-1.078643
3.735294;-1.076041
3.741176;-1.051411
3.747059;-1.001586
3.752941;-0.924388
3.758824;-0.818972
3.764706;-0.686046
3.770588;-0.527948
3.776471;-0.348544
3.782353;-0.152978
3.788235;0.052709
3.794118;0.262024
3.800000;0.468478
3.805882;0.665996
3.811765;0.849232
3.817647;1.013773
3.823529;1.156220
3.829412;1.274174
3.835294;1.366150
3.841176;1.431455
3.847059;1.470062
3.852941;1.482511
3.858824;1.469838
3.864706;1.433537
3.870588;1.375550
3.876471;1.298260
3.882353;1.204473
3.888235;1.097370
3.894118;0.980433
3.900000;0.857330
3.905882;0.731771
3.911765;0.607353
3.917647;0.487403
3.923529;0.374836
3.929412;0.272043
3.935294;0.180809
3.941176;0.102277
3.947059;0.036943
3.952941;-0.015306
3.958824;-0.055125
3.964706;-0.083626
3.970588;-0.102264
3.976471;-0.112723
3.982353;-0.116798
3.988235;-0.116282
3.994118;-0.112868
4.000000;-0.108072
4.005882;-0.103177
4.011765;-0.099194
4.017647;-0.096860
4.023529;-0.096635
4.029412;-0.098728
4.035294;-0.103129
4.041176;-0.109647
4.047059;-0.117957
4.052941;-0.127643
4.058824;-0.138242
4.064706;-0.149281
4.070588;-0.160303
4.076471;-0.170887
4.082353;-0.180649
4.088235;-0.189246
4.094118;-0.196361
4.100000;-0.201706
4.105882;-0.205015
4.111765;-0.206056
4.117647;-0.204640
4.123529;-0.200646
4.129412;-0.194034
4.135294;-0.184863
4.141176;-0.173297
4.147059;-0.159592
4.152941;-0.144092
4.158824;-0.127195
4.164706;-0.109337
4.170588;-0.090961
4.176471;-0.072498
4.182353;-0.054348
4.188235;-0.036867
4.194118;-0.020356
4.200000;-0.005056
4.205882;0.008851
4.211765;0.021244
4.217647;0.032054
4.223529;0.041248
4.229412;0.048821
4.235294;0.054780
4.241176;0.059136
4.247059;0.061900
4.252941;0.063091
4.258824;0.062746
4.264706;0.060932
4.270588;0.057765
4.276471;0.053413
4.282353;0.048097
4.288235;0.042081
4.294118;0.035655
4.300000;0.029112
4.305882;0.022731
4.311765;0.016758
4.317647;0.011395
4.323529;0.006803
4.329412;0.003095
4.335294;0.000354
4.341176;-0.001370
4.347059;-0.002049
4.352941;-0.001677
4.358824;-0.000272
4.364706;0.002119
4.370588;0.005418
4.376471;0.009512
4.382353;0.014249
4.388235;0.019447
4.394118;0.024896
4.400000;0.030368
4.405882;0.035635
4.411765;0.040477
4.417647;0.044698
4.423529;0.048138
4.429412;0.050677
4.435294;0.052244
4.441176;0.052814
4.447059;0.052402
4.452941;0.051055
4.458824;0.048843
4.464706;0.045845
4.470588;0.042138
4.476471;0.037792
4.482353;0.032863
4.488235;0.027392
4.494118;0.021410
4.500000;0.014943
4.505882;0.008025
4.511765;0.000701
4.517647;-0.006962
4.523529;-0.014879
4.529412;-0.022942
4.535294;-0.031029
4.541176;-0.039015
4.547059;-0.046774
4.552941;-0.054192
4.558824;-0.061166
4.564706;-0.067601
4.570588;-0.073405
4.576471;-0.078481
4.582353;-0.082721
4.588235;-0.086000
4.594118;-0.088185
4.600000;-0.089139
4.605882;-0.088743
4.611765;-0.086906
4.617647;-0.083590
4.623529;-0.078816
4.629412;-0.072671
4.635294;-0.065304
4.641176;-0.056911
4.647059;-0.047720
4.652941;-0.037966
4.658824;-0.027877
4.664706;-0.017662
4.670588;-0.007502
4.676471;0.002451
4.682353;0.012059
4.688235;0.021201
4.694118;0.029761
4.700000;0.037626
4.705882;0.044689
4.711765;0.050860
4.717647;0.056068
4.723529;0.060272
4.729412;0.063466
4.735294;0.065675
4.741176;0.066951
4.747059;0.067357
4.752941;0.066964
4.758824;0.065835
4.764706;0.064021
4.770588;0.061568
4.776471;0.058512
4.782353;0.054895
4.788235;0.050764
4.794118;0.046182
4.800000;0.041219
4.805882;0.035957
4.811765;0.030480
4.817647;0.024865
4.823529;0.019180
4.829412;0.013479
4.835294;0.007801
4.841176;0.002176
4.847059;-0.003374
4.852941;-0.008824
4.858824;-0.014141
4.864706;-0.019278
4.870588;-0.024166
4.876471;-0.028714
4.882353;-0.032807
4.888235;-0.036315
4.894118;-0.039096
4.900000;-0.041013
4.905882;-0.041943
4.911765;-0.041795
4.917647;-0.040512
4.923529;-0.038082
4.929412;-0.034533
4.935294;-0.029927
4.941176;-0.024354
4.947059;-0.017920
4.952941;-0.010742
4.958824;-0.002949
4.964706;0.005323
4.970588;0.013921
4.976471;0.022672
4.982353;0.031380
4.988235;0.039828
4.994118;0.047781
5.000000;0.055000
5.005882;0.061255
5.011765;0.066336
5.017647;0.070063
5.023529;0.072298
5.029412;0.072943
5.035294;0.071940
5.041176;0.069270
5.047059;0.064948
5.052941;0.059022
5.058824;0.051574
5.064706;0.042723
5.070588;0.032626
5.076471;0.021477
5.082353;0.009512
5.088235;-0.003002
5.094118;-0.015774
5.100000;-0.028497
5.105882;-0.040870
5.111765;-0.052600
5.117647;-0.063424
5.123529;-0.073112
5.129412;-0.081471
5.135294;-0.088354
5.141176;-0.093647
5.147059;-0.097272
5.152941;-0.099176
5.158824;-0.099325
5.164706;-0.097694
5.170588;-0.094263
5.176471;-0.089015
5.182353;-0.081935
5.188235;-0.073013
5.194118;-0.062252
5.200000;-0.049668
5.205882;-0.035299
5.211765;-0.019203
5.217647;-0.001464
5.223529;0.017813
5.229412;0.038500
5.235294;0.060443
5.241176;0.083455
5.247059;0.107311
5.252941;0.131732
5.258824;0.156381
5.264706;0.180848
5.270588;0.204654
5.276471;0.227252
5.282353;0.248044
5.288235;0.266389
5.294118;0.281628
5.300000;0.293102
5.305882;0.300166
5.311765;0.302205
5.317647;0.298644
5.323529;0.288959
5.329412;0.272690
5.335294;0.249458
5.341176;0.218977
5.347059;0.181080
5.352941;0.135739
5.358824;0.083079
5.364706;0.023396
5.370588;-0.042835
5.376471;-0.114955
5.382353;-0.192117
5.388235;-0.273295
5.394118;-0.357285
5.400000;-0.442715
5.405882;-0.528060
5.411765;-0.611666
5.417647;-0.691779
5.423529;-0.766587
5.429412;-0.834273
5.435294;-0.893067
5.441176;-0.941313
5.447059;-0.977524
5.452941;-1.000436
5.458824;-1.009056
5.464706;-1.002689
5.470588;-0.980964
5.476471;-0.943836
5.482353;-0.891589
5.488235;-0.824826
5.494118;-0.744449
5.500000;-0.651646
5.505882;-0.547856
5.511765;-0.434747
5.517647;-0.314171
5.523529;-0.188129
5.529412;-0.058715
5.535294;0.071938
5.541176;0.201710
5.547059;0.328557
5.552941;0.450559
5.558824;0.565966
5.564706;0.673230
5.570588;0.771032
5.576471;0.858289
5.582353;0.934161
5.588235;0.998045
5.594118;1.049565
5.600000;1.088565
5.605882;1.115092
5.611765;1.129390
5.617647;1.131881
5.623529;1.123153
5.629412;1.103945
5.635294;1.075117
5.641176;1.037631
5.647059;0.992513
5.652941;0.940821
5.658824;0.883606
5.664706;0.821883
5.670588;0.756603
5.676471;0.688640
5.682353;0.618781
5.688235;0.547736
5.694118;0.476152
5.700000;0.404624
5.705882;0.333717
5.711765;0.263968
5.717647;0.195889
5.723529;0.129959
5.729412;0.066613
5.735294;0.006223
5.741176;-0.050911
5.747059;-0.104565
5.752941;-0.154587
5.758824;-0.200888
5.764706;-0.243424
5.770588;-0.282181
5.776471;-0.317162
5.782353;-0.348382
5.788235;-0.375865
5.794118;-0.399652
5.800000;-0.419806
5.805882;-0.436422
5.811765;-0.449626
5.817647;-0.459577
5.823529;-0.466461
5.829412;-0.470484
5.835294;-0.471861
5.841176;-0.470812
5.847059;-0.467556
5.852941;-0.462312
5.858824;-0.455295
5.864706;-0.446719
5.870588;-0.436799
5.876471;-0.425746
5.882353;-0.413762
5.888235;-0.401038
5.894118;-0.387743
5.900000;-0.374020
5.905882;-0.359978
5.911765;-0.345694
5.917647;-0.331212
5.923529;-0.316545
5.929412;-0.301688
5.935294;-0.286621
5.941176;-0.271320
5.947059;-0.255769
5.952941;-0.239961
5.958824;-0.223905
5.964706;-0.207626
5.970588;-0.191159
5.976471;-0.174548
5.982353;-0.157838
5.988235;-0.141075
5.994118;-0.124300
6.000000;-0.107552
6.005882;-0.090869
6.011765;-0.074291
6.017647;-0.057862
6.023529;-0.041632
6.029412;-0.025659
6.035294;-0.010007
6.041176;0.005253
6.047059;0.020043
6.052941;0.034278
6.058824;0.047867
6.064706;0.060714
6.070588;0.072718
6.076471;0.083782
6.082353;0.093818
6.088235;0.102757
6.094118;0.110555
6.100000;0.117201
6.105882;0.122717
6.111765;0.127151
6.117647;0.130569
6.123529;0.133043
6.129412;0.134634
6.135294;0.135381
6.141176;0.135303
6.147059;0.134392
6.152941;0.132629
6.158824;0.129993
6.164706;0.126480
6.170588;0.122108
6.176471;0.116924
6.182353;0.111003
6.188235;0.104439
6.194118;0.097331
6.200000;0.089777
6.205882;0.081866
6.211765;0.073674
6.217647;0.065272
6.223529;0.056736
6.229412;0.048155
6.235294;0.039640
6.241176;0.031328
6.247059;0.023380
6.252941;0.015980
6.258824;0.009322
6.264706;0.003605
6.270588;-0.000970
6.276471;-0.004211
6.282353;-0.005932
6.288235;-0.005959
6.294118;-0.004134
6.300000;-0.000317
6.305882;0.005606
6.311765;0.013715
6.317647;0.024055
6.323529;0.036625
6.329412;0.051376
6.335294;0.068206
6.341176;0.086956
6.347059;0.107398
6.352941;0.129228
6.358824;0.152058
6.364706;0.175408
6.370588;0.198707
6.376471;0.221301
6.382353;0.242474
6.388235;0.261473
6.394118;0.277545
6.400000;0.289975
6.405882;0.298121
6.411765;0.301442
6.417647;0.299517
6.423529;0.292058
6.429412;0.278911
6.435294;0.260052
6.441176;0.235585
6.447059;0.205737
6.452941;0.170851
6.458824;0.131393
6.464706;0.087945
6.470588;0.041200
6.476471;-0.008040
6.482353;-0.058884
6.488235;-0.110372
6.494118;-0.161499
6.500000;-0.211249
6.505882;-0.258622
6.511765;-0.302669
6.517647;-0.342524
6.523529;-0.377422
6.529412;-0.406731
6.535294;-0.429963
6.541176;-0.446786
6.547059;-0.457029
6.552941;-0.460679
6.558824;-0.457870
6.564706;-0.448870
6.570588;-0.434058
6.576471;-0.413907
6.582353;-0.388960
6.588235;-0.359811
6.594118;-0.327092
6.600000;-0.291454
6.605882;-0.253565
6.611765;-0.214091
6.617647;-0.173697
6.623529;-0.133034
6.629412;-0.092730
6.635294;-0.053376
6.641176;-0.015513
6.647059;0.020380
6.652941;0.053907
6.658824;0.084758
6.664706;0.112722
6.670588;0.137681
6.676471;0.159605
6.682353;0.178537
6.688235;0.194570
6.694118;0.207831
6.700000;0.218463
6.705882;0.226610
6.711765;0.232415
6.717647;0.236022
6.723529;0.237579
6.729412;0.237251
6.735294;0.235217
6.741176;0.231674
6.747059;0.226824
6.752941;0.220862
6.758824;0.213967
6.764706;0.206283
6.770588;0.197920
6.776471;0.188958
6.782353;0.179452
6.788235;0.169454
6.794118;0.159020
6.800000;0.148228
6.805882;0.137174
6.811765;0.125971
6.817647;0.114738
6.823529;0.103583
6.829412;0.092594
6.835294;0.081825
6.841176;0.071305
6.847059;0.061034
6.852941;0.051001
6.858824;0.041191
6.864706;0.031598
6.870588;0.022229
6.876471;0.013103
6.882353;0.004244
6.888235;-0.004323
6.894118;-0.012586
6.900000;-0.020543
6.905882;-0.028213
6.911765;-0.035623
6.917647;-0.042806
6.923529;-0.049790
6.929412;-0.056595
6.935294;-0.063225
6.941176;-0.069669
6.947059;-0.075907
6.952941;-0.081912
6.958824;-0.087656
6.964706;-0.093114
6.970588;-0.098259
6.976471;-0.103065
6.982353;-0.107494
6.988235;-0.111496
6.994118;-0.115003
7.000000;-0.117928
7.005882;-0.120171
7.011765;-0.121629
7.017647;-0.122200
7.023529;-0.121799
7.029412;-0.120361
7.035294;-0.117848
7.041176;-0.114252
7.047059;-0.109589
7.052941;-0.103902
7.058824;-0.097259
7.064706;-0.089747
7.070588;-0.081475
7.076471;-0.072572
7.082353;-0.063181
7.088235;-0.053458
7.094118;-0.043559
7.100000;-0.033633
7.105882;-0.023815
7.111765;-0.014216
7.117647;-0.004923
7.123529;0.004000
7.129412;0.012504
7.135294;0.020546
7.141176;0.028077
7.147059;0.035037
7.152941;0.041346
7.158824;0.046910
7.164706;0.051626
7.170588;0.055394
7.176471;0.058137
7.182353;0.059808
7.188235;0.060409
7.194118;0.059989
7.200000;0.058646
7.205882;0.056517
7.211765;0.053765
7.217647;0.050564
7.223529;0.047086
7.229412;0.043492
7.235294;0.039927
7.241176;0.036527
7.247059;0.033428
7.252941;0.030766
7.258824;0.028692
7.264706;0.027364
7.270588;0.026946
7.276471;0.027589
7.282353;0.029420
7.288235;0.032524
7.294118;0.036932
7.300000;0.042611
7.305882;0.049474
7.311765;0.057377
7.317647;0.066134
7.323529;0.075530
7.329412;0.085323
7.335294;0.095249
7.341176;0.105022
7.347059;0.114329
7.352941;0.122823
7.358824;0.130127
7.364706;0.135833
7.370588;0.139518
7.376471;0.140764
7.382353;0.139186
7.388235;0.134459
7.394118;0.126349
7.400000;0.114737
7.405882;0.099629
7.411765;0.081163
7.417647;0.059599
7.423529;0.035306
7.429412;0.008736
7.435294;-0.019594
7.441176;-0.049128
7.447059;-0.079283
7.452941;-0.109465
7.458824;-0.139078
7.464706;-0.167530
7.470588;-0.194244
7.476471;-0.218668
7.482353;-0.240286
7.488235;-0.258637
7.494118;-0.273322
7.500000;-0.284023
7.505882;-0.290506
7.511765;-0.292632
7.517647;-0.290356
7.523529;-0.283734
7.529412;-0.272918
7.535294;-0.258160
7.541176;-0.239804
7.547059;-0.218278
7.552941;-0.194081
7.558824;-0.167768
7.564706;-0.139920
7.570588;-0.111128
7.576471;-0.081962
7.582353;-0.052959
7.588235;-0.024605
7.594118;0.002672
7.600000;0.028503
7.605882;0.052580
7.611765;0.074650
7.617647;0.094513
7.623529;0.112020
7.629412;0.127074
7.635294;0.139620
7.641176;0.149656
7.647059;0.157219
7.652941;0.162390
7.658824;0.165289
7.664706;0.166068
7.670588;0.164910
7.676471;0.162019
7.682353;0.157617
7.688235;0.151933
7.694118;0.145196
7.700000;0.137625
7.705882;0.129423
7.711765;0.120772
7.717647;0.111830
7.723529;0.102732
7.729412;0.093591
7.735294;0.084503
7.741176;0.075549
7.747059;0.066798
7.752941;0.058310
7.758824;0.050135
7.764706;0.042314
7.770588;0.034881
7.776471;0.027860
7.782353;0.021270
7.788235;0.015121
7.794118;0.009417
7.800000;0.004155
7.805882;-0.000668
7.811765;-0.005063
7.817647;-0.009039
7.823529;-0.012607
7.829412;-0.015777
7.835294;-0.018560
7.841176;-0.020971
7.847059;-0.023029
7.852941;-0.024766
7.858824;-0.026223
7.864706;-0.027455
