0.929412;0.004606
0.935294;0.004488
0.941176;0.004129
0.947059;0.003591
0.952941;0.002946
0.958824;0.002268
0.964706;0.001614
0.970588;0.001033
0.976471;0.000553
0.982353;0.000194
0.988235;-0.000033
0.994118;-0.000124
1.000000;-0.000077
1.005882;0.000098
1.011765;0.000383
1.017647;0.000741
1.023529;0.001125
1.029412;0.001475
1.035294;0.001736
1.041176;0.001862
1.047059;0.001827
1.052941;0.001634
1.058824;0.001305
1.064706;0.000884
1.070588;0.000416
1.076471;-0.000061
1.082353;-0.000524
1.088235;-0.000974
1.094118;-0.001424
1.100000;-0.001893
1.105882;-0.002395
1.111765;-0.002926
1.117647;-0.003460
1.123529;-0.003952
1.129412;-0.004348
1.135294;-0.004596
1.141176;-0.004666
1.147059;-0.004554
1.152941;-0.004289
1.158824;-0.003927
1.164706;-0.003535
1.170588;-0.003180
1.176471;-0.002909
1.182353;-0.002740
1.188235;-0.002657
1.194118;-0.002620
1.200000;-0.002568
1.205882;-0.002445
1.211765;-0.002205
1.217647;-0.001829
1.223529;-0.001328
1.229412;-0.000738
1.235294;-0.000110
1.241176;0.000500
1.247059;0.001048
1.252941;0.001507
1.258824;0.001874
1.264706;0.002166
1.270588;0.002411
1.276471;0.002640
1.282353;0.002874
1.288235;0.003119
1.294118;0.003365
1.300000;0.003590
1.305882;0.003767
1.311765;0.003877
1.317647;0.003912
1.323529;0.003882
1.329412;0.003813
1.335294;0.003736
1.341176;0.003679
1.347059;0.003657
1.352941;0.003666
1.358824;0.003683
1.364706;0.003669
1.370588;0.003585
1.376471;0.003396
1.382353;0.003086
1.388235;0.002662
1.394118;0.002149
1.400000;0.001582
1.405882;0.000998
1.411765;0.000426
1.417647;-0.000123
1.423529;-0.000652
1.429412;-0.001173
1.435294;-0.001699
1.441176;-0.002235
1.447059;-0.002766
1.452941;-0.003264
1.458824;-0.003688
1.464706;-0.003999
1.470588;-0.004166
1.476471;-0.004185
1.482353;-0.004074
1.488235;-0.003875
1.494118;-0.003646
1.500000;-0.003444
1.505882;-0.003315
1.511765;-0.003282
1.517647;-0.003345
1.523529;-0.003477
1.529412;-0.003640
1.535294;-0.003789
1.541176;-0.003888
1.547059;-0.003910
1.552941;-0.003842
1.558824;-0.003683
1.564706;-0.003434
1.570588;-0.003095
1.576471;-0.002661
1.582353;-0.002125
1.588235;-0.001482
1.594118;-0.000738
1.600000;0.000085
1.605882;0.000948
1.611765;0.001793
1.617647;0.002556
1.623529;0.003178
1.629412;0.003618
1.635294;0.003863
1.641176;0.003932
1.647059;0.003871
1.652941;0.003741
1.658824;0.003602
1.664706;0.003504
1.670588;0.003469
1.676471;0.003496
1.682353;0.003556
1.688235;0.003613
1.694118;0.003630
1.700000;0.003580
1.705882;0.003458
1.711765;0.003275
1.717647;0.003057
1.723529;0.002831
1.729412;0.002619
1.735294;0.002426
1.741176;0.002243
1.747059;0.002049
1.752941;0.001816
1.758824;0.001526
1.764706;0.001173
1.770588;0.000772
1.776471;0.000352
1.782353;-0.000045
1.788235;-0.000380
1.794118;-0.000627
1.800000;-0.000778
1.805882;-0.000848
1.811765;-0.000874
1.817647;-0.000903
1.823529;-0.000982
1.829412;-0.001148
1.835294;-0.001418
1.841176;-0.001782
1.847059;-0.002211
1.852941;-0.002658
1.858824;-0.003067
1.864706;-0.003387
1.870588;-0.003576
1.876471;-0.003610
1.882353;-0.003482
1.888235;-0.003207
1.894118;-0.002813
1.900000;-0.002339
1.905882;-0.001834
1.911765;-0.001344
1.917647;-0.000917
1.923529;-0.000589
1.929412;-0.000386
1.935294;-0.000317
1.941176;-0.000373
1.947059;-0.000528
1.952941;-0.000740
1.958824;-0.000960
1.964706;-0.001140
1.970588;-0.001241
1.976471;-0.001238
1.982353;-0.001126
1.988235;-0.000918
1.994118;-0.000641
2.000000;-0.000328
2.005882;-0.000007
2.011765;0.000301
2.017647;0.000589
2.023529;0.000859
2.029412;0.001122
2.035294;0.001389
2.041176;0.001665
2.047059;0.001946
2.052941;0.002220
2.058824;0.002465
2.064706;0.002659
2.070588;0.002781
2.076471;0.002816
2.082353;0.002758
2.088235;0.002608
2.094118;0.002376
2.100000;0.002077
2.105882;0.001729
2.111765;0.001356
2.117647;0.000981
2.123529;0.000630
2.129412;0.000326
2.135294;0.000087
2.141176;-0.000082
2.147059;-0.000188
2.152941;-0.000253
2.158824;-0.000310
2.164706;-0.000399
2.170588;-0.000553
2.176471;-0.000795
2.182353;-0.001125
2.188235;-0.001521
2.194118;-0.001941
2.200000;-0.002333
2.205882;-0.002641
2.211765;-0.002819
2.217647;-0.002841
2.223529;-0.002706
2.229412;-0.002433
2.235294;-0.002061
2.241176;-0.001640
2.247059;-0.001220
2.252941;-0.000844
2.258824;-0.000539
2.264706;-0.000317
2.270588;-0.000172
2.276471;-0.000083
2.282353;-0.000018
2.288235;0.000061
2.294118;0.000188
2.300000;0.000389
2.305882;0.000676
2.311765;0.001043
2.317647;0.001465
2.323529;0.001900
2.329412;0.002295
2.335294;0.002593
2.341176;0.002748
2.347059;0.002726
2.352941;0.002520
2.358824;0.002149
2.364706;0.001657
2.370588;0.001109
2.376471;0.000575
2.382353;0.000123
2.388235;-0.000197
2.394118;-0.000359
2.400000;-0.000366
2.405882;-0.000248
2.411765;-0.000050
2.417647;0.000172
2.423529;0.000368
2.429412;0.000501
2.435294;0.000552
2.441176;0.000521
2.447059;0.000418
2.452941;0.000257
2.458824;0.000048
2.464706;-0.000207
2.470588;-0.000515
2.476471;-0.000889
2.482353;-0.001335
2.488235;-0.001848
2.494118;-0.002402
2.500000;-0.002950
2.505882;-0.003428
2.511765;-0.003769
2.517647;-0.003911
2.523529;-0.003813
2.529412;-0.003465
2.535294;-0.002889
2.541176;-0.002137
2.547059;-0.001280
2.552941;-0.000400
2.558824;0.000427
2.564706;0.001139
2.570588;0.001692
2.576471;0.002067
2.582353;0.002262
2.588235;0.002291
2.594118;0.002177
2.600000;0.001954
2.605882;0.001656
2.611765;0.001326
2.617647;0.001009
2.623529;0.000754
2.629412;0.000607
2.635294;0.000609
2.641176;0.000789
2.647059;0.001153
2.652941;0.001682
2.658824;0.002326
2.664706;0.003011
2.670588;0.003648
2.676471;0.004142
2.682353;0.004411
2.688235;0.004400
2.694118;0.004093
2.700000;0.003513
2.705882;0.002719
2.711765;0.001794
2.717647;0.000828
2.723529;-0.000099
2.729412;-0.000929
2.735294;-0.001637
2.741176;-0.002220
2.747059;-0.002697
2.752941;-0.003092
2.758824;-0.003422
2.764706;-0.003688
2.770588;-0.003878
2.776471;-0.003967
2.782353;-0.003933
2.788235;-0.003764
2.794118;-0.003471
2.800000;-0.003086
2.805882;-0.002655
2.811765;-0.002232
2.817647;-0.001862
2.823529;-0.001569
2.829412;-0.001355
2.835294;-0.001198
2.841176;-0.001066
2.847059;-0.000924
2.852941;-0.000754
2.858824;-0.000553
2.864706;-0.000343
2.870588;-0.000156
2.876471;-0.000022
2.882353;0.000038
2.888235;0.000028
2.894118;-0.000025
2.900000;-0.000075
2.905882;-0.000071
2.911765;0.000028
2.917647;0.000238
2.923529;0.000550
2.929412;0.000923
2.935294;0.001300
2.941176;0.001624
2.947059;0.001853
2.952941;0.001975
2.958824;0.002007
2.964706;0.001999
2.970588;0.002016
2.976471;0.002129
2.982353;0.002402
2.988235;0.002884
2.994118;0.003613
3.000000;0.004619
3.005882;0.005938
3.011765;0.007624
3.017647;0.009754
3.023529;0.012440
3.029412;0.015833
3.035294;0.020135
3.041176;0.025605
3.047059;0.032563
3.052941;0.041397
3.058824;0.052549
3.064706;0.066511
3.070588;0.083803
3.076471;0.104984
3.082353;0.130665
3.088235;0.161555
3.094118;0.198516
3.100000;0.242597
3.105882;0.295030
3.111765;0.357147
3.117647;0.430232
3.123529;0.515338
3.129412;0.613118
3.135294;0.723775
3.141176;0.847144
3.147059;0.982927
3.152941;1.130961
3.158824;1.291352
3.164706;1.464247
3.170588;1.649056
3.176471;1.843037
3.182353;2.039367
3.188235;2.225043
3.194118;2.379147
3.200000;2.472129
3.205882;2.466691
3.211765;2.320656
3.217647;1.991841
3.223529;1.444491
3.229412;0.656419
3.235294;-0.374333
3.241176;-1.624626
3.247059;-3.044318
3.252941;-4.558137
3.258824;-6.071505
3.264706;-7.479849
3.270588;-8.680178
3.276471;-9.583188
3.282353;-10.123925
3.288235;-10.269106
3.294118;-10.019761
3.300000;-9.408668
3.305882;-8.493080
3.311765;-7.344248
3.317647;-6.035855
3.323529;-4.633807
3.329412;-3.189375
3.335294;-1.736912
3.341176;-0.296155
3.347059;1.122002
3.352941;2.508269
3.358824;3.848524
3.364706;5.120117
3.370588;6.291937
3.376471;7.328093
3.382353;8.193939
3.388235;8.862519
3.394118;9.319399
3.400000;9.564455
3.405882;9.610186
3.411765;9.477215
3.417647;9.188526
3.423529;8.764301
3.429412;8.218955
3.435294;7.561150
3.441176;6.796581
3.447059;5.932399
3.452941;4.981622
3.458824;3.965966
3.464706;2.916055
3.470588;1.868851
3.476471;0.863028
3.482353;-0.066402
3.488235;-0.892726
3.494118;-1.600250
3.500000;-2.184581
3.505882;-2.650669
3.511765;-3.009403
3.517647;-3.273890
3.523529;-3.456419
3.529412;-3.566779
3.535294;-3.612084
3.541176;-3.597771
3.547059;-3.529155
3.552941;-3.412864
3.558824;-3.257651
3.564706;-3.074358
3.570588;-2.875138
3.576471;-2.672222
3.582353;-2.476634
3.588235;-2.297161
3.594118;-2.139770
3.600000;-2.007500
3.605882;-1.900711
3.611765;-1.817538
3.617647;-1.754410
3.623529;-1.706534
3.629412;-1.668328
3.635294;-1.633817
3.641176;-1.597022
3.647059;-1.552364
3.652941;-1.495051
3.658824;-1.421429
3.664706;-1.329219
3.670588;-1.217613
3.676471;-1.087221
3.682353;-0.939866
3.688235;-0.778295
3.694118;-0.605846
3.700000;-0.426127
3.705882;-0.242765
3.711765;-0.059222
3.717647;0.121299
3.723529;0.295873
3.729412;0.461831
3.735294;0.616707
3.741176;0.758197
3.747059;0.884134
3.752941;0.992511
3.758824;1.081533
3.764706;1.149718
3.770588;1.196010
3.776471;1.219898
3.782353;1.221516
3.788235;1.201695
3.794118;1.161972
3.800000;1.104534
3.805882;1.032109
3.811765;0.947814
3.817647;0.854983
3.823529;0.756979
3.829412;0.657021
3.835294;0.558037
3.841176;0.462543
3.847059;0.372568
3.852941;0.289615
3.858824;0.214663
3.864706;0.148201
3.870588;0.090290
3.876471;0.040642
3.882353;-0.001286
3.888235;-0.036201
3.894118;-0.064882
3.900000;-0.088110
3.905882;-0.106616
3.911765;-0.121041
3.917647;-0.131932
3.923529;-0.139744
3.929412;-0.144861
3.935294;-0.147617
3.941176;-0.148322
3.947059;-0.147274
3.952941;-0.144767
3.958824;-0.141085
3.964706;-0.136491
3.970588;-0.131214
3.976471;-0.125432
3.982353;-0.119267
3.988235;-0.112780
3.994118;-0.105978
4.000000;-0.098827
4.005882;-0.091258
4.011765;-0.083189
4.017647;-0.074530
4.023529;-0.065201
4.029412;-0.055137
4.035294;-0.044305
4.041176;-0.032715
4.047059;-0.020435
4.052941;-0.007608
4.058824;0.005546
4.064706;0.018727
4.070588;0.031569
4.076471;0.043667
4.082353;0.054608
4.088235;0.064015
4.094118;0.071588
4.100000;0.077130
4.105882;0.080569
4.111765;0.081960
4.117647;0.081464
4.123529;0.079325
4.129412;0.075836
4.135294;0.071298
4.141176;0.065994
4.147059;0.060172
4.152941;0.054032
4.158824;0.047735
4.164706;0.041408
4.170588;0.035159
4.176471;0.029091
4.182353;0.023308
4.188235;0.017919
4.194118;0.013039
4.200000;0.008780
4.205882;0.005247
4.211765;0.002532
4.217647;0.000704
4.223529;-0.000194
4.229412;-0.000152
4.235294;0.000805
4.241176;0.002613
4.247059;0.005170
4.252941;0.008336
4.258824;0.011941
4.264706;0.015794
4.270588;0.019695
4.276471;0.023449
4.282353;0.026879
4.288235;0.029837
4.294118;0.032210
4.300000;0.033923
4.305882;0.034939
4.311765;0.035258
4.317647;0.034907
4.323529;0.033942
4.329412;0.032436
4.335294;0.030475
4.341176;0.028149
4.347059;0.025548
4.352941;0.022749
4.358824;0.019822
4.364706;0.016821
4.370588;0.013795
4.376471;0.010797
4.382353;0.007887
4.388235;0.005148
4.394118;0.002678
4.400000;0.000591
4.405882;-0.000998
4.411765;-0.001994
4.417647;-0.002337
4.423529;-0.002019
4.429412;-0.001086
4.435294;0.000361
4.441176;0.002185
4.447059;0.004225
4.452941;0.006315
4.458824;0.008303
4.464706;0.010054
4.470588;0.011453
4.476471;0.012403
4.482353;0.012818
4.488235;0.012629
4.494118;0.011779
4.500000;0.010231
4.505882;0.007978
4.511765;0.005044
4.517647;0.001485
4.523529;-0.002615
4.529412;-0.007155
4.535294;-0.012027
4.541176;-0.017128
4.547059;-0.022356
4.552941;-0.027617
4.558824;-0.032810
4.564706;-0.037825
4.570588;-0.042536
4.576471;-0.046803
4.582353;-0.050482
4.588235;-0.053436
4.594118;-0.055551
4.600000;-0.056753
4.605882;-0.057011
4.611765;-0.056336
4.617647;-0.054774
4.623529;-0.052395
4.629412;-0.049278
4.635294;-0.045508
4.641176;-0.041168
4.647059;-0.036347
4.652941;-0.031142
4.658824;-0.025664
4.664706;-0.020039
4.670588;-0.014401
4.676471;-0.008883
4.682353;-0.003608
4.688235;0.001325
4.694118;0.005845
4.700000;0.009905
4.705882;0.013474
4.711765;0.016527
4.717647;0.019034
4.723529;0.020949
4.729412;0.022218
4.735294;0.022779
4.741176;0.022581
4.747059;0.021596
4.752941;0.019833
4.758824;0.017344
4.764706;0.014221
4.770588;0.010589
4.776471;0.006596
4.782353;0.002395
4.788235;-0.001867
4.794118;-0.006056
4.800000;-0.010056
4.805882;-0.013776
4.811765;-0.017145
4.817647;-0.020114
4.823529;-0.022660
4.829412;-0.024780
4.835294;-0.026490
4.841176;-0.027820
4.847059;-0.028805
4.852941;-0.029472
4.858824;-0.029836
4.864706;-0.029889
4.870588;-0.029607
4.876471;-0.028953
4.882353;-0.027890
4.888235;-0.026396
4.894118;-0.024474
4.900000;-0.022158
4.905882;-0.019508
4.911765;-0.016602
4.917647;-0.013518
4.923529;-0.010324
4.929412;-0.007063
4.935294;-0.003748
4.941176;-0.000373
4.947059;0.003083
4.952941;0.006640
4.958824;0.010301
4.964706;0.014040
4.970588;0.017806
4.976471;0.021517
4.982353;0.025075
4.988235;0.028375
4.994118;0.031319
5.000000;0.033824
5.005882;0.035833
5.011765;0.037312
5.017647;0.038252
5.023529;0.038664
5.029412;0.038567
5.035294;0.037987
5.041176;0.036945
5.047059;0.035459
5.052941;0.033540
5.058824;0.031195
5.064706;0.028436
5.070588;0.025288
5.076471;0.021792
5.082353;0.018016
5.088235;0.014049
5.094118;0.010001
5.100000;0.005991
5.105882;0.002136
5.111765;-0.001459
5.117647;-0.004717
5.123529;-0.007584
5.129412;-0.010040
5.135294;-0.012085
5.141176;-0.013738
5.147059;-0.015027
5.152941;-0.015979
5.158824;-0.016623
5.164706;-0.016984
5.170588;-0.017089
5.176471;-0.016968
5.182353;-0.016662
5.188235;-0.016224
5.194118;-0.015722
5.200000;-0.015235
5.205882;-0.014847
5.211765;-0.014646
5.217647;-0.014705
5.223529;-0.015077
5.229412;-0.015780
5.235294;-0.016790
5.241176;-0.018036
5.247059;-0.019393
5.252941;-0.020695
5.258824;-0.021741
5.264706;-0.022312
5.270588;-0.022185
5.276471;-0.021147
5.282353;-0.019007
5.288235;-0.015602
5.294118;-0.010794
5.300000;-0.004473
5.305882;0.003449
5.311765;0.013036
5.317647;0.024319
5.323529;0.037288
5.329412;0.051877
5.335294;0.067953
5.341176;0.085308
5.347059;0.103655
5.352941;0.122641
5.358824;0.141862
5.364706;0.160883
5.370588;0.179260
5.376471;0.196563
5.382353;0.212386
5.388235;0.226355
5.394118;0.238127
5.400000;0.247392
5.405882;0.253864
5.411765;0.257285
5.417647;0.257417
5.423529;0.254056
5.429412;0.247030
5.435294;0.236213
5.441176;0.221531
5.447059;0.202971
5.452941;0.180592
5.458824;0.154525
5.464706;0.124983
5.470588;0.092257
5.476471;0.056715
5.482353;0.018792
5.488235;-0.021021
5.494118;-0.062193
5.500000;-0.104167
5.505882;-0.146376
5.511765;-0.188252
5.517647;-0.229235
5.523529;-0.268783
5.529412;-0.306372
5.535294;-0.341506
5.541176;-0.373726
5.547059;-0.402621
5.552941;-0.427838
5.558824;-0.449094
5.564706;-0.466184
5.570588;-0.478973
5.576471;-0.487398
5.582353;-0.491454
5.588235;-0.491182
5.594118;-0.486658
5.600000;-0.477991
5.605882;-0.465319
5.611765;-0.448814
5.617647;-0.428691
5.623529;-0.405208
5.629412;-0.378670
5.635294;-0.349420
5.641176;-0.317836
5.647059;-0.284307
5.652941;-0.249225
5.658824;-0.212970
5.664706;-0.175903
5.670588;-0.138358
5.676471;-0.100650
5.682353;-0.063075
5.688235;-0.025915
5.694118;0.010557
5.700000;0.046078
5.705882;0.080395
5.711765;0.113268
5.717647;0.144478
5.723529;0.173823
5.729412;0.201130
5.735294;0.226251
5.741176;0.249062
5.747059;0.269468
5.752941;0.287399
5.758824;0.302814
5.764706;0.315699
5.770588;0.326072
5.776471;0.333980
5.782353;0.339502
5.788235;0.342740
5.794118;0.343815
5.800000;0.342856
5.805882;0.339996
5.811765;0.335357
5.817647;0.329053
5.823529;0.321184
5.829412;0.311846
5.835294;0.301137
5.841176;0.289170
5.847059;0.276079
5.852941;0.262025
5.858824;0.247198
5.864706;0.231805
5.870588;0.216059
5.876471;0.200161
5.882353;0.184287
5.888235;0.168579
5.894118;0.153134
5.900000;0.138016
5.905882;0.123255
5.911765;0.108866
5.917647;0.094851
5.923529;0.081217
5.929412;0.067973
5.935294;0.055132
5.941176;0.042713
5.947059;0.030734
5.952941;0.019214
5.958824;0.008169
5.964706;-0.002383
5.970588;-0.012427
5.976471;-0.021941
5.982353;-0.030905
5.988235;-0.039298
5.994118;-0.047103
6.000000;-0.054303
6.005882;-0.060886
6.011765;-0.066842
6.017647;-0.072159
6.023529;-0.076827
6.029412;-0.080832
6.035294;-0.084167
6.041176;-0.086832
6.047059;-0.088846
6.052941;-0.090245
6.058824;-0.091090
6.064706;-0.091462
6.070588;-0.091450
6.076471;-0.091147
6.082353;-0.090632
6.088235;-0.089959
6.094118;-0.089157
6.100000;-0.088224
6.105882;-0.087135
6.111765;-0.085851
6.117647;-0.084330
6.123529;-0.082537
6.129412;-0.080453
6.135294;-0.078082
6.141176;-0.075448
6.147059;-0.072597
6.152941;-0.069589
6.158824;-0.066496
6.164706;-0.063393
6.170588;-0.060353
6.176471;-0.057444
6.182353;-0.054723
6.188235;-0.052234
6.194118;-0.050004
6.200000;-0.048043
6.205882;-0.046347
6.211765;-0.044895
6.217647;-0.043656
6.223529;-0.042586
6.229412;-0.041635
6.235294;-0.040745
6.241176;-0.039856
6.247059;-0.038905
6.252941;-0.037830
6.258824;-0.036580
6.264706;-0.035113
6.270588;-0.033407
6.276471;-0.031459
6.282353;-0.029286
6.288235;-0.026919
6.294118;-0.024398
6.300000;-0.021764
6.305882;-0.019049
6.311765;-0.016270
6.317647;-0.013438
6.323529;-0.010552
6.329412;-0.007620
6.335294;-0.004661
6.341176;-0.001714
6.347059;0.001157
6.352941;0.003870
6.358824;0.006336
6.364706;0.008472
6.370588;0.010217
6.376471;0.011538
6.382353;0.012434
6.388235;0.012929
6.394118;0.013063
6.400000;0.012871
6.405882;0.012374
6.411765;0.011573
6.417647;0.010442
6.423529;0.008943
6.429412;0.007037
6.435294;0.004698
6.441176;0.001927
6.447059;-0.001239
6.452941;-0.004725
6.458824;-0.008425
6.464706;-0.012213
6.470588;-0.015949
6.476471;-0.019495
6.482353;-0.022724
6.488235;-0.025528
6.494118;-0.027823
6.500000;-0.029551
6.505882;-0.030688
6.511765;-0.031237
6.517647;-0.031229
6.523529;-0.030713
6.529412;-0.029750
6.535294;-0.028397
6.541176;-0.026703
6.547059;-0.024698
6.552941;-0.022396
6.558824;-0.019799
6.564706;-0.016906
6.570588;-0.013722
6.576471;-0.010272
6.582353;-0.006601
6.588235;-0.002773
6.594118;0.001130
6.600000;0.005025
6.605882;0.008832
6.611765;0.012482
6.617647;0.015917
6.623529;0.019089
6.629412;0.021958
6.635294;0.024483
6.641176;0.026623
6.647059;0.028345
6.652941;0.029625
6.658824;0.030460
6.664706;0.030875
6.670588;0.030925
6.676471;0.030690
6.682353;0.030264
6.688235;0.029737
6.694118;0.029185
6.700000;0.028653
6.705882;0.028153
6.711765;0.027668
6.717647;0.027163
6.723529;0.026600
6.729412;0.025952
6.735294;0.025214
6.741176;0.024405
6.747059;0.023565
6.752941;0.022745
6.758824;0.021993
6.764706;0.021346
6.770588;0.020818
6.776471;0.020406
6.782353;0.020088
6.788235;0.019836
6.794118;0.019626
6.800000;0.019437
6.805882;0.019260
6.811765;0.019092
6.817647;0.018931
6.823529;0.018770
6.829412;0.018593
6.835294;0.018376
6.841176;0.018092
6.847059;0.017716
6.852941;0.017236
6.858824;0.016657
6.864706;0.016001
6.870588;0.015304
6.876471;0.014605
6.882353;0.013937
6.888235;0.013314
6.894118;0.012730
6.900000;0.012157
6.905882;0.011551
6.911765;0.010861
6.917647;0.010048
6.923529;0.009083
6.929412;0.007968
6.935294;0.006725
6.941176;0.005400
6.947059;0.004053
6.952941;0.002751
6.958824;0.001555
6.964706;0.000516
6.970588;-0.000334
6.976471;-0.000982
6.982353;-0.001438
6.988235;-0.001728
6.994118;-0.001892
7.000000;-0.001973
7.005882;-0.002014
7.011765;-0.002047
7.017647;-0.002089
7.023529;-0.002136
7.029412;-0.002167
7.035294;-0.002151
7.041176;-0.002051
7.047059;-0.001838
7.052941;-0.001497
7.058824;-0.001030
7.064706;-0.000459
7.070588;0.000186
7.076471;0.000869
7.082353;0.001558
7.088235;0.002234
7.094118;0.002891
7.100000;0.003532
7.105882;0.004167
7.111765;0.004799
7.117647;0.005424
7.123529;0.006028
7.129412;0.006585
7.135294;0.007066
7.141176;0.007447
7.147059;0.007715
7.152941;0.007872
7.158824;0.007934
7.164706;0.007927
7.170588;0.007875
7.176471;0.007797
7.182353;0.007699
7.188235;0.007570
7.194118;0.007387
7.200000;0.007123
7.205882;0.006749
7.211765;0.006247
7.217647;0.005614
7.223529;0.004857
7.229412;0.003994
7.235294;0.003047
7.241176;0.002036
7.247059;0.000970
7.252941;-0.000147
7.258824;-0.001321
7.264706;-0.002559
7.270588;-0.003862
7.276471;-0.005222
7.282353;-0.006620
7.288235;-0.008026
7.294118;-0.009409
7.300000;-0.010745
7.305882;-0.012026
7.311765;-0.013267
7.317647;-0.014502
7.323529;-0.015780
7.329412;-0.017153
7.335294;-0.018660
7.341176;-0.020320
7.347059;-0.022122
7.352941;-0.024028
7.358824;-0.025981
7.364706;-0.027918
7.370588;-0.029781
7.376471;-0.031536
7.382353;-0.033169
7.388235;-0.034688
7.394118;-0.036118
7.400000;-0.037484
7.405882;-0.038802
7.411765;-0.040076
7.417647;-0.041287
7.423529;-0.042400
7.429412;-0.043368
7.435294;-0.044137
7.441176;-0.044655
7.447059;-0.044874
7.452941;-0.044751
7.458824;-0.044248
7.464706;-0.043336
7.470588;-0.041992
7.476471;-0.040205
7.482353;-0.037978
7.488235;-0.035332
7.494118;-0.032304
7.500000;-0.028951
7.505882;-0.025340
7.511765;-0.021548
7.517647;-0.017649
7.523529;-0.013710
7.529412;-0.009792
7.535294;-0.005942
7.541176;-0.002201
7.547059;0.001395
7.552941;0.004814
7.558824;0.008023
7.564706;0.010989
7.570588;0.013684
7.576471;0.016083
7.582353;0.018174
7.588235;0.019959
7.594118;0.021450
7.600000;0.022672
7.605882;0.023655
7.611765;0.024428
7.617647;0.025017
7.623529;0.025436
7.629412;0.025690
7.635294;0.025774
7.641176;0.025680
7.647059;0.025400
7.652941;0.024928
7.658824;0.024271
7.664706;0.023441
7.670588;0.022456
7.676471;0.021338
7.682353;0.020109
7.688235;0.018787
7.694118;0.017389
7.700000;0.015932
7.705882;0.014437
7.711765;0.012932
7.717647;0.011456
7.723529;0.010053
7.729412;0.008776
7.735294;0.007670
7.741176;0.006774
7.747059;0.006110
7.752941;0.005681
7.758824;0.005475
7.764706;0.005464
7.770588;0.005617
7.776471;0.005907
7.782353;0.006315
7.788235;0.006836
7.794118;0.007474
7.800000;0.008244
7.805882;0.009155
7.811765;0.010211
7.817647;0.011398
7.823529;0.012683
7.829412;0.014014
7.835294;0.015328
7.841176;0.016559
7.847059;0.017645
7.852941;0.018540
