4.629412;0.015857
4.635294;0.017582
4.641176;0.018839
4.647059;0.019547
4.652941;0.019647
4.658824;0.019120
4.664706;0.017994
4.670588;0.016344
4.676471;0.014289
4.682353;0.011982
4.688235;0.009589
4.694118;0.007270
4.700000;0.005154
4.705882;0.003324
4.711765;0.001812
4.717647;0.000600
4.723529;-0.000370
4.729412;-0.001173
4.735294;-0.001885
4.741176;-0.002565
4.747059;-0.003243
4.752941;-0.003917
4.758824;-0.004561
4.764706;-0.005133
4.770588;-0.005587
4.776471;-0.005884
4.782353;-0.005995
4.788235;-0.005906
4.794118;-0.005617
4.800000;-0.005133
4.805882;-0.004466
4.811765;-0.003635
4.817647;-0.002664
4.823529;-0.001590
4.829412;-0.000459
4.835294;0.000670
4.841176;0.001735
4.847059;0.002676
4.852941;0.003443
4.858824;0.004007
4.864706;0.004363
4.870588;0.004528
4.876471;0.004534
4.882353;0.004420
4.888235;0.004225
4.894118;0.003975
4.900000;0.003686
4.905882;0.003364
4.911765;0.003013
4.917647;0.002640
4.923529;0.002266
4.929412;0.001928
4.935294;0.001675
4.941176;0.001565
4.947059;0.001655
4.952941;0.001988
4.958824;0.002586
4.964706;0.003444
4.970588;0.004527
4.976471;0.005773
4.982353;0.007104
4.988235;0.008431
4.994118;0.009665
5.000000;0.010728
5.005882;0.011557
5.011765;0.012110
5.017647;0.012363
5.023529;0.012309
5.029412;0.011953
5.035294;0.011308
5.041176;0.010391
5.047059;0.009221
5.052941;0.007819
5.058824;0.006212
5.064706;0.004432
5.070588;0.002524
5.076471;0.000538
5.082353;-0.001464
5.088235;-0.003414
5.094118;-0.005246
5.100000;-0.006891
5.105882;-0.008292
5.111765;-0.009394
5.117647;-0.010158
5.123529;-0.010553
5.129412;-0.010565
5.135294;-0.010196
5.141176;-0.009471
5.147059;-0.008440
5.152941;-0.007178
5.158824;-0.005778
5.164706;-0.004345
5.170588;-0.002980
5.176471;-0.001771
5.182353;-0.000770
5.188235;0.000004
5.194118;0.000571
5.200000;0.000983
5.205882;0.001308
5.211765;0.001611
5.217647;0.001944
5.223529;0.002331
5.229412;0.002766
5.235294;0.003218
5.241176;0.003642
5.247059;0.003995
5.252941;0.004242
5.258824;0.004375
5.264706;0.004405
5.270588;0.004364
5.276471;0.004297
5.282353;0.004251
5.288235;0.004264
5.294118;0.004363
5.300000;0.004557
5.305882;0.004843
5.311765;0.005202
5.317647;0.005612
5.323529;0.006042
5.329412;0.006464
5.335294;0.006849
5.341176;0.007168
5.347059;0.007395
5.352941;0.007506
5.358824;0.007482
5.364706;0.007308
5.370588;0.006977
5.376471;0.006492
5.382353;0.005865
5.388235;0.005117
5.394118;0.004279
5.400000;0.003388
5.405882;0.002481
5.411765;0.001596
5.417647;0.000765
5.423529;0.000012
5.429412;-0.000650
5.435294;-0.001218
5.441176;-0.001697
5.447059;-0.002103
5.452941;-0.002453
5.458824;-0.002765
5.464706;-0.003052
5.470588;-0.003321
5.476471;-0.003569
5.482353;-0.003786
5.488235;-0.003953
5.494118;-0.004049
5.500000;-0.004055
5.505882;-0.003960
5.511765;-0.003765
5.517647;-0.003484
5.523529;-0.003148
5.529412;-0.002795
5.535294;-0.002467
5.541176;-0.002196
5.547059;-0.002003
5.552941;-0.001884
5.558824;-0.001813
5.564706;-0.001744
5.570588;-0.001623
5.576471;-0.001390
5.582353;-0.001001
5.588235;-0.000428
5.594118;0.000330
5.600000;0.001256
5.605882;0.002317
5.611765;0.003475
5.617647;0.004699
5.623529;0.005967
5.629412;0.007275
5.635294;0.008628
5.641176;0.010035
5.647059;0.011497
5.652941;0.013005
5.658824;0.014528
5.664706;0.016022
5.670588;0.017429
5.676471;0.018695
5.682353;0.019770
5.688235;0.020624
5.694118;0.021243
5.700000;0.021628
5.705882;0.021784
5.711765;0.021712
5.717647;0.021396
5.723529;0.020797
5.729412;0.019853
5.735294;0.018484
5.741176;0.016606
5.747059;0.014142
5.752941;0.011036
5.758824;0.007265
5.764706;0.002844
5.770588;-0.002176
5.776471;-0.007711
5.782353;-0.013655
5.788235;-0.019886
5.794118;-0.026274
5.800000;-0.032690
5.805882;-0.039002
5.811765;-0.045080
5.817647;-0.050797
5.823529;-0.056029
5.829412;-0.060660
5.835294;-0.064589
5.841176;-0.067737
5.847059;-0.070048
5.852941;-0.071503
5.858824;-0.072111
5.864706;-0.071911
5.870588;-0.070966
5.876471;-0.069354
5.882353;-0.067161
5.888235;-0.064479
5.894118;-0.061399
5.900000;-0.058015
5.905882;-0.054422
5.911765;-0.050719
5.917647;-0.047010
5.923529;-0.043396
5.929412;-0.039971
5.935294;-0.036810
5.941176;-0.033961
5.947059;-0.031431
5.952941;-0.029185
5.958824;-0.027141
5.964706;-0.025181
5.970588;-0.023155
5.976471;-0.020907
5.982353;-0.018282
5.988235;-0.015150
5.994118;-0.011415
6.000000;-0.007021
6.005882;-0.001958
6.011765;0.003749
6.017647;0.010043
6.023529;0.016844
6.029412;0.024064
6.035294;0.031603
6.041176;0.039363
6.047059;0.047241
6.052941;0.055135
6.058824;0.062937
6.064706;0.070538
6.070588;0.077830
6.076471;0.084705
6.082353;0.091060
6.088235;0.096802
6.094118;0.101845
6.100000;0.106115
6.105882;0.109546
6.111765;0.112083
6.117647;0.113680
6.123529;0.114304
6.129412;0.113940
6.135294;0.112589
6.141176;0.110279
6.147059;0.107060
6.152941;0.103005
6.158824;0.098202
6.164706;0.092751
6.170588;0.086753
6.176471;0.080305
6.182353;0.073497
6.188235;0.066409
6.194118;0.059114
6.200000;0.051683
6.205882;0.044189
6.211765;0.036712
6.217647;0.029339
6.223529;0.022159
6.229412;0.015265
6.235294;0.008740
6.241176;0.002650
6.247059;-0.002962
6.252941;-0.008086
6.258824;-0.012747
6.264706;-0.017000
6.270588;-0.020927
6.276471;-0.024624
6.282353;-0.028185
6.288235;-0.031691
6.294118;-0.035193
6.300000;-0.038708
6.305882;-0.042213
6.311765;-0.045656
6.317647;-0.048964
6.323529;-0.052061
6.329412;-0.054885
6.335294;-0.057396
6.341176;-0.059588
6.347059;-0.061483
6.352941;-0.063125
6.358824;-0.064565
6.364706;-0.065849
6.370588;-0.066999
6.376471;-0.068016
6.382353;-0.068870
6.388235;-0.069517
6.394118;-0.069901
6.400000;-0.069977
6.405882;-0.069715
6.411765;-0.069110
6.417647;-0.068181
6.423529;-0.066967
6.429412;-0.065517
6.435294;-0.063879
6.441176;-0.062091
6.447059;-0.060178
6.452941;-0.058149
6.458824;-0.055999
6.464706;-0.053719
6.470588;-0.051301
6.476471;-0.048736
6.482353;-0.046024
6.488235;-0.043168
6.494118;-0.040173
6.500000;-0.037042
6.505882;-0.033780
6.511765;-0.030389
6.517647;-0.026879
6.523529;-0.023271
6.529412;-0.019597
6.535294;-0.015906
6.541176;-0.012259
6.547059;-0.008720
6.552941;-0.005350
6.558824;-0.002196
6.564706;0.000719
6.570588;0.003392
6.576471;0.005844
6.582353;0.008109
6.588235;0.010226
6.594118;0.012232
6.600000;0.014150
6.605882;0.015988
6.611765;0.017738
6.617647;0.019382
6.623529;0.020895
6.629412;0.022254
6.635294;0.023438
6.641176;0.024435
6.647059;0.025244
6.652941;0.025871
6.658824;0.026334
6.664706;0.026655
6.670588;0.026866
6.676471;0.027004
6.682353;0.027111
6.688235;0.027228
6.694118;0.027398
6.700000;0.027657
6.705882;0.028039
6.711765;0.028570
6.717647;0.029270
6.723529;0.030156
6.729412;0.031235
6.735294;0.032512
6.741176;0.033979
6.747059;0.035619
6.752941;0.037397
6.758824;0.039262
6.764706;0.041149
6.770588;0.042978
6.776471;0.044669
6.782353;0.046143
6.788235;0.047337
6.794118;0.048202
6.800000;0.048709
6.805882;0.048848
6.811765;0.048619
6.817647;0.048025
6.823529;0.047071
6.829412;0.045759
6.835294;0.044087
6.841176;0.042054
6.847059;0.039668
6.852941;0.036946
6.858824;0.033928
6.864706;0.030669
6.870588;0.027246
6.876471;0.023746
6.882353;0.020264
6.888235;0.016890
6.894118;0.013699
6.900000;0.010746
6.905882;0.008054
6.911765;0.005618
6.917647;0.003404
6.923529;0.001359
6.929412;-0.000577
6.935294;-0.002459
6.941176;-0.004321
6.947059;-0.006174
6.952941;-0.007999
6.958824;-0.009757
6.964706;-0.011404
6.970588;-0.012901
6.976471;-0.014235
6.982353;-0.015426
6.988235;-0.016528
6.994118;-0.017619
7.000000;-0.018786
7.005882;-0.020108
7.011765;-0.021632
7.017647;-0.023363
7.023529;-0.025264
7.029412;-0.027257
7.035294;-0.029238
7.041176;-0.031097
7.047059;-0.032734
7.052941;-0.034072
7.058824;-0.035062
7.064706;-0.035687
7.070588;-0.035955
7.076471;-0.035892
7.082353;-0.035536
7.088235;-0.034929
7.094118;-0.034116
7.100000;-0.033143
7.105882;-0.032059
7.111765;-0.030910
7.117647;-0.029740
7.123529;-0.028586
7.129412;-0.027472
7.135294;-0.026408
7.141176;-0.025383
7.147059;-0.024374
7.152941;-0.023346
7.158824;-0.022260
7.164706;-0.021087
7.170588;-0.019807
7.176471;-0.018422
7.182353;-0.016946
7.188235;-0.015409
7.194118;-0.013846
7.200000;-0.012290
7.205882;-0.010767
7.211765;-0.009290
7.217647;-0.007863
7.223529;-0.006481
7.229412;-0.005134
7.235294;-0.003816
7.241176;-0.002524
7.247059;-0.001261
7.252941;-0.000036
7.258824;0.001138
7.264706;0.002250
7.270588;0.003290
7.276471;0.004252
7.282353;0.005135
7.288235;0.005940
7.294118;0.006668
7.300000;0.007319
7.305882;0.007890
7.311765;0.008377
7.317647;0.008771
7.323529;0.009064
7.329412;0.009246
7.335294;0.009313
7.341176;0.009262
7.347059;0.009095
7.352941;0.008820
7.358824;0.008445
7.364706;0.007983
7.370588;0.007447
7.376471;0.006849
7.382353;0.006202
7.388235;0.005517
7.394118;0.004811
7.400000;0.004101
7.405882;0.003406
7.411765;0.002749
7.417647;0.002149
7.423529;0.001621
7.429412;0.001169
7.435294;0.000785
7.441176;0.000449
7.447059;0.000136
7.452941;-0.000182
7.458824;-0.000524
7.464706;-0.000897
7.470588;-0.001290
7.476471;-0.001673
7.482353;-0.002010
7.488235;-0.002261
7.494118;-0.002399
7.500000;-0.002410
7.505882;-0.002303
7.511765;-0.002103
7.517647;-0.001848
7.523529;-0.001575
7.529412;-0.001314
7.535294;-0.001078
7.541176;-0.000862
7.547059;-0.000643
7.552941;-0.000394
7.558824;-0.000083
7.564706;0.000306
7.570588;0.000777
7.576471;0.001313
7.582353;0.001878
7.588235;0.002428
7.594118;0.002913
7.600000;0.003290
7.605882;0.003528
7.611765;0.003616
7.617647;0.003564
7.623529;0.003399
7.629412;0.003162
7.635294;0.002903
7.641176;0.002669
7.647059;0.002501
7.652941;0.002427
7.658824;0.002463
7.664706;0.002615
7.670588;0.002880
7.676471;0.003255
7.682353;0.003741
7.688235;0.004345
7.694118;0.005082
7.700000;0.005966
7.705882;0.007010
7.711765;0.008212
7.717647;0.009553
7.723529;0.010991
7.729412;0.012462
7.735294;0.013890
7.741176;0.015191
7.747059;0.016290
7.752941;0.017126
7.758824;0.017668
7.764706;0.017908
7.770588;0.017867
7.776471;0.017584
7.782353;0.017108
7.788235;0.016486
7.794118;0.015758
7.800000;0.014948
7.805882;0.014068
7.811765;0.013120
7.817647;0.012098
7.823529;0.011001
7.829412;0.009833
7.835294;0.008608
7.841176;0.007353
7.847059;0.006103
7.852941;0.004894
7.858824;0.003766
