4.888235;-0.035404
4.894118;-0.038332
4.900000;-0.040471
4.905882;-0.041763
4.911765;-0.042161
4.917647;-0.041626
4.923529;-0.040126
4.929412;-0.037637
4.935294;-0.034143
4.941176;-0.029637
4.947059;-0.024131
4.952941;-0.017659
4.958824;-0.010293
4.964706;-0.002146
4.970588;0.006617
4.976471;0.015783
4.982353;0.025094
4.988235;0.034265
4.994118;0.043002
5.000000;0.051018
5.005882;0.058057
5.011765;0.063899
5.017647;0.068371
5.023529;0.071342
5.029412;0.072719
5.035294;0.072445
5.041176;0.070492
5.047059;0.066860
5.052941;0.061585
5.058824;0.054740
5.064706;0.046438
5.070588;0.036834
5.076471;0.026123
5.082353;0.014531
5.088235;0.002307
5.094118;-0.010284
5.100000;-0.022971
5.105882;-0.035481
5.111765;-0.047541
5.117647;-0.058882
5.123529;-0.069243
5.129412;-0.078374
5.135294;-0.086048
5.141176;-0.092072
5.147059;-0.096292
5.152941;-0.098603
5.158824;-0.098950
5.164706;-0.097322
5.170588;-0.093744
5.176471;-0.088262
5.182353;-0.080930
5.188235;-0.071797
5.194118;-0.060903
5.200000;-0.048278
5.205882;-0.033946
5.211765;-0.017940
5.217647;-0.000313
5.223529;0.018845
5.229412;0.039402
5.235294;0.061169
5.241176;0.083908
5.247059;0.107325
5.252941;0.131083
5.258824;0.154810
5.264706;0.178101
5.270588;0.200528
5.276471;0.221643
5.282353;0.240973
5.288235;0.258022
5.294118;0.272268
5.300000;0.283157
5.305882;0.290105
5.311765;0.292509
5.317647;0.289757
5.323529;0.281253
5.329412;0.266440
5.335294;0.244835
5.341176;0.216060
5.347059;0.179874
5.352941;0.136200
5.358824;0.085141
5.364706;0.026995
5.370588;-0.037746
5.376471;-0.108394
5.382353;-0.184076
5.388235;-0.263743
5.394118;-0.346187
5.400000;-0.430051
5.405882;-0.513849
5.411765;-0.595988
5.417647;-0.674796
5.423529;-0.748552
5.429412;-0.815534
5.435294;-0.874057
5.441176;-0.922535
5.447059;-0.959521
5.452941;-0.983767
5.458824;-0.994260
5.464706;-0.990258
5.470588;-0.971318
5.476471;-0.937310
5.482353;-0.888420
5.488235;-0.825154
5.494118;-0.748322
5.500000;-0.659025
5.505882;-0.558628
5.511765;-0.448734
5.517647;-0.331135
5.523529;-0.207776
5.529412;-0.080697
5.535294;0.048020
5.541176;0.176308
5.547059;0.302163
5.552941;0.423692
5.558824;0.539150
5.564706;0.646974
5.570588;0.745799
5.576471;0.834480
5.582353;0.912096
5.588235;0.977962
5.594118;1.031628
5.600000;1.072878
5.605882;1.101721
5.611765;1.118384
5.617647;1.123287
5.623529;1.117023
5.629412;1.100329
5.635294;1.074049
5.641176;1.039106
5.647059;0.996464
5.652941;0.947098
5.658824;0.891973
5.664706;0.832026
5.670588;0.768151
5.676471;0.701201
5.682353;0.631981
5.688235;0.561258
5.694118;0.489760
5.700000;0.418175
5.705882;0.347152
5.711765;0.277293
5.717647;0.209142
5.723529;0.143177
5.729412;0.079804
5.735294;0.019351
5.741176;-0.037926
5.747059;-0.091838
5.752941;-0.142247
5.758824;-0.189056
5.764706;-0.232195
5.770588;-0.271614
5.776471;-0.307277
5.782353;-0.339166
5.788235;-0.367286
5.794118;-0.391672
5.800000;-0.412394
5.805882;-0.429560
5.811765;-0.443315
5.817647;-0.453838
5.823529;-0.461332
5.829412;-0.466016
5.835294;-0.468115
5.841176;-0.467851
5.847059;-0.465440
5.852941;-0.461085
5.858824;-0.454978
5.864706;-0.447302
5.870588;-0.438229
5.876471;-0.427926
5.882353;-0.416558
5.888235;-0.404284
5.894118;-0.391260
5.900000;-0.377632
5.905882;-0.363532
5.911765;-0.349074
5.917647;-0.334347
5.923529;-0.319412
5.929412;-0.304308
5.935294;-0.289053
5.941176;-0.273650
5.947059;-0.258096
5.952941;-0.242390
5.958824;-0.226534
5.964706;-0.210539
5.970588;-0.194417
5.976471;-0.178184
5.982353;-0.161851
5.988235;-0.145424
5.994118;-0.128907
6.000000;-0.112306
6.005882;-0.095633
6.011765;-0.078919
6.017647;-0.062219
6.023529;-0.045616
6.029412;-0.029216
6.035294;-0.013145
6.041176;0.002460
6.047059;0.017468
6.052941;0.031763
6.058824;0.045250
6.064706;0.057859
6.070588;0.069548
6.076471;0.080293
6.082353;0.090087
6.088235;0.098927
6.094118;0.106814
6.100000;0.113744
6.105882;0.119710
6.111765;0.124703
6.117647;0.128711
6.123529;0.131718
6.129412;0.133714
6.135294;0.134691
6.141176;0.134646
6.147059;0.133592
6.152941;0.131552
6.158824;0.128572
6.164706;0.124718
6.170588;0.120075
6.176471;0.114745
6.182353;0.108835
6.188235;0.102452
6.194118;0.095687
6.200000;0.088613
6.205882;0.081279
6.211765;0.073714
6.217647;0.065935
6.223529;0.057959
6.229412;0.049822
6.235294;0.041585
6.241176;0.033352
6.247059;0.025270
6.252941;0.017529
6.258824;0.010358
6.264706;0.004011
6.270588;-0.001246
6.276471;-0.005144
6.282353;-0.007429
6.288235;-0.007870
6.294118;-0.006267
6.300000;-0.002459
6.305882;0.003671
6.311765;0.012193
6.317647;0.023121
6.323529;0.036411
6.329412;0.051956
6.335294;0.069581
6.341176;0.089043
6.347059;0.110032
6.352941;0.132166
6.358824;0.155006
6.364706;0.178052
6.370588;0.200759
6.376471;0.222542
6.382353;0.242787
6.388235;0.260868
6.394118;0.276158
6.400000;0.288046
6.405882;0.295958
6.411765;0.299371
6.417647;0.297840
6.423529;0.291015
6.429412;0.278655
6.435294;0.260650
6.441176;0.237031
6.447059;0.207970
6.452941;0.173793
6.458824;0.134966
6.464706;0.092091
6.470588;0.045892
6.476471;-0.002806
6.482353;-0.053096
6.488235;-0.104020
6.494118;-0.154590
6.500000;-0.203820
6.505882;-0.250754
6.511765;-0.294493
6.517647;-0.334215
6.523529;-0.369202
6.529412;-0.398850
6.535294;-0.422687
6.541176;-0.440377
6.547059;-0.451724
6.552941;-0.456668
6.558824;-0.455285
6.564706;-0.447772
6.570588;-0.434440
6.576471;-0.415703
6.582353;-0.392057
6.588235;-0.364071
6.594118;-0.332371
6.600000;-0.297619
6.605882;-0.260503
6.611765;-0.221718
6.617647;-0.181946
6.623529;-0.141845
6.629412;-0.102032
6.635294;-0.063067
6.641176;-0.025445
6.647059;0.010416
6.652941;0.044173
6.658824;0.075563
6.664706;0.104395
6.670588;0.130541
6.676471;0.153926
6.682353;0.174519
6.688235;0.192318
6.694118;0.207349
6.700000;0.219659
6.705882;0.229318
6.711765;0.236417
6.717647;0.241072
6.723529;0.243429
6.729412;0.243655
6.735294;0.241942
6.741176;0.238497
6.747059;0.233536
6.752941;0.227276
6.758824;0.219924
6.764706;0.211674
6.770588;0.202698
6.776471;0.193144
6.782353;0.183136
6.788235;0.172769
6.794118;0.162116
6.800000;0.151231
6.805882;0.140157
6.811765;0.128931
6.817647;0.117595
6.823529;0.106200
6.829412;0.094809
6.835294;0.083496
6.841176;0.072336
6.847059;0.061403
6.852941;0.050757
6.858824;0.040439
6.864706;0.030468
6.870588;0.020846
6.876471;0.011559
6.882353;0.002589
6.888235;-0.006081
6.894118;-0.014466
6.900000;-0.022573
6.905882;-0.030409
6.911765;-0.037984
6.917647;-0.045314
6.923529;-0.052423
6.929412;-0.059339
6.935294;-0.066087
6.941176;-0.072680
6.947059;-0.079113
6.952941;-0.085358
6.958824;-0.091367
6.964706;-0.097074
6.970588;-0.102409
6.976471;-0.107299
6.982353;-0.111679
6.988235;-0.115490
6.994118;-0.118680
7.000000;-0.121194
7.005882;-0.122975
7.011765;-0.123957
7.017647;-0.124068
7.023529;-0.123242
7.029412;-0.121421
7.035294;-0.118577
7.041176;-0.114711
7.047059;-0.109861
7.052941;-0.104099
7.058824;-0.097516
7.064706;-0.090217
7.070588;-0.082300
7.076471;-0.073851
7.082353;-0.064940
7.088235;-0.055622
7.094118;-0.045948
7.100000;-0.035978
7.105882;-0.025792
7.111765;-0.015504
7.117647;-0.005255
7.123529;0.004782
7.129412;0.014419
7.135294;0.023468
7.141176;0.031756
7.147059;0.039145
7.152941;0.045534
7.158824;0.050872
7.164706;0.055149
7.170588;0.058391
7.176471;0.060648
7.182353;0.061981
7.188235;0.062457
7.194118;0.062134
7.200000;0.061069
7.205882;0.059311
7.211765;0.056918
7.217647;0.053959
7.223529;0.050528
7.229412;0.046752
7.235294;0.042789
7.241176;0.038834
7.247059;0.035107
7.252941;0.031840
7.258824;0.029265
7.264706;0.027592
7.270588;0.026997
7.276471;0.027608
7.282353;0.029499
7.288235;0.032690
7.294118;0.037151
7.300000;0.042809
7.305882;0.049558
7.311765;0.057266
7.317647;0.065777
7.323529;0.074912
7.329412;0.084464
7.335294;0.094189
7.341176;0.103801
7.347059;0.112970
7.352941;0.121322
7.358824;0.128450
7.364706;0.133933
7.370588;0.137355
7.376471;0.138333
7.382353;0.136539
7.388235;0.131723
7.394118;0.123723
7.400000;0.112473
7.405882;0.098003
7.411765;0.080431
7.417647;0.059955
7.423529;0.036845
7.429412;0.011438
7.435294;-0.015867
7.441176;-0.044612
7.447059;-0.074277
7.452941;-0.104286
7.458824;-0.134019
7.464706;-0.162824
7.470588;-0.190037
7.476471;-0.215014
7.482353;-0.237156
7.488235;-0.255934
7.494118;-0.270914
7.500000;-0.281770
7.505882;-0.288294
7.511765;-0.290390
7.517647;-0.288076
7.523529;-0.281472
7.529412;-0.270790
7.535294;-0.256322
7.541176;-0.238430
7.547059;-0.217536
7.552941;-0.194105
7.558824;-0.168637
7.564706;-0.141647
7.570588;-0.113654
7.576471;-0.085166
7.582353;-0.056670
7.588235;-0.028624
7.594118;-0.001451
7.600000;0.024467
7.605882;0.048790
7.611765;0.071221
7.617647;0.091514
7.623529;0.109475
7.629412;0.124964
7.635294;0.137904
7.641176;0.148274
7.647059;0.156115
7.652941;0.161518
7.658824;0.164620
7.664706;0.165594
7.670588;0.164637
7.676471;0.161958
7.682353;0.157771
7.688235;0.152287
7.694118;0.145708
7.700000;0.138224
7.705882;0.130017
7.711765;0.121253
7.717647;0.112089
7.723529;0.102671
7.729412;0.093133
7.735294;0.083595
7.741176;0.074167
7.747059;0.064942
7.752941;0.056004
7.758824;0.047421
7.764706;0.039252
7.770588;0.031543
7.776471;0.024329
7.782353;0.017632
7.788235;0.011462
7.794118;0.005817
7.800000;0.000683
7.805882;-0.003960
7.811765;-0.008137
7.817647;-0.011875
7.823529;-0.015202
7.829412;-0.018142
7.835294;-0.020723
7.841176;-0.022973
7.847059;-0.024924
7.852941;-0.026610
7.858824;-0.028065
7.864706;-0.029320
