0.723529;0.000548
0.729412;0.000386
0.735294;0.000259
0.741176;0.000152
0.747059;0.000043
0.752941;-0.000096
0.758824;-0.000288
0.764706;-0.000542
0.770588;-0.000851
0.776471;-0.001193
0.782353;-0.001532
0.788235;-0.001835
0.794118;-0.002078
0.800000;-0.002258
0.805882;-0.002393
0.811765;-0.002516
0.817647;-0.002666
0.823529;-0.002872
0.829412;-0.003141
0.835294;-0.003449
0.841176;-0.003747
0.847059;-0.003964
0.852941;-0.004032
0.858824;-0.003896
0.864706;-0.003535
0.870588;-0.002966
0.876471;-0.002246
0.882353;-0.001458
0.888235;-0.000693
0.894118;-0.000031
0.900000;0.000479
0.905882;0.000824
0.911765;0.001030
0.917647;0.001156
0.923529;0.001273
0.929412;0.001449
0.935294;0.001728
0.941176;0.002124
0.947059;0.002616
0.952941;0.003151
0.958824;0.003660
0.964706;0.004073
0.970588;0.004331
0.976471;0.004402
0.982353;0.004279
0.988235;0.003984
0.994118;0.003557
1.000000;0.003046
1.005882;0.002500
1.011765;0.001956
1.017647;0.001442
1.023529;0.000972
1.029412;0.000552
1.035294;0.000183
1.041176;-0.000134
1.047059;-0.000400
1.052941;-0.000612
1.058824;-0.000770
1.064706;-0.000875
1.070588;-0.000931
1.076471;-0.000949
1.082353;-0.000941
1.088235;-0.000919
1.094118;-0.000897
1.100000;-0.000885
1.105882;-0.000891
1.111765;-0.000916
1.117647;-0.000958
1.123529;-0.001013
1.129412;-0.001072
1.135294;-0.001128
1.141176;-0.001173
1.147059;-0.001205
1.152941;-0.001225
1.158824;-0.001241
1.164706;-0.001264
1.170588;-0.001306
1.176471;-0.001375
1.182353;-0.001474
1.188235;-0.001593
1.194118;-0.001713
1.200000;-0.001811
1.205882;-0.001857
1.211765;-0.001828
1.217647;-0.001712
1.223529;-0.001509
1.229412;-0.001232
1.235294;-0.000907
1.241176;-0.000560
1.247059;-0.000216
1.252941;0.000108
1.258824;0.000404
1.264706;0.000672
1.270588;0.000917
1.276471;0.001140
1.282353;0.001339
1.288235;0.001502
1.294118;0.001614
1.300000;0.001660
1.305882;0.001631
1.311765;0.001526
1.317647;0.001359
1.323529;0.001157
1.329412;0.000953
1.335294;0.000783
1.341176;0.000677
1.347059;0.000657
1.352941;0.000728
1.358824;0.000883
1.364706;0.001104
1.370588;0.001360
1.376471;0.001617
1.382353;0.001838
1.388235;0.001988
1.394118;0.002033
1.400000;0.001952
1.405882;0.001733
1.411765;0.001379
1.417647;0.000908
1.423529;0.000357
1.429412;-0.000228
1.435294;-0.000793
1.441176;-0.001285
1.447059;-0.001661
1.452941;-0.001895
1.458824;-0.001980
1.464706;-0.001932
1.470588;-0.001783
1.476471;-0.001577
1.482353;-0.001359
1.488235;-0.001171
1.494118;-0.001042
1.500000;-0.000984
1.505882;-0.000994
1.511765;-0.001054
1.517647;-0.001138
1.523529;-0.001217
1.529412;-0.001265
1.535294;-0.001267
1.541176;-0.001217
1.547059;-0.001121
1.552941;-0.000995
1.558824;-0.000861
1.564706;-0.000742
1.570588;-0.000660
1.576471;-0.000628
1.582353;-0.000652
1.588235;-0.000726
1.594118;-0.000836
1.600000;-0.000957
1.605882;-0.001060
1.611765;-0.001113
1.617647;-0.001086
1.623529;-0.000955
1.629412;-0.000710
1.635294;-0.000356
1.641176;0.000086
1.647059;0.000577
1.652941;0.001067
1.658824;0.001506
1.664706;0.001848
1.670588;0.002062
1.676471;0.002140
1.682353;0.002098
1.688235;0.001968
1.694118;0.001798
1.700000;0.001633
1.705882;0.001507
1.711765;0.001437
1.717647;0.001415
1.723529;0.001414
1.729412;0.001393
1.735294;0.001314
1.741176;0.001149
1.747059;0.000892
1.752941;0.000563
1.758824;0.000207
1.764706;-0.000116
1.770588;-0.000344
1.776471;-0.000431
1.782353;-0.000355
1.788235;-0.000130
1.794118;0.000198
1.800000;0.000559
1.805882;0.000874
1.811765;0.001071
1.817647;0.001105
1.823529;0.000964
1.829412;0.000672
1.835294;0.000280
1.841176;-0.000144
1.847059;-0.000538
1.852941;-0.000854
1.858824;-0.001071
1.864706;-0.001192
1.870588;-0.001239
1.876471;-0.001240
1.882353;-0.001220
1.888235;-0.001184
1.894118;-0.001124
1.900000;-0.001013
1.905882;-0.000826
1.911765;-0.000543
1.917647;-0.000162
1.923529;0.000293
1.929412;0.000777
1.935294;0.001230
1.941176;0.001593
1.947059;0.001817
1.952941;0.001874
1.958824;0.001764
1.964706;0.001513
1.970588;0.001163
1.976471;0.000765
1.982353;0.000370
1.988235;0.000017
1.994118;-0.000267
2.000000;-0.000470
2.005882;-0.000588
2.011765;-0.000626
2.017647;-0.000591
2.023529;-0.000492
2.029412;-0.000339
2.035294;-0.000145
2.041176;0.000072
2.047059;0.000291
2.052941;0.000485
2.058824;0.000629
2.064706;0.000701
2.070588;0.000685
2.076471;0.000578
2.082353;0.000388
2.088235;0.000135
2.094118;-0.000152
2.100000;-0.000441
2.105882;-0.000700
2.111765;-0.000903
2.117647;-0.001035
2.123529;-0.001096
2.129412;-0.001099
2.135294;-0.001072
2.141176;-0.001053
2.147059;-0.001082
2.152941;-0.001191
2.158824;-0.001400
2.164706;-0.001705
2.170588;-0.002080
2.176471;-0.002476
2.182353;-0.002834
2.188235;-0.003092
2.194118;-0.003200
2.200000;-0.003131
2.205882;-0.002883
2.211765;-0.002487
2.217647;-0.001990
2.223529;-0.001452
2.229412;-0.000926
2.235294;-0.000455
2.241176;-0.000058
2.247059;0.000265
2.252941;0.000532
2.258824;0.000771
2.264706;0.001003
2.270588;0.001245
2.276471;0.001496
2.282353;0.001743
2.288235;0.001959
2.294118;0.002118
2.300000;0.002193
2.305882;0.002170
2.311765;0.002047
2.317647;0.001835
2.323529;0.001558
2.329412;0.001244
2.335294;0.000925
2.341176;0.000631
2.347059;0.000387
2.352941;0.000210
2.358824;0.000111
2.364706;0.000093
2.370588;0.000155
2.376471;0.000291
2.382353;0.000490
2.388235;0.000738
2.394118;0.001018
2.400000;0.001311
2.405882;0.001596
2.411765;0.001852
2.417647;0.002060
2.423529;0.002202
2.429412;0.002262
2.435294;0.002229
2.441176;0.002097
2.447059;0.001866
2.452941;0.001540
2.458824;0.001131
2.464706;0.000658
2.470588;0.000140
2.476471;-0.000397
2.482353;-0.000932
2.488235;-0.001444
2.494118;-0.001917
2.500000;-0.002337
2.505882;-0.002694
2.511765;-0.002977
2.517647;-0.003171
2.523529;-0.003261
2.529412;-0.003228
2.535294;-0.003059
2.541176;-0.002747
2.547059;-0.002299
2.552941;-0.001739
2.558824;-0.001106
2.564706;-0.000452
2.570588;0.000170
2.576471;0.000708
2.582353;0.001130
2.588235;0.001423
2.594118;0.001593
2.600000;0.001669
2.605882;0.001686
2.611765;0.001679
2.617647;0.001673
2.623529;0.001677
2.629412;0.001686
2.635294;0.001684
2.641176;0.001649
2.647059;0.001567
2.652941;0.001432
2.658824;0.001250
2.664706;0.001036
2.670588;0.000804
2.676471;0.000566
2.682353;0.000322
2.688235;0.000064
2.694118;-0.000224
2.700000;-0.000557
2.705882;-0.000940
2.711765;-0.001361
2.717647;-0.001794
2.723529;-0.002199
2.729412;-0.002531
2.735294;-0.002751
2.741176;-0.002835
2.747059;-0.002775
2.752941;-0.002587
2.758824;-0.002300
2.764706;-0.001949
2.770588;-0.001574
2.776471;-0.001204
2.782353;-0.000864
2.788235;-0.000568
2.794118;-0.000325
2.800000;-0.000140
2.805882;-0.000014
2.811765;0.000051
2.817647;0.000059
2.823529;0.000018
2.829412;-0.000059
2.835294;-0.000153
2.841176;-0.000245
2.847059;-0.000315
2.852941;-0.000353
2.858824;-0.000355
2.864706;-0.000324
2.870588;-0.000275
2.876471;-0.000221
2.882353;-0.000175
2.888235;-0.000145
2.894118;-0.000127
2.900000;-0.000107
2.905882;-0.000059
2.911765;0.000048
2.917647;0.000249
2.923529;0.000573
2.929412;0.001036
2.935294;0.001637
2.941176;0.002354
2.947059;0.003147
2.952941;0.003959
2.958824;0.004727
2.964706;0.005389
2.970588;0.005901
2.976471;0.006240
2.982353;0.006418
2.988235;0.006483
2.994118;0.006519
3.000000;0.006644
3.005882;0.006999
3.011765;0.007744
3.017647;0.009043
3.023529;0.011064
3.029412;0.013985
3.035294;0.018003
3.041176;0.023362
3.047059;0.030377
3.052941;0.039450
3.058824;0.051079
3.064706;0.065844
3.070588;0.084381
3.076471;0.107354
3.082353;0.135450
3.088235;0.169402
3.094118;0.210059
3.100000;0.258467
3.105882;0.315930
3.111765;0.384008
3.117647;0.464392
3.123529;0.558687
3.129412;0.668128
3.135294;0.793354
3.141176;0.934347
3.147059;1.090627
3.152941;1.261665
3.158824;1.447352
3.164706;1.648199
3.170588;1.864886
3.176471;2.096856
3.182353;2.339899
3.188235;2.583062
3.194118;2.805645
3.200000;2.975379
3.205882;3.048927
3.211765;2.975514
3.217647;2.703784
3.223529;2.191042
3.229412;1.413085
3.235294;0.372245
3.241176;-0.898719
3.247059;-2.338490
3.252941;-3.865048
3.258824;-5.388076
3.264706;-6.823013
3.270588;-8.103087
3.276471;-9.186001
3.282353;-10.053270
3.288235;-10.702433
3.294118;-11.134573
3.300000;-11.341347
3.305882;-11.296160
3.311765;-10.953191
3.317647;-10.255668
3.323529;-9.151937
3.329412;-7.615180
3.335294;-5.661135
3.341176;-3.358251
3.347059;-0.826581
3.352941;1.775308
3.358824;4.272824
3.364706;6.502069
3.370588;8.334557
3.376471;9.694393
3.382353;10.564587
3.388235;10.982152
3.394118;11.024452
3.400000;10.790986
3.405882;10.385197
3.411765;9.899845
3.417647;9.407693
3.423529;8.957311
3.429412;8.572582
3.435294;8.254159
3.441176;7.981670
3.447059;7.716589
3.452941;7.406480
3.458824;6.991653
3.464706;6.414627
3.470588;5.631608
3.476471;4.623873
3.482353;3.406116
3.488235;2.028942
3.494118;0.573896
3.500000;-0.858698
3.505882;-2.166716
3.511765;-3.264176
3.517647;-4.095861
3.523529;-4.645172
3.529412;-4.933588
3.535294;-5.012365
3.541176;-4.949069
3.547059;-4.812650
3.552941;-4.660766
3.558824;-4.531977
3.564706;-4.443822
3.570588;-4.396028
3.576471;-4.376915
3.582353;-4.370552
3.588235;-4.362563
3.594118;-4.343348
3.600000;-4.308556
3.605882;-4.257500
3.611765;-4.190697
3.617647;-4.107649
3.623529;-4.005649
3.629412;-3.879805
3.635294;-3.724060
3.641176;-3.532659
3.647059;-3.301537
3.652941;-3.029252
3.658824;-2.717326
3.664706;-2.370076
3.670588;-1.994137
3.676471;-1.597875
3.682353;-1.190814
3.688235;-0.783121
3.694118;-0.385113
3.700000;-0.006744
3.705882;0.342939
3.711765;0.656336
3.717647;0.927764
3.723529;1.153775
3.729412;1.333258
3.735294;1.467337
3.741176;1.559076
3.747059;1.613061
3.752941;1.634939
3.758824;1.630960
3.764706;1.607561
3.770588;1.571005
3.776471;1.527072
3.782353;1.480803
3.788235;1.436291
3.794118;1.396527
3.800000;1.363321
3.805882;1.337306
3.811765;1.318025
3.817647;1.304097
3.823529;1.293456
3.829412;1.283615
3.835294;1.271953
3.841176;1.255978
3.847059;1.233547
3.852941;1.203043
3.858824;1.163473
3.864706;1.114513
3.870588;1.056500
3.876471;0.990370
3.882353;0.917571
3.888235;0.839949
3.894118;0.759626
3.900000;0.678877
3.905882;0.599996
3.911765;0.525178
3.917647;0.456403
3.923529;0.395323
3.929412;0.343179
3.935294;0.300719
3.941176;0.268159
3.947059;0.245155
3.952941;0.230818
3.958824;0.223759
3.964706;0.222158
3.970588;0.223872
3.976471;0.226558
3.982353;0.227817
3.988235;0.225345
3.994118;0.217090
4.000000;0.201388
4.005882;0.177087
4.011765;0.143637
4.017647;0.101137
4.023529;0.050343
4.029412;-0.007376
4.035294;-0.070123
4.041176;-0.135601
4.047059;-0.201271
4.052941;-0.264526
4.058824;-0.322871
4.064706;-0.374095
4.070588;-0.416407
4.076471;-0.448544
4.082353;-0.469828
4.088235;-0.480163
4.094118;-0.479996
4.100000;-0.470225
4.105882;-0.452083
4.111765;-0.427008
4.117647;-0.396521
4.123529;-0.362117
4.129412;-0.325187
4.135294;-0.286970
4.141176;-0.248544
4.147059;-0.210832
4.152941;-0.174628
4.158824;-0.140625
4.164706;-0.109439
4.170588;-0.081622
4.176471;-0.057660
4.182353;-0.037962
4.188235;-0.022836
4.194118;-0.012468
4.200000;-0.006902
4.205882;-0.006030
4.211765;-0.009591
4.217647;-0.017185
4.223529;-0.028289
4.229412;-0.042285
4.235294;-0.058489
4.241176;-0.076177
4.247059;-0.094609
4.252941;-0.113054
4.258824;-0.130806
4.264706;-0.147201
4.270588;-0.161628
4.276471;-0.173546
4.282353;-0.182487
4.288235;-0.188071
4.294118;-0.190010
4.300000;-0.188112
4.305882;-0.182291
4.311765;-0.172572
4.317647;-0.159099
4.323529;-0.142146
4.329412;-0.122124
4.335294;-0.099585
4.341176;-0.075215
4.347059;-0.049820
4.352941;-0.024293
4.358824;0.000429
4.364706;0.023420
4.370588;0.043824
4.376471;0.060912
4.382353;0.074132
4.388235;0.083139
4.394118;0.087815
4.400000;0.088260
4.405882;0.084767
4.411765;0.077792
4.417647;0.067900
4.423529;0.055728
4.429412;0.041933
4.435294;0.027165
4.441176;0.012039
4.447059;-0.002879
4.452941;-0.017073
4.458824;-0.030081
4.464706;-0.041493
4.470588;-0.050945
4.476471;-0.058135
4.482353;-0.062824
4.488235;-0.064857
4.494118;-0.064174
4.500000;-0.060827
4.505882;-0.054982
4.511765;-0.046914
4.517647;-0.036992
4.523529;-0.025653
4.529412;-0.013369
4.535294;-0.000622
4.541176;0.012127
4.547059;0.024454
4.552941;0.035980
4.558824;0.046372
4.564706;0.055335
4.570588;0.062612
4.576471;0.067976
4.582353;0.071242
4.588235;0.072270
4.594118;0.070989
4.600000;0.067407
4.605882;0.061630
4.611765;0.053865
4.617647;0.044417
4.623529;0.033680
4.629412;0.022115
4.635294;0.010224
4.641176;-0.001480
4.647059;-0.012498
4.652941;-0.022374
4.658824;-0.030716
4.664706;-0.037217
4.670588;-0.041663
4.676471;-0.043947
4.682353;-0.044064
4.688235;-0.042108
4.694118;-0.038262
4.700000;-0.032778
4.705882;-0.025958
4.711765;-0.018131
4.717647;-0.009635
4.723529;-0.000799
4.729412;0.008070
4.735294;0.016687
4.741176;0.024800
4.747059;0.032182
4.752941;0.038637
4.758824;0.043998
4.764706;0.048131
4.770588;0.050937
4.776471;0.052363
4.782353;0.052397
4.788235;0.051076
4.794118;0.048481
4.800000;0.044736
4.805882;0.039999
4.811765;0.034455
4.817647;0.028309
4.823529;0.021779
4.829412;0.015091
4.835294;0.008474
4.841176;0.002152
4.847059;-0.003658
4.852941;-0.008759
4.858824;-0.012978
4.864706;-0.016184
4.870588;-0.018294
4.876471;-0.019282
4.882353;-0.019188
4.888235;-0.018109
4.894118;-0.016199
4.900000;-0.013647
4.905882;-0.010665
4.911765;-0.007465
4.917647;-0.004240
4.923529;-0.001156
4.929412;0.001660
4.935294;0.004117
4.941176;0.006156
4.947059;0.007740
4.952941;0.008849
4.958824;0.009470
4.964706;0.009603
4.970588;0.009253
4.976471;0.008444
4.982353;0.007220
4.988235;0.005651
4.994118;0.003830
5.000000;0.001876
5.005882;-0.000078
5.011765;-0.001893
5.017647;-0.003436
5.023529;-0.004591
5.029412;-0.005270
5.035294;-0.005419
5.041176;-0.005019
5.047059;-0.004090
5.052941;-0.002682
5.058824;-0.000868
5.064706;0.001262
5.070588;0.003615
5.076471;0.006097
5.082353;0.008625
5.088235;0.011122
5.094118;0.013521
5.100000;0.015760
5.105882;0.017776
5.111765;0.019509
5.117647;0.020893
5.123529;0.021866
5.129412;0.022371
5.135294;0.022367
5.141176;0.021828
5.147059;0.020753
5.152941;0.019167
5.158824;0.017114
5.164706;0.014659
5.170588;0.011877
5.176471;0.008845
5.182353;0.005645
5.188235;0.002350
5.194118;-0.000969
5.200000;-0.004247
5.205882;-0.007423
5.211765;-0.010441
5.217647;-0.013246
5.223529;-0.015789
5.229412;-0.018025
5.235294;-0.019916
5.241176;-0.021431
5.247059;-0.022545
5.252941;-0.023244
5.258824;-0.023521
5.264706;-0.023377
5.270588;-0.022825
5.276471;-0.021886
5.282353;-0.020595
5.288235;-0.018998
5.294118;-0.017149
5.300000;-0.015110
5.305882;-0.012945
5.311765;-0.010712
5.317647;-0.008466
5.323529;-0.006249
5.329412;-0.004099
5.335294;-0.002048
5.341176;-0.000129
5.347059;0.001617
5.352941;0.003138
5.358824;0.004374
5.364706;0.005257
5.370588;0.005722
5.376471;0.005719
5.382353;0.005221
5.388235;0.004239
5.394118;0.002822
5.400000;0.001057
5.405882;-0.000935
5.411765;-0.003016
5.417647;-0.005039
5.423529;-0.006869
5.429412;-0.008394
5.435294;-0.009532
5.441176;-0.010238
5.447059;-0.010501
5.452941;-0.010344
5.458824;-0.009812
5.464706;-0.008965
5.470588;-0.007871
5.476471;-0.006596
5.482353;-0.005198
5.488235;-0.003725
5.494118;-0.002214
5.500000;-0.000696
5.505882;0.000807
5.511765;0.002274
5.517647;0.003682
5.523529;0.005008
5.529412;0.006226
5.535294;0.007312
5.541176;0.008245
5.547059;0.009009
5.552941;0.009592
5.558824;0.009985
5.564706;0.010177
5.570588;0.010154
5.576471;0.009894
5.582353;0.009371
5.588235;0.008561
5.594118;0.007452
5.600000;0.006048
5.605882;0.004383
5.611765;0.002521
5.617647;0.000552
5.623529;-0.001417
5.629412;-0.003280
5.635294;-0.004940
5.641176;-0.006331
5.647059;-0.007419
5.652941;-0.008205
5.658824;-0.008719
5.664706;-0.009003
5.670588;-0.009106
5.676471;-0.009066
5.682353;-0.008906
5.688235;-0.008632
5.694118;-0.008240
5.700000;-0.007718
5.705882;-0.007057
5.711765;-0.006258
5.717647;-0.005333
5.723529;-0.004307
5.729412;-0.003215
5.735294;-0.002097
5.741176;-0.000995
5.747059;0.000050
5.752941;0.001003
5.758824;0.001837
5.764706;0.002531
5.770588;0.003076
5.776471;0.003475
5.782353;0.003743
5.788235;0.003909
5.794118;0.004015
5.800000;0.004107
5.805882;0.004233
5.811765;0.004433
5.817647;0.004734
5.823529;0.005142
5.829412;0.005644
5.835294;0.006209
5.841176;0.006795
5.847059;0.007357
5.852941;0.007859
5.858824;0.008277
5.864706;0.008606
5.870588;0.008858
5.876471;0.009054
5.882353;0.009219
5.888235;0.009372
5.894118;0.009518
5.900000;0.009647
5.905882;0.009730
5.911765;0.009731
5.917647;0.009608
5.923529;0.009325
5.929412;0.008859
5.935294;0.008204
5.941176;0.007370
5.947059;0.006385
5.952941;0.005286
5.958824;0.004115
5.964706;0.002913
5.970588;0.001718
5.976471;0.000563
5.982353;-0.000521
5.988235;-0.001505
5.994118;-0.002360
6.000000;-0.003055
6.005882;-0.003560
6.011765;-0.003850
6.017647;-0.003913
6.023529;-0.003754
6.029412;-0.003403
6.035294;-0.002914
6.041176;-0.002358
6.047059;-0.001821
6.052941;-0.001383
6.058824;-0.001111
6.064706;-0.001039
6.070588;-0.001164
6.076471;-0.001447
6.082353;-0.001816
6.088235;-0.002184
6.094118;-0.002465
6.100000;-0.002592
6.105882;-0.002528
6.111765;-0.002279
6.117647;-0.001886
6.123529;-0.001418
6.129412;-0.000961
6.135294;-0.000594
6.141176;-0.000384
6.147059;-0.000368
6.152941;-0.000554
6.158824;-0.000920
6.164706;-0.001428
6.170588;-0.002027
6.176471;-0.002671
6.182353;-0.003319
6.188235;-0.003948
6.194118;-0.004545
6.200000;-0.005107
6.205882;-0.005632
6.211765;-0.006118
6.217647;-0.006551
6.223529;-0.006913
6.229412;-0.007180
6.235294;-0.007331
6.241176;-0.007350
6.247059;-0.007235
6.252941;-0.006993
6.258824;-0.006641
6.264706;-0.006197
6.270588;-0.005674
6.276471;-0.005075
6.282353;-0.004395
6.288235;-0.003623
6.294118;-0.002751
6.300000;-0.001787
6.305882;-0.000762
6.311765;0.000269
6.317647;0.001232
6.323529;0.002043
6.329412;0.002628
6.335294;0.002937
6.341176;0.002954
6.347059;0.002701
6.352941;0.002234
6.358824;0.001623
6.364706;0.000943
6.370588;0.000254
6.376471;-0.000402
6.382353;-0.001011
6.388235;-0.001576
6.394118;-0.002110
6.400000;-0.002629
6.405882;-0.003144
6.411765;-0.003660
6.417647;-0.004179
6.423529;-0.004709
6.429412;-0.005263
6.435294;-0.005862
6.441176;-0.006530
6.447059;-0.007286
6.452941;-0.008134
6.458824;-0.009060
6.464706;-0.010024
6.470588;-0.010972
6.476471;-0.011836
6.482353;-0.012554
6.488235;-0.013077
6.494118;-0.013374
6.500000;-0.013433
6.505882;-0.013261
6.511765;-0.012872
6.517647;-0.012281
6.523529;-0.011499
6.529412;-0.010532
6.535294;-0.009385
6.541176;-0.008062
6.547059;-0.006574
6.552941;-0.004939
6.558824;-0.003184
6.564706;-0.001339
6.570588;0.000566
6.576471;0.002506
6.582353;0.004463
6.588235;0.006429
6.594118;0.008398
6.600000;0.010368
6.605882;0.012331
6.611765;0.014271
6.617647;0.016161
6.623529;0.017964
6.629412;0.019636
6.635294;0.021127
6.641176;0.022390
6.647059;0.023384
6.652941;0.024081
6.658824;0.024472
6.664706;0.024566
6.670588;0.024397
6.676471;0.024014
6.682353;0.023484
6.688235;0.022875
6.694118;0.022256
6.700000;0.021683
6.705882;0.021192
6.711765;0.020803
6.717647;0.020514
6.723529;0.020313
6.729412;0.020179
6.735294;0.020091
6.741176;0.020033
6.747059;0.019991
6.752941;0.019953
6.758824;0.019904
6.764706;0.019818
6.770588;0.019657
6.776471;0.019373
6.782353;0.018911
6.788235;0.018217
6.794118;0.017249
6.800000;0.015984
6.805882;0.014421
6.811765;0.012586
6.817647;0.010521
6.823529;0.008281
6.829412;0.005923
6.835294;0.003499
6.841176;0.001051
6.847059;-0.001389
6.852941;-0.003797
6.858824;-0.006151
6.864706;-0.008427
6.870588;-0.010597
6.876471;-0.012627
6.882353;-0.014480
6.888235;-0.016122
6.894118;-0.017524
6.900000;-0.018667
6.905882;-0.019541
6.911765;-0.020145
6.917647;-0.020484
6.923529;-0.020568
6.929412;-0.020405
6.935294;-0.020006
6.941176;-0.019385
6.947059;-0.018563
6.952941;-0.017566
6.958824;-0.016436
6.964706;-0.015221
6.970588;-0.013982
6.976471;-0.012780
6.982353;-0.011678
6.988235;-0.010729
6.994118;-0.009969
7.000000;-0.009419
7.005882;-0.009075
7.011765;-0.008913
7.017647;-0.008895
7.023529;-0.008969
7.029412;-0.009085
7.035294;-0.009202
7.041176;-0.009290
7.047059;-0.009339
7.052941;-0.009354
7.058824;-0.009350
7.064706;-0.009341
7.070588;-0.009334
7.076471;-0.009316
7.082353;-0.009260
7.088235;-0.009124
7.094118;-0.008862
7.100000;-0.008434
7.105882;-0.007822
7.111765;-0.007035
7.117647;-0.006110
7.123529;-0.005105
7.129412;-0.004088
7.135294;-0.003124
7.141176;-0.002260
7.147059;-0.001521
7.152941;-0.000907
7.158824;-0.000399
7.164706;0.000032
7.170588;0.000409
7.176471;0.000746
7.182353;0.001039
7.188235;0.001271
7.194118;0.001418
7.200000;0.001454
7.205882;0.001364
7.211765;0.001150
7.217647;0.000825
7.223529;0.000418
7.229412;-0.000039
7.235294;-0.000520
7.241176;-0.001007
7.247059;-0.001499
7.252941;-0.002009
7.258824;-0.002558
7.264706;-0.003172
7.270588;-0.003869
7.276471;-0.004659
7.282353;-0.005535
7.288235;-0.006480
7.294118;-0.007469
7.300000;-0.008470
7.305882;-0.009454
7.311765;-0.010394
7.317647;-0.011266
7.323529;-0.012047
7.329412;-0.012712
7.335294;-0.013231
7.341176;-0.013569
7.347059;-0.013690
7.352941;-0.013557
7.358824;-0.013142
7.364706;-0.012429
7.370588;-0.011421
7.376471;-0.010140
7.382353;-0.008625
7.388235;-0.006927
7.394118;-0.005107
7.400000;-0.003228
7.405882;-0.001348
7.411765;0.000478
7.417647;0.002205
7.423529;0.003795
7.429412;0.005216
7.435294;0.006441
7.441176;0.007448
7.447059;0.008217
7.452941;0.008733
7.458824;0.008989
7.464706;0.008986
7.470588;0.008736
7.476471;0.008263
7.482353;0.007603
7.488235;0.006800
7.494118;0.005904
7.500000;0.004966
7.505882;0.004036
7.511765;0.003155
7.517647;0.002364
7.523529;0.001693
7.529412;0.001172
7.535294;0.000828
7.541176;0.000685
7.547059;0.000763
7.552941;0.001075
7.558824;0.001621
7.564706;0.002386
7.570588;0.003336
7.576471;0.004423
7.582353;0.005586
7.588235;0.006761
7.594118;0.007889
7.600000;0.008922
7.605882;0.009831
7.611765;0.010608
7.617647;0.011257
7.623529;0.011798
7.629412;0.012251
7.635294;0.012633
7.641176;0.012950
7.647059;0.013198
7.652941;0.013359
7.658824;0.013408
7.664706;0.013317
7.670588;0.013062
7.676471;0.012634
7.682353;0.012035
7.688235;0.011288
7.694118;0.010431
7.700000;0.009512
7.705882;0.008583
7.711765;0.007690
7.717647;0.006868
7.723529;0.006131
7.729412;0.005479
7.735294;0.004892
7.741176;0.004347
7.747059;0.003821
7.752941;0.003300
7.758824;0.002786
7.764706;0.002296
7.770588;0.001858
7.776471;0.001499
7.782353;0.001239
7.788235;0.001084
7.794118;0.001017
7.800000;0.001006
7.805882;0.001010
7.811765;0.000987
7.817647;0.000908
7.823529;0.000760
7.829412;0.000552
7.835294;0.000310
