2.982353;0.003137
2.988235;0.003014
2.994118;0.002999
3.000000;0.003162
3.005882;0.003567
3.011765;0.004279
3.017647;0.005365
3.023529;0.006897
3.029412;0.008960
3.035294;0.011657
3.041176;0.015118
3.047059;0.019510
3.052941;0.025059
3.058824;0.032069
3.064706;0.040942
3.070588;0.052186
3.076471;0.066406
3.082353;0.084278
3.088235;0.106516
3.094118;0.133851
3.100000;0.167038
3.105882;0.206900
3.111765;0.254406
3.117647;0.310727
3.123529;0.377250
3.129412;0.455476
3.135294;0.546821
3.141176;0.652344
3.147059;0.772518
3.152941;0.907160
3.158824;1.055605
3.164706;1.217092
3.170588;1.391197
3.176471;1.577988
3.182353;1.777519
3.188235;1.988393
3.194118;2.205391
3.200000;2.416544
3.205882;2.600479
3.211765;2.725083
3.217647;2.748507
3.223529;2.623107
3.229412;2.302131
3.235294;1.748116
3.241176;0.941189
3.247059;-0.114821
3.252941;-1.390197
3.258824;-2.831896
3.264706;-4.370327
3.270588;-5.928544
3.276471;-7.431266
3.282353;-8.811155
3.288235;-10.010757
3.294118;-10.980062
3.300000;-11.671404
3.305882;-12.034616
3.311765;-12.015629
3.317647;-11.560720
3.323529;-10.626721
3.329412;-9.195181
3.335294;-7.286571
3.341176;-4.969870
3.347059;-2.363523
3.352941;0.374126
3.358824;3.063951
3.364706;5.531001
3.370588;7.629723
3.376471;9.263719
3.382353;10.395702
3.388235;11.046000
3.394118;11.280975
3.400000;11.195213
3.405882;10.892439
3.411765;10.469699
3.417647;10.007532
3.423529;9.566428
3.429412;9.187737
3.435294;8.895990
3.441176;8.699899
3.447059;8.590631
3.452941;8.538103
3.458824;8.487720
3.464706;8.360820
3.470588;8.061447
3.476471;7.490175
3.482353;6.563191
3.488235;5.232541
3.494118;3.502232
3.500000;1.435326
3.505882;-0.850840
3.511765;-3.201106
3.517647;-5.447242
3.523529;-7.435317
3.529412;-9.049308
3.535294;-10.225639
3.541176;-10.955937
3.547059;-11.278439
3.552941;-11.261454
3.558824;-10.983947
3.564706;-10.518500
3.570588;-9.920531
3.576471;-9.225336
3.582353;-8.452034
3.588235;-7.611625
3.594118;-6.715607
3.600000;-5.782034
3.605882;-4.837268
3.611765;-3.913367
3.617647;-3.042550
3.623529;-2.250938
3.629412;-1.553743
3.635294;-0.953344
3.641176;-0.440572
3.647059;0.001484
3.652941;0.392501
3.658824;0.750244
3.664706;1.087310
3.670588;1.409785
3.676471;1.717696
3.682353;2.006640
3.688235;2.269863
3.694118;2.500138
3.700000;2.691087
3.705882;2.837879
3.711765;2.937493
3.717647;2.988749
3.723529;2.992328
3.729412;2.950837
3.735294;2.868859
3.741176;2.752882
3.747059;2.610987
3.752941;2.452266
3.758824;2.286005
3.764706;2.120782
3.770588;1.963621
3.776471;1.819366
3.782353;1.690365
3.788235;1.576488
3.794118;1.475455
3.800000;1.383381
3.805882;1.295458
3.811765;1.206661
3.817647;1.112414
3.823529;1.009135
3.829412;0.894639
3.835294;0.768339
3.841176;0.631279
3.847059;0.485970
3.852941;0.336086
3.858824;0.186043
3.864706;0.040539
3.870588;-0.095910
3.876471;-0.219367
3.882353;-0.326775
3.888235;-0.416134
3.894118;-0.486551
3.900000;-0.538180
3.905882;-0.572069
3.911765;-0.589946
3.917647;-0.593983
3.923529;-0.586551
3.929412;-0.570004
3.935294;-0.546502
3.941176;-0.517884
3.947059;-0.485599
3.952941;-0.450689
3.958824;-0.413826
3.964706;-0.375394
3.970588;-0.335588
3.976471;-0.294535
3.982353;-0.252410
3.988235;-0.209528
3.994118;-0.166412
4.000000;-0.123815
4.005882;-0.082703
4.011765;-0.044198
4.017647;-0.009487
4.023529;0.020280
4.029412;0.044103
4.035294;0.061229
4.041176;0.071227
4.047059;0.074033
4.052941;0.069957
4.058824;0.059654
4.064706;0.044073
4.070588;0.024378
4.076471;0.001861
4.082353;-0.022146
4.088235;-0.046355
4.094118;-0.069592
4.100000;-0.090852
4.105882;-0.109336
4.111765;-0.124467
4.117647;-0.135898
4.123529;-0.143492
4.129412;-0.147301
4.135294;-0.147535
4.141176;-0.144521
4.147059;-0.138666
4.152941;-0.130422
4.158824;-0.120255
4.164706;-0.108622
4.170588;-0.095961
4.176471;-0.082680
4.182353;-0.069161
4.188235;-0.055766
4.194118;-0.042834
4.200000;-0.030689
4.205882;-0.019636
4.211765;-0.009956
4.217647;-0.001895
4.223529;0.004344
4.229412;0.008611
4.235294;0.010820
4.241176;0.010944
4.247059;0.009024
4.252941;0.005161
4.258824;-0.000491
4.264706;-0.007729
4.270588;-0.016308
4.276471;-0.025952
4.282353;-0.036361
4.288235;-0.047224
4.294118;-0.058232
4.300000;-0.069091
4.305882;-0.079535
4.311765;-0.089336
4.317647;-0.098302
4.323529;-0.106277
4.329412;-0.113119
4.335294;-0.118681
4.341176;-0.122788
4.347059;-0.125211
4.352941;-0.125654
4.358824;-0.123755
4.364706;-0.119093
4.370588;-0.111222
4.376471;-0.099703
4.382353;-0.084154
4.388235;-0.064301
4.394118;-0.040022
4.400000;-0.011398
4.405882;0.021255
4.411765;0.057356
4.417647;0.096043
4.423529;0.136180
4.429412;0.176379
4.435294;0.215049
4.441176;0.250476
4.447059;0.280918
4.452941;0.304731
4.458824;0.320488
4.464706;0.327094
4.470588;0.323883
4.476471;0.310671
4.482353;0.287771
4.488235;0.255962
4.494118;0.216419
4.500000;0.170617
4.505882;0.120215
4.511765;0.066950
4.517647;0.012531
4.523529;-0.041434
4.529412;-0.093496
4.535294;-0.142393
4.541176;-0.187065
4.547059;-0.226641
4.552941;-0.260434
4.558824;-0.287913
4.564706;-0.308697
4.570588;-0.322541
4.576471;-0.329331
4.582353;-0.329098
4.588235;-0.322022
4.594118;-0.308452
4.600000;-0.288916
4.605882;-0.264124
4.611765;-0.234958
4.617647;-0.202445
4.623529;-0.167718
4.629412;-0.131954
4.635294;-0.096319
4.641176;-0.061901
4.647059;-0.029652
4.652941;-0.000348
4.658824;0.025441
4.664706;0.047362
4.670588;0.065277
4.676471;0.079242
4.682353;0.089481
4.688235;0.096352
4.694118;0.100305
4.700000;0.101848
4.705882;0.101503
4.711765;0.099770
4.717647;0.097095
4.723529;0.093852
4.729412;0.090318
4.735294;0.086679
4.741176;0.083028
4.747059;0.079385
4.752941;0.075715
4.758824;0.071949
4.764706;0.068017
4.770588;0.063858
4.776471;0.059445
4.782353;0.054793
4.788235;0.049959
4.794118;0.045042
4.800000;0.040172
4.805882;0.035499
4.811765;0.031173
4.817647;0.027329
4.823529;0.024073
4.829412;0.021470
4.835294;0.019541
4.841176;0.018259
4.847059;0.017562
4.852941;0.017358
4.858824;0.017539
4.864706;0.017995
4.870588;0.018620
4.876471;0.019316
4.882353;0.019997
4.888235;0.020581
4.894118;0.020992
4.900000;0.021155
4.905882;0.020996
4.911765;0.020445
4.917647;0.019443
4.923529;0.017949
4.929412;0.015946
4.935294;0.013443
4.941176;0.010478
4.947059;0.007114
4.952941;0.003437
4.958824;-0.000448
4.964706;-0.004423
4.970588;-0.008355
4.976471;-0.012096
4.982353;-0.015492
4.988235;-0.018380
4.994118;-0.020599
5.000000;-0.022007
5.005882;-0.022493
5.011765;-0.021996
5.017647;-0.020516
5.023529;-0.018125
5.029412;-0.014962
5.035294;-0.011222
5.041176;-0.007132
5.047059;-0.002930
5.052941;0.001164
5.058824;0.004973
5.064706;0.008373
5.070588;0.011303
5.076471;0.013753
5.082353;0.015757
5.088235;0.017367
5.094118;0.018642
5.100000;0.019625
5.105882;0.020340
5.111765;0.020784
5.117647;0.020929
5.123529;0.020736
5.129412;0.020158
5.135294;0.019154
5.141176;0.017701
5.147059;0.015795
5.152941;0.013462
5.158824;0.010754
5.164706;0.007749
5.170588;0.004545
5.176471;0.001255
5.182353;-0.002007
5.188235;-0.005130
5.194118;-0.008021
5.200000;-0.010608
5.205882;-0.012846
5.211765;-0.014718
5.217647;-0.016232
5.223529;-0.017415
5.229412;-0.018307
5.235294;-0.018952
5.241176;-0.019392
5.247059;-0.019661
5.252941;-0.019784
5.258824;-0.019772
5.264706;-0.019630
5.270588;-0.019354
5.276471;-0.018941
5.282353;-0.018388
5.288235;-0.017698
5.294118;-0.016884
5.300000;-0.015965
5.305882;-0.014964
5.311765;-0.013908
5.317647;-0.012820
5.323529;-0.011717
5.329412;-0.010610
5.335294;-0.009507
5.341176;-0.008411
5.347059;-0.007331
5.352941;-0.006282
5.358824;-0.005286
5.364706;-0.004372
5.370588;-0.003573
5.376471;-0.002915
5.382353;-0.002418
5.388235;-0.002084
5.394118;-0.001903
5.400000;-0.001849
5.405882;-0.001888
5.411765;-0.001985
5.417647;-0.002105
5.423529;-0.002224
5.429412;-0.002321
5.435294;-0.002387
5.441176;-0.002416
5.447059;-0.002408
5.452941;-0.002364
5.458824;-0.002285
5.464706;-0.002173
5.470588;-0.002027
5.476471;-0.001841
5.482353;-0.001604
5.488235;-0.001290
5.494118;-0.000868
5.500000;-0.000294
5.505882;0.000471
5.511765;0.001459
5.517647;0.002680
5.523529;0.004115
5.529412;0.005705
5.535294;0.007359
5.541176;0.008956
5.547059;0.010363
5.552941;0.011454
5.558824;0.012129
5.564706;0.012328
5.570588;0.012041
5.576471;0.011309
5.582353;0.010217
5.588235;0.008877
5.594118;0.007411
5.600000;0.005929
5.605882;0.004511
5.611765;0.003204
5.617647;0.002011
5.623529;0.000906
5.629412;-0.000160
5.635294;-0.001239
5.641176;-0.002376
5.647059;-0.003590
5.652941;-0.004878
5.658824;-0.006212
5.664706;-0.007547
5.670588;-0.008836
5.676471;-0.010033
5.682353;-0.011102
5.688235;-0.012018
5.694118;-0.012761
5.700000;-0.013310
5.705882;-0.013637
5.711765;-0.013704
5.717647;-0.013464
5.723529;-0.012873
5.729412;-0.011897
5.735294;-0.010529
5.741176;-0.008793
5.747059;-0.006746
5.752941;-0.004479
5.758824;-0.002100
5.764706;0.000277
5.770588;0.002550
5.776471;0.004640
5.782353;0.006498
5.788235;0.008110
5.794118;0.009485
5.800000;0.010655
5.805882;0.011663
5.811765;0.012549
5.817647;0.013348
5.823529;0.014082
5.829412;0.014756
5.835294;0.015355
5.841176;0.015853
5.847059;0.016211
5.852941;0.016385
5.858824;0.016334
5.864706;0.016032
5.870588;0.015469
5.876471;0.014662
5.882353;0.013651
5.888235;0.012498
5.894118;0.011274
5.900000;0.010048
5.905882;0.008875
5.911765;0.007785
5.917647;0.006778
5.923529;0.005826
5.929412;0.004880
5.935294;0.003883
5.941176;0.002782
5.947059;0.001545
5.952941;0.000164
5.958824;-0.001339
5.964706;-0.002917
5.970588;-0.004507
5.976471;-0.006042
5.982353;-0.007459
5.988235;-0.008707
5.994118;-0.009753
6.000000;-0.010580
6.005882;-0.011185
6.011765;-0.011572
6.017647;-0.011753
6.023529;-0.011741
6.029412;-0.011553
6.035294;-0.011209
6.041176;-0.010733
6.047059;-0.010158
6.052941;-0.009518
6.058824;-0.008850
6.064706;-0.008188
6.070588;-0.007558
6.076471;-0.006974
6.082353;-0.006437
6.088235;-0.005934
6.094118;-0.005441
6.100000;-0.004930
6.105882;-0.004371
6.111765;-0.003737
6.117647;-0.003012
6.123529;-0.002190
6.129412;-0.001277
6.135294;-0.000290
6.141176;0.000742
6.147059;0.001785
6.152941;0.002800
6.158824;0.003746
6.164706;0.004586
6.170588;0.005285
6.176471;0.005820
6.182353;0.006179
6.188235;0.006360
6.194118;0.006376
6.200000;0.006252
6.205882;0.006017
6.211765;0.005706
6.217647;0.005346
6.223529;0.004956
6.229412;0.004540
6.235294;0.004086
6.241176;0.003572
6.247059;0.002969
6.252941;0.002250
6.258824;0.001405
6.264706;0.000440
6.270588;-0.000609
6.276471;-0.001683
6.282353;-0.002705
6.288235;-0.003590
6.294118;-0.004256
6.300000;-0.004642
6.305882;-0.004712
6.311765;-0.004469
6.317647;-0.003949
6.323529;-0.003219
6.329412;-0.002369
6.335294;-0.001499
6.341176;-0.000707
6.347059;-0.000078
6.352941;0.000325
6.358824;0.000465
6.364706;0.000333
6.370588;-0.000051
6.376471;-0.000649
6.382353;-0.001408
6.388235;-0.002266
6.394118;-0.003165
6.400000;-0.004050
6.405882;-0.004879
6.411765;-0.005626
6.417647;-0.006278
6.423529;-0.006836
6.429412;-0.007317
6.435294;-0.007742
6.441176;-0.008139
6.447059;-0.008533
6.452941;-0.008945
6.458824;-0.009386
6.464706;-0.009855
6.470588;-0.010338
6.476471;-0.010813
6.482353;-0.011251
6.488235;-0.011617
6.494118;-0.011879
6.500000;-0.012003
6.505882;-0.011962
6.511765;-0.011733
6.517647;-0.011297
6.523529;-0.010642
6.529412;-0.009759
6.535294;-0.008649
6.541176;-0.007316
6.547059;-0.005772
6.552941;-0.004034
6.558824;-0.002121
6.564706;-0.000052
6.570588;0.002153
6.576471;0.004476
6.582353;0.006896
6.588235;0.009385
6.594118;0.011910
6.600000;0.014421
6.605882;0.016858
6.611765;0.019151
6.617647;0.021225
6.623529;0.023011
6.629412;0.024456
6.635294;0.025525
6.641176;0.026214
6.647059;0.026541
6.652941;0.026543
6.658824;0.026271
6.664706;0.025771
6.670588;0.025082
6.676471;0.024223
6.682353;0.023195
6.688235;0.021983
6.694118;0.020564
6.700000;0.018919
6.705882;0.017044
6.711765;0.014959
6.717647;0.012711
6.723529;0.010372
6.729412;0.008033
6.735294;0.005788
6.741176;0.003724
6.747059;0.001909
6.752941;0.000380
6.758824;-0.000852
6.764706;-0.001801
6.770588;-0.002498
6.776471;-0.002975
6.782353;-0.003261
6.788235;-0.003369
6.794118;-0.003300
6.800000;-0.003042
6.805882;-0.002588
6.811765;-0.001936
6.817647;-0.001106
6.823529;-0.000141
6.829412;0.000898
6.835294;0.001932
6.841176;0.002880
6.847059;0.003673
6.852941;0.004258
6.858824;0.004603
6.864706;0.004702
6.870588;0.004560
6.876471;0.004194
6.882353;0.003619
6.888235;0.002851
6.894118;0.001903
6.900000;0.000796
6.905882;-0.000442
6.911765;-0.001763
6.917647;-0.003106
6.923529;-0.004399
6.929412;-0.005573
6.935294;-0.006572
6.941176;-0.007365
6.947059;-0.007956
6.952941;-0.008380
6.958824;-0.008694
6.964706;-0.008966
6.970588;-0.009253
6.976471;-0.009595
6.982353;-0.010001
6.988235;-0.010449
6.994118;-0.010896
7.000000;-0.011288
7.005882;-0.011575
7.011765;-0.011719
7.017647;-0.011708
7.023529;-0.011551
7.029412;-0.011276
7.035294;-0.010922
7.041176;-0.010529
7.047059;-0.010133
7.052941;-0.009756
7.058824;-0.009413
7.064706;-0.009109
7.070588;-0.008846
7.076471;-0.008630
7.082353;-0.008470
7.088235;-0.008379
7.094118;-0.008371
7.100000;-0.008458
7.105882;-0.008639
7.111765;-0.008905
7.117647;-0.009232
7.123529;-0.009591
7.129412;-0.009949
7.135294;-0.010281
7.141176;-0.010571
7.147059;-0.010811
7.152941;-0.011008
7.158824;-0.011170
7.164706;-0.011307
7.170588;-0.011422
7.176471;-0.011511
7.182353;-0.011562
7.188235;-0.011563
7.194118;-0.011497
7.200000;-0.011352
7.205882;-0.011117
7.211765;-0.010782
7.217647;-0.010337
7.223529;-0.009770
7.229412;-0.009067
7.235294;-0.008217
7.241176;-0.007219
7.247059;-0.006083
7.252941;-0.004836
7.258824;-0.003517
7.264706;-0.002173
7.270588;-0.000849
7.276471;0.000424
7.282353;0.001629
7.288235;0.002770
7.294118;0.003861
7.300000;0.004922
7.305882;0.005965
7.311765;0.006984
7.317647;0.007954
7.323529;0.008835
7.329412;0.009579
7.335294;0.010144
7.341176;0.010508
7.347059;0.010671
7.352941;0.010660
7.358824;0.010518
7.364706;0.010299
7.370588;0.010048
7.376471;0.009796
7.382353;0.009552
7.388235;0.009307
7.394118;0.009039
7.400000;0.008724
7.405882;0.008347
7.411765;0.007904
7.417647;0.007408
7.423529;0.006883
7.429412;0.006356
7.435294;0.005848
7.441176;0.005369
7.447059;0.004913
7.452941;0.004458
7.458824;0.003974
7.464706;0.003430
7.470588;0.002803
7.476471;0.002086
7.482353;0.001290
7.488235;0.000445
7.494118;-0.000408
7.500000;-0.001223
7.505882;-0.001959
7.511765;-0.002584
7.517647;-0.003083
7.523529;-0.003456
7.529412;-0.003715
7.535294;-0.003879
7.541176;-0.003962
7.547059;-0.003976
7.552941;-0.003918
7.558824;-0.003781
7.564706;-0.003548
7.570588;-0.003207
7.576471;-0.002753
7.582353;-0.002192
7.588235;-0.001547
7.594118;-0.000848
7.600000;-0.000131
7.605882;0.000570
7.611765;0.001234
7.617647;0.001852
7.623529;0.002431
7.629412;0.002985
7.635294;0.003534
7.641176;0.004090
7.647059;0.004653
7.652941;0.005211
7.658824;0.005737
7.664706;0.006199
7.670588;0.006563
7.676471;0.006807
7.682353;0.006917
7.688235;0.006895
7.694118;0.006754
7.700000;0.006514
7.705882;0.006197
7.711765;0.005826
7.717647;0.005418
7.723529;0.004992
7.729412;0.004563
7.735294;0.004152
7.741176;0.003777
7.747059;0.003456
7.752941;0.003204
7.758824;0.003023
7.764706;0.002906
7.770588;0.002832
7.776471;0.002773
7.782353;0.002697
7.788235;0.002581
7.794118;0.002412
7.800000;0.002193
7.805882;0.001942
7.811765;0.001684
7.817647;0.001447
7.823529;0.001248
7.829412;0.001089
7.835294;0.000956
