2.170588;0.063277
2.176471;0.063277
2.182353;0.061359
2.188235;0.069029
2.194118;0.078617
2.200000;0.061359
2.205882;0.084369
2.211765;0.082452
2.217647;0.070947
2.223529;0.065194
2.229412;0.067112
2.235294;0.080534
2.241176;0.076699
2.247059;0.082452
2.252941;0.078617
2.258824;0.070947
2.264706;0.069029
2.270588;0.067112
2.276471;0.069029
2.282353;0.076699
2.288235;0.088204
2.294118;0.072864
2.300000;0.080534
2.305882;0.078617
2.311765;0.086287
2.317647;0.069029
2.323529;0.070947
2.329412;0.061359
2.335294;0.053689
2.341176;0.053689
2.347059;0.061359
2.352941;0.092039
2.358824;0.080534
2.364706;0.082452
2.370588;0.069029
2.376471;0.055607
2.382353;0.044102
2.388235;0.047937
2.394118;0.072864
2.400000;0.057524
2.405882;0.051772
2.411765;0.040267
2.417647;0.044102
2.423529;0.046020
2.429412;0.047937
2.435294;0.063277
2.441176;0.067112
2.447059;0.084369
2.452941;0.103544
2.458824;0.103544
2.464706;0.084369
2.470588;0.065194
2.476471;0.070947
2.482353;0.061359
2.488235;0.072864
2.494118;0.082452
2.500000;0.078617
2.505882;0.065194
2.511765;0.074782
2.517647;0.069029
2.523529;0.063277
2.529412;0.074782
2.535294;0.082452
2.541176;0.063277
2.547059;0.065194
2.552941;0.065194
2.558824;0.080534
2.564706;0.093957
2.570588;0.084369
2.576471;0.084369
2.582353;0.086287
2.588235;0.084369
2.594118;0.080534
2.600000;0.080534
2.605882;0.090122
2.611765;0.070947
2.617647;0.057524
2.623529;0.049854
2.629412;0.053689
2.635294;0.065194
2.641176;0.076699
2.647059;0.084369
2.652941;0.082452
2.658824;0.063277
2.664706;0.070947
2.670588;0.072864
2.676471;0.069029
2.682353;0.078617
2.688235;0.080534
2.694118;0.049854
2.700000;0.059442
2.705882;0.044102
2.711765;0.034515
2.717647;0.044102
2.723529;0.057524
2.729412;0.053689
2.735294;0.057524
2.741176;0.067112
2.747059;0.065194
2.752941;0.070947
2.758824;0.047937
2.764706;0.053689
2.770588;0.078617
2.776471;0.092039
2.782353;0.080534
2.788235;0.070947
2.794118;0.072864
2.800000;0.067112
2.805882;0.086287
2.811765;0.074782
2.817647;0.080534
2.823529;0.078617
2.829412;0.061359
2.835294;0.078617
2.841176;0.069029
2.847059;0.067112
2.852941;0.059442
2.858824;0.032597
2.864706;0.032597
2.870588;0.042185
2.876471;0.065194
2.882353;0.090122
2.888235;0.074782
2.894118;0.072864
2.900000;0.053689
2.905882;0.049854
2.911765;0.036432
2.917647;0.026845
2.923529;0.044102
2.929412;0.055607
2.935294;0.086287
2.941176;0.093957
2.947059;0.074782
2.952941;0.063277
2.958824;0.055607
2.964706;0.042185
2.970588;0.044102
2.976471;0.057524
2.982353;0.061359
2.988235;0.057524
2.994118;0.072864
3.000000;0.093957
3.005882;0.097792
3.011765;0.082452
3.017647;0.082452
3.023529;0.080534
3.029412;0.055607
3.035294;0.040267
3.041176;0.055607
3.047059;0.065194
3.052941;0.061359
3.058824;0.044102
3.064706;0.051772
3.070588;0.061359
3.076471;0.074782
3.082353;0.072864
3.088235;0.070947
3.094118;0.080534
3.100000;0.069029
3.105882;0.070947
3.111765;0.072864
3.117647;0.080534
3.123529;0.074782
3.129412;0.069029
3.135294;0.063277
3.141176;0.053689
3.147059;0.049854
3.152941;0.046020
3.158824;0.049854
3.164706;0.070947
3.170588;0.074782
3.176471;0.070947
3.182353;0.067112
3.188235;0.051772
3.194118;0.063277
3.200000;0.044102
3.205882;0.061359
3.211765;0.061359
3.217647;0.030680
3.223529;-0.088204
3.229412;-0.393084
3.235294;-1.031605
3.241176;-2.297142
3.247059;-4.329671
3.252941;-7.173295
3.258824;-10.567235
3.264706;-13.972681
3.270588;-16.296665
3.276471;-17.201717
3.282353;-17.218975
3.288235;-16.837397
3.294118;-16.319675
3.300000;-15.719505
3.305882;-15.148096
3.311765;-14.572851
3.317647;-14.022534
3.323529;-13.485641
3.329412;-12.958334
3.335294;-12.446367
3.341176;-11.514471
3.347059;-2.114981
3.352941;13.656296
3.358824;19.625414
3.364706;19.625414
3.370588;19.625414
3.376471;19.625414
3.382353;19.625414
3.388235;19.625414
3.394118;19.625414
3.400000;19.625414
3.405882;19.625414
3.411765;19.613909
3.417647;19.077015
3.423529;18.344538
3.429412;17.631231
3.435294;16.944775
3.441176;16.302418
3.447059;15.673487
3.452941;15.054140
3.458824;14.461639
3.464706;13.907486
3.470588;13.374426
3.476471;12.839450
3.482353;12.337069
3.488235;11.855783
3.494118;10.154976
3.500000;-4.801371
3.505882;-18.635994
3.511765;-19.635000
3.517647;-19.635000
3.523529;-19.635000
3.529412;-19.635000
3.535294;-18.846914
3.541176;-17.638903
3.547059;-18.494101
3.552941;-19.496943
3.558824;-19.635000
3.564706;-19.635000
3.570588;-19.379976
3.576471;-18.802814
3.582353;-18.089512
3.588235;-17.406887
3.594118;-16.177784
3.600000;-12.966003
3.605882;-8.087934
3.611765;-5.200207
3.617647;-4.954770
3.623529;-5.664237
3.629412;-6.203050
3.635294;-5.930768
3.641176;-4.793701
3.647059;-3.194522
3.652941;-1.664373
3.658824;-0.506215
3.664706;0.318302
3.670588;1.006677
3.676471;1.668208
3.682353;2.398768
3.688235;3.179183
3.694118;3.959597
3.700000;4.617293
3.705882;5.100499
3.711765;5.441810
3.717647;5.675742
3.723529;5.827224
3.729412;5.884748
3.735294;5.900087
3.741176;5.898170
3.747059;5.875160
3.752941;5.846398
3.758824;5.792708
3.764706;5.792708
3.770588;5.765864
3.776471;5.758194
3.782353;5.739019
3.788235;5.696835
3.794118;5.669990
3.800000;5.560693
3.805882;5.426470
3.811765;5.246227
3.817647;5.023799
3.823529;4.745764
3.829412;4.429380
3.835294;4.103408
3.841176;3.773602
3.847059;3.430373
3.852941;3.102484
3.858824;2.780347
3.864706;2.513817
3.870588;2.243452
3.876471;2.045951
3.882353;1.904058
3.888235;1.737237
3.894118;1.604931
3.900000;1.482212
3.905882;1.376751
3.911765;1.303887
3.917647;1.223353
3.923529;1.146653
3.929412;1.079542
3.935294;1.058449
3.941176;0.983667
3.947059;0.949153
3.952941;0.908886
3.958824;0.908886
3.964706;0.908886
3.970588;0.880123
3.976471;0.926143
3.982353;0.935730
3.988235;0.924226
3.994118;0.975998
4.000000;0.985585
4.005882;1.016265
4.011765;1.006677
4.017647;0.987502
4.023529;0.985585
4.029412;0.952988
4.035294;0.897381
4.041176;0.809177
4.047059;0.751652
4.052941;0.661531
4.058824;0.586749
4.064706;0.506215
4.070588;0.418011
4.076471;0.354734
4.082353;0.264612
4.088235;0.218593
4.094118;0.161068
4.100000;0.086287
4.105882;0.030680
4.111765;-0.024927
4.117647;-0.049854
4.123529;-0.065194
4.129412;-0.109296
4.135294;-0.111214
4.141176;-0.116966
4.147059;-0.118884
4.152941;-0.107379
4.158824;-0.115049
4.164706;-0.095874
4.170588;-0.101626
4.176471;-0.090122
4.182353;-0.072864
4.188235;-0.063277
4.194118;-0.061359
4.200000;-0.069029
4.205882;-0.055607
4.211765;-0.053689
4.217647;-0.057524
4.223529;-0.065194
4.229412;-0.065194
4.235294;-0.069029
4.241176;-0.093957
4.247059;-0.109296
4.252941;-0.122719
4.258824;-0.130389
4.264706;-0.149563
4.270588;-0.174491
4.276471;-0.195583
4.282353;-0.216675
4.288235;-0.230098
4.294118;-0.237768
4.300000;-0.245438
4.305882;-0.255025
4.311765;-0.287622
4.317647;-0.295292
4.323529;-0.278035
4.329412;-0.295292
4.335294;-0.289540
4.341176;-0.291457
4.347059;-0.278035
4.352941;-0.262695
4.358824;-0.253107
4.364706;-0.226263
4.370588;-0.176408
4.376471;-0.118884
4.382353;-0.069029
4.388235;-0.023010
4.394118;0.051772
4.400000;0.118884
4.405882;0.185996
4.411765;0.241603
4.417647;0.312549
4.423529;0.370074
4.429412;0.404588
4.435294;0.421846
4.441176;0.423763
4.447059;0.408423
4.452941;0.339394
4.458824;0.306797
4.464706;0.251190
4.470588;0.147646
4.476471;0.074782
4.482353;-0.055607
4.488235;-0.180243
4.494118;-0.230098
4.500000;-0.368156
4.505882;-0.473618
4.511765;-0.531142
4.517647;-0.623181
4.523529;-0.676871
4.529412;-0.713303
4.535294;-0.751652
4.541176;-0.768910
4.547059;-0.807259
4.552941;-0.820682
4.558824;-0.820682
4.564706;-0.791919
4.570588;-0.780415
4.576471;-0.743982
4.582353;-0.686458
4.588235;-0.613594
4.594118;-0.534977
4.600000;-0.462113
4.605882;-0.366239
4.611765;-0.314467
4.617647;-0.239685
4.623529;-0.189831
4.629412;-0.120801
4.635294;-0.055607
4.641176;-0.034515
4.647059;0.019175
4.652941;0.069029
4.658824;0.069029
4.664706;0.103544
4.670588;0.101626
4.676471;0.105461
4.682353;0.138059
4.688235;0.141894
4.694118;0.174491
4.700000;0.182161
4.705882;0.174491
4.711765;0.170656
4.717647;0.185996
4.723529;0.220510
4.729412;0.237768
4.735294;0.241603
4.741176;0.249272
4.747059;0.237768
4.752941;0.216675
4.758824;0.207088
4.764706;0.228180
4.770588;0.245438
4.776471;0.245438
4.782353;0.230098
4.788235;0.222428
4.794118;0.230098
4.800000;0.216675
4.805882;0.207088
4.811765;0.207088
4.817647;0.232015
4.823529;0.237768
4.829412;0.228180
4.835294;0.251190
4.841176;0.260777
4.847059;0.253107
4.852941;0.233933
4.858824;0.237768
4.864706;0.264612
4.870588;0.249272
4.876471;0.226263
4.882353;0.230098
4.888235;0.233933
4.894118;0.253107
4.900000;0.237768
4.905882;0.245438
4.911765;0.228180
4.917647;0.195583
4.923529;0.172573
4.929412;0.161068
4.935294;0.153398
4.941176;0.155316
4.947059;0.136141
4.952941;0.147646
4.958824;0.141894
4.964706;0.134224
4.970588;0.126554
4.976471;0.132306
4.982353;0.134224
4.988235;0.139976
4.994118;0.132306
5.000000;0.130389
5.005882;0.130389
5.011765;0.101626
5.017647;0.107379
5.023529;0.130389
5.029412;0.145729
5.035294;0.157233
5.041176;0.141894
5.047059;0.170656
5.052941;0.172573
5.058824;0.164903
5.064706;0.184078
5.070588;0.185996
5.076471;0.207088
5.082353;0.187913
5.088235;0.166821
5.094118;0.159151
5.100000;0.161068
5.105882;0.161068
5.111765;0.164903
5.117647;0.141894
5.123529;0.122719
5.129412;0.090122
5.135294;0.099709
5.141176;0.103544
5.147059;0.115049
5.152941;0.078617
5.158824;0.065194
5.164706;0.059442
5.170588;0.047937
5.176471;0.046020
5.182353;0.024927
5.188235;0.034515
5.194118;0.028762
5.200000;0.021092
5.205882;0.019175
5.211765;0.007670
5.217647;0.011505
5.223529;-0.005752
5.229412;-0.021092
5.235294;-0.019175
5.241176;-0.009587
5.247059;-0.003835
5.252941;-0.001917
5.258824;0.001917
5.264706;-0.007670
5.270588;-0.021092
5.276471;-0.021092
5.282353;-0.011505
5.288235;-0.013422
5.294118;-0.024927
5.300000;-0.023010
5.305882;-0.015340
5.311765;-0.028762
5.317647;-0.036432
5.323529;-0.013422
5.329412;-0.003835
5.335294;0.019175
5.341176;0.015340
5.347059;0.024927
5.352941;0.007670
5.358824;0.005752
5.364706;0.003835
5.370588;0.032597
5.376471;0.036432
5.382353;0.028762
5.388235;0.023010
5.394118;0.040267
5.400000;0.040267
5.405882;0.051772
5.411765;0.040267
5.417647;0.034515
5.423529;0.040267
5.429412;0.011505
5.435294;0.021092
5.441176;0.040267
5.447059;0.047937
5.452941;0.051772
5.458824;0.047937
5.464706;0.053689
5.470588;0.069029
5.476471;0.067112
5.482353;0.067112
5.488235;0.061359
5.494118;0.072864
5.500000;0.065194
5.505882;0.069029
5.511765;0.078617
5.517647;0.076699
5.523529;0.086287
5.529412;0.084369
5.535294;0.078617
5.541176;0.078617
5.547059;0.067112
5.552941;0.072864
5.558824;0.065194
5.564706;0.086287
5.570588;0.074782
5.576471;0.090122
5.582353;0.080534
5.588235;0.055607
5.594118;0.070947
5.600000;0.049854
5.605882;0.049854
5.611765;0.044102
5.617647;0.032597
5.623529;0.042185
5.629412;0.047937
5.635294;0.065194
5.641176;0.059442
5.647059;0.055607
5.652941;0.055607
5.658824;0.040267
5.664706;0.019175
5.670588;0.038350
5.676471;0.047937
5.682353;0.038350
5.688235;0.032597
5.694118;0.049854
5.700000;0.067112
5.705882;0.078617
5.711765;0.061359
5.717647;0.070947
5.723529;0.082452
5.729412;0.078617
5.735294;0.067112
5.741176;0.074782
5.747059;0.090122
5.752941;0.116966
5.758824;0.097792
5.764706;0.116966
5.770588;0.124636
5.776471;0.126554
5.782353;0.107379
5.788235;0.107379
5.794118;0.122719
5.800000;0.122719
5.805882;0.120801
5.811765;0.115049
5.817647;0.111214
5.823529;0.116966
5.829412;0.090122
5.835294;0.093957
5.841176;0.109296
5.847059;0.103544
5.852941;0.090122
5.858824;0.099709
5.864706;0.084369
5.870588;0.076699
5.876471;0.116966
5.882353;0.092039
5.888235;0.120801
5.894118;0.103544
5.900000;0.080534
5.905882;0.090122
5.911765;0.097792
5.917647;0.092039
5.923529;0.090122
5.929412;0.082452
5.935294;0.065194
5.941176;0.069029
5.947059;0.072864
5.952941;0.067112
5.958824;0.053689
5.964706;0.086287
5.970588;0.044102
5.976471;0.055607
5.982353;0.053689
5.988235;0.040267
5.994118;0.040267
6.000000;0.026845
6.005882;0.030680
6.011765;0.026845
6.017647;0.040267
6.023529;0.032597
6.029412;0.028762
6.035294;0.009587
6.041176;0.013422
6.047059;0.038350
6.052941;0.040267
6.058824;0.047937
6.064706;0.055607
6.070588;0.049854
6.076471;0.049854
6.082353;0.024927
6.088235;0.026845
6.094118;0.032597
6.100000;0.051772
6.105882;0.063277
6.111765;0.072864
6.117647;0.090122
6.123529;0.074782
6.129412;0.057524
6.135294;0.069029
6.141176;0.067112
6.147059;0.067112
6.152941;0.059442
6.158824;0.053689
6.164706;0.059442
6.170588;0.065194
6.176471;0.070947
6.182353;0.084369
6.188235;0.067112
6.194118;0.063277
6.200000;0.051772
6.205882;0.053689
6.211765;0.051772
6.217647;0.069029
6.223529;0.074782
6.229412;0.072864
6.235294;0.078617
6.241176;0.078617
6.247059;0.065194
6.252941;0.051772
6.258824;0.061359
6.264706;0.065194
6.270588;0.055607
6.276471;0.057524
6.282353;0.051772
6.288235;0.057524
6.294118;0.069029
6.300000;0.070947
6.305882;0.070947
6.311765;0.072864
6.317647;0.055607
6.323529;0.076699
6.329412;0.080534
6.335294;0.082452
6.341176;0.074782
6.347059;0.090122
6.352941;0.078617
6.358824;0.063277
6.364706;0.057524
6.370588;0.063277
6.376471;0.067112
6.382353;0.059442
6.388235;0.044102
6.394118;0.067112
6.400000;0.061359
6.405882;0.057524
6.411765;0.053689
6.417647;0.057524
6.423529;0.076699
6.429412;0.076699
6.435294;0.067112
6.441176;0.069029
6.447059;0.093957
6.452941;0.090122
6.458824;0.095874
6.464706;0.097792
6.470588;0.078617
6.476471;0.086287
6.482353;0.090122
6.488235;0.086287
6.494118;0.118884
6.500000;0.101626
6.505882;0.095874
6.511765;0.113131
6.517647;0.111214
6.523529;0.107379
6.529412;0.113131
6.535294;0.116966
6.541176;0.122719
6.547059;0.128471
6.552941;0.136141
6.558824;0.153398
6.564706;0.159151
6.570588;0.151481
6.576471;0.134224
6.582353;0.155316
6.588235;0.153398
6.594118;0.185996
6.600000;0.189831
6.605882;0.195583
6.611765;0.195583
6.617647;0.220510
6.623529;0.182161
6.629412;0.172573
6.635294;0.193666
6.641176;0.155316
6.647059;0.161068
6.652941;0.172573
6.658824;0.166821
6.664706;0.172573
6.670588;0.174491
6.676471;0.182161
6.682353;0.174491
6.688235;0.168738
6.694118;0.161068
6.700000;0.157233
6.705882;0.126554
6.711765;0.118884
6.717647;0.113131
6.723529;0.128471
6.729412;0.111214
6.735294;0.115049
6.741176;0.111214
6.747059;0.105461
6.752941;0.107379
6.758824;0.070947
6.764706;0.099709
6.770588;0.099709
6.776471;0.097792
6.782353;0.086287
6.788235;0.088204
6.794118;0.111214
6.800000;0.082452
6.805882;0.070947
6.811765;0.057524
6.817647;0.070947
6.823529;0.080534
6.829412;0.067112
6.835294;0.059442
6.841176;0.042185
6.847059;0.040267
6.852941;0.017257
6.858824;0.026845
6.864706;0.049854
6.870588;0.044102
6.876471;0.026845
6.882353;0.007670
6.888235;-0.005752
6.894118;0.001917
6.900000;-0.024927
6.905882;-0.005752
6.911765;0.000000
6.917647;-0.003835
6.923529;-0.015340
6.929412;-0.024927
6.935294;-0.015340
6.941176;-0.030680
6.947059;-0.036432
6.952941;-0.038350
6.958824;-0.032597
6.964706;-0.042185
6.970588;-0.063277
6.976471;-0.059442
6.982353;-0.063277
6.988235;-0.063277
6.994118;-0.051772
7.000000;-0.059442
7.005882;-0.046020
7.011765;-0.067112
7.017647;-0.082452
7.023529;-0.069029
7.029412;-0.070947
7.035294;-0.047937
7.041176;-0.072864
7.047059;-0.067112
7.052941;-0.084369
7.058824;-0.095874
7.064706;-0.093957
7.070588;-0.067112
7.076471;-0.053689
7.082353;-0.076699
7.088235;-0.078617
7.094118;-0.076699
7.100000;-0.076699
7.105882;-0.095874
7.111765;-0.109296
7.117647;-0.101626
7.123529;-0.092039
7.129412;-0.092039
7.135294;-0.093957
7.141176;-0.065194
7.147059;-0.046020
7.152941;-0.065194
7.158824;-0.084369
7.164706;-0.067112
7.170588;-0.051772
7.176471;-0.051772
7.182353;-0.070947
7.188235;-0.051772
7.194118;-0.032597
7.200000;-0.028762
7.205882;-0.023010
7.211765;-0.019175
7.217647;-0.015340
7.223529;-0.026845
7.229412;-0.036432
7.235294;-0.013422
7.241176;0.021092
7.247059;0.032597
7.252941;0.034515
7.258824;0.030680
7.264706;0.023010
7.270588;0.011505
7.276471;0.030680
7.282353;0.055607
7.288235;0.047937
7.294118;0.036432
7.300000;0.026845
7.305882;0.053689
7.311765;0.076699
7.317647;0.074782
7.323529;0.074782
7.329412;0.095874
7.335294;0.093957
7.341176;0.072864
7.347059;0.090122
7.352941;0.109296
7.358824;0.130389
7.364706;0.122719
7.370588;0.116966
7.376471;0.115049
7.382353;0.101626
7.388235;0.101626
7.394118;0.111214
7.400000;0.120801
7.405882;0.118884
7.411765;0.093957
7.417647;0.109296
7.423529;0.126554
7.429412;0.130389
7.435294;0.101626
7.441176;0.107379
7.447059;0.109296
7.452941;0.109296
7.458824;0.090122
7.464706;0.111214
7.470588;0.124636
7.476471;0.126554
7.482353;0.126554
7.488235;0.124636
7.494118;0.139976
7.500000;0.111214
7.505882;0.099709
7.511765;0.095874
7.517647;0.099709
7.523529;0.099709
7.529412;0.115049
7.535294;0.122719
7.541176;0.105461
7.547059;0.093957
7.552941;0.088204
7.558824;0.113131
7.564706;0.143811
7.570588;0.124636
7.576471;0.126554
7.582353;0.109296
7.588235;0.101626
7.594118;0.113131
7.600000;0.105461
7.605882;0.132306
7.611765;0.120801
7.617647;0.109296
7.623529;0.116966
7.629412;0.118884
7.635294;0.111214
7.641176;0.099709
7.647059;0.076699
7.652941;0.107379
7.658824;0.107379
7.664706;0.128471
7.670588;0.141894
7.676471;0.132306
7.682353;0.120801
7.688235;0.109296
7.694118;0.107379
7.700000;0.120801
7.705882;0.128471
7.711765;0.132306
7.717647;0.141894
7.723529;0.151481
7.729412;0.132306
7.735294;0.128471
7.741176;0.136141
7.747059;0.151481
7.752941;0.157233
7.758824;0.143811
7.764706;0.155316
7.770588;0.143811
7.776471;0.132306
7.782353;0.115049
7.788235;0.141894
7.794118;0.174491
7.800000;0.168738
7.805882;0.164903
7.811765;0.155316
7.817647;0.139976
7.823529;0.122719
7.829412;0.103544
7.835294;0.107379
7.841176;0.113131
7.847059;0.157233
7.852941;0.124636
7.858824;0.111214
7.864706;0.116966
7.870588;0.088204
7.876471;0.097792
7.882353;0.120801
7.888235;0.130389
7.894118;0.136141
7.900000;0.118884
7.905882;0.090122
7.911765;0.115049
7.917647;0.111214
7.923529;0.088204
7.929412;0.105461
7.935294;0.113131
7.941176;0.095874
7.947059;0.115049
7.952941;0.113131
7.958824;0.093957
7.964706;0.092039
7.970588;0.070947
7.976471;0.088204
7.982353;0.124636
7.988235;0.109296
7.994118;0.116966
8.000000;0.107379
8.005882;0.109296
8.011765;0.093957
8.017647;0.103544
8.023529;0.097792
8.029412;0.097792
8.035294;0.076699
8.041176;0.057524
8.047059;0.069029
8.052941;0.076699
8.058824;0.080534
8.064706;0.080534
8.070588;0.086287
8.076471;0.093957
8.082353;0.072864
8.088235;0.070947
8.094118;0.088204
8.100000;0.082452
8.105882;0.069029
