1.952941;-0.000166
1.958824;-0.000319
1.964706;-0.000325
1.970588;-0.000177
1.976471;0.000102
1.982353;0.000466
1.988235;0.000850
1.994118;0.001182
2.000000;0.001397
2.005882;0.001449
2.011765;0.001318
2.017647;0.001010
2.023529;0.000561
2.029412;0.000027
2.035294;-0.000525
2.041176;-0.001026
2.047059;-0.001421
2.052941;-0.001674
2.058824;-0.001774
2.064706;-0.001739
2.070588;-0.001608
2.076471;-0.001436
2.082353;-0.001282
2.088235;-0.001195
2.094118;-0.001210
2.100000;-0.001334
2.105882;-0.001551
2.111765;-0.001822
2.117647;-0.002095
2.123529;-0.002311
2.129412;-0.002417
2.135294;-0.002374
2.141176;-0.002160
2.147059;-0.001775
2.152941;-0.001242
2.158824;-0.000603
2.164706;0.000085
2.170588;0.000754
2.176471;0.001332
2.182353;0.001756
2.188235;0.001975
2.194118;0.001963
2.200000;0.001723
2.205882;0.001287
2.211765;0.000720
2.217647;0.000102
2.223529;-0.000476
2.229412;-0.000930
2.235294;-0.001197
2.241176;-0.001243
2.247059;-0.001070
2.252941;-0.000712
2.258824;-0.000232
2.264706;0.000298
2.270588;0.000802
2.276471;0.001218
2.282353;0.001507
2.288235;0.001656
2.294118;0.001676
2.300000;0.001598
2.305882;0.001463
2.311765;0.001312
2.317647;0.001177
2.323529;0.001078
2.329412;0.001022
2.335294;0.001003
2.341176;0.001008
2.347059;0.001025
2.352941;0.001040
2.358824;0.001046
2.364706;0.001035
2.370588;0.001003
2.376471;0.000941
2.382353;0.000836
2.388235;0.000672
2.394118;0.000431
2.400000;0.000095
2.405882;-0.000342
2.411765;-0.000875
2.417647;-0.001484
2.423529;-0.002132
2.429412;-0.002769
2.435294;-0.003337
2.441176;-0.003774
2.447059;-0.004029
2.452941;-0.004061
2.458824;-0.003852
2.464706;-0.003409
2.470588;-0.002764
2.476471;-0.001975
2.482353;-0.001113
2.488235;-0.000263
2.494118;0.000498
2.500000;0.001104
2.505882;0.001513
2.511765;0.001713
2.517647;0.001719
2.523529;0.001571
2.529412;0.001326
2.535294;0.001044
2.541176;0.000779
2.547059;0.000571
2.552941;0.000441
2.558824;0.000392
2.564706;0.000410
2.570588;0.000472
2.576471;0.000554
2.582353;0.000637
2.588235;0.000710
2.594118;0.000770
2.600000;0.000825
2.605882;0.000891
2.611765;0.000981
2.617647;0.001111
2.623529;0.001289
2.629412;0.001516
2.635294;0.001784
2.641176;0.002076
2.647059;0.002367
2.652941;0.002623
2.658824;0.002806
2.664706;0.002878
2.670588;0.002802
2.676471;0.002554
2.682353;0.002124
2.688235;0.001523
2.694118;0.000788
2.700000;-0.000021
2.705882;-0.000828
2.711765;-0.001552
2.717647;-0.002114
2.723529;-0.002460
2.729412;-0.002565
2.735294;-0.002440
2.741176;-0.002133
2.747059;-0.001716
2.752941;-0.001276
2.758824;-0.000895
2.764706;-0.000642
2.770588;-0.000556
2.776471;-0.000648
2.782353;-0.000905
2.788235;-0.001290
2.794118;-0.001759
2.800000;-0.002262
2.805882;-0.002751
2.811765;-0.003184
2.817647;-0.003520
2.823529;-0.003726
2.829412;-0.003770
2.835294;-0.003633
2.841176;-0.003305
2.847059;-0.002797
2.852941;-0.002137
2.858824;-0.001376
2.864706;-0.000578
2.870588;0.000189
2.876471;0.000859
2.882353;0.001385
2.888235;0.001742
2.894118;0.001929
2.900000;0.001974
2.905882;0.001919
2.911765;0.001815
2.917647;0.001712
2.923529;0.001649
2.929412;0.001651
2.935294;0.001725
2.941176;0.001864
2.947059;0.002053
2.952941;0.002270
2.958824;0.002497
2.964706;0.002722
2.970588;0.002941
2.976471;0.003166
2.982353;0.003420
2.988235;0.003745
2.994118;0.004197
3.000000;0.004848
3.005882;0.005784
3.011765;0.007100
3.017647;0.008899
3.023529;0.011295
3.029412;0.014423
3.035294;0.018449
3.041176;0.023594
3.047059;0.030152
3.052941;0.038496
3.058824;0.049082
3.064706;0.062429
3.070588;0.079102
3.076471;0.099698
3.082353;0.124856
3.088235;0.155287
3.094118;0.191824
3.100000;0.235468
3.105882;0.287387
3.111765;0.348862
3.117647;0.421152
3.123529;0.505327
3.129412;0.602110
3.135294;0.711810
3.141176;0.834394
3.147059;0.969692
3.152941;1.117665
3.158824;1.278540
3.164706;1.452631
3.170588;1.639632
3.176471;1.837286
3.182353;2.039537
3.188235;2.234448
3.194118;2.402407
3.200000;2.515219
3.205882;2.536712
3.211765;2.425231
3.217647;2.138142
3.223529;1.637984
3.229412;0.899489
3.235294;-0.083636
3.241176;-1.293481
3.247059;-2.685469
3.252941;-4.189552
3.258824;-5.715392
3.264706;-7.161132
3.270588;-8.424641
3.276471;-9.415507
3.282353;-10.065759
3.288235;-10.337366
3.294118;-10.225113
3.300000;-9.754274
3.305882;-8.973633
3.311765;-7.945351
3.317647;-6.733959
3.323529;-5.396874
3.329412;-3.978501
3.335294;-2.509006
3.341176;-1.007617
3.347059;0.510902
3.352941;2.028836
3.358824;3.519608
3.364706;4.945401
3.370588;6.259250
3.376471;7.411198
3.382353;8.356873
3.388235;9.066021
3.394118;9.528470
3.400000;9.755652
3.405882;9.777076
3.411765;9.632559
3.417647;9.362301
3.423529;8.997488
3.429412;8.554043
3.435294;8.031221
3.441176;7.415397
3.447059;6.687922
3.452941;5.834790
3.458824;4.855348
3.464706;3.767618
3.470588;2.608760
3.476471;1.430574
3.482353;0.291297
3.488235;-0.754108
3.494118;-1.662702
3.500000;-2.409282
3.505882;-2.987950
3.511765;-3.409591
3.517647;-3.696392
3.523529;-3.875140
3.529412;-3.971148
3.535294;-4.004167
3.541176;-3.986944
3.547059;-3.926189
3.552941;-3.825125
3.558824;-3.686477
3.564706;-3.514880
3.570588;-3.318037
3.576471;-3.106472
3.582353;-2.892191
3.588235;-2.686798
3.594118;-2.499682
3.600000;-2.336740
3.605882;-2.199846
3.611765;-2.087043
3.617647;-1.993269
3.623529;-1.911358
3.629412;-1.833102
3.635294;-1.750227
3.641176;-1.655228
3.647059;-1.542046
3.652941;-1.406583
3.658824;-1.247043
3.664706;-1.064055
3.670588;-0.860558
3.676471;-0.641428
3.682353;-0.412905
3.688235;-0.181895
3.694118;0.044739
3.700000;0.260782
3.705882;0.461083
3.711765;0.641762
3.717647;0.800203
3.723529;0.934906
3.729412;1.045251
3.735294;1.131251
3.741176;1.193353
3.747059;1.232282
3.752941;1.248971
3.758824;1.244527
3.764706;1.220248
3.770588;1.177641
3.776471;1.118456
3.782353;1.044702
3.788235;0.958655
3.794118;0.862842
3.800000;0.760007
3.805882;0.653048
3.811765;0.544928
3.817647;0.438566
3.823529;0.336709
3.829412;0.241799
3.835294;0.155847
3.841176;0.080330
3.847059;0.016120
3.852941;-0.036538
3.858824;-0.078003
3.864706;-0.109163
3.870588;-0.131316
3.876471;-0.146029
3.882353;-0.154975
3.888235;-0.159778
3.894118;-0.161883
3.900000;-0.162448
3.905882;-0.162294
3.911765;-0.161885
3.917647;-0.161361
3.923529;-0.160596
3.929412;-0.159285
3.935294;-0.157032
3.941176;-0.153437
3.947059;-0.148171
3.952941;-0.141020
3.958824;-0.131914
3.964706;-0.120923
3.970588;-0.108237
3.976471;-0.094135
3.982353;-0.078942
3.988235;-0.062991
3.994118;-0.046587
4.000000;-0.029985
4.005882;-0.013377
4.011765;0.003107
4.017647;0.019389
4.023529;0.035419
4.029412;0.051155
4.035294;0.066528
4.041176;0.081423
4.047059;0.095660
4.052941;0.108986
4.058824;0.121081
4.064706;0.131574
4.070588;0.140073
4.076471;0.146196
4.082353;0.149609
4.088235;0.150061
4.094118;0.147410
4.100000;0.141645
4.105882;0.132893
4.111765;0.121421
4.117647;0.107623
4.123529;0.092006
4.129412;0.075161
4.135294;0.057731
4.141176;0.040382
4.147059;0.023758
4.152941;0.008450
4.158824;-0.005037
4.164706;-0.016309
4.170588;-0.025095
4.176471;-0.031252
4.182353;-0.034755
4.188235;-0.035681
4.194118;-0.034186
4.200000;-0.030481
4.205882;-0.024820
4.211765;-0.017485
4.217647;-0.008782
4.223529;0.000954
4.229412;0.011351
4.235294;0.022004
4.241176;0.032472
4.247059;0.042298
4.252941;0.051026
4.258824;0.058237
4.264706;0.063577
4.270588;0.066795
4.276471;0.067753
4.282353;0.066443
4.288235;0.062977
4.294118;0.057573
4.300000;0.050530
4.305882;0.042205
4.311765;0.032989
4.317647;0.023290
4.323529;0.013519
4.329412;0.004079
4.335294;-0.004643
4.341176;-0.012294
4.347059;-0.018569
4.352941;-0.023233
4.358824;-0.026134
4.364706;-0.027218
4.370588;-0.026530
4.376471;-0.024207
4.382353;-0.020460
4.388235;-0.015551
4.394118;-0.009772
4.400000;-0.003419
4.405882;0.003211
4.411765;0.009836
4.417647;0.016184
4.423529;0.021991
4.429412;0.027004
4.435294;0.030982
4.441176;0.033709
4.447059;0.035005
4.452941;0.034744
4.458824;0.032863
4.464706;0.029370
4.470588;0.024344
4.476471;0.017926
4.482353;0.010313
4.488235;0.001743
4.494118;-0.007514
4.500000;-0.017167
4.505882;-0.026910
4.511765;-0.036430
4.517647;-0.045413
4.523529;-0.053559
4.529412;-0.060590
4.535294;-0.066269
4.541176;-0.070415
4.547059;-0.072908
4.552941;-0.073700
4.558824;-0.072809
4.564706;-0.070319
4.570588;-0.066359
4.576471;-0.061099
4.582353;-0.054727
4.588235;-0.047447
4.594118;-0.039466
4.600000;-0.030992
4.605882;-0.022236
4.611765;-0.013412
4.617647;-0.004738
4.623529;0.003563
4.629412;0.011267
4.635294;0.018159
4.641176;0.024040
4.647059;0.028744
4.652941;0.032149
4.658824;0.034188
4.664706;0.034854
4.670588;0.034196
4.676471;0.032315
4.682353;0.029350
4.688235;0.025463
4.694118;0.020828
4.700000;0.015613
4.705882;0.009983
4.711765;0.004091
4.717647;-0.001912
4.723529;-0.007879
4.729412;-0.013656
4.735294;-0.019088
4.741176;-0.024022
4.747059;-0.028313
4.752941;-0.031837
4.758824;-0.034505
4.764706;-0.036270
4.770588;-0.037135
4.776471;-0.037151
4.782353;-0.036411
4.788235;-0.035036
4.794118;-0.033164
4.800000;-0.030929
4.805882;-0.028453
4.811765;-0.025837
4.817647;-0.023155
4.823529;-0.020464
4.829412;-0.017805
4.835294;-0.015212
4.841176;-0.012720
4.847059;-0.010365
4.852941;-0.008184
4.858824;-0.006212
4.864706;-0.004469
4.870588;-0.002957
4.876471;-0.001659
4.882353;-0.000533
4.888235;0.000477
4.894118;0.001432
4.900000;0.002389
4.905882;0.003391
4.911765;0.004460
4.917647;0.005599
4.923529;0.006793
4.929412;0.008021
4.935294;0.009261
4.941176;0.010503
4.947059;0.011752
4.952941;0.013025
4.958824;0.014352
4.964706;0.015767
4.970588;0.017294
4.976471;0.018947
4.982353;0.020714
4.988235;0.022565
4.994118;0.024445
5.000000;0.026281
5.005882;0.027988
5.011765;0.029477
5.017647;0.030655
5.023529;0.031440
5.029412;0.031757
5.035294;0.031550
5.041176;0.030782
5.047059;0.029443
5.052941;0.027552
5.058824;0.025159
5.064706;0.022343
5.070588;0.019209
5.076471;0.015883
5.082353;0.012500
5.088235;0.009196
5.094118;0.006098
5.100000;0.003319
5.105882;0.000950
5.111765;-0.000937
5.117647;-0.002293
5.123529;-0.003085
5.129412;-0.003294
5.135294;-0.002915
5.141176;-0.001948
5.147059;-0.000404
5.152941;0.001702
5.158824;0.004350
5.164706;0.007517
5.170588;0.011177
5.176471;0.015304
5.182353;0.019872
5.188235;0.024859
5.194118;0.030242
5.200000;0.036001
5.205882;0.042120
5.211765;0.048585
5.217647;0.055384
5.223529;0.062509
5.229412;0.069956
5.235294;0.077714
5.241176;0.085767
5.247059;0.094076
5.252941;0.102576
5.258824;0.111159
5.264706;0.119665
5.270588;0.127878
5.276471;0.135526
5.282353;0.142282
5.288235;0.147776
5.294118;0.151609
5.300000;0.153363
5.305882;0.152613
5.311765;0.148942
5.317647;0.141946
5.323529;0.131243
5.329412;0.116485
5.335294;0.097365
5.341176;0.073634
5.347059;0.045112
5.352941;0.011712
5.358824;-0.026544
5.364706;-0.069507
5.370588;-0.116882
5.376471;-0.168219
5.382353;-0.222898
5.388235;-0.280131
5.394118;-0.338961
5.400000;-0.398273
5.405882;-0.456818
5.411765;-0.513238
5.417647;-0.566117
5.423529;-0.614020
5.429412;-0.655557
5.435294;-0.689434
5.441176;-0.714503
5.447059;-0.729806
5.452941;-0.734604
5.458824;-0.728392
5.464706;-0.710906
5.470588;-0.682122
5.476471;-0.642247
5.482353;-0.591711
5.488235;-0.531156
5.494118;-0.461432
5.500000;-0.383577
5.505882;-0.298806
5.511765;-0.208491
5.517647;-0.114121
5.523529;-0.017276
5.529412;0.080427
5.535294;0.177369
5.541176;0.271982
5.547059;0.362779
5.552941;0.448394
5.558824;0.527601
5.564706;0.599336
5.570588;0.662706
5.576471;0.717000
5.582353;0.761689
5.588235;0.796435
5.594118;0.821083
5.600000;0.835664
5.605882;0.840386
5.611765;0.835623
5.617647;0.821896
5.623529;0.799859
5.629412;0.770271
5.635294;0.733977
5.641176;0.691875
5.647059;0.644902
5.652941;0.594000
5.658824;0.540104
5.664706;0.484119
5.670588;0.426908
5.676471;0.369278
5.682353;0.311972
5.688235;0.255656
5.694118;0.200922
5.700000;0.148275
5.705882;0.098136
5.711765;0.050837
5.717647;0.006628
5.723529;-0.034324
5.729412;-0.071924
5.735294;-0.106141
5.741176;-0.137001
5.747059;-0.164570
5.752941;-0.188953
5.758824;-0.210280
5.764706;-0.228708
5.770588;-0.244410
5.776471;-0.257579
5.782353;-0.268417
5.788235;-0.277135
5.794118;-0.283942
5.800000;-0.289039
5.805882;-0.292610
5.811765;-0.294820
5.817647;-0.295812
5.823529;-0.295709
5.829412;-0.294617
5.835294;-0.292630
5.841176;-0.289832
5.847059;-0.286295
5.852941;-0.282077
5.858824;-0.277216
5.864706;-0.271726
5.870588;-0.265592
5.876471;-0.258774
5.882353;-0.251213
5.888235;-0.242845
5.894118;-0.233613
5.900000;-0.223484
5.905882;-0.212463
5.911765;-0.200599
5.917647;-0.187987
5.923529;-0.174763
5.929412;-0.161093
5.935294;-0.147154
5.941176;-0.133121
5.947059;-0.119148
5.952941;-0.105357
5.958824;-0.091832
5.964706;-0.078621
5.970588;-0.065744
5.976471;-0.053205
5.982353;-0.041011
5.988235;-0.029179
5.994118;-0.017752
6.000000;-0.006797
6.005882;0.003597
6.011765;0.013331
6.017647;0.022306
6.023529;0.030438
6.029412;0.037669
6.035294;0.043968
6.041176;0.049338
6.047059;0.053805
6.052941;0.057415
6.058824;0.060224
6.064706;0.062294
6.070588;0.063686
6.076471;0.064459
6.082353;0.064670
6.088235;0.064373
6.094118;0.063619
6.100000;0.062457
6.105882;0.060931
6.111765;0.059086
6.117647;0.056958
6.123529;0.054582
6.129412;0.051987
6.135294;0.049196
6.141176;0.046229
6.147059;0.043099
6.152941;0.039811
6.158824;0.036364
6.164706;0.032753
6.170588;0.028966
6.176471;0.024994
6.182353;0.020830
6.188235;0.016477
6.194118;0.011952
6.200000;0.007285
6.205882;0.002527
6.211765;-0.002258
6.217647;-0.006988
6.223529;-0.011572
6.229412;-0.015908
6.235294;-0.019887
6.241176;-0.023391
6.247059;-0.026296
6.252941;-0.028468
6.258824;-0.029767
6.264706;-0.030044
6.270588;-0.029148
6.276471;-0.026931
6.282353;-0.023255
6.288235;-0.018002
6.294118;-0.011079
6.300000;-0.002434
6.305882;0.007947
6.311765;0.020026
6.317647;0.033713
6.323529;0.048862
6.329412;0.065269
6.335294;0.082670
6.341176;0.100748
6.347059;0.119127
6.352941;0.137392
6.358824;0.155089
6.364706;0.171745
6.370588;0.186882
6.376471;0.200033
6.382353;0.210762
6.388235;0.218674
6.394118;0.223430
6.400000;0.224760
6.405882;0.222461
6.411765;0.216409
6.417647;0.206557
6.423529;0.192937
6.429412;0.175654
6.435294;0.154895
6.441176;0.130918
6.447059;0.104060
6.452941;0.074731
6.458824;0.043418
6.464706;0.010675
6.470588;-0.022887
6.476471;-0.056611
6.482353;-0.089820
6.488235;-0.121842
6.494118;-0.152035
6.500000;-0.179817
6.505882;-0.204687
6.511765;-0.226236
6.517647;-0.244155
6.523529;-0.258234
6.529412;-0.268354
6.535294;-0.274478
6.541176;-0.276637
6.547059;-0.274929
6.552941;-0.269506
6.558824;-0.260577
6.564706;-0.248400
6.570588;-0.233280
6.576471;-0.215572
6.582353;-0.195666
6.588235;-0.173990
6.594118;-0.150997
6.600000;-0.127157
6.605882;-0.102946
6.611765;-0.078829
6.617647;-0.055249
6.623529;-0.032602
6.629412;-0.011229
6.635294;0.008602
6.641176;0.026703
6.647059;0.042960
6.652941;0.057334
6.658824;0.069838
6.664706;0.080520
6.670588;0.089449
6.676471;0.096696
6.682353;0.102329
6.688235;0.106411
6.694118;0.109004
6.700000;0.110179
6.705882;0.110029
6.711765;0.108676
6.717647;0.106275
6.723529;0.103016
6.729412;0.099113
6.735294;0.094797
6.741176;0.090294
6.747059;0.085812
6.752941;0.081521
6.758824;0.077542
6.764706;0.073940
6.770588;0.070720
6.776471;0.067843
6.782353;0.065231
6.788235;0.062792
6.794118;0.060436
6.800000;0.058090
6.805882;0.055707
6.811765;0.053266
6.817647;0.050765
6.823529;0.048212
6.829412;0.045613
6.835294;0.042958
6.841176;0.040220
6.847059;0.037359
6.852941;0.034324
6.858824;0.031066
6.864706;0.027550
6.870588;0.023758
6.876471;0.019698
6.882353;0.015396
6.888235;0.010894
6.894118;0.006244
6.900000;0.001499
6.905882;-0.003290
6.911765;-0.008073
6.917647;-0.012802
6.923529;-0.017428
6.929412;-0.021900
6.935294;-0.026161
6.941176;-0.030154
6.947059;-0.033821
6.952941;-0.037111
6.958824;-0.039977
6.964706;-0.042382
6.970588;-0.044301
6.976471;-0.045716
6.982353;-0.046619
6.988235;-0.047010
6.994118;-0.046899
7.000000;-0.046305
7.005882;-0.045259
7.011765;-0.043806
7.017647;-0.042005
7.023529;-0.039921
7.029412;-0.037624
7.035294;-0.035182
7.041176;-0.032648
7.047059;-0.030060
7.052941;-0.027437
7.058824;-0.024784
7.064706;-0.022094
7.070588;-0.019365
7.076471;-0.016606
7.082353;-0.013839
7.088235;-0.011109
7.094118;-0.008468
7.100000;-0.005972
7.105882;-0.003666
7.111765;-0.001571
7.117647;0.000316
7.123529;0.002021
7.129412;0.003588
7.135294;0.005060
7.141176;0.006467
7.147059;0.007815
7.152941;0.009083
7.158824;0.010228
7.164706;0.011195
7.170588;0.011936
7.176471;0.012420
7.182353;0.012645
7.188235;0.012645
7.194118;0.012483
7.200000;0.012245
7.205882;0.012030
7.211765;0.011937
7.217647;0.012061
7.223529;0.012487
7.229412;0.013287
7.235294;0.014521
7.241176;0.016235
7.247059;0.018462
7.252941;0.021219
7.258824;0.024510
7.264706;0.028323
7.270588;0.032639
7.276471;0.037426
7.282353;0.042649
7.288235;0.048263
7.294118;0.054213
7.300000;0.060418
7.305882;0.066767
7.311765;0.073110
7.317647;0.079256
7.323529;0.084977
7.329412;0.090027
7.335294;0.094154
7.341176;0.097129
7.347059;0.098754
7.352941;0.098879
7.358824;0.097396
7.364706;0.094233
7.370588;0.089341
7.376471;0.082681
7.382353;0.074222
7.388235;0.063944
7.394118;0.051850
7.400000;0.037987
7.405882;0.022468
7.411765;0.005481
7.417647;-0.012699
7.423529;-0.031723
7.429412;-0.051184
7.435294;-0.070644
7.441176;-0.089663
7.447059;-0.107825
7.452941;-0.124759
7.458824;-0.140149
7.464706;-0.153737
7.470588;-0.165320
7.476471;-0.174745
7.482353;-0.181897
7.488235;-0.186700
7.494118;-0.189109
7.500000;-0.189112
7.505882;-0.186730
7.511765;-0.182022
7.517647;-0.175080
7.523529;-0.166040
7.529412;-0.155074
7.535294;-0.142395
7.541176;-0.128254
7.547059;-0.112933
7.552941;-0.096745
7.558824;-0.080026
7.564706;-0.063119
7.570588;-0.046371
7.576471;-0.030114
7.582353;-0.014654
7.588235;-0.000258
7.594118;0.012854
7.600000;0.024524
7.605882;0.034654
7.611765;0.043211
7.617647;0.050223
7.623529;0.055775
7.629412;0.059995
7.635294;0.063041
7.641176;0.065086
7.647059;0.066301
7.652941;0.066839
7.658824;0.066828
7.664706;0.066363
7.670588;0.065508
7.676471;0.064307
7.682353;0.062794
7.688235;0.061002
7.694118;0.058980
7.700000;0.056795
7.705882;0.054528
7.711765;0.052274
7.717647;0.050122
7.723529;0.048148
7.729412;0.046401
7.735294;0.044896
7.741176;0.043613
7.747059;0.042505
7.752941;0.041506
7.758824;0.040544
7.764706;0.039549
7.770588;0.038463
7.776471;0.037246
7.782353;0.035871
7.788235;0.034329
7.794118;0.032618
7.800000;0.030744
7.805882;0.028720
7.811765;0.026560
7.817647;0.024283
7.823529;0.021908
7.829412;0.019451
7.835294;0.016926
7.841176;0.014340
7.847059;0.011694
7.852941;0.008982
7.858824;0.006199
7.864706;0.003342
7.870588;0.000424
7.876471;-0.002528
7.882353;-0.005463
